0.9758819517639036,21.817041355426213
0.9766564533129066,21.917041355426214
0.9774298298596596,22.017041355426215
0.9781446229559126,22.117041355426217
0.9788682910699155,22.21704135542622
0.9795749591499183,22.317041355426213
0.9801971603943208,22.417041355426214
0.9808684617369234,22.517041355426215
0.981477712955426,22.617041355426217
0.9820775641551283,22.71704135542622
0.9826806320279308,22.817041355426213
0.9832427164854329,22.917041355426214
0.9838847177694355,23.017041355426215
0.9844441688883377,23.117041355426217
0.98499746999494,23.21704135542622
0.9854866852590848,23.317041355426213
0.9859518469036938,23.417041355426214
0.9864103061539456,23.517041355426215
0.9868733373830384,23.617041355426217
0.9872964745929491,23.71704135542622
0.987757975515951,23.817041355426213
0.9881769763539527,23.917041355426214
0.988634834412526,24.017041355426215
0.9890186447039561,24.117041355426217
0.9893996454659576,24.21704135542622
0.9897655795311591,24.317041355426213
0.9901119802239604,24.417041355426214
0.9904395808791617,24.517041355426215
0.9907904815809632,24.617041355426217
0.9911128393685359,24.71704135542622
0.9913892684928227,24.817041355426213
0.9917139834279669,24.917041355426214
0.9920154840309681,25.017041355426215
0.9922829845659691,25.117041355426217
0.9925863851727704,25.21704135542622
0.992830632720089,25.317041355426213
0.9930749861499722,25.417041355426214
0.9933493200319734,25.517041355426215
0.9935658442745458,25.617041355426217
0.9937994042654752,25.71704135542622
0.9940223880447762,25.817041355426213
0.9942517157761588,25.917041355426214
0.9944634889269779,26.017041355426215
0.9946656321884073,26.117041355426217
0.9948927723942405,26.21704135542622
0.9950797292898933,26.317041355426213
0.995238923811181,26.417041355426214
0.9953886061618277,26.517041355426215
0.9955694911389823,26.617041355426217
0.9957444620771595,26.71704135542622
0.9958750393691264,26.817041355426213
0.996013242026484,26.917041355426214
0.9961567123134246,27.017041355426215
0.9962924471303488,27.117041355426217
0.9964374928749858,27.21704135542622
0.9965746875938196,27.317041355426213
0.9966984051615162,27.417041355426214
0.9968422793988445,27.517041355426215
0.9969710772754878,27.617041355426217
0.9970618691237382,27.71704135542622
0.9971856610379888,27.817041355426213
0.9972881484224507,27.917041355426214
0.9973949947899896,28.017041355426215
0.99751024502049,28.117041355426217
0.9975808523045617,28.21704135542622
0.9976589953179906,28.317041355426213
0.9977537455074911,28.417041355426214
0.9978491956983914,28.517041355426215
0.9979154624975917,28.617041355426217
0.9979759959519919,28.71704135542622
0.9980645063330943,28.817041355426213
0.9981387903952278,28.917041355426214
0.9982230810615468,29.017041355426215
0.9982853042629162,29.117041355426217
0.9983464032862132,29.21704135542622
0.998409353961565,29.317041355426213
0.9984742769485538,29.417041355426214
0.998526247052494,29.517041355426215
0.9985807114471372,29.617041355426217
0.9986210272420545,29.71704135542622
0.9986849973699947,29.817041355426213
0.9987434322694733,29.917041355426214
0.9987803975607952,30.017041355426215
0.9988144370228135,30.117041355426217
0.9988592082447323,30.21704135542622
0.9989091644849956,30.317041355426213
0.998941058226944,30.417041355426214
0.9989824557962369,30.517041355426215
0.9990090252907778,30.617041355426217
0.9990468730937462,30.71704135542622
0.9990753058429194,30.817041355426213
0.9991157431294455,30.917041355426214
0.9991710400087467,31.017041355426215
0.9992084497443331,31.117041355426217
0.999228303766342,31.21704135542622
0.999253700832983,31.317041355426213
0.9992951524364587,31.417041355426214
0.9993143144181026,31.517041355426215
0.9993439986879974,31.617041355426217
0.9993800993188579,31.71704135542622
0.9994039198604713,31.817041355426213
0.9994279376313855,31.917041355426214
0.9994485351289543,32.017041355426215
0.9994853287578916,32.11704135542622
0.9995095444736344,32.21704135542622
0.9995362665143935,32.31704135542621
0.9995508544863243,32.417041355426214
0.9995641541283082,32.517041355426215
0.9995774478728445,32.61704135542622
0.999604274570868,32.71704135542622
0.9996225992451985,32.81704135542621
0.999638345430537,32.917041355426214
0.9996616347399362,33.017041355426215
0.9996764895490575,33.11704135542622
0.9996967534918677,33.21704135542622
0.9997111728917335,33.31704135542621
0.9997220292948048,33.417041355426214
0.9997407163489026,33.517041355426215
0.9997580363258887,33.61704135542622
0.9997681066790705,33.71704135542622
0.9997813544014186,33.81704135542621
0.9997927226623684,33.917041355426214
0.9998000486957046,34.017041355426215
0.9998036345882578,34.11704135542622
0.9998187774153325,34.21704135542622
0.9998279468389923,34.31704135542621
0.9998393426348053,34.417041355426214
0.9998465786405257,34.517041355426215
0.9998513369885765,34.61704135542622
0.9998539788202292,34.71704135542622
0.9998598958236877,34.81704135542621
0.9998672657031178,34.917041355426214
0.99986981891772,35.017041355426215
0.9998774802018878,35.11704135542622
0.9998876877549151,35.21704135542622
0.9998973770841315,35.31704135542621
0.9998994318976292,35.417041355426214
0.9999032636954163,35.517041355426215
0.9999065288741606,35.61704135542622
0.9999151978696114,35.71704135542622
0.9999197223525337,35.81704135542621
0.9999228832276906,35.917041355426214
0.9999270656977528,36.017041355426215
0.9999287478249753,36.11704135542622
0.9999336522810977,36.21704135542622
0.9999344729872255,36.31704135542621
0.9999361182077371,36.417041355426214
0.9999376763459409,36.517041355426215
0.9999393456169865,36.61704135542622
0.9999421430294474,36.71704135542622
0.9999462529157617,36.81704135542621
0.999947107485695,36.917041355426214
0.9999476536364323,37.017041355426215
0.9999492794684514,37.11704135542622
0.9999508788255245,37.21704135542622
0.9999578473566396,37.31704135542621
0.9999630583751908,37.417041355426214
0.999963637080052,37.517041355426215
0.9999640934353315,37.61704135542622
0.9999643441252287,37.71704135542622
0.999964594815126,37.81704135542621
0.9999648455050232,37.917041355426214
0.999965154519681,38.017041355426215
0.9999655570969758,38.11704135542622
0.9999659596742704,38.21704135542622
0.9999699654571723,38.31704135542621
0.9999741048607825,38.417041355426214
0.999974937501915,38.517041355426215
0.9999777418159488,38.61704135542622
0.9999822098075781,38.71704135542622
0.9999827506415424,38.81704135542621
0.9999840850779127,38.917041355426214
0.9999842429812761,39.017041355426215
0.9999844008846395,39.11704135542622
0.9999845587880027,39.21704135542622
0.9999847166913661,39.31704135542621
0.9999848745947294,39.417041355426214
0.9999851919554724,39.517041355426215
0.99998609662917,39.61704135542622
0.9999868233748096,39.71704135542622
0.9999871605257526,39.81704135542621
0.9999873726152543,39.917041355426214
0.9999875847047559,40.017041355426215
0.9999877967942574,40.11704135542622
0.9999910229140687,40.21704135542622
0.9999918419165258,40.31704135542621
0.9999930679215732,40.417041355426214
0.9999933088278607,40.517041355426215
0.9999935497341483,40.61704135542622
0.999993790640436,40.71704135542622
0.9999946485041484,40.81704135542621
0.9999950802909644,40.917041355426214
0.9999951667290317,41.017041355426215
0.9999952531670989,41.11704135542622
0.9999953396051662,41.21704135542622
0.9999954260432334,41.31704135542621
0.9999955124813007,41.417041355426214
0.999995598919368,41.517041355426215
0.9999956853574352,41.61704135542622
0.9999957717955024,41.71704135542622
0.9999958582335696,41.81704135542621
0.9999959446716369,41.917041355426214
0.9999971197148912,42.017041355426215
0.9999974522729225,42.11704135542622
0.9999977848309538,42.21704135542622
0.9999990618628276,42.31704135542621
0.9999992371172965,42.417041355426214
0.9999994123717655,42.517041355426215
0.9999995876262345,42.61704135542622
0.9999997628807035,42.71704135542622
0.9999999381351724,42.81704135542621
1.0,42.917041355426214
1.0,43.017041355426215
1.0,43.11704135542622
1.0,43.21704135542622
1.0,43.31704135542621
1.0,43.417041355426214
1.0,43.517041355426215
1.0,43.61704135542622
1.0,43.71704135542622
1.0,43.81704135542621
1.0,43.917041355426214
1.0,44.017041355426215
1.0,44.11704135542622
1.0,44.21704135542622
1.0,44.31704135542621
1.0,44.417041355426214
1.0,44.517041355426215
1.0,44.61704135542622
1.0,44.71704135542622
1.0,44.81704135542621
1.0,44.917041355426214
1.0,45.017041355426215
1.0,45.11704135542622
1.0,45.21704135542622
1.0,45.31704135542621
1.0,45.417041355426214
1.0,45.517041355426215
1.0,45.61704135542622
1.0,45.71704135542622
1.0,45.81704135542621
1.0,45.917041355426214
1.0,46.017041355426215
1.0,46.11704135542622
1.0,46.21704135542622
1.0,46.31704135542621
1.0,46.417041355426214
1.0,46.517041355426215
1.0,46.61704135542622
1.0,46.71704135542622
1.0,46.81704135542621
1.0,46.917041355426214
1.0,47.017041355426215
1.0,47.11704135542622
1.0,47.21704135542622
1.0,47.31704135542621
1.0,47.417041355426214
1.0,47.517041355426215
1.0,47.61704135542622
1.0,47.71704135542622
1.0,47.81704135542621
1.0,47.917041355426214
1.0,48.017041355426215
1.0,48.11704135542622
1.0,48.21704135542622
1.0,48.31704135542621
1.0,48.417041355426214
1.0,48.517041355426215
1.0,48.61704135542622
1.0,48.71704135542622
1.0,48.81704135542621
1.0,48.917041355426214
1.0,49.017041355426215
1.0,49.11704135542622
1.0,49.21704135542622
1.0,49.31704135542621
1.0,49.417041355426214
1.0,49.517041355426215
1.0,49.61704135542622
1.0,49.71704135542622
1.0,49.81704135542621
1.0,49.917041355426214
1.0,50.017041355426215
1.0,50.11704135542622
1.0,50.21704135542622
1.0,50.31704135542621
1.0,50.417041355426214
1.0,50.517041355426215
1.0,50.61704135542622
1.0,50.71704135542622
1.0,50.81704135542621
1.0,50.917041355426214
1.0,51.017041355426215
1.0,51.11704135542622
1.0,51.21704135542622
1.0,51.31704135542621
1.0,51.417041355426214
1.0,51.517041355426215
1.0,51.61704135542622
1.0,51.71704135542622
1.0,51.81704135542621
1.0,51.917041355426214
1.0,52.017041355426215
1.0,52.11704135542621
1.0,52.21704135542622
1.0,52.31704135542621
1.0,52.41704135542622
1.0,52.517041355426215
1.0,52.61704135542621
1.0,52.71704135542622
1.0,52.81704135542621
1.0,52.91704135542622
1.0,53.017041355426215
1.0,53.11704135542621
1.0,53.21704135542622
1.0,53.31704135542621
1.0,53.41704135542622
1.0,53.517041355426215
1.0,53.61704135542621
1.0,53.71704135542622
1.0,53.81704135542621
1.0,53.91704135542622
1.0,54.017041355426215
1.0,54.11704135542621
1.0,54.21704135542622
1.0,54.31704135542621
1.0,54.41704135542622
1.0,54.517041355426215
1.0,54.61704135542621
1.0,54.71704135542622
1.0,54.81704135542621
1.0,54.91704135542622
1.0,55.017041355426215
1.0,55.11704135542621
1.0,55.21704135542622
1.0,55.31704135542621
1.0,55.41704135542622
1.0,55.517041355426215
1.0,55.61704135542621
1.0,55.71704135542622
1.0,55.81704135542621
1.0,55.91704135542622
1.0,56.017041355426215
1.0,56.11704135542621
1.0,56.21704135542622
1.0,56.31704135542621
1.0,56.41704135542622
1.0,56.517041355426215
1.0,56.61704135542621
1.0,56.71704135542622
1.0,56.81704135542621
1.0,56.91704135542622
1.0,57.017041355426215
1.0,57.11704135542621
1.0,57.21704135542622
1.0,57.31704135542621
1.0,57.41704135542622
1.0,57.517041355426215
1.0,57.61704135542621
1.0,57.71704135542622
1.0,57.81704135542621
1.0,57.91704135542622
1.0,58.017041355426215
1.0,58.11704135542621
1.0,58.21704135542622
1.0,58.31704135542621
1.0,58.41704135542622
1.0,58.517041355426215
1.0,58.61704135542621
1.0,58.71704135542622
1.0,58.81704135542621
1.0,58.91704135542622
1.0,59.017041355426215
1.0,59.11704135542621
1.0,59.21704135542622
1.0,59.31704135542621
1.0,59.41704135542622
1.0,59.517041355426215
1.0,59.61704135542621
1.0,59.71704135542622
1.0,59.81704135542621
1.0,59.91704135542622
1.0,60.017041355426215
1.0,60.11704135542621
1.0,60.21704135542622
1.0,60.31704135542621
1.0,60.41704135542622
1.0,60.517041355426215
1.0,60.61704135542621
1.0,60.71704135542622
1.0,60.81704135542621
1.0,60.91704135542622
1.0,61.017041355426215
1.0,61.11704135542621
1.0,61.21704135542622
1.0,61.31704135542621
1.0,61.41704135542622
1.0,61.517041355426215
1.0,61.61704135542621
1.0,61.71704135542622
1.0,61.81704135542621
1.0,61.91704135542622
1.0,62.017041355426215
1.0,62.11704135542621
1.0,62.21704135542622
1.0,62.31704135542621
1.0,62.41704135542622
1.0,62.517041355426215
1.0,62.61704135542621
1.0,62.71704135542622
1.0,62.81704135542621
1.0,62.91704135542622
1.0,63.017041355426215
1.0,63.11704135542621
1.0,63.21704135542622
1.0,63.31704135542621
1.0,63.41704135542622
1.0,63.517041355426215
1.0,63.61704135542621
1.0,63.71704135542622
1.0,63.81704135542621
1.0,63.91704135542622
1.0,64.01704135542622
1.0,64.11704135542621
1.0,64.21704135542622
1.0,64.31704135542621
1.0,64.41704135542622
1.0,64.51704135542622
1.0,64.61704135542621
1.0,64.71704135542622
1.0,64.81704135542621
1.0,64.91704135542622
1.0,65.01704135542622
1.0,65.11704135542621
1.0,65.21704135542622
1.0,65.31704135542621
1.0,65.41704135542622
1.0,65.51704135542622
1.0,65.61704135542621
1.0,65.71704135542622
1.0,65.81704135542621
1.0,65.91704135542622
1.0,66.01704135542622
1.0,66.11704135542621
1.0,66.21704135542622
1.0,66.31704135542621
1.0,66.41704135542622
1.0,66.51704135542622
1.0,66.61704135542621
1.0,66.71704135542622
1.0,66.81704135542621
1.0,66.91704135542622
1.0,67.01704135542622
1.0,67.11704135542621
1.0,67.21704135542622
1.0,67.31704135542621
1.0,67.41704135542622
1.0,67.51704135542622
1.0,67.61704135542621
1.0,67.71704135542622
1.0,67.81704135542621
1.0,67.91704135542622
1.0,68.01704135542622
1.0,68.11704135542621
1.0,68.21704135542622
1.0,68.31704135542621
1.0,68.41704135542622
1.0,68.51704135542622
1.0,68.61704135542621
1.0,68.71704135542622
1.0,68.81704135542621
1.0,68.91704135542622
1.0,69.01704135542622
1.0,69.11704135542621
1.0,69.21704135542622
1.0,69.31704135542621
1.0,69.41704135542622
1.0,69.51704135542622
1.0,69.61704135542621
1.0,69.71704135542622
1.0,69.81704135542621
1.0,69.91704135542622
1.0,70.01704135542622
1.0,70.11704135542621
1.0,70.21704135542622
1.0,70.31704135542621
1.0,70.41704135542622
1.0,70.51704135542622
1.0,70.61704135542621
1.0,70.71704135542622
1.0,70.81704135542621
1.0,70.91704135542622
1.0,71.01704135542622
1.0,71.11704135542621
1.0,71.21704135542622
1.0,71.31704135542621
1.0,71.41704135542622
1.0,71.51704135542622
1.0,71.61704135542621
1.0,71.71704135542622
1.0,71.81704135542621
1.0,71.91704135542622
1.0,72.01704135542622
1.0,72.11704135542621
1.0,72.21704135542622
1.0,72.31704135542621
1.0,72.41704135542622
1.0,72.51704135542622
1.0,72.61704135542621
1.0,72.71704135542622
1.0,72.81704135542621
1.0,72.91704135542622
1.0,73.01704135542622
1.0,73.11704135542621
1.0,73.21704135542622
1.0,73.31704135542621
1.0,73.41704135542622
1.0,73.51704135542622
1.0,73.61704135542621
1.0,73.71704135542622
1.0,73.81704135542621
1.0,73.91704135542622
1.0,74.01704135542622
1.0,74.11704135542621
1.0,74.21704135542622
1.0,74.31704135542621
1.0,74.41704135542622
1.0,74.51704135542622
1.0,74.61704135542621
1.0,74.71704135542622
1.0,74.81704135542621
1.0,74.91704135542622
1.0,75.01704135542622
1.0,75.11704135542621
1.0,75.21704135542622
1.0,75.31704135542621
1.0,75.41704135542622
1.0,75.51704135542622
1.0,75.61704135542621
1.0,75.71704135542622
1.0,75.81704135542621
1.0,75.91704135542622
1.0,76.01704135542622
1.0,76.11704135542621
1.0,76.21704135542622
1.0,76.31704135542621
1.0,76.41704135542622
1.0,76.51704135542622
1.0,76.61704135542621
1.0,76.71704135542622
1.0,76.81704135542621
1.0,76.91704135542622
1.0,77.01704135542622
1.0,77.11704135542621
1.0,77.21704135542622
1.0,77.31704135542621
1.0,77.41704135542622
1.0,77.51704135542622
1.0,77.61704135542621
1.0,77.71704135542622
1.0,77.81704135542621
1.0,77.91704135542622
1.0,78.01704135542622
1.0,78.11704135542621
1.0,78.21704135542622
1.0,78.31704135542621
1.0,78.41704135542622
1.0,78.51704135542622
1.0,78.61704135542621
1.0,78.71704135542622
1.0,78.81704135542621
1.0,78.91704135542622
1.0,79.01704135542622
1.0,79.11704135542621
1.0,79.21704135542622
1.0,79.31704135542621
1.0,79.41704135542622
1.0,79.51704135542622
1.0,79.61704135542621
1.0,79.71704135542622
1.0,79.81704135542621
1.0,79.91704135542622
1.0,80.01704135542622
1.0,80.11704135542621
1.0,80.21704135542622
1.0,80.31704135542621
1.0,80.41704135542622
1.0,80.51704135542622
1.0,80.61704135542621
1.0,80.71704135542622
1.0,80.81704135542621
1.0,80.91704135542622
1.0,81.01704135542622
1.0,81.11704135542621
1.0,81.21704135542622
1.0,81.31704135542621
1.0,81.41704135542622
1.0,81.51704135542622
1.0,81.61704135542621
1.0,81.71704135542622
1.0,81.81704135542621
1.0,81.91704135542622
1.0,82.01704135542622
1.0,82.11704135542621
1.0,82.21704135542622
1.0,82.31704135542621
1.0,82.41704135542622
1.0,82.51704135542622
1.0,82.61704135542621
1.0,82.71704135542622
1.0,82.81704135542621
1.0,82.91704135542622
1.0,83.01704135542622
1.0,83.11704135542621
1.0,83.21704135542622
1.0,83.31704135542621
1.0,83.41704135542622
1.0,83.51704135542622
1.0,83.61704135542621
1.0,83.71704135542622
1.0,83.81704135542621
1.0,83.91704135542622
1.0,84.01704135542622
1.0,84.11704135542621
1.0,84.21704135542622
1.0,84.31704135542621
1.0,84.41704135542622
1.0,84.51704135542622
1.0,84.61704135542621
1.0,84.71704135542622
1.0,84.81704135542621
1.0,84.91704135542622
1.0,85.01704135542622
1.0,85.11704135542621
1.0,85.21704135542622
1.0,85.31704135542621
1.0,85.41704135542622
1.0,85.51704135542622
1.0,85.61704135542621
1.0,85.71704135542622
1.0,85.81704135542621
1.0,85.91704135542622
1.0,86.01704135542622
1.0,86.11704135542621
1.0,86.21704135542622
1.0,86.31704135542621
1.0,86.41704135542622
1.0,86.51704135542622
1.0,86.61704135542621
1.0,86.71704135542622
1.0,86.81704135542621
1.0,86.91704135542622
1.0,87.01704135542622
1.0,87.11704135542621
1.0,87.21704135542622
1.0,87.31704135542621
1.0,87.41704135542622
1.0,87.51704135542622
1.0,87.61704135542621
1.0,87.71704135542622
1.0,87.81704135542621
1.0,87.91704135542622
1.0,88.01704135542622
1.0,88.11704135542621
1.0,88.21704135542622
1.0,88.31704135542621
1.0,88.41704135542622
1.0,88.51704135542622
1.0,88.61704135542621
1.0,88.71704135542622
1.0,88.81704135542621
1.0,88.91704135542622
1.0,89.01704135542622
1.0,89.11704135542621
1.0,89.21704135542622
1.0,89.31704135542621
1.0,89.41704135542622
1.0,89.51704135542622
1.0,89.61704135542621
1.0,89.71704135542622
1.0,89.81704135542621
1.0,89.91704135542622
1.0,90.01704135542622
1.0,90.11704135542621
1.0,90.21704135542622
1.0,90.31704135542621
1.0,90.41704135542622
1.0,90.51704135542622
1.0,90.61704135542621
1.0,90.71704135542622
1.0,90.81704135542621
1.0,90.91704135542622
1.0,91.01704135542622
1.0,91.11704135542621
1.0,91.21704135542622
1.0,91.31704135542621
1.0,91.41704135542622
1.0,91.51704135542622
1.0,91.61704135542621
1.0,91.71704135542622
1.0,91.81704135542621
1.0,91.91704135542622
1.0,92.01704135542622
1.0,92.11704135542621
1.0,92.21704135542622
1.0,92.31704135542621
1.0,92.41704135542622
1.0,92.51704135542622
1.0,92.61704135542621
1.0,92.71704135542622
1.0,92.81704135542621
1.0,92.91704135542622
1.0,93.01704135542622
1.0,93.11704135542621
1.0,93.21704135542622
1.0,93.31704135542621
1.0,93.41704135542622
1.0,93.51704135542622
1.0,93.61704135542621
1.0,93.71704135542622
1.0,93.81704135542621
1.0,93.91704135542622
1.0,94.01704135542622
1.0,94.11704135542621
1.0,94.21704135542622
1.0,94.31704135542621
1.0,94.41704135542622
1.0,94.51704135542622
1.0,94.61704135542621
1.0,94.71704135542622
1.0,94.81704135542621
1.0,94.91704135542622
1.0,95.01704135542622
1.0,95.11704135542621
1.0,95.21704135542622
1.0,95.31704135542621
1.0,95.41704135542622
1.0,95.51704135542622
1.0,95.61704135542621
1.0,95.71704135542622
1.0,95.81704135542621
1.0,95.91704135542622
1.0,96.01704135542622
1.0,96.11704135542621
1.0,96.21704135542622
1.0,96.31704135542621
1.0,96.41704135542622
1.0,96.51704135542622
1.0,96.61704135542621
1.0,96.71704135542622
1.0,96.81704135542621
1.0,96.91704135542622
1.0,97.01704135542622
1.0,97.11704135542621
1.0,97.21704135542622
1.0,97.31704135542621
1.0,97.41704135542622
1.0,97.51704135542622
1.0,97.61704135542621
1.0,97.71704135542622
1.0,97.81704135542621
1.0,97.91704135542622
1.0,98.01704135542622
1.0,98.11704135542621
1.0,98.21704135542622
1.0,98.31704135542621
1.0,98.41704135542622
1.0,98.51704135542622
1.0,98.61704135542621
1.0,98.71704135542622
1.0,98.81704135542621
