0.41520783041566084,8.357440549857031
0.42268784537569076,8.45744054985703
0.43017286034572066,8.55744054985703
0.4376358752717505,8.657440549857032
0.44528789057578116,8.75744054985703
0.4528979057958116,8.857440549857031
0.46030792061584125,8.95744054985703
0.46787893575787154,9.05744054985703
0.4752679505359011,9.157440549857032
0.4828739657479315,9.25744054985703
0.49028598057196116,9.357440549857031
0.49781299562599124,9.45744054985703
0.5051630103260206,9.55744054985703
0.5127030254060508,9.657440549857032
0.5202010404020808,9.75744054985703
0.5278440556881113,9.857440549857031
0.5351880703761408,9.95744054985703
0.5427130854261708,10.05744054985703
0.5499600999201998,10.157440549857032
0.5570491140982282,10.25744054985703
0.564249128498257,10.357440549857031
0.5713061426122852,10.45744054985703
0.5780201560403121,10.55744054985703
0.5851046702093404,10.657440549857032
0.5922021844043688,10.75744054985703
0.5991121982243964,10.857440549857031
0.6060442120884242,10.95744054985703
0.6130102260204521,11.05744054985703
0.6198022396044792,11.157440549857032
0.6266042532085064,11.25744054985703
0.6333982667965335,11.357440549857031
0.6400512801025602,11.45744054985703
0.6466182932365865,11.55744054985703
0.6531253062506125,11.657440549857032
0.6595843191686384,11.75744054985703
0.6659263318526637,11.857440549857031
0.6722793445586891,11.95744054985703
0.6785533571067142,12.05744054985703
0.6847633695267391,12.157440549857032
0.6909473818947638,12.25744054985703
0.6971303942607885,12.357440549857031
0.7028754057508115,12.45744054985703
0.7088054176108353,12.55744054985703
0.7145254290508581,12.657440549857032
0.720246440492881,12.75744054985703
0.7260894521789043,12.857440549857031
0.7318284636569273,12.95744054985703
0.7374124748249496,13.05744054985703
0.7429424858849718,13.157440549857032
0.7484244968489937,13.25744054985703
0.7538655077310155,13.357440549857031
0.7591725183450367,13.45744054985703
0.7643375286750573,13.55744054985703
0.7692445384890769,13.657440549857032
0.7742765485530971,13.75744054985703
0.7792215584431169,13.857440549857031
0.7842025684051368,13.95744054985703
0.789009578019156,14.05744054985703
0.7937605875211751,14.157440549857032
0.7984815969631939,14.25744054985703
0.803001606003212,14.357440549857031
0.8076076152152304,14.45744054985703
0.8120886241772484,14.55744054985703
0.8164956329912659,14.657440549857032
0.8207516415032831,14.75744054985703
0.8249606499212998,14.857440549857031
0.8292206584413169,14.95744054985703
0.8330966661933323,15.05744054985703
0.8371106742213484,15.157440549857032
0.8410566821133643,15.25744054985703
0.8449326898653797,15.357440549857031
0.8487021974043949,15.45744054985703
0.8523107046214092,15.55744054985703
0.8559143784954237,15.657440549857032
0.8596277192554385,15.75744054985703
0.8630407260814522,15.857440549857031
0.8662607325214651,15.95744054985703
0.8696307392614785,16.05744054985703
0.8728832457664915,16.157440549857032
0.8761212522425045,16.25744054985703
0.879262758525517,16.35744054985703
0.8822567645135291,16.45744054985703
0.8853777707555415,16.55744054985703
0.8882797765595531,16.657440549857032
0.8912657825315651,16.75744054985703
0.8940617881235763,16.85744054985703
0.8968497936995874,16.95744054985703
0.8995297990595981,17.05744054985703
0.9021858043716088,17.157440549857032
0.9048778097556195,17.25744054985703
0.90751931503863,17.35744054985703
0.9100328200656401,17.45744054985703
0.9124128248256497,17.55744054985703
0.914742829485659,17.657440549857032
0.9170653341306683,17.75744054985703
0.919237838475677,17.85744054985703
0.9214528429056859,17.95744054985703
0.9235448470896942,18.05744054985703
0.9255628511257022,18.157440549857032
0.9276318552637105,18.25744054985703
0.9296178592357185,18.35744054985703
0.9316038632077264,18.45744054985703
0.9335748671497343,18.55744054985703
0.9354638709277419,18.657440549857032
0.9373628747257494,18.75744054985703
0.9391438782877566,18.85744054985703
0.9408103816207632,18.95744054985703
0.94250188500377,19.05744054985703
0.9441688883377767,19.157440549857032
0.9459165584997837,19.25744054985703
0.94751314502629,19.35744054985703
0.9490296480592961,19.45744054985703
0.9504880676428019,19.55744054985703
0.9519639039278078,19.657440549857032
0.9532739065478131,19.75744054985703
0.9546915093830187,19.85744054985703
0.955987411974824,19.95744054985703
0.9572285811238289,20.05744054985703
0.9585187170374341,20.157440549857032
0.9596744193488388,20.257440549857034
0.9608295883258433,20.357440549857028
0.9619804239608479,20.45744054985703
0.9631416762833526,20.55744054985703
0.9643109286218572,20.657440549857032
0.965478930957862,20.757440549857034
0.9665419330838662,20.857440549857028
0.9675759351518703,20.95744054985703
0.9686139372278745,21.05744054985703
0.9696335392670785,21.157440549857032
0.9706096078858825,21.257440549857034
0.9715127430254861,21.357440549857028
0.9724781116228899,21.45744054985703
0.9733204466408933,21.55744054985703
0.9741949483898967,21.657440549857032
0.9750284500569002,21.757440549857034
0.9758819517639036,21.857440549857028
0.9766564533129066,21.95744054985703
0.9774298298596596,22.05744054985703
0.9781446229559126,22.157440549857032
0.9788682910699155,22.257440549857034
0.9795749591499183,22.357440549857028
0.9801971603943208,22.45744054985703
0.9808684617369234,22.55744054985703
0.981477712955426,22.657440549857032
0.9820775641551283,22.757440549857034
0.9826806320279308,22.857440549857028
0.9832427164854329,22.95744054985703
0.9838847177694355,23.05744054985703
0.9844441688883377,23.157440549857032
0.98499746999494,23.257440549857034
0.9854866852590848,23.357440549857028
0.9859518469036938,23.45744054985703
0.9864103061539456,23.55744054985703
0.9868733373830384,23.657440549857032
0.9872964745929491,23.757440549857034
0.987757975515951,23.857440549857028
0.9881769763539527,23.95744054985703
0.988634834412526,24.05744054985703
0.9890186447039561,24.157440549857032
0.9893996454659576,24.257440549857034
0.9897655795311591,24.357440549857028
0.9901119802239604,24.45744054985703
0.9904395808791617,24.55744054985703
0.9907904815809632,24.657440549857032
0.9911128393685359,24.757440549857034
0.9913892684928227,24.857440549857028
0.9917139834279669,24.95744054985703
0.9920154840309681,25.05744054985703
0.9922829845659691,25.157440549857032
0.9925863851727704,25.257440549857034
0.992830632720089,25.357440549857028
0.9930749861499722,25.45744054985703
0.9933493200319734,25.55744054985703
0.9935658442745458,25.657440549857032
0.9937994042654752,25.757440549857034
0.9940223880447762,25.857440549857028
0.9942517157761588,25.95744054985703
0.9944634889269779,26.05744054985703
0.9946656321884073,26.157440549857032
0.9948927723942405,26.257440549857034
0.9950797292898933,26.357440549857028
0.995238923811181,26.45744054985703
0.9953886061618277,26.55744054985703
0.9955694911389823,26.657440549857032
0.9957444620771595,26.757440549857034
0.9958750393691264,26.857440549857028
0.996013242026484,26.95744054985703
0.9961567123134246,27.05744054985703
0.9962924471303488,27.157440549857032
0.9964374928749858,27.257440549857034
0.9965746875938196,27.357440549857028
0.9966984051615162,27.45744054985703
0.9968422793988445,27.55744054985703
0.9969710772754878,27.657440549857032
0.9970618691237382,27.757440549857034
0.9971856610379888,27.857440549857028
0.9972881484224507,27.95744054985703
0.9973949947899896,28.05744054985703
0.99751024502049,28.157440549857032
0.9975808523045617,28.257440549857034
0.9976589953179906,28.357440549857028
0.9977537455074911,28.45744054985703
0.9978491956983914,28.55744054985703
0.9979154624975917,28.657440549857032
0.9979759959519919,28.757440549857034
0.9980645063330943,28.857440549857028
0.9981387903952278,28.95744054985703
0.9982230810615468,29.05744054985703
0.9982853042629162,29.157440549857032
0.9983464032862132,29.257440549857034
0.998409353961565,29.357440549857028
0.9984742769485538,29.45744054985703
0.998526247052494,29.55744054985703
0.9985807114471372,29.657440549857032
0.9986210272420545,29.757440549857034
0.9986849973699947,29.857440549857028
0.9987434322694733,29.95744054985703
0.9987803975607952,30.05744054985703
0.9988144370228135,30.157440549857032
0.9988592082447323,30.257440549857034
0.9989091644849956,30.357440549857028
0.998941058226944,30.45744054985703
0.9989824557962369,30.55744054985703
0.9990090252907778,30.657440549857032
0.9990468730937462,30.757440549857034
0.9990753058429194,30.857440549857028
0.9991157431294455,30.95744054985703
0.9991710400087467,31.05744054985703
0.9992084497443331,31.157440549857032
0.999228303766342,31.257440549857034
0.999253700832983,31.357440549857028
0.9992951524364587,31.45744054985703
0.9993143144181026,31.55744054985703
0.9993439986879974,31.657440549857032
0.9993800993188579,31.757440549857034
0.9994039198604713,31.857440549857028
0.9994279376313855,31.95744054985703
0.9994485351289543,32.057440549857034
0.9994853287578916,32.15744054985703
0.9995095444736344,32.25744054985704
0.9995362665143935,32.35744054985703
0.9995508544863243,32.457440549857026
0.9995641541283082,32.557440549857034
0.9995774478728445,32.65744054985703
0.999604274570868,32.75744054985704
0.9996225992451985,32.85744054985703
0.999638345430537,32.957440549857026
0.9996616347399362,33.057440549857034
0.9996764895490575,33.15744054985703
0.9996967534918677,33.25744054985704
0.9997111728917335,33.35744054985703
0.9997220292948048,33.457440549857026
0.9997407163489026,33.557440549857034
0.9997580363258887,33.65744054985703
0.9997681066790705,33.75744054985704
0.9997813544014186,33.85744054985703
0.9997927226623684,33.957440549857026
0.9998000486957046,34.057440549857034
0.9998036345882578,34.15744054985703
0.9998187774153325,34.25744054985704
0.9998279468389923,34.35744054985703
0.9998393426348053,34.457440549857026
0.9998465786405257,34.557440549857034
0.9998513369885765,34.65744054985703
0.9998539788202292,34.75744054985704
0.9998598958236877,34.85744054985703
0.9998672657031178,34.957440549857026
0.99986981891772,35.057440549857034
0.9998774802018878,35.15744054985703
0.9998876877549151,35.25744054985704
0.9998973770841315,35.35744054985703
0.9998994318976292,35.457440549857026
0.9999032636954163,35.557440549857034
0.9999065288741606,35.65744054985703
0.9999151978696114,35.75744054985704
0.9999197223525337,35.85744054985703
0.9999228832276906,35.957440549857026
0.9999270656977528,36.057440549857034
0.9999287478249753,36.15744054985703
0.9999336522810977,36.25744054985704
0.9999344729872255,36.35744054985703
0.9999361182077371,36.457440549857026
0.9999376763459409,36.557440549857034
0.9999393456169865,36.65744054985703
0.9999421430294474,36.75744054985704
0.9999462529157617,36.85744054985703
0.999947107485695,36.957440549857026
0.9999476536364323,37.057440549857034
0.9999492794684514,37.15744054985703
0.9999508788255245,37.25744054985704
0.9999578473566396,37.35744054985703
0.9999630583751908,37.457440549857026
0.999963637080052,37.557440549857034
0.9999640934353315,37.65744054985703
0.9999643441252287,37.75744054985704
0.999964594815126,37.85744054985703
0.9999648455050232,37.957440549857026
0.999965154519681,38.057440549857034
0.9999655570969758,38.15744054985703
0.9999659596742704,38.25744054985704
0.9999699654571723,38.35744054985703
0.9999741048607825,38.457440549857026
0.999974937501915,38.557440549857034
0.9999777418159488,38.65744054985703
0.9999822098075781,38.75744054985704
0.9999827506415424,38.85744054985703
0.9999840850779127,38.957440549857026
0.9999842429812761,39.057440549857034
0.9999844008846395,39.15744054985703
0.9999845587880027,39.25744054985704
0.9999847166913661,39.35744054985703
0.9999848745947294,39.457440549857026
0.9999851919554724,39.557440549857034
0.99998609662917,39.65744054985703
0.9999868233748096,39.75744054985704
0.9999871605257526,39.85744054985703
0.9999873726152543,39.957440549857026
0.9999875847047559,40.057440549857034
0.9999877967942574,40.15744054985703
0.9999910229140687,40.25744054985704
0.9999918419165258,40.35744054985703
0.9999930679215732,40.457440549857026
0.9999933088278607,40.557440549857034
0.9999935497341483,40.65744054985703
0.999993790640436,40.75744054985704
0.9999946485041484,40.85744054985703
0.9999950802909644,40.957440549857026
0.9999951667290317,41.057440549857034
0.9999952531670989,41.15744054985703
0.9999953396051662,41.25744054985704
0.9999954260432334,41.35744054985703
0.9999955124813007,41.457440549857026
0.999995598919368,41.557440549857034
0.9999956853574352,41.65744054985703
0.9999957717955024,41.75744054985704
0.9999958582335696,41.85744054985703
0.9999959446716369,41.957440549857026
0.9999971197148912,42.057440549857034
0.9999974522729225,42.15744054985703
0.9999977848309538,42.25744054985704
0.9999990618628276,42.35744054985703
0.9999992371172965,42.457440549857026
0.9999994123717655,42.557440549857034
0.9999995876262345,42.65744054985703
0.9999997628807035,42.75744054985704
0.9999999381351724,42.85744054985703
1.0,42.957440549857026
1.0,43.057440549857034
1.0,43.15744054985703
1.0,43.25744054985704
1.0,43.35744054985703
1.0,43.457440549857026
1.0,43.557440549857034
1.0,43.65744054985703
1.0,43.75744054985704
1.0,43.85744054985703
1.0,43.957440549857026
1.0,44.057440549857034
1.0,44.15744054985703
1.0,44.25744054985704
1.0,44.35744054985703
1.0,44.457440549857026
1.0,44.557440549857034
1.0,44.65744054985703
1.0,44.75744054985704
1.0,44.85744054985703
1.0,44.957440549857026
1.0,45.057440549857034
1.0,45.15744054985703
1.0,45.25744054985704
1.0,45.35744054985703
1.0,45.457440549857026
1.0,45.557440549857034
1.0,45.65744054985703
1.0,45.75744054985704
1.0,45.85744054985703
1.0,45.957440549857026
1.0,46.057440549857034
1.0,46.15744054985703
1.0,46.25744054985704
1.0,46.35744054985703
1.0,46.457440549857026
1.0,46.557440549857034
1.0,46.65744054985703
1.0,46.75744054985704
1.0,46.85744054985703
1.0,46.957440549857026
1.0,47.057440549857034
1.0,47.15744054985703
1.0,47.25744054985704
1.0,47.35744054985703
1.0,47.457440549857026
1.0,47.557440549857034
1.0,47.65744054985703
1.0,47.75744054985704
1.0,47.85744054985703
1.0,47.957440549857026
1.0,48.057440549857034
1.0,48.15744054985703
1.0,48.25744054985704
1.0,48.35744054985703
1.0,48.457440549857026
1.0,48.557440549857034
1.0,48.65744054985703
1.0,48.75744054985704
1.0,48.85744054985703
1.0,48.957440549857026
1.0,49.057440549857034
1.0,49.15744054985703
1.0,49.25744054985704
1.0,49.35744054985703
1.0,49.457440549857026
1.0,49.557440549857034
1.0,49.65744054985703
1.0,49.75744054985704
1.0,49.85744054985703
1.0,49.957440549857026
1.0,50.057440549857034
1.0,50.15744054985703
1.0,50.25744054985704
1.0,50.35744054985703
1.0,50.457440549857026
1.0,50.557440549857034
1.0,50.65744054985703
1.0,50.75744054985704
1.0,50.85744054985703
1.0,50.957440549857026
1.0,51.057440549857034
1.0,51.15744054985703
1.0,51.25744054985704
1.0,51.35744054985703
1.0,51.457440549857026
1.0,51.557440549857034
1.0,51.65744054985703
1.0,51.75744054985704
1.0,51.85744054985703
1.0,51.957440549857026
1.0,52.057440549857034
1.0,52.15744054985703
1.0,52.25744054985704
1.0,52.35744054985703
1.0,52.45744054985704
1.0,52.557440549857034
1.0,52.65744054985703
1.0,52.75744054985704
1.0,52.85744054985703
1.0,52.95744054985704
1.0,53.057440549857034
1.0,53.15744054985703
1.0,53.25744054985704
1.0,53.35744054985703
1.0,53.45744054985704
1.0,53.557440549857034
1.0,53.65744054985703
1.0,53.75744054985704
1.0,53.85744054985703
1.0,53.95744054985704
1.0,54.057440549857034
1.0,54.15744054985703
1.0,54.25744054985704
1.0,54.35744054985703
1.0,54.45744054985704
1.0,54.557440549857034
1.0,54.65744054985703
1.0,54.75744054985704
1.0,54.85744054985703
1.0,54.95744054985704
1.0,55.057440549857034
1.0,55.15744054985703
1.0,55.25744054985704
1.0,55.35744054985703
1.0,55.45744054985704
1.0,55.557440549857034
1.0,55.65744054985703
1.0,55.75744054985704
1.0,55.85744054985703
1.0,55.95744054985704
1.0,56.057440549857034
1.0,56.15744054985703
1.0,56.25744054985704
1.0,56.35744054985703
1.0,56.45744054985704
1.0,56.557440549857034
1.0,56.65744054985703
1.0,56.75744054985704
1.0,56.85744054985703
1.0,56.95744054985704
1.0,57.057440549857034
1.0,57.15744054985703
1.0,57.25744054985704
1.0,57.35744054985703
1.0,57.45744054985704
1.0,57.557440549857034
1.0,57.65744054985703
1.0,57.75744054985704
1.0,57.85744054985703
1.0,57.95744054985704
1.0,58.057440549857034
1.0,58.15744054985703
1.0,58.25744054985704
1.0,58.35744054985703
1.0,58.45744054985704
1.0,58.557440549857034
1.0,58.65744054985703
1.0,58.75744054985704
1.0,58.85744054985703
1.0,58.95744054985704
1.0,59.057440549857034
1.0,59.15744054985703
1.0,59.25744054985704
1.0,59.35744054985703
1.0,59.45744054985704
1.0,59.557440549857034
1.0,59.65744054985703
1.0,59.75744054985704
1.0,59.85744054985703
1.0,59.95744054985704
1.0,60.057440549857034
1.0,60.15744054985703
1.0,60.25744054985704
1.0,60.35744054985703
1.0,60.45744054985704
1.0,60.557440549857034
1.0,60.65744054985703
1.0,60.75744054985704
1.0,60.85744054985703
1.0,60.95744054985704
1.0,61.057440549857034
1.0,61.15744054985703
1.0,61.25744054985704
1.0,61.35744054985703
1.0,61.45744054985704
1.0,61.557440549857034
1.0,61.65744054985703
1.0,61.75744054985704
1.0,61.85744054985703
1.0,61.95744054985704
1.0,62.057440549857034
1.0,62.15744054985703
1.0,62.25744054985704
1.0,62.35744054985703
1.0,62.45744054985704
1.0,62.557440549857034
1.0,62.65744054985703
1.0,62.75744054985704
1.0,62.85744054985703
1.0,62.95744054985704
1.0,63.057440549857034
1.0,63.15744054985703
1.0,63.25744054985704
1.0,63.35744054985703
1.0,63.45744054985704
1.0,63.557440549857034
1.0,63.65744054985703
1.0,63.75744054985704
1.0,63.85744054985703
1.0,63.95744054985704
1.0,64.05744054985703
1.0,64.15744054985703
1.0,64.25744054985704
1.0,64.35744054985703
1.0,64.45744054985704
1.0,64.55744054985703
1.0,64.65744054985703
1.0,64.75744054985704
1.0,64.85744054985703
1.0,64.95744054985704
1.0,65.05744054985703
1.0,65.15744054985703
1.0,65.25744054985704
1.0,65.35744054985703
1.0,65.45744054985704
1.0,65.55744054985703
1.0,65.65744054985703
1.0,65.75744054985704
1.0,65.85744054985703
1.0,65.95744054985704
1.0,66.05744054985703
1.0,66.15744054985703
1.0,66.25744054985704
1.0,66.35744054985703
1.0,66.45744054985704
1.0,66.55744054985703
1.0,66.65744054985703
1.0,66.75744054985704
1.0,66.85744054985703
1.0,66.95744054985704
1.0,67.05744054985703
1.0,67.15744054985703
1.0,67.25744054985704
1.0,67.35744054985703
1.0,67.45744054985704
1.0,67.55744054985703
1.0,67.65744054985703
1.0,67.75744054985704
1.0,67.85744054985703
1.0,67.95744054985704
1.0,68.05744054985703
1.0,68.15744054985703
1.0,68.25744054985704
1.0,68.35744054985703
1.0,68.45744054985704
1.0,68.55744054985703
1.0,68.65744054985703
1.0,68.75744054985704
1.0,68.85744054985703
1.0,68.95744054985704
1.0,69.05744054985703
1.0,69.15744054985703
1.0,69.25744054985704
1.0,69.35744054985703
1.0,69.45744054985704
1.0,69.55744054985703
1.0,69.65744054985703
1.0,69.75744054985704
1.0,69.85744054985703
1.0,69.95744054985704
1.0,70.05744054985703
1.0,70.15744054985703
1.0,70.25744054985704
1.0,70.35744054985703
1.0,70.45744054985704
1.0,70.55744054985703
1.0,70.65744054985703
1.0,70.75744054985704
1.0,70.85744054985703
1.0,70.95744054985704
1.0,71.05744054985703
1.0,71.15744054985703
1.0,71.25744054985704
1.0,71.35744054985703
1.0,71.45744054985704
1.0,71.55744054985703
1.0,71.65744054985703
1.0,71.75744054985704
1.0,71.85744054985703
1.0,71.95744054985704
1.0,72.05744054985703
1.0,72.15744054985703
1.0,72.25744054985704
1.0,72.35744054985703
1.0,72.45744054985704
1.0,72.55744054985703
1.0,72.65744054985703
1.0,72.75744054985704
1.0,72.85744054985703
1.0,72.95744054985704
1.0,73.05744054985703
1.0,73.15744054985703
1.0,73.25744054985704
1.0,73.35744054985703
1.0,73.45744054985704
1.0,73.55744054985703
1.0,73.65744054985703
1.0,73.75744054985704
1.0,73.85744054985703
1.0,73.95744054985704
1.0,74.05744054985703
1.0,74.15744054985703
1.0,74.25744054985704
1.0,74.35744054985703
1.0,74.45744054985704
1.0,74.55744054985703
1.0,74.65744054985703
1.0,74.75744054985704
1.0,74.85744054985703
1.0,74.95744054985704
1.0,75.05744054985703
1.0,75.15744054985703
1.0,75.25744054985704
1.0,75.35744054985703
1.0,75.45744054985704
1.0,75.55744054985703
1.0,75.65744054985703
1.0,75.75744054985704
1.0,75.85744054985703
1.0,75.95744054985704
1.0,76.05744054985703
1.0,76.15744054985703
1.0,76.25744054985704
1.0,76.35744054985703
1.0,76.45744054985704
1.0,76.55744054985703
1.0,76.65744054985703
1.0,76.75744054985704
1.0,76.85744054985703
1.0,76.95744054985704
1.0,77.05744054985703
1.0,77.15744054985703
1.0,77.25744054985704
1.0,77.35744054985703
1.0,77.45744054985704
1.0,77.55744054985703
1.0,77.65744054985703
1.0,77.75744054985704
1.0,77.85744054985703
1.0,77.95744054985704
1.0,78.05744054985703
1.0,78.15744054985703
1.0,78.25744054985704
1.0,78.35744054985703
1.0,78.45744054985704
1.0,78.55744054985703
1.0,78.65744054985703
1.0,78.75744054985704
1.0,78.85744054985703
1.0,78.95744054985704
1.0,79.05744054985703
1.0,79.15744054985703
1.0,79.25744054985704
1.0,79.35744054985703
1.0,79.45744054985704
1.0,79.55744054985703
1.0,79.65744054985703
1.0,79.75744054985704
1.0,79.85744054985703
1.0,79.95744054985704
1.0,80.05744054985703
1.0,80.15744054985703
1.0,80.25744054985704
1.0,80.35744054985703
1.0,80.45744054985704
1.0,80.55744054985703
1.0,80.65744054985703
1.0,80.75744054985704
1.0,80.85744054985703
1.0,80.95744054985704
1.0,81.05744054985703
1.0,81.15744054985703
1.0,81.25744054985704
1.0,81.35744054985703
1.0,81.45744054985704
1.0,81.55744054985703
1.0,81.65744054985703
1.0,81.75744054985704
1.0,81.85744054985703
1.0,81.95744054985704
1.0,82.05744054985703
1.0,82.15744054985703
1.0,82.25744054985704
1.0,82.35744054985703
1.0,82.45744054985704
1.0,82.55744054985703
1.0,82.65744054985703
1.0,82.75744054985704
1.0,82.85744054985703
1.0,82.95744054985704
1.0,83.05744054985703
1.0,83.15744054985703
1.0,83.25744054985704
1.0,83.35744054985703
1.0,83.45744054985704
1.0,83.55744054985703
1.0,83.65744054985703
1.0,83.75744054985704
1.0,83.85744054985703
1.0,83.95744054985704
1.0,84.05744054985703
1.0,84.15744054985703
1.0,84.25744054985704
1.0,84.35744054985703
1.0,84.45744054985704
1.0,84.55744054985703
1.0,84.65744054985703
1.0,84.75744054985704
1.0,84.85744054985703
1.0,84.95744054985704
1.0,85.05744054985703
1.0,85.15744054985703
1.0,85.25744054985704
1.0,85.35744054985703
1.0,85.45744054985704
1.0,85.55744054985703
1.0,85.65744054985703
1.0,85.75744054985704
1.0,85.85744054985703
1.0,85.95744054985704
1.0,86.05744054985703
1.0,86.15744054985703
1.0,86.25744054985704
1.0,86.35744054985703
1.0,86.45744054985704
1.0,86.55744054985703
1.0,86.65744054985703
1.0,86.75744054985704
1.0,86.85744054985703
1.0,86.95744054985704
1.0,87.05744054985703
1.0,87.15744054985703
1.0,87.25744054985704
1.0,87.35744054985703
1.0,87.45744054985704
1.0,87.55744054985703
1.0,87.65744054985703
1.0,87.75744054985704
1.0,87.85744054985703
1.0,87.95744054985704
1.0,88.05744054985703
1.0,88.15744054985703
1.0,88.25744054985704
1.0,88.35744054985703
1.0,88.45744054985704
1.0,88.55744054985703
1.0,88.65744054985703
1.0,88.75744054985704
1.0,88.85744054985703
1.0,88.95744054985704
1.0,89.05744054985703
1.0,89.15744054985703
1.0,89.25744054985704
1.0,89.35744054985703
1.0,89.45744054985704
1.0,89.55744054985703
1.0,89.65744054985703
1.0,89.75744054985704
1.0,89.85744054985703
1.0,89.95744054985704
1.0,90.05744054985703
1.0,90.15744054985703
1.0,90.25744054985704
1.0,90.35744054985703
1.0,90.45744054985704
1.0,90.55744054985703
1.0,90.65744054985703
1.0,90.75744054985704
1.0,90.85744054985703
1.0,90.95744054985704
1.0,91.05744054985703
1.0,91.15744054985703
1.0,91.25744054985704
1.0,91.35744054985703
1.0,91.45744054985704
1.0,91.55744054985703
1.0,91.65744054985703
1.0,91.75744054985704
1.0,91.85744054985703
1.0,91.95744054985704
1.0,92.05744054985703
1.0,92.15744054985703
1.0,92.25744054985704
1.0,92.35744054985703
1.0,92.45744054985704
1.0,92.55744054985703
1.0,92.65744054985703
1.0,92.75744054985704
1.0,92.85744054985703
1.0,92.95744054985704
1.0,93.05744054985703
1.0,93.15744054985703
1.0,93.25744054985704
1.0,93.35744054985703
1.0,93.45744054985704
1.0,93.55744054985703
1.0,93.65744054985703
1.0,93.75744054985704
1.0,93.85744054985703
1.0,93.95744054985704
1.0,94.05744054985703
1.0,94.15744054985703
1.0,94.25744054985704
1.0,94.35744054985703
1.0,94.45744054985704
1.0,94.55744054985703
1.0,94.65744054985703
1.0,94.75744054985704
1.0,94.85744054985703
1.0,94.95744054985704
1.0,95.05744054985703
1.0,95.15744054985703
1.0,95.25744054985704
1.0,95.35744054985703
1.0,95.45744054985704
1.0,95.55744054985703
1.0,95.65744054985703
1.0,95.75744054985704
1.0,95.85744054985703
1.0,95.95744054985704
1.0,96.05744054985703
1.0,96.15744054985703
1.0,96.25744054985704
1.0,96.35744054985703
1.0,96.45744054985704
1.0,96.55744054985703
1.0,96.65744054985703
1.0,96.75744054985704
1.0,96.85744054985703
1.0,96.95744054985704
1.0,97.05744054985703
1.0,97.15744054985703
1.0,97.25744054985704
1.0,97.35744054985703
1.0,97.45744054985704
1.0,97.55744054985703
1.0,97.65744054985703
1.0,97.75744054985704
1.0,97.85744054985703
1.0,97.95744054985704
1.0,98.05744054985703
1.0,98.15744054985703
1.0,98.25744054985704
1.0,98.35744054985703
1.0,98.45744054985704
1.0,98.55744054985703
1.0,98.65744054985703
1.0,98.75744054985704
1.0,98.85744054985703
