0.3408736817473635,7.321819345638767
0.34793669587339177,7.421819345638765
0.3552687105374211,7.521819345638766
0.36298572597145196,7.621819345638768
0.370493740987482,7.721819345638766
0.3779257558515117,7.821819345638767
0.3851927703855408,7.921819345638765
0.3928497856995714,8.021819345638766
0.4001228002456005,8.121819345638768
0.4077248154496309,8.221819345638766
0.41520783041566084,8.321819345638767
0.42268784537569076,8.421819345638765
0.43017286034572066,8.521819345638766
0.4376358752717505,8.621819345638768
0.44528789057578116,8.721819345638766
0.4528979057958116,8.821819345638767
0.46030792061584125,8.921819345638765
0.46787893575787154,9.021819345638766
0.4752679505359011,9.121819345638768
0.4828739657479315,9.221819345638766
0.49028598057196116,9.321819345638767
0.49781299562599124,9.421819345638765
0.5051630103260206,9.521819345638766
0.5127030254060508,9.621819345638768
0.5202010404020808,9.721819345638766
0.5278440556881113,9.821819345638767
0.5351880703761408,9.921819345638765
0.5427130854261708,10.021819345638766
0.5499600999201998,10.121819345638768
0.5570491140982282,10.221819345638766
0.564249128498257,10.321819345638767
0.5713061426122852,10.421819345638765
0.5780201560403121,10.521819345638766
0.5851046702093404,10.621819345638768
0.5922021844043688,10.721819345638766
0.5991121982243964,10.821819345638767
0.6060442120884242,10.921819345638765
0.6130102260204521,11.021819345638766
0.6198022396044792,11.121819345638768
0.6266042532085064,11.221819345638766
0.6333982667965335,11.321819345638767
0.6400512801025602,11.421819345638765
0.6466182932365865,11.521819345638766
0.6531253062506125,11.621819345638768
0.6595843191686384,11.721819345638766
0.6659263318526637,11.821819345638767
0.6722793445586891,11.921819345638765
0.6785533571067142,12.021819345638766
0.6847633695267391,12.121819345638768
0.6909473818947638,12.221819345638766
0.6971303942607885,12.321819345638767
0.7028754057508115,12.421819345638765
0.7088054176108353,12.521819345638766
0.7145254290508581,12.621819345638768
0.720246440492881,12.721819345638766
0.7260894521789043,12.821819345638767
0.7318284636569273,12.921819345638765
0.7374124748249496,13.021819345638766
0.7429424858849718,13.121819345638768
0.7484244968489937,13.221819345638766
0.7538655077310155,13.321819345638767
0.7591725183450367,13.421819345638765
0.7643375286750573,13.521819345638766
0.7692445384890769,13.621819345638768
0.7742765485530971,13.721819345638766
0.7792215584431169,13.821819345638767
0.7842025684051368,13.921819345638765
0.789009578019156,14.021819345638766
0.7937605875211751,14.121819345638768
0.7984815969631939,14.221819345638766
0.803001606003212,14.321819345638767
0.8076076152152304,14.421819345638765
0.8120886241772484,14.521819345638766
0.8164956329912659,14.621819345638768
0.8207516415032831,14.721819345638766
0.8249606499212998,14.821819345638767
0.8292206584413169,14.921819345638765
0.8330966661933323,15.021819345638766
0.8371106742213484,15.121819345638768
0.8410566821133643,15.221819345638766
0.8449326898653797,15.321819345638767
0.8487021974043949,15.421819345638765
0.8523107046214092,15.521819345638766
0.8559143784954237,15.621819345638768
0.8596277192554385,15.721819345638766
0.8630407260814522,15.821819345638767
0.8662607325214651,15.921819345638765
0.8696307392614785,16.021819345638768
0.8728832457664915,16.12181934563877
0.8761212522425045,16.221819345638764
0.879262758525517,16.321819345638765
0.8822567645135291,16.421819345638767
0.8853777707555415,16.521819345638768
0.8882797765595531,16.62181934563877
0.8912657825315651,16.721819345638764
0.8940617881235763,16.821819345638765
0.8968497936995874,16.921819345638767
0.8995297990595981,17.021819345638768
0.9021858043716088,17.12181934563877
0.9048778097556195,17.221819345638764
0.90751931503863,17.321819345638765
0.9100328200656401,17.421819345638767
0.9124128248256497,17.521819345638768
0.914742829485659,17.62181934563877
0.9170653341306683,17.721819345638764
0.919237838475677,17.821819345638765
0.9214528429056859,17.921819345638767
0.9235448470896942,18.021819345638768
0.9255628511257022,18.12181934563877
0.9276318552637105,18.221819345638764
0.9296178592357185,18.321819345638765
0.9316038632077264,18.421819345638767
0.9335748671497343,18.521819345638768
0.9354638709277419,18.62181934563877
0.9373628747257494,18.721819345638764
0.9391438782877566,18.821819345638765
0.9408103816207632,18.921819345638767
0.94250188500377,19.021819345638768
0.9441688883377767,19.12181934563877
0.9459165584997837,19.221819345638764
0.94751314502629,19.321819345638765
0.9490296480592961,19.421819345638767
0.9504880676428019,19.521819345638768
0.9519639039278078,19.62181934563877
0.9532739065478131,19.721819345638764
0.9546915093830187,19.821819345638765
0.955987411974824,19.921819345638767
0.9572285811238289,20.021819345638768
0.9585187170374341,20.12181934563877
0.9596744193488388,20.22181934563877
0.9608295883258433,20.321819345638765
0.9619804239608479,20.421819345638767
0.9631416762833526,20.521819345638768
0.9643109286218572,20.62181934563877
0.965478930957862,20.72181934563877
0.9665419330838662,20.821819345638765
0.9675759351518703,20.921819345638767
0.9686139372278745,21.021819345638768
0.9696335392670785,21.12181934563877
0.9706096078858825,21.22181934563877
0.9715127430254861,21.321819345638765
0.9724781116228899,21.421819345638767
0.9733204466408933,21.521819345638768
0.9741949483898967,21.62181934563877
0.9750284500569002,21.72181934563877
0.9758819517639036,21.821819345638765
0.9766564533129066,21.921819345638767
0.9774298298596596,22.021819345638768
0.9781446229559126,22.12181934563877
0.9788682910699155,22.22181934563877
0.9795749591499183,22.321819345638765
0.9801971603943208,22.421819345638767
0.9808684617369234,22.521819345638768
0.981477712955426,22.62181934563877
0.9820775641551283,22.72181934563877
0.9826806320279308,22.821819345638765
0.9832427164854329,22.921819345638767
0.9838847177694355,23.021819345638768
0.9844441688883377,23.12181934563877
0.98499746999494,23.22181934563877
0.9854866852590848,23.321819345638765
0.9859518469036938,23.421819345638767
0.9864103061539456,23.521819345638768
0.9868733373830384,23.62181934563877
0.9872964745929491,23.72181934563877
0.987757975515951,23.821819345638765
0.9881769763539527,23.921819345638767
0.988634834412526,24.021819345638768
0.9890186447039561,24.12181934563877
0.9893996454659576,24.22181934563877
0.9897655795311591,24.321819345638765
0.9901119802239604,24.421819345638767
0.9904395808791617,24.521819345638768
0.9907904815809632,24.62181934563877
0.9911128393685359,24.72181934563877
0.9913892684928227,24.821819345638765
0.9917139834279669,24.921819345638767
0.9920154840309681,25.021819345638768
0.9922829845659691,25.12181934563877
0.9925863851727704,25.22181934563877
0.992830632720089,25.321819345638765
0.9930749861499722,25.421819345638767
0.9933493200319734,25.521819345638768
0.9935658442745458,25.62181934563877
0.9937994042654752,25.72181934563877
0.9940223880447762,25.821819345638765
0.9942517157761588,25.921819345638767
0.9944634889269779,26.021819345638768
0.9946656321884073,26.12181934563877
0.9948927723942405,26.22181934563877
0.9950797292898933,26.321819345638765
0.995238923811181,26.421819345638767
0.9953886061618277,26.521819345638768
0.9955694911389823,26.62181934563877
0.9957444620771595,26.72181934563877
0.9958750393691264,26.821819345638765
0.996013242026484,26.921819345638767
0.9961567123134246,27.021819345638768
0.9962924471303488,27.12181934563877
0.9964374928749858,27.22181934563877
0.9965746875938196,27.321819345638765
0.9966984051615162,27.421819345638767
0.9968422793988445,27.521819345638768
0.9969710772754878,27.62181934563877
0.9970618691237382,27.72181934563877
0.9971856610379888,27.821819345638765
0.9972881484224507,27.921819345638767
0.9973949947899896,28.021819345638768
0.99751024502049,28.12181934563877
0.9975808523045617,28.22181934563877
0.9976589953179906,28.321819345638765
0.9977537455074911,28.421819345638767
0.9978491956983914,28.521819345638768
0.9979154624975917,28.62181934563877
0.9979759959519919,28.72181934563877
0.9980645063330943,28.821819345638765
0.9981387903952278,28.921819345638767
0.9982230810615468,29.021819345638768
0.9982853042629162,29.12181934563877
0.9983464032862132,29.22181934563877
0.998409353961565,29.321819345638765
0.9984742769485538,29.421819345638767
0.998526247052494,29.521819345638768
0.9985807114471372,29.62181934563877
0.9986210272420545,29.72181934563877
0.9986849973699947,29.821819345638765
0.9987434322694733,29.921819345638767
0.9987803975607952,30.021819345638768
0.9988144370228135,30.12181934563877
0.9988592082447323,30.22181934563877
0.9989091644849956,30.321819345638765
0.998941058226944,30.421819345638767
0.9989824557962369,30.521819345638768
0.9990090252907778,30.62181934563877
0.9990468730937462,30.72181934563877
0.9990753058429194,30.821819345638765
0.9991157431294455,30.921819345638767
0.9991710400087467,31.021819345638768
0.9992084497443331,31.12181934563877
0.999228303766342,31.22181934563877
0.999253700832983,31.321819345638765
0.9992951524364587,31.421819345638767
0.9993143144181026,31.521819345638768
0.9993439986879974,31.62181934563877
0.9993800993188579,31.72181934563877
0.9994039198604713,31.821819345638765
0.9994279376313855,31.921819345638767
0.9994485351289543,32.02181934563877
0.9994853287578916,32.12181934563877
0.9995095444736344,32.22181934563877
0.9995362665143935,32.321819345638765
0.9995508544863243,32.42181934563877
0.9995641541283082,32.52181934563877
0.9995774478728445,32.62181934563877
0.999604274570868,32.72181934563877
0.9996225992451985,32.821819345638765
0.999638345430537,32.92181934563877
0.9996616347399362,33.02181934563877
0.9996764895490575,33.12181934563877
0.9996967534918677,33.22181934563877
0.9997111728917335,33.321819345638765
0.9997220292948048,33.42181934563877
0.9997407163489026,33.52181934563877
0.9997580363258887,33.62181934563877
0.9997681066790705,33.72181934563877
0.9997813544014186,33.821819345638765
0.9997927226623684,33.92181934563877
0.9998000486957046,34.02181934563877
0.9998036345882578,34.12181934563877
0.9998187774153325,34.22181934563877
0.9998279468389923,34.321819345638765
0.9998393426348053,34.42181934563877
0.9998465786405257,34.52181934563877
0.9998513369885765,34.62181934563877
0.9998539788202292,34.72181934563877
0.9998598958236877,34.821819345638765
0.9998672657031178,34.92181934563877
0.99986981891772,35.02181934563877
0.9998774802018878,35.12181934563877
0.9998876877549151,35.22181934563877
0.9998973770841315,35.321819345638765
0.9998994318976292,35.42181934563877
0.9999032636954163,35.52181934563877
0.9999065288741606,35.62181934563877
0.9999151978696114,35.72181934563877
0.9999197223525337,35.821819345638765
0.9999228832276906,35.92181934563877
0.9999270656977528,36.02181934563877
0.9999287478249753,36.12181934563877
0.9999336522810977,36.22181934563877
0.9999344729872255,36.321819345638765
0.9999361182077371,36.42181934563877
0.9999376763459409,36.52181934563877
0.9999393456169865,36.62181934563877
0.9999421430294474,36.72181934563877
0.9999462529157617,36.821819345638765
0.999947107485695,36.92181934563877
0.9999476536364323,37.02181934563877
0.9999492794684514,37.12181934563877
0.9999508788255245,37.22181934563877
0.9999578473566396,37.321819345638765
0.9999630583751908,37.42181934563877
0.999963637080052,37.52181934563877
0.9999640934353315,37.62181934563877
0.9999643441252287,37.72181934563877
0.999964594815126,37.821819345638765
0.9999648455050232,37.92181934563877
0.999965154519681,38.02181934563877
0.9999655570969758,38.12181934563877
0.9999659596742704,38.22181934563877
0.9999699654571723,38.321819345638765
0.9999741048607825,38.42181934563877
0.999974937501915,38.52181934563877
0.9999777418159488,38.62181934563877
0.9999822098075781,38.72181934563877
0.9999827506415424,38.821819345638765
0.9999840850779127,38.92181934563877
0.9999842429812761,39.02181934563877
0.9999844008846395,39.12181934563877
0.9999845587880027,39.22181934563877
0.9999847166913661,39.321819345638765
0.9999848745947294,39.42181934563877
0.9999851919554724,39.52181934563877
0.99998609662917,39.62181934563877
0.9999868233748096,39.72181934563877
0.9999871605257526,39.821819345638765
0.9999873726152543,39.92181934563877
0.9999875847047559,40.02181934563877
0.9999877967942574,40.12181934563877
0.9999910229140687,40.22181934563877
0.9999918419165258,40.321819345638765
0.9999930679215732,40.42181934563877
0.9999933088278607,40.52181934563877
0.9999935497341483,40.62181934563877
0.999993790640436,40.72181934563877
0.9999946485041484,40.821819345638765
0.9999950802909644,40.92181934563877
0.9999951667290317,41.02181934563877
0.9999952531670989,41.12181934563877
0.9999953396051662,41.22181934563877
0.9999954260432334,41.321819345638765
0.9999955124813007,41.42181934563877
0.999995598919368,41.52181934563877
0.9999956853574352,41.62181934563877
0.9999957717955024,41.72181934563877
0.9999958582335696,41.821819345638765
0.9999959446716369,41.92181934563877
0.9999971197148912,42.02181934563877
0.9999974522729225,42.12181934563877
0.9999977848309538,42.22181934563877
0.9999990618628276,42.321819345638765
0.9999992371172965,42.42181934563877
0.9999994123717655,42.52181934563877
0.9999995876262345,42.62181934563877
0.9999997628807035,42.72181934563877
0.9999999381351724,42.821819345638765
1.0,42.92181934563877
1.0,43.02181934563877
1.0,43.12181934563877
1.0,43.22181934563877
1.0,43.321819345638765
1.0,43.42181934563877
1.0,43.52181934563877
1.0,43.62181934563877
1.0,43.72181934563877
1.0,43.821819345638765
1.0,43.92181934563877
1.0,44.02181934563877
1.0,44.12181934563877
1.0,44.22181934563877
1.0,44.321819345638765
1.0,44.42181934563877
1.0,44.52181934563877
1.0,44.62181934563877
1.0,44.72181934563877
1.0,44.821819345638765
1.0,44.92181934563877
1.0,45.02181934563877
1.0,45.12181934563877
1.0,45.22181934563877
1.0,45.321819345638765
1.0,45.42181934563877
1.0,45.52181934563877
1.0,45.62181934563877
1.0,45.72181934563877
1.0,45.821819345638765
1.0,45.92181934563877
1.0,46.02181934563877
1.0,46.12181934563877
1.0,46.22181934563877
1.0,46.321819345638765
1.0,46.42181934563877
1.0,46.52181934563877
1.0,46.62181934563877
1.0,46.72181934563877
1.0,46.821819345638765
1.0,46.92181934563877
1.0,47.02181934563877
1.0,47.12181934563877
1.0,47.22181934563877
1.0,47.321819345638765
1.0,47.42181934563877
1.0,47.52181934563877
1.0,47.62181934563877
1.0,47.72181934563877
1.0,47.821819345638765
1.0,47.92181934563877
1.0,48.02181934563877
1.0,48.12181934563877
1.0,48.22181934563877
1.0,48.321819345638765
1.0,48.42181934563877
1.0,48.52181934563877
1.0,48.62181934563877
1.0,48.72181934563877
1.0,48.821819345638765
1.0,48.92181934563877
1.0,49.02181934563877
1.0,49.12181934563877
1.0,49.22181934563877
1.0,49.321819345638765
1.0,49.42181934563877
1.0,49.52181934563877
1.0,49.62181934563877
1.0,49.72181934563877
1.0,49.821819345638765
1.0,49.92181934563877
1.0,50.02181934563877
1.0,50.12181934563877
1.0,50.22181934563877
1.0,50.321819345638765
1.0,50.42181934563877
1.0,50.52181934563877
1.0,50.62181934563877
1.0,50.72181934563877
1.0,50.821819345638765
1.0,50.92181934563877
1.0,51.02181934563877
1.0,51.12181934563877
1.0,51.22181934563877
1.0,51.321819345638765
1.0,51.42181934563877
1.0,51.52181934563877
1.0,51.62181934563877
1.0,51.72181934563877
1.0,51.821819345638765
1.0,51.92181934563877
1.0,52.02181934563877
1.0,52.12181934563876
1.0,52.22181934563877
1.0,52.321819345638765
1.0,52.421819345638774
1.0,52.52181934563877
1.0,52.62181934563876
1.0,52.72181934563877
1.0,52.821819345638765
1.0,52.921819345638774
1.0,53.02181934563877
1.0,53.12181934563876
1.0,53.22181934563877
1.0,53.321819345638765
1.0,53.421819345638774
1.0,53.52181934563877
1.0,53.62181934563876
1.0,53.72181934563877
1.0,53.821819345638765
1.0,53.921819345638774
1.0,54.02181934563877
1.0,54.12181934563876
1.0,54.22181934563877
1.0,54.321819345638765
1.0,54.421819345638774
1.0,54.52181934563877
1.0,54.62181934563876
1.0,54.72181934563877
1.0,54.821819345638765
1.0,54.921819345638774
1.0,55.02181934563877
1.0,55.12181934563876
1.0,55.22181934563877
1.0,55.321819345638765
1.0,55.421819345638774
1.0,55.52181934563877
1.0,55.62181934563876
1.0,55.72181934563877
1.0,55.821819345638765
1.0,55.921819345638774
1.0,56.02181934563877
1.0,56.12181934563876
1.0,56.22181934563877
1.0,56.321819345638765
1.0,56.421819345638774
1.0,56.52181934563877
1.0,56.62181934563876
1.0,56.72181934563877
1.0,56.821819345638765
1.0,56.921819345638774
1.0,57.02181934563877
1.0,57.12181934563876
1.0,57.22181934563877
1.0,57.321819345638765
1.0,57.421819345638774
1.0,57.52181934563877
1.0,57.62181934563876
1.0,57.72181934563877
1.0,57.821819345638765
1.0,57.921819345638774
1.0,58.02181934563877
1.0,58.12181934563876
1.0,58.22181934563877
1.0,58.321819345638765
1.0,58.421819345638774
1.0,58.52181934563877
1.0,58.62181934563876
1.0,58.72181934563877
1.0,58.821819345638765
1.0,58.921819345638774
1.0,59.02181934563877
1.0,59.12181934563876
1.0,59.22181934563877
1.0,59.321819345638765
1.0,59.421819345638774
1.0,59.52181934563877
1.0,59.62181934563876
1.0,59.72181934563877
1.0,59.821819345638765
1.0,59.921819345638774
1.0,60.02181934563877
1.0,60.12181934563876
1.0,60.22181934563877
1.0,60.321819345638765
1.0,60.421819345638774
1.0,60.52181934563877
1.0,60.62181934563876
1.0,60.72181934563877
1.0,60.821819345638765
1.0,60.921819345638774
1.0,61.02181934563877
1.0,61.12181934563876
1.0,61.22181934563877
1.0,61.321819345638765
1.0,61.421819345638774
1.0,61.52181934563877
1.0,61.62181934563876
1.0,61.72181934563877
1.0,61.821819345638765
1.0,61.921819345638774
1.0,62.02181934563877
1.0,62.12181934563876
1.0,62.22181934563877
1.0,62.321819345638765
1.0,62.421819345638774
1.0,62.52181934563877
1.0,62.62181934563876
1.0,62.72181934563877
1.0,62.821819345638765
1.0,62.921819345638774
1.0,63.02181934563877
1.0,63.12181934563876
1.0,63.22181934563877
1.0,63.321819345638765
1.0,63.421819345638774
1.0,63.52181934563877
1.0,63.62181934563876
1.0,63.72181934563877
1.0,63.821819345638765
1.0,63.921819345638774
1.0,64.02181934563876
1.0,64.12181934563876
1.0,64.22181934563876
1.0,64.32181934563876
1.0,64.42181934563877
1.0,64.52181934563876
1.0,64.62181934563876
1.0,64.72181934563876
1.0,64.82181934563876
1.0,64.92181934563877
1.0,65.02181934563876
1.0,65.12181934563876
1.0,65.22181934563876
1.0,65.32181934563876
1.0,65.42181934563877
1.0,65.52181934563876
1.0,65.62181934563876
1.0,65.72181934563876
1.0,65.82181934563876
1.0,65.92181934563877
1.0,66.02181934563876
1.0,66.12181934563876
1.0,66.22181934563876
1.0,66.32181934563876
1.0,66.42181934563877
1.0,66.52181934563876
1.0,66.62181934563876
1.0,66.72181934563876
1.0,66.82181934563876
1.0,66.92181934563877
1.0,67.02181934563876
1.0,67.12181934563876
1.0,67.22181934563876
1.0,67.32181934563876
1.0,67.42181934563877
1.0,67.52181934563876
1.0,67.62181934563876
1.0,67.72181934563876
1.0,67.82181934563876
1.0,67.92181934563877
1.0,68.02181934563876
1.0,68.12181934563876
1.0,68.22181934563876
1.0,68.32181934563876
1.0,68.42181934563877
1.0,68.52181934563876
1.0,68.62181934563876
1.0,68.72181934563876
1.0,68.82181934563876
1.0,68.92181934563877
1.0,69.02181934563876
1.0,69.12181934563876
1.0,69.22181934563876
1.0,69.32181934563876
1.0,69.42181934563877
1.0,69.52181934563876
1.0,69.62181934563876
1.0,69.72181934563876
1.0,69.82181934563876
1.0,69.92181934563877
1.0,70.02181934563876
1.0,70.12181934563876
1.0,70.22181934563876
1.0,70.32181934563876
1.0,70.42181934563877
1.0,70.52181934563876
1.0,70.62181934563876
1.0,70.72181934563876
1.0,70.82181934563876
1.0,70.92181934563877
1.0,71.02181934563876
1.0,71.12181934563876
1.0,71.22181934563876
1.0,71.32181934563876
1.0,71.42181934563877
1.0,71.52181934563876
1.0,71.62181934563876
1.0,71.72181934563876
1.0,71.82181934563876
1.0,71.92181934563877
1.0,72.02181934563876
1.0,72.12181934563876
1.0,72.22181934563876
1.0,72.32181934563876
1.0,72.42181934563877
1.0,72.52181934563876
1.0,72.62181934563876
1.0,72.72181934563876
1.0,72.82181934563876
1.0,72.92181934563877
1.0,73.02181934563876
1.0,73.12181934563876
1.0,73.22181934563876
1.0,73.32181934563876
1.0,73.42181934563877
1.0,73.52181934563876
1.0,73.62181934563876
1.0,73.72181934563876
1.0,73.82181934563876
1.0,73.92181934563877
1.0,74.02181934563876
1.0,74.12181934563876
1.0,74.22181934563876
1.0,74.32181934563876
1.0,74.42181934563877
1.0,74.52181934563876
1.0,74.62181934563876
1.0,74.72181934563876
1.0,74.82181934563876
1.0,74.92181934563877
1.0,75.02181934563876
1.0,75.12181934563876
1.0,75.22181934563876
1.0,75.32181934563876
1.0,75.42181934563877
1.0,75.52181934563876
1.0,75.62181934563876
1.0,75.72181934563876
1.0,75.82181934563876
1.0,75.92181934563877
1.0,76.02181934563876
1.0,76.12181934563876
1.0,76.22181934563876
1.0,76.32181934563876
1.0,76.42181934563877
1.0,76.52181934563876
1.0,76.62181934563876
1.0,76.72181934563876
1.0,76.82181934563876
1.0,76.92181934563877
1.0,77.02181934563876
1.0,77.12181934563876
1.0,77.22181934563876
1.0,77.32181934563876
1.0,77.42181934563877
1.0,77.52181934563876
1.0,77.62181934563876
1.0,77.72181934563876
1.0,77.82181934563876
1.0,77.92181934563877
1.0,78.02181934563876
1.0,78.12181934563876
1.0,78.22181934563876
1.0,78.32181934563876
1.0,78.42181934563877
1.0,78.52181934563876
1.0,78.62181934563876
1.0,78.72181934563876
1.0,78.82181934563876
1.0,78.92181934563877
1.0,79.02181934563876
1.0,79.12181934563876
1.0,79.22181934563876
1.0,79.32181934563876
1.0,79.42181934563877
1.0,79.52181934563876
1.0,79.62181934563876
1.0,79.72181934563876
1.0,79.82181934563876
1.0,79.92181934563877
1.0,80.02181934563876
1.0,80.12181934563876
1.0,80.22181934563876
1.0,80.32181934563876
1.0,80.42181934563877
1.0,80.52181934563876
1.0,80.62181934563876
1.0,80.72181934563876
1.0,80.82181934563876
1.0,80.92181934563877
1.0,81.02181934563876
1.0,81.12181934563876
1.0,81.22181934563876
1.0,81.32181934563876
1.0,81.42181934563877
1.0,81.52181934563876
1.0,81.62181934563876
1.0,81.72181934563876
1.0,81.82181934563876
1.0,81.92181934563877
1.0,82.02181934563876
1.0,82.12181934563876
1.0,82.22181934563876
1.0,82.32181934563876
1.0,82.42181934563877
1.0,82.52181934563876
1.0,82.62181934563876
1.0,82.72181934563876
1.0,82.82181934563876
1.0,82.92181934563877
1.0,83.02181934563876
1.0,83.12181934563876
1.0,83.22181934563876
1.0,83.32181934563876
1.0,83.42181934563877
1.0,83.52181934563876
1.0,83.62181934563876
1.0,83.72181934563876
1.0,83.82181934563876
1.0,83.92181934563877
1.0,84.02181934563876
1.0,84.12181934563876
1.0,84.22181934563876
1.0,84.32181934563876
1.0,84.42181934563877
1.0,84.52181934563876
1.0,84.62181934563876
1.0,84.72181934563876
1.0,84.82181934563876
1.0,84.92181934563877
1.0,85.02181934563876
1.0,85.12181934563876
1.0,85.22181934563876
1.0,85.32181934563876
1.0,85.42181934563877
1.0,85.52181934563876
1.0,85.62181934563876
1.0,85.72181934563876
1.0,85.82181934563876
1.0,85.92181934563877
1.0,86.02181934563876
1.0,86.12181934563876
1.0,86.22181934563876
1.0,86.32181934563876
1.0,86.42181934563877
1.0,86.52181934563876
1.0,86.62181934563876
1.0,86.72181934563876
1.0,86.82181934563876
1.0,86.92181934563877
1.0,87.02181934563876
1.0,87.12181934563876
1.0,87.22181934563876
1.0,87.32181934563876
1.0,87.42181934563877
1.0,87.52181934563876
1.0,87.62181934563876
1.0,87.72181934563876
1.0,87.82181934563876
1.0,87.92181934563877
1.0,88.02181934563876
1.0,88.12181934563876
1.0,88.22181934563876
1.0,88.32181934563876
1.0,88.42181934563877
1.0,88.52181934563876
1.0,88.62181934563876
1.0,88.72181934563876
1.0,88.82181934563876
1.0,88.92181934563877
1.0,89.02181934563876
1.0,89.12181934563876
1.0,89.22181934563876
1.0,89.32181934563876
1.0,89.42181934563877
1.0,89.52181934563876
1.0,89.62181934563876
1.0,89.72181934563876
1.0,89.82181934563876
1.0,89.92181934563877
1.0,90.02181934563876
1.0,90.12181934563876
1.0,90.22181934563876
1.0,90.32181934563876
1.0,90.42181934563877
1.0,90.52181934563876
1.0,90.62181934563876
1.0,90.72181934563876
1.0,90.82181934563876
1.0,90.92181934563877
1.0,91.02181934563876
1.0,91.12181934563876
1.0,91.22181934563876
1.0,91.32181934563876
1.0,91.42181934563877
1.0,91.52181934563876
1.0,91.62181934563876
1.0,91.72181934563876
1.0,91.82181934563876
1.0,91.92181934563877
1.0,92.02181934563876
1.0,92.12181934563876
1.0,92.22181934563876
1.0,92.32181934563876
1.0,92.42181934563877
1.0,92.52181934563876
1.0,92.62181934563876
1.0,92.72181934563876
1.0,92.82181934563876
1.0,92.92181934563877
1.0,93.02181934563876
1.0,93.12181934563876
1.0,93.22181934563876
1.0,93.32181934563876
1.0,93.42181934563877
1.0,93.52181934563876
1.0,93.62181934563876
1.0,93.72181934563876
1.0,93.82181934563876
1.0,93.92181934563877
1.0,94.02181934563876
1.0,94.12181934563876
1.0,94.22181934563876
1.0,94.32181934563876
1.0,94.42181934563877
1.0,94.52181934563876
1.0,94.62181934563876
1.0,94.72181934563876
1.0,94.82181934563876
1.0,94.92181934563877
1.0,95.02181934563876
1.0,95.12181934563876
1.0,95.22181934563876
1.0,95.32181934563876
1.0,95.42181934563877
1.0,95.52181934563876
1.0,95.62181934563876
1.0,95.72181934563876
1.0,95.82181934563876
1.0,95.92181934563877
1.0,96.02181934563876
1.0,96.12181934563876
1.0,96.22181934563876
1.0,96.32181934563876
1.0,96.42181934563877
1.0,96.52181934563876
1.0,96.62181934563876
1.0,96.72181934563876
1.0,96.82181934563876
1.0,96.92181934563877
1.0,97.02181934563876
1.0,97.12181934563876
1.0,97.22181934563876
1.0,97.32181934563876
1.0,97.42181934563877
1.0,97.52181934563876
1.0,97.62181934563876
1.0,97.72181934563876
1.0,97.82181934563876
1.0,97.92181934563877
1.0,98.02181934563876
1.0,98.12181934563876
1.0,98.22181934563876
1.0,98.32181934563876
1.0,98.42181934563877
1.0,98.52181934563876
1.0,98.62181934563876
1.0,98.72181934563876
1.0,98.82181934563876
