1.0,21.102731550094887
1.0,21.20273155009488
1.0,21.30273155009489
1.0,21.402731550094884
1.0,21.50273155009488
1.0,21.602731550094887
1.0,21.70273155009488
1.0,21.80273155009489
1.0,21.902731550094884
1.0,22.00273155009488
1.0,22.102731550094887
1.0,22.20273155009488
1.0,22.30273155009489
1.0,22.402731550094884
1.0,22.50273155009488
1.0,22.602731550094887
1.0,22.70273155009488
1.0,22.80273155009489
1.0,22.902731550094884
1.0,23.00273155009488
1.0,23.102731550094887
1.0,23.20273155009488
1.0,23.30273155009489
1.0,23.402731550094884
1.0,23.50273155009488
1.0,23.602731550094887
1.0,23.70273155009488
1.0,23.80273155009489
1.0,23.902731550094884
1.0,24.00273155009488
1.0,24.102731550094887
1.0,24.20273155009488
1.0,24.30273155009489
1.0,24.402731550094884
1.0,24.50273155009488
1.0,24.602731550094887
1.0,24.70273155009488
1.0,24.80273155009489
1.0,24.902731550094884
1.0,25.00273155009488
1.0,25.102731550094887
1.0,25.20273155009488
1.0,25.30273155009489
1.0,25.402731550094884
1.0,25.50273155009488
1.0,25.602731550094887
1.0,25.70273155009488
1.0,25.80273155009489
1.0,25.902731550094884
1.0,26.00273155009488
1.0,26.102731550094887
1.0,26.20273155009488
1.0,26.30273155009489
1.0,26.402731550094884
1.0,26.50273155009488
1.0,26.602731550094887
1.0,26.70273155009488
1.0,26.80273155009489
1.0,26.902731550094884
1.0,27.00273155009488
1.0,27.102731550094887
1.0,27.20273155009488
1.0,27.30273155009489
1.0,27.402731550094884
1.0,27.50273155009488
1.0,27.602731550094887
1.0,27.70273155009488
1.0,27.80273155009489
1.0,27.902731550094884
1.0,28.00273155009488
1.0,28.102731550094887
1.0,28.20273155009488
1.0,28.30273155009489
1.0,28.402731550094884
1.0,28.50273155009488
1.0,28.602731550094887
1.0,28.70273155009488
1.0,28.80273155009489
1.0,28.902731550094884
1.0,29.00273155009488
1.0,29.102731550094887
1.0,29.20273155009488
1.0,29.30273155009489
1.0,29.402731550094884
1.0,29.50273155009488
1.0,29.602731550094887
1.0,29.70273155009488
1.0,29.80273155009489
1.0,29.902731550094884
1.0,30.00273155009488
1.0,30.102731550094887
1.0,30.20273155009488
1.0,30.30273155009489
1.0,30.402731550094884
1.0,30.50273155009488
1.0,30.602731550094887
1.0,30.70273155009488
1.0,30.80273155009489
1.0,30.902731550094884
1.0,31.00273155009488
1.0,31.102731550094887
1.0,31.20273155009488
1.0,31.30273155009489
1.0,31.402731550094884
1.0,31.50273155009488
1.0,31.602731550094887
1.0,31.70273155009488
1.0,31.80273155009489
1.0,31.902731550094884
1.0,32.00273155009488
1.0,32.10273155009489
1.0,32.20273155009488
1.0,32.30273155009489
1.0,32.402731550094884
1.0,32.50273155009488
1.0,32.60273155009489
1.0,32.70273155009488
1.0,32.80273155009489
1.0,32.902731550094884
1.0,33.00273155009488
1.0,33.10273155009489
1.0,33.20273155009488
1.0,33.30273155009489
1.0,33.402731550094884
1.0,33.50273155009488
1.0,33.60273155009489
1.0,33.70273155009488
1.0,33.80273155009489
1.0,33.902731550094884
1.0,34.00273155009488
1.0,34.10273155009489
1.0,34.20273155009488
1.0,34.30273155009489
1.0,34.402731550094884
1.0,34.50273155009488
1.0,34.60273155009489
1.0,34.70273155009488
1.0,34.80273155009489
1.0,34.902731550094884
1.0,35.00273155009488
1.0,35.10273155009489
1.0,35.20273155009488
1.0,35.30273155009489
1.0,35.402731550094884
1.0,35.50273155009488
1.0,35.60273155009489
1.0,35.70273155009488
1.0,35.80273155009489
1.0,35.902731550094884
1.0,36.00273155009488
1.0,36.10273155009489
1.0,36.20273155009488
1.0,36.30273155009489
1.0,36.402731550094884
1.0,36.50273155009488
1.0,36.60273155009489
1.0,36.70273155009488
1.0,36.80273155009489
1.0,36.902731550094884
1.0,37.00273155009488
1.0,37.10273155009489
1.0,37.20273155009488
1.0,37.30273155009489
1.0,37.402731550094884
1.0,37.50273155009488
1.0,37.60273155009489
1.0,37.70273155009488
1.0,37.80273155009489
1.0,37.902731550094884
1.0,38.00273155009488
1.0,38.10273155009489
1.0,38.20273155009488
1.0,38.30273155009489
1.0,38.402731550094884
1.0,38.50273155009488
1.0,38.60273155009489
1.0,38.70273155009488
1.0,38.80273155009489
1.0,38.902731550094884
1.0,39.00273155009488
1.0,39.10273155009489
1.0,39.20273155009488
1.0,39.30273155009489
1.0,39.402731550094884
1.0,39.50273155009488
1.0,39.60273155009489
1.0,39.70273155009488
1.0,39.80273155009489
1.0,39.902731550094884
1.0,40.00273155009488
1.0,40.10273155009489
1.0,40.20273155009488
1.0,40.30273155009489
1.0,40.402731550094884
1.0,40.50273155009488
1.0,40.60273155009489
1.0,40.70273155009488
1.0,40.80273155009489
1.0,40.902731550094884
1.0,41.00273155009488
1.0,41.10273155009489
1.0,41.20273155009488
1.0,41.30273155009489
1.0,41.402731550094884
1.0,41.50273155009488
1.0,41.60273155009489
1.0,41.70273155009488
1.0,41.80273155009489
1.0,41.902731550094884
1.0,42.00273155009488
1.0,42.10273155009489
1.0,42.20273155009488
1.0,42.30273155009489
1.0,42.402731550094884
1.0,42.50273155009488
1.0,42.60273155009489
1.0,42.70273155009488
1.0,42.80273155009489
1.0,42.902731550094884
1.0,43.00273155009488
1.0,43.10273155009489
1.0,43.20273155009488
1.0,43.30273155009489
1.0,43.402731550094884
1.0,43.50273155009488
1.0,43.60273155009489
1.0,43.70273155009488
1.0,43.80273155009489
1.0,43.902731550094884
1.0,44.00273155009488
1.0,44.10273155009489
1.0,44.20273155009488
1.0,44.30273155009489
1.0,44.402731550094884
1.0,44.50273155009488
1.0,44.60273155009489
1.0,44.70273155009488
1.0,44.80273155009489
1.0,44.902731550094884
1.0,45.00273155009488
1.0,45.10273155009489
1.0,45.20273155009488
1.0,45.30273155009489
1.0,45.402731550094884
1.0,45.50273155009488
1.0,45.60273155009489
1.0,45.70273155009488
1.0,45.80273155009489
1.0,45.902731550094884
1.0,46.00273155009488
1.0,46.10273155009489
1.0,46.20273155009488
1.0,46.30273155009489
1.0,46.402731550094884
1.0,46.50273155009488
1.0,46.60273155009489
1.0,46.70273155009488
1.0,46.80273155009489
1.0,46.902731550094884
1.0,47.00273155009488
1.0,47.10273155009489
1.0,47.20273155009488
1.0,47.30273155009489
1.0,47.402731550094884
1.0,47.50273155009488
1.0,47.60273155009489
1.0,47.70273155009488
1.0,47.80273155009489
1.0,47.902731550094884
1.0,48.00273155009488
1.0,48.10273155009489
1.0,48.20273155009488
1.0,48.30273155009489
1.0,48.402731550094884
1.0,48.50273155009488
1.0,48.60273155009487
1.0,48.702731550094896
1.0,48.80273155009489
1.0,48.902731550094884
1.0,49.00273155009488
1.0,49.10273155009487
1.0,49.202731550094896
1.0,49.30273155009489
1.0,49.402731550094884
1.0,49.50273155009488
1.0,49.60273155009487
1.0,49.702731550094896
1.0,49.80273155009489
1.0,49.902731550094884
1.0,50.00273155009488
1.0,50.10273155009487
1.0,50.202731550094896
1.0,50.30273155009489
1.0,50.402731550094884
1.0,50.50273155009488
1.0,50.60273155009487
1.0,50.702731550094896
1.0,50.80273155009489
1.0,50.902731550094884
1.0,51.00273155009488
1.0,51.10273155009487
1.0,51.202731550094896
1.0,51.30273155009489
1.0,51.402731550094884
1.0,51.50273155009488
1.0,51.60273155009487
1.0,51.702731550094896
1.0,51.80273155009489
1.0,51.902731550094884
1.0,52.00273155009488
1.0,52.10273155009487
1.0,52.202731550094896
1.0,52.30273155009489
1.0,52.402731550094884
1.0,52.50273155009488
1.0,52.60273155009487
1.0,52.702731550094896
1.0,52.80273155009489
1.0,52.902731550094884
1.0,53.00273155009488
1.0,53.10273155009487
1.0,53.202731550094896
1.0,53.30273155009489
1.0,53.402731550094884
1.0,53.50273155009488
1.0,53.60273155009487
1.0,53.702731550094896
1.0,53.80273155009489
1.0,53.902731550094884
1.0,54.00273155009488
1.0,54.10273155009487
1.0,54.202731550094896
1.0,54.30273155009489
1.0,54.402731550094884
1.0,54.50273155009488
1.0,54.60273155009487
1.0,54.702731550094896
1.0,54.80273155009489
1.0,54.902731550094884
1.0,55.00273155009488
1.0,55.10273155009487
1.0,55.202731550094896
1.0,55.30273155009489
1.0,55.402731550094884
1.0,55.50273155009488
1.0,55.60273155009487
1.0,55.702731550094896
1.0,55.80273155009489
1.0,55.902731550094884
1.0,56.00273155009488
1.0,56.10273155009487
1.0,56.202731550094896
1.0,56.30273155009489
1.0,56.402731550094884
1.0,56.50273155009488
1.0,56.60273155009487
1.0,56.702731550094896
1.0,56.80273155009489
1.0,56.902731550094884
1.0,57.00273155009488
1.0,57.10273155009487
1.0,57.202731550094896
1.0,57.30273155009489
1.0,57.402731550094884
1.0,57.50273155009488
1.0,57.60273155009487
1.0,57.702731550094896
1.0,57.80273155009489
1.0,57.902731550094884
1.0,58.00273155009488
1.0,58.10273155009487
1.0,58.202731550094896
1.0,58.30273155009489
1.0,58.402731550094884
1.0,58.50273155009488
1.0,58.60273155009487
1.0,58.702731550094896
1.0,58.80273155009489
1.0,58.902731550094884
1.0,59.00273155009488
1.0,59.10273155009487
1.0,59.202731550094896
1.0,59.30273155009489
1.0,59.402731550094884
1.0,59.50273155009488
1.0,59.60273155009487
1.0,59.702731550094896
1.0,59.80273155009489
1.0,59.902731550094884
1.0,60.00273155009488
1.0,60.10273155009487
1.0,60.202731550094896
1.0,60.30273155009489
1.0,60.402731550094884
1.0,60.50273155009488
1.0,60.60273155009487
1.0,60.702731550094896
1.0,60.80273155009489
1.0,60.902731550094884
1.0,61.00273155009488
1.0,61.10273155009487
1.0,61.202731550094896
1.0,61.30273155009489
1.0,61.402731550094884
1.0,61.50273155009488
1.0,61.60273155009487
1.0,61.702731550094896
1.0,61.80273155009489
1.0,61.902731550094884
1.0,62.00273155009488
1.0,62.10273155009487
1.0,62.202731550094896
1.0,62.30273155009489
1.0,62.402731550094884
1.0,62.50273155009488
1.0,62.60273155009487
1.0,62.702731550094896
1.0,62.80273155009489
1.0,62.902731550094884
1.0,63.00273155009488
1.0,63.10273155009487
1.0,63.202731550094896
1.0,63.30273155009489
1.0,63.402731550094884
1.0,63.50273155009488
1.0,63.60273155009487
1.0,63.702731550094896
1.0,63.80273155009489
1.0,63.902731550094884
1.0,64.00273155009488
1.0,64.10273155009487
1.0,64.2027315500949
1.0,64.30273155009489
1.0,64.40273155009488
1.0,64.50273155009488
1.0,64.60273155009487
1.0,64.7027315500949
1.0,64.80273155009489
1.0,64.90273155009488
1.0,65.00273155009488
1.0,65.10273155009487
1.0,65.2027315500949
1.0,65.30273155009489
1.0,65.40273155009488
1.0,65.50273155009488
1.0,65.60273155009487
1.0,65.7027315500949
1.0,65.80273155009489
1.0,65.90273155009488
1.0,66.00273155009488
1.0,66.10273155009487
1.0,66.2027315500949
1.0,66.30273155009489
1.0,66.40273155009488
1.0,66.50273155009488
1.0,66.60273155009487
1.0,66.7027315500949
1.0,66.80273155009489
1.0,66.90273155009488
1.0,67.00273155009488
1.0,67.10273155009487
1.0,67.2027315500949
1.0,67.30273155009489
1.0,67.40273155009488
1.0,67.50273155009488
1.0,67.60273155009487
1.0,67.7027315500949
1.0,67.80273155009489
1.0,67.90273155009488
1.0,68.00273155009488
1.0,68.10273155009487
1.0,68.2027315500949
1.0,68.30273155009489
1.0,68.40273155009488
1.0,68.50273155009488
1.0,68.60273155009487
1.0,68.7027315500949
1.0,68.80273155009489
1.0,68.90273155009488
1.0,69.00273155009488
1.0,69.10273155009487
1.0,69.2027315500949
1.0,69.30273155009489
1.0,69.40273155009488
1.0,69.50273155009488
1.0,69.60273155009487
1.0,69.7027315500949
1.0,69.80273155009489
1.0,69.90273155009488
1.0,70.00273155009488
1.0,70.10273155009487
1.0,70.2027315500949
1.0,70.30273155009489
1.0,70.40273155009488
1.0,70.50273155009488
1.0,70.60273155009487
1.0,70.7027315500949
1.0,70.80273155009489
1.0,70.90273155009488
1.0,71.00273155009488
1.0,71.10273155009487
1.0,71.2027315500949
1.0,71.30273155009489
1.0,71.40273155009488
1.0,71.50273155009488
1.0,71.60273155009487
1.0,71.7027315500949
1.0,71.80273155009489
1.0,71.90273155009488
1.0,72.00273155009488
1.0,72.10273155009487
1.0,72.2027315500949
1.0,72.30273155009489
1.0,72.40273155009488
1.0,72.50273155009488
1.0,72.60273155009487
1.0,72.7027315500949
1.0,72.80273155009489
1.0,72.90273155009488
1.0,73.00273155009488
1.0,73.10273155009487
1.0,73.2027315500949
1.0,73.30273155009489
1.0,73.40273155009488
1.0,73.50273155009488
1.0,73.60273155009487
1.0,73.7027315500949
1.0,73.80273155009489
1.0,73.90273155009488
1.0,74.00273155009488
1.0,74.10273155009487
1.0,74.2027315500949
1.0,74.30273155009489
1.0,74.40273155009488
1.0,74.50273155009488
1.0,74.60273155009487
1.0,74.7027315500949
1.0,74.80273155009489
1.0,74.90273155009488
1.0,75.00273155009488
1.0,75.10273155009487
1.0,75.2027315500949
1.0,75.30273155009489
1.0,75.40273155009488
1.0,75.50273155009488
1.0,75.60273155009487
1.0,75.7027315500949
1.0,75.80273155009489
1.0,75.90273155009488
1.0,76.00273155009488
1.0,76.10273155009487
1.0,76.2027315500949
1.0,76.30273155009489
1.0,76.40273155009488
1.0,76.50273155009488
1.0,76.60273155009487
1.0,76.7027315500949
1.0,76.80273155009489
1.0,76.90273155009488
1.0,77.00273155009488
1.0,77.10273155009487
1.0,77.2027315500949
1.0,77.30273155009489
1.0,77.40273155009488
1.0,77.50273155009488
1.0,77.60273155009487
1.0,77.7027315500949
1.0,77.80273155009489
1.0,77.90273155009488
1.0,78.00273155009488
1.0,78.10273155009487
1.0,78.2027315500949
1.0,78.30273155009489
1.0,78.40273155009488
1.0,78.50273155009488
1.0,78.60273155009487
1.0,78.7027315500949
1.0,78.80273155009489
1.0,78.90273155009488
1.0,79.00273155009488
1.0,79.10273155009487
1.0,79.2027315500949
1.0,79.30273155009489
1.0,79.40273155009488
1.0,79.50273155009488
1.0,79.60273155009487
1.0,79.7027315500949
1.0,79.80273155009489
1.0,79.90273155009488
1.0,80.00273155009488
1.0,80.10273155009487
1.0,80.2027315500949
1.0,80.30273155009489
1.0,80.40273155009488
1.0,80.50273155009488
1.0,80.60273155009487
1.0,80.7027315500949
1.0,80.80273155009489
1.0,80.90273155009488
1.0,81.00273155009488
1.0,81.10273155009487
1.0,81.2027315500949
1.0,81.30273155009489
1.0,81.40273155009488
1.0,81.50273155009488
1.0,81.60273155009487
1.0,81.7027315500949
1.0,81.80273155009489
1.0,81.90273155009488
1.0,82.00273155009488
1.0,82.10273155009487
1.0,82.2027315500949
1.0,82.30273155009489
1.0,82.40273155009488
1.0,82.50273155009488
1.0,82.60273155009487
1.0,82.7027315500949
1.0,82.80273155009489
1.0,82.90273155009488
1.0,83.00273155009488
1.0,83.10273155009487
1.0,83.2027315500949
1.0,83.30273155009489
1.0,83.40273155009488
1.0,83.50273155009488
1.0,83.60273155009487
1.0,83.7027315500949
1.0,83.80273155009489
1.0,83.90273155009488
1.0,84.00273155009488
1.0,84.10273155009487
1.0,84.2027315500949
1.0,84.30273155009489
1.0,84.40273155009488
1.0,84.50273155009488
1.0,84.60273155009487
1.0,84.7027315500949
1.0,84.80273155009489
1.0,84.90273155009488
1.0,85.00273155009488
1.0,85.10273155009487
1.0,85.2027315500949
1.0,85.30273155009489
1.0,85.40273155009488
1.0,85.50273155009488
1.0,85.60273155009487
1.0,85.7027315500949
1.0,85.80273155009489
1.0,85.90273155009488
1.0,86.00273155009488
1.0,86.10273155009487
1.0,86.2027315500949
1.0,86.30273155009489
1.0,86.40273155009488
1.0,86.50273155009488
1.0,86.60273155009487
1.0,86.7027315500949
1.0,86.80273155009489
1.0,86.90273155009488
1.0,87.00273155009488
1.0,87.10273155009487
1.0,87.2027315500949
1.0,87.30273155009489
1.0,87.40273155009488
1.0,87.50273155009488
1.0,87.60273155009487
1.0,87.7027315500949
1.0,87.80273155009489
1.0,87.90273155009488
1.0,88.00273155009488
1.0,88.10273155009487
1.0,88.2027315500949
1.0,88.30273155009489
1.0,88.40273155009488
1.0,88.50273155009488
1.0,88.60273155009487
1.0,88.7027315500949
1.0,88.80273155009489
1.0,88.90273155009488
1.0,89.00273155009488
1.0,89.10273155009487
1.0,89.2027315500949
1.0,89.30273155009489
1.0,89.40273155009488
1.0,89.50273155009488
1.0,89.60273155009487
1.0,89.7027315500949
1.0,89.80273155009489
1.0,89.90273155009488
1.0,90.00273155009488
1.0,90.10273155009487
1.0,90.2027315500949
1.0,90.30273155009489
1.0,90.40273155009488
1.0,90.50273155009488
1.0,90.60273155009487
1.0,90.7027315500949
1.0,90.80273155009489
1.0,90.90273155009488
1.0,91.00273155009488
1.0,91.10273155009487
1.0,91.2027315500949
1.0,91.30273155009489
1.0,91.40273155009488
1.0,91.50273155009488
1.0,91.60273155009487
1.0,91.7027315500949
1.0,91.80273155009489
1.0,91.90273155009488
1.0,92.00273155009488
1.0,92.10273155009487
1.0,92.2027315500949
1.0,92.30273155009489
1.0,92.40273155009488
1.0,92.50273155009488
1.0,92.60273155009487
1.0,92.7027315500949
1.0,92.80273155009489
1.0,92.90273155009488
1.0,93.00273155009488
1.0,93.10273155009487
1.0,93.2027315500949
1.0,93.30273155009489
1.0,93.40273155009488
1.0,93.50273155009488
1.0,93.60273155009487
1.0,93.7027315500949
1.0,93.80273155009489
1.0,93.90273155009488
1.0,94.00273155009488
1.0,94.10273155009487
1.0,94.2027315500949
1.0,94.30273155009489
1.0,94.40273155009488
1.0,94.50273155009488
1.0,94.60273155009487
1.0,94.7027315500949
1.0,94.80273155009489
1.0,94.90273155009488
1.0,95.00273155009488
1.0,95.10273155009487
1.0,95.2027315500949
1.0,95.30273155009489
1.0,95.40273155009488
1.0,95.50273155009488
1.0,95.60273155009487
1.0,95.7027315500949
1.0,95.80273155009489
1.0,95.90273155009488
1.0,96.00273155009488
1.0,96.10273155009487
1.0,96.2027315500949
1.0,96.30273155009489
1.0,96.40273155009488
1.0,96.50273155009488
1.0,96.60273155009487
1.0,96.7027315500949
1.0,96.80273155009489
1.0,96.90273155009488
1.0,97.00273155009488
1.0,97.10273155009487
1.0,97.2027315500949
1.0,97.30273155009489
1.0,97.40273155009488
1.0,97.50273155009488
1.0,97.60273155009487
1.0,97.7027315500949
1.0,97.80273155009489
1.0,97.90273155009488
1.0,98.00273155009488
1.0,98.10273155009487
1.0,98.2027315500949
1.0,98.30273155009489
1.0,98.40273155009488
1.0,98.50273155009488
1.0,98.60273155009487
1.0,98.7027315500949
1.0,98.80273155009489
1.0,98.90273155009488
1.0,99.00273155009488
1.0,99.10273155009487
1.0,99.2027315500949
1.0,99.30273155009489
1.0,99.40273155009488
1.0,99.50273155009488
1.0,99.60273155009487
1.0,99.7027315500949
1.0,99.80273155009489
1.0,99.90273155009488
1.0,100.00273155009488
1.0,100.10273155009487
1.0,100.2027315500949
1.0,100.30273155009489
1.0,100.40273155009488
1.0,100.50273155009488
1.0,100.60273155009487
1.0,100.7027315500949
1.0,100.80273155009489
1.0,100.90273155009488
1.0,101.00273155009488
1.0,101.10273155009487
1.0,101.2027315500949
1.0,101.30273155009489
1.0,101.40273155009488
1.0,101.50273155009488
1.0,101.60273155009487
1.0,101.7027315500949
1.0,101.80273155009489
1.0,101.90273155009488
1.0,102.00273155009488
1.0,102.10273155009487
1.0,102.2027315500949
1.0,102.30273155009489
1.0,102.40273155009488
1.0,102.50273155009488
1.0,102.60273155009487
1.0,102.7027315500949
1.0,102.80273155009489
1.0,102.90273155009488
1.0,103.00273155009488
1.0,103.10273155009487
1.0,103.2027315500949
1.0,103.30273155009489
1.0,103.40273155009488
1.0,103.50273155009488
1.0,103.60273155009487
1.0,103.7027315500949
1.0,103.80273155009489
1.0,103.90273155009488
1.0,104.00273155009488
1.0,104.10273155009487
1.0,104.2027315500949
1.0,104.30273155009489
1.0,104.40273155009488
1.0,104.50273155009488
1.0,104.60273155009487
1.0,104.7027315500949
1.0,104.80273155009489
1.0,104.90273155009488
1.0,105.00273155009488
1.0,105.10273155009487
1.0,105.2027315500949
1.0,105.30273155009489
1.0,105.40273155009488
1.0,105.50273155009488
1.0,105.60273155009487
1.0,105.7027315500949
1.0,105.80273155009489
1.0,105.90273155009488
1.0,106.00273155009488
1.0,106.10273155009487
1.0,106.2027315500949
1.0,106.30273155009489
1.0,106.40273155009488
1.0,106.50273155009488
1.0,106.60273155009487
1.0,106.7027315500949
1.0,106.80273155009489
1.0,106.90273155009488
1.0,107.00273155009488
1.0,107.10273155009487
1.0,107.2027315500949
1.0,107.30273155009489
1.0,107.40273155009488
1.0,107.50273155009488
1.0,107.60273155009487
1.0,107.7027315500949
1.0,107.80273155009489
1.0,107.90273155009488
1.0,108.00273155009488
1.0,108.10273155009487
1.0,108.2027315500949
1.0,108.30273155009489
1.0,108.40273155009488
1.0,108.50273155009488
1.0,108.60273155009487
1.0,108.7027315500949
1.0,108.80273155009489
1.0,108.90273155009488
1.0,109.00273155009488
1.0,109.10273155009487
1.0,109.2027315500949
1.0,109.30273155009489
1.0,109.40273155009488
1.0,109.50273155009488
1.0,109.60273155009487
1.0,109.7027315500949
1.0,109.80273155009489
1.0,109.90273155009488
1.0,110.00273155009488
1.0,110.10273155009487
1.0,110.2027315500949
1.0,110.30273155009489
1.0,110.40273155009488
1.0,110.50273155009488
1.0,110.60273155009487
1.0,110.7027315500949
1.0,110.80273155009489
1.0,110.90273155009488
1.0,111.00273155009488
1.0,111.10273155009487
1.0,111.2027315500949
1.0,111.30273155009489
1.0,111.40273155009488
1.0,111.50273155009488
1.0,111.60273155009487
1.0,111.7027315500949
1.0,111.80273155009489
1.0,111.90273155009488
1.0,112.00273155009488
1.0,112.10273155009487
1.0,112.2027315500949
1.0,112.30273155009489
1.0,112.40273155009488
1.0,112.50273155009488
1.0,112.60273155009487
1.0,112.7027315500949
1.0,112.80273155009489
1.0,112.90273155009488
1.0,113.00273155009488
1.0,113.10273155009487
1.0,113.2027315500949
1.0,113.30273155009489
1.0,113.40273155009488
1.0,113.50273155009488
1.0,113.60273155009487
1.0,113.7027315500949
1.0,113.80273155009489
1.0,113.90273155009488
1.0,114.00273155009488
1.0,114.10273155009487
1.0,114.2027315500949
1.0,114.30273155009489
1.0,114.40273155009488
1.0,114.50273155009488
1.0,114.60273155009487
1.0,114.7027315500949
1.0,114.80273155009489
1.0,114.90273155009488
1.0,115.00273155009488
1.0,115.10273155009487
1.0,115.2027315500949
1.0,115.30273155009489
1.0,115.40273155009488
1.0,115.50273155009488
1.0,115.60273155009487
1.0,115.7027315500949
1.0,115.80273155009489
1.0,115.90273155009488
1.0,116.00273155009488
1.0,116.10273155009487
1.0,116.2027315500949
