0.9999950802909644,40.616281981713236
0.9999951667290317,40.71628198171324
0.9999952531670989,40.81628198171324
0.9999953396051662,40.91628198171324
0.9999954260432334,41.016281981713234
0.9999955124813007,41.116281981713236
0.999995598919368,41.21628198171324
0.9999956853574352,41.31628198171324
0.9999957717955024,41.41628198171324
0.9999958582335696,41.516281981713234
0.9999959446716369,41.616281981713236
0.9999971197148912,41.71628198171324
0.9999974522729225,41.81628198171324
0.9999977848309538,41.91628198171324
0.9999990618628276,42.016281981713234
0.9999992371172965,42.116281981713236
0.9999994123717655,42.21628198171324
0.9999995876262345,42.31628198171324
0.9999997628807035,42.41628198171324
0.9999999381351724,42.516281981713234
1.0,42.616281981713236
1.0,42.71628198171324
1.0,42.81628198171324
1.0,42.91628198171324
1.0,43.016281981713234
1.0,43.116281981713236
1.0,43.21628198171324
1.0,43.31628198171324
1.0,43.41628198171324
1.0,43.516281981713234
1.0,43.616281981713236
1.0,43.71628198171324
1.0,43.81628198171324
1.0,43.91628198171324
1.0,44.016281981713234
1.0,44.116281981713236
1.0,44.21628198171324
1.0,44.31628198171324
1.0,44.41628198171324
1.0,44.516281981713234
1.0,44.616281981713236
1.0,44.71628198171324
1.0,44.81628198171324
1.0,44.91628198171324
1.0,45.016281981713234
1.0,45.116281981713236
1.0,45.21628198171324
1.0,45.31628198171324
1.0,45.41628198171324
1.0,45.516281981713234
1.0,45.616281981713236
1.0,45.71628198171324
1.0,45.81628198171324
1.0,45.91628198171324
1.0,46.016281981713234
1.0,46.116281981713236
1.0,46.21628198171324
1.0,46.31628198171324
1.0,46.41628198171324
1.0,46.516281981713234
1.0,46.616281981713236
1.0,46.71628198171324
1.0,46.81628198171324
1.0,46.91628198171324
1.0,47.016281981713234
1.0,47.116281981713236
1.0,47.21628198171324
1.0,47.31628198171324
1.0,47.41628198171324
1.0,47.516281981713234
1.0,47.616281981713236
1.0,47.71628198171324
1.0,47.81628198171324
1.0,47.91628198171324
1.0,48.016281981713234
1.0,48.116281981713236
1.0,48.21628198171324
1.0,48.31628198171324
1.0,48.41628198171324
1.0,48.516281981713234
1.0,48.616281981713236
1.0,48.71628198171324
1.0,48.81628198171324
1.0,48.91628198171324
1.0,49.016281981713234
1.0,49.116281981713236
1.0,49.21628198171324
1.0,49.31628198171324
1.0,49.41628198171324
1.0,49.516281981713234
1.0,49.616281981713236
1.0,49.71628198171324
1.0,49.81628198171324
1.0,49.91628198171324
1.0,50.016281981713234
1.0,50.116281981713236
1.0,50.21628198171324
1.0,50.31628198171324
1.0,50.41628198171324
1.0,50.516281981713234
1.0,50.616281981713236
1.0,50.71628198171324
1.0,50.81628198171324
1.0,50.91628198171324
1.0,51.016281981713234
1.0,51.116281981713236
1.0,51.21628198171324
1.0,51.31628198171324
1.0,51.41628198171324
1.0,51.516281981713234
1.0,51.616281981713236
1.0,51.71628198171324
1.0,51.81628198171323
1.0,51.91628198171324
1.0,52.016281981713234
1.0,52.11628198171324
1.0,52.21628198171324
1.0,52.31628198171323
1.0,52.41628198171324
1.0,52.516281981713234
1.0,52.61628198171324
1.0,52.71628198171324
1.0,52.81628198171323
1.0,52.91628198171324
1.0,53.016281981713234
1.0,53.11628198171324
1.0,53.21628198171324
1.0,53.31628198171323
1.0,53.41628198171324
1.0,53.516281981713234
1.0,53.61628198171324
1.0,53.71628198171324
1.0,53.81628198171323
1.0,53.91628198171324
1.0,54.016281981713234
1.0,54.11628198171324
1.0,54.21628198171324
1.0,54.31628198171323
1.0,54.41628198171324
1.0,54.516281981713234
1.0,54.61628198171324
1.0,54.71628198171324
1.0,54.81628198171323
1.0,54.91628198171324
1.0,55.016281981713234
1.0,55.11628198171324
1.0,55.21628198171324
1.0,55.31628198171323
1.0,55.41628198171324
1.0,55.516281981713234
1.0,55.61628198171324
1.0,55.71628198171324
1.0,55.81628198171323
1.0,55.91628198171324
1.0,56.016281981713234
1.0,56.11628198171324
1.0,56.21628198171324
1.0,56.31628198171323
1.0,56.41628198171324
1.0,56.516281981713234
1.0,56.61628198171324
1.0,56.71628198171324
1.0,56.81628198171323
1.0,56.91628198171324
1.0,57.016281981713234
1.0,57.11628198171324
1.0,57.21628198171324
1.0,57.31628198171323
1.0,57.41628198171324
1.0,57.516281981713234
1.0,57.61628198171324
1.0,57.71628198171324
1.0,57.81628198171323
1.0,57.91628198171324
1.0,58.016281981713234
1.0,58.11628198171324
1.0,58.21628198171324
1.0,58.31628198171323
1.0,58.41628198171324
1.0,58.516281981713234
1.0,58.61628198171324
1.0,58.71628198171324
1.0,58.81628198171323
1.0,58.91628198171324
1.0,59.016281981713234
1.0,59.11628198171324
1.0,59.21628198171324
1.0,59.31628198171323
1.0,59.41628198171324
1.0,59.516281981713234
1.0,59.61628198171324
1.0,59.71628198171324
1.0,59.81628198171323
1.0,59.91628198171324
1.0,60.016281981713234
1.0,60.11628198171324
1.0,60.21628198171324
1.0,60.31628198171323
1.0,60.41628198171324
1.0,60.516281981713234
1.0,60.61628198171324
1.0,60.71628198171324
1.0,60.81628198171323
1.0,60.91628198171324
1.0,61.016281981713234
1.0,61.11628198171324
1.0,61.21628198171324
1.0,61.31628198171323
1.0,61.41628198171324
1.0,61.516281981713234
1.0,61.61628198171324
1.0,61.71628198171324
1.0,61.81628198171323
1.0,61.91628198171324
1.0,62.016281981713234
1.0,62.11628198171324
1.0,62.21628198171324
1.0,62.31628198171323
1.0,62.41628198171324
1.0,62.516281981713234
1.0,62.61628198171324
1.0,62.71628198171324
1.0,62.81628198171323
1.0,62.91628198171324
1.0,63.016281981713234
1.0,63.11628198171324
1.0,63.21628198171324
1.0,63.31628198171323
1.0,63.41628198171324
1.0,63.516281981713234
1.0,63.61628198171324
1.0,63.71628198171324
1.0,63.81628198171323
1.0,63.91628198171324
1.0,64.01628198171323
1.0,64.11628198171324
1.0,64.21628198171324
1.0,64.31628198171323
1.0,64.41628198171324
1.0,64.51628198171323
1.0,64.61628198171324
1.0,64.71628198171324
1.0,64.81628198171323
1.0,64.91628198171324
1.0,65.01628198171323
1.0,65.11628198171324
1.0,65.21628198171324
1.0,65.31628198171323
1.0,65.41628198171324
1.0,65.51628198171323
1.0,65.61628198171324
1.0,65.71628198171324
1.0,65.81628198171323
1.0,65.91628198171324
1.0,66.01628198171323
1.0,66.11628198171324
1.0,66.21628198171324
1.0,66.31628198171323
1.0,66.41628198171324
1.0,66.51628198171323
1.0,66.61628198171324
1.0,66.71628198171324
1.0,66.81628198171323
1.0,66.91628198171324
1.0,67.01628198171323
1.0,67.11628198171324
1.0,67.21628198171324
1.0,67.31628198171323
1.0,67.41628198171324
1.0,67.51628198171323
1.0,67.61628198171324
1.0,67.71628198171324
1.0,67.81628198171323
1.0,67.91628198171324
1.0,68.01628198171323
1.0,68.11628198171324
1.0,68.21628198171324
1.0,68.31628198171323
1.0,68.41628198171324
1.0,68.51628198171323
1.0,68.61628198171324
1.0,68.71628198171324
1.0,68.81628198171323
1.0,68.91628198171324
1.0,69.01628198171323
1.0,69.11628198171324
1.0,69.21628198171324
1.0,69.31628198171323
1.0,69.41628198171324
1.0,69.51628198171323
1.0,69.61628198171324
1.0,69.71628198171324
1.0,69.81628198171323
1.0,69.91628198171324
1.0,70.01628198171323
1.0,70.11628198171324
1.0,70.21628198171324
1.0,70.31628198171323
1.0,70.41628198171324
1.0,70.51628198171323
1.0,70.61628198171324
1.0,70.71628198171324
1.0,70.81628198171323
1.0,70.91628198171324
1.0,71.01628198171323
1.0,71.11628198171324
1.0,71.21628198171324
1.0,71.31628198171323
1.0,71.41628198171324
1.0,71.51628198171323
1.0,71.61628198171324
1.0,71.71628198171324
1.0,71.81628198171323
1.0,71.91628198171324
1.0,72.01628198171323
1.0,72.11628198171324
1.0,72.21628198171324
1.0,72.31628198171323
1.0,72.41628198171324
1.0,72.51628198171323
1.0,72.61628198171324
1.0,72.71628198171324
1.0,72.81628198171323
1.0,72.91628198171324
1.0,73.01628198171323
1.0,73.11628198171324
1.0,73.21628198171324
1.0,73.31628198171323
1.0,73.41628198171324
1.0,73.51628198171323
1.0,73.61628198171324
1.0,73.71628198171324
1.0,73.81628198171323
1.0,73.91628198171324
1.0,74.01628198171323
1.0,74.11628198171324
1.0,74.21628198171324
1.0,74.31628198171323
1.0,74.41628198171324
1.0,74.51628198171323
1.0,74.61628198171324
1.0,74.71628198171324
1.0,74.81628198171323
1.0,74.91628198171324
1.0,75.01628198171323
1.0,75.11628198171324
1.0,75.21628198171324
1.0,75.31628198171323
1.0,75.41628198171324
1.0,75.51628198171323
1.0,75.61628198171324
1.0,75.71628198171324
1.0,75.81628198171323
1.0,75.91628198171324
1.0,76.01628198171323
1.0,76.11628198171324
1.0,76.21628198171324
1.0,76.31628198171323
1.0,76.41628198171324
1.0,76.51628198171323
1.0,76.61628198171324
1.0,76.71628198171324
1.0,76.81628198171323
1.0,76.91628198171324
1.0,77.01628198171323
1.0,77.11628198171324
1.0,77.21628198171324
1.0,77.31628198171323
1.0,77.41628198171324
1.0,77.51628198171323
1.0,77.61628198171324
1.0,77.71628198171324
1.0,77.81628198171323
1.0,77.91628198171324
1.0,78.01628198171323
1.0,78.11628198171324
1.0,78.21628198171324
1.0,78.31628198171323
1.0,78.41628198171324
1.0,78.51628198171323
1.0,78.61628198171324
1.0,78.71628198171324
1.0,78.81628198171323
1.0,78.91628198171324
1.0,79.01628198171323
1.0,79.11628198171324
1.0,79.21628198171324
1.0,79.31628198171323
1.0,79.41628198171324
1.0,79.51628198171323
1.0,79.61628198171324
1.0,79.71628198171324
1.0,79.81628198171323
1.0,79.91628198171324
1.0,80.01628198171323
1.0,80.11628198171324
1.0,80.21628198171324
1.0,80.31628198171323
1.0,80.41628198171324
1.0,80.51628198171323
1.0,80.61628198171324
1.0,80.71628198171324
1.0,80.81628198171323
1.0,80.91628198171324
1.0,81.01628198171323
1.0,81.11628198171324
1.0,81.21628198171324
1.0,81.31628198171323
1.0,81.41628198171324
1.0,81.51628198171323
1.0,81.61628198171324
1.0,81.71628198171324
1.0,81.81628198171323
1.0,81.91628198171324
1.0,82.01628198171323
1.0,82.11628198171324
1.0,82.21628198171324
1.0,82.31628198171323
1.0,82.41628198171324
1.0,82.51628198171323
1.0,82.61628198171324
1.0,82.71628198171324
1.0,82.81628198171323
1.0,82.91628198171324
1.0,83.01628198171323
1.0,83.11628198171324
1.0,83.21628198171324
1.0,83.31628198171323
1.0,83.41628198171324
1.0,83.51628198171323
1.0,83.61628198171324
1.0,83.71628198171324
1.0,83.81628198171323
1.0,83.91628198171324
1.0,84.01628198171323
1.0,84.11628198171324
1.0,84.21628198171324
1.0,84.31628198171323
1.0,84.41628198171324
1.0,84.51628198171323
1.0,84.61628198171324
1.0,84.71628198171324
1.0,84.81628198171323
1.0,84.91628198171324
1.0,85.01628198171323
1.0,85.11628198171324
1.0,85.21628198171324
1.0,85.31628198171323
1.0,85.41628198171324
1.0,85.51628198171323
1.0,85.61628198171324
1.0,85.71628198171324
1.0,85.81628198171323
1.0,85.91628198171324
1.0,86.01628198171323
1.0,86.11628198171324
1.0,86.21628198171324
1.0,86.31628198171323
1.0,86.41628198171324
1.0,86.51628198171323
1.0,86.61628198171324
1.0,86.71628198171324
1.0,86.81628198171323
1.0,86.91628198171324
1.0,87.01628198171323
1.0,87.11628198171324
1.0,87.21628198171324
1.0,87.31628198171323
1.0,87.41628198171324
1.0,87.51628198171323
1.0,87.61628198171324
1.0,87.71628198171324
1.0,87.81628198171323
1.0,87.91628198171324
1.0,88.01628198171323
1.0,88.11628198171324
1.0,88.21628198171324
1.0,88.31628198171323
1.0,88.41628198171324
1.0,88.51628198171323
1.0,88.61628198171324
1.0,88.71628198171324
1.0,88.81628198171323
1.0,88.91628198171324
1.0,89.01628198171323
1.0,89.11628198171324
1.0,89.21628198171324
1.0,89.31628198171323
1.0,89.41628198171324
1.0,89.51628198171323
1.0,89.61628198171324
1.0,89.71628198171324
1.0,89.81628198171323
1.0,89.91628198171324
1.0,90.01628198171323
1.0,90.11628198171324
1.0,90.21628198171324
1.0,90.31628198171323
1.0,90.41628198171324
1.0,90.51628198171323
1.0,90.61628198171324
1.0,90.71628198171324
1.0,90.81628198171323
1.0,90.91628198171324
1.0,91.01628198171323
1.0,91.11628198171324
1.0,91.21628198171324
1.0,91.31628198171323
1.0,91.41628198171324
1.0,91.51628198171323
1.0,91.61628198171324
1.0,91.71628198171324
1.0,91.81628198171323
1.0,91.91628198171324
1.0,92.01628198171323
1.0,92.11628198171324
1.0,92.21628198171324
1.0,92.31628198171323
1.0,92.41628198171324
1.0,92.51628198171323
1.0,92.61628198171324
1.0,92.71628198171324
1.0,92.81628198171323
1.0,92.91628198171324
1.0,93.01628198171323
1.0,93.11628198171324
1.0,93.21628198171324
1.0,93.31628198171323
1.0,93.41628198171324
1.0,93.51628198171323
1.0,93.61628198171324
1.0,93.71628198171324
1.0,93.81628198171323
1.0,93.91628198171324
1.0,94.01628198171323
1.0,94.11628198171324
1.0,94.21628198171324
1.0,94.31628198171323
1.0,94.41628198171324
1.0,94.51628198171323
1.0,94.61628198171324
1.0,94.71628198171324
1.0,94.81628198171323
1.0,94.91628198171324
1.0,95.01628198171323
1.0,95.11628198171324
1.0,95.21628198171324
1.0,95.31628198171323
1.0,95.41628198171324
1.0,95.51628198171323
1.0,95.61628198171324
1.0,95.71628198171324
1.0,95.81628198171323
1.0,95.91628198171324
1.0,96.01628198171323
1.0,96.11628198171324
1.0,96.21628198171324
1.0,96.31628198171323
1.0,96.41628198171324
1.0,96.51628198171323
1.0,96.61628198171324
1.0,96.71628198171324
1.0,96.81628198171323
1.0,96.91628198171324
1.0,97.01628198171323
1.0,97.11628198171324
1.0,97.21628198171324
1.0,97.31628198171323
1.0,97.41628198171324
1.0,97.51628198171323
1.0,97.61628198171324
1.0,97.71628198171324
1.0,97.81628198171323
1.0,97.91628198171324
1.0,98.01628198171323
1.0,98.11628198171324
1.0,98.21628198171324
1.0,98.31628198171323
1.0,98.41628198171324
1.0,98.51628198171323
1.0,98.61628198171324
1.0,98.71628198171324
1.0,98.81628198171323
