0.9998465786405257,14.29869200999245
0.9998513369885765,14.398692009992452
0.9998539788202292,14.498692009992453
0.9998598958236877,14.598692009992448
0.9998672657031178,14.698692009992449
0.99986981891772,14.79869200999245
0.9998774802018878,14.898692009992452
0.9998876877549151,14.998692009992453
0.9998973770841315,15.098692009992448
0.9998994318976292,15.198692009992449
0.9999032636954163,15.29869200999245
0.9999065288741606,15.398692009992452
0.9999151978696114,15.498692009992453
0.9999197223525337,15.598692009992448
0.9999228832276906,15.698692009992449
0.9999270656977528,15.79869200999245
0.9999287478249753,15.898692009992452
0.9999336522810977,15.998692009992453
0.9999344729872255,16.098692009992448
0.9999361182077371,16.19869200999245
0.9999376763459409,16.29869200999245
0.9999393456169865,16.398692009992452
0.9999421430294474,16.498692009992453
0.9999462529157617,16.598692009992448
0.999947107485695,16.69869200999245
0.9999476536364323,16.79869200999245
0.9999492794684514,16.898692009992452
0.9999508788255245,16.998692009992453
0.9999578473566396,17.098692009992448
0.9999630583751908,17.19869200999245
0.999963637080052,17.29869200999245
0.9999640934353315,17.398692009992452
0.9999643441252287,17.498692009992453
0.999964594815126,17.598692009992448
0.9999648455050232,17.69869200999245
0.999965154519681,17.79869200999245
0.9999655570969758,17.898692009992452
0.9999659596742704,17.998692009992453
0.9999699654571723,18.098692009992448
0.9999741048607825,18.19869200999245
0.999974937501915,18.29869200999245
0.9999777418159488,18.398692009992452
0.9999822098075781,18.498692009992453
0.9999827506415424,18.598692009992448
0.9999840850779127,18.69869200999245
0.9999842429812761,18.79869200999245
0.9999844008846395,18.898692009992452
0.9999845587880027,18.998692009992453
0.9999847166913661,19.098692009992448
0.9999848745947294,19.19869200999245
0.9999851919554724,19.29869200999245
0.99998609662917,19.398692009992452
0.9999868233748096,19.498692009992453
0.9999871605257526,19.598692009992448
0.9999873726152543,19.69869200999245
0.9999875847047559,19.79869200999245
0.9999877967942574,19.898692009992452
0.9999910229140687,19.998692009992453
0.9999918419165258,20.098692009992448
0.9999930679215732,20.19869200999245
0.9999933088278607,20.29869200999245
0.9999935497341483,20.398692009992452
0.999993790640436,20.498692009992453
0.9999946485041484,20.598692009992448
0.9999950802909644,20.69869200999245
0.9999951667290317,20.79869200999245
0.9999952531670989,20.898692009992452
0.9999953396051662,20.998692009992453
0.9999954260432334,21.098692009992448
0.9999955124813007,21.19869200999245
0.999995598919368,21.29869200999245
0.9999956853574352,21.398692009992452
0.9999957717955024,21.498692009992453
0.9999958582335696,21.598692009992448
0.9999959446716369,21.69869200999245
0.9999971197148912,21.79869200999245
0.9999974522729225,21.898692009992452
0.9999977848309538,21.998692009992453
0.9999990618628276,22.098692009992448
0.9999992371172965,22.19869200999245
0.9999994123717655,22.29869200999245
0.9999995876262345,22.398692009992452
0.9999997628807035,22.498692009992453
0.9999999381351724,22.598692009992448
1.0,22.69869200999245
1.0,22.79869200999245
1.0,22.898692009992452
1.0,22.998692009992453
1.0,23.098692009992448
1.0,23.19869200999245
1.0,23.29869200999245
1.0,23.398692009992452
1.0,23.498692009992453
1.0,23.598692009992448
1.0,23.69869200999245
1.0,23.79869200999245
1.0,23.898692009992452
1.0,23.998692009992453
1.0,24.098692009992448
1.0,24.19869200999245
1.0,24.29869200999245
1.0,24.398692009992452
1.0,24.498692009992453
1.0,24.598692009992448
1.0,24.69869200999245
1.0,24.79869200999245
1.0,24.898692009992452
1.0,24.998692009992453
1.0,25.098692009992448
1.0,25.19869200999245
1.0,25.29869200999245
1.0,25.398692009992452
1.0,25.498692009992453
1.0,25.598692009992448
1.0,25.69869200999245
1.0,25.79869200999245
1.0,25.898692009992452
1.0,25.998692009992453
1.0,26.098692009992448
1.0,26.19869200999245
1.0,26.29869200999245
1.0,26.398692009992452
1.0,26.498692009992453
1.0,26.598692009992448
1.0,26.69869200999245
1.0,26.79869200999245
1.0,26.898692009992452
1.0,26.998692009992453
1.0,27.098692009992448
1.0,27.19869200999245
1.0,27.29869200999245
1.0,27.398692009992452
1.0,27.498692009992453
1.0,27.598692009992448
1.0,27.69869200999245
1.0,27.79869200999245
1.0,27.898692009992452
1.0,27.998692009992453
1.0,28.098692009992448
1.0,28.19869200999245
1.0,28.29869200999245
1.0,28.398692009992452
1.0,28.498692009992453
1.0,28.598692009992448
1.0,28.69869200999245
1.0,28.79869200999245
1.0,28.898692009992452
1.0,28.998692009992453
1.0,29.098692009992448
1.0,29.19869200999245
1.0,29.29869200999245
1.0,29.398692009992452
1.0,29.498692009992453
1.0,29.598692009992448
1.0,29.69869200999245
1.0,29.79869200999245
1.0,29.898692009992452
1.0,29.998692009992453
1.0,30.098692009992448
1.0,30.19869200999245
1.0,30.29869200999245
1.0,30.398692009992452
1.0,30.498692009992453
1.0,30.598692009992448
1.0,30.69869200999245
1.0,30.79869200999245
1.0,30.898692009992452
1.0,30.998692009992453
1.0,31.098692009992448
1.0,31.19869200999245
1.0,31.29869200999245
1.0,31.398692009992452
1.0,31.498692009992453
1.0,31.598692009992448
1.0,31.69869200999245
1.0,31.79869200999245
1.0,31.898692009992445
1.0,31.998692009992453
1.0,32.09869200999245
1.0,32.198692009992456
1.0,32.29869200999245
1.0,32.398692009992445
1.0,32.49869200999245
1.0,32.59869200999245
1.0,32.698692009992456
1.0,32.79869200999245
1.0,32.898692009992445
1.0,32.99869200999245
1.0,33.09869200999245
1.0,33.198692009992456
1.0,33.29869200999245
1.0,33.398692009992445
1.0,33.49869200999245
1.0,33.59869200999245
1.0,33.698692009992456
1.0,33.79869200999245
1.0,33.898692009992445
1.0,33.99869200999245
1.0,34.09869200999245
1.0,34.198692009992456
1.0,34.29869200999245
1.0,34.398692009992445
1.0,34.49869200999245
1.0,34.59869200999245
1.0,34.698692009992456
1.0,34.79869200999245
1.0,34.898692009992445
1.0,34.99869200999245
1.0,35.09869200999245
1.0,35.198692009992456
1.0,35.29869200999245
1.0,35.398692009992445
1.0,35.49869200999245
1.0,35.59869200999245
1.0,35.698692009992456
1.0,35.79869200999245
1.0,35.898692009992445
1.0,35.99869200999245
1.0,36.09869200999245
1.0,36.198692009992456
1.0,36.29869200999245
1.0,36.398692009992445
1.0,36.49869200999245
1.0,36.59869200999245
1.0,36.698692009992456
1.0,36.79869200999245
1.0,36.898692009992445
1.0,36.99869200999245
1.0,37.09869200999245
1.0,37.198692009992456
1.0,37.29869200999245
1.0,37.398692009992445
1.0,37.49869200999245
1.0,37.59869200999245
1.0,37.698692009992456
1.0,37.79869200999245
1.0,37.898692009992445
1.0,37.99869200999245
1.0,38.09869200999245
1.0,38.198692009992456
1.0,38.29869200999245
1.0,38.398692009992445
1.0,38.49869200999245
1.0,38.59869200999245
1.0,38.698692009992456
1.0,38.79869200999245
1.0,38.898692009992445
1.0,38.99869200999245
1.0,39.09869200999245
1.0,39.198692009992456
1.0,39.29869200999245
1.0,39.398692009992445
1.0,39.49869200999245
1.0,39.59869200999245
1.0,39.698692009992456
1.0,39.79869200999245
1.0,39.898692009992445
1.0,39.99869200999245
1.0,40.09869200999245
1.0,40.198692009992456
1.0,40.29869200999245
1.0,40.398692009992445
1.0,40.49869200999245
1.0,40.59869200999245
1.0,40.698692009992456
1.0,40.79869200999245
1.0,40.898692009992445
1.0,40.99869200999245
1.0,41.09869200999245
1.0,41.198692009992456
1.0,41.29869200999245
1.0,41.398692009992445
1.0,41.49869200999245
1.0,41.59869200999245
1.0,41.698692009992456
1.0,41.79869200999245
1.0,41.898692009992445
1.0,41.99869200999245
1.0,42.09869200999245
1.0,42.198692009992456
1.0,42.29869200999245
1.0,42.398692009992445
1.0,42.49869200999245
1.0,42.59869200999245
1.0,42.698692009992456
1.0,42.79869200999245
1.0,42.898692009992445
1.0,42.99869200999245
1.0,43.09869200999245
1.0,43.198692009992456
1.0,43.29869200999245
1.0,43.398692009992445
1.0,43.49869200999245
1.0,43.59869200999245
1.0,43.698692009992456
1.0,43.79869200999245
1.0,43.898692009992445
1.0,43.99869200999245
1.0,44.09869200999245
1.0,44.198692009992456
1.0,44.29869200999245
1.0,44.398692009992445
1.0,44.49869200999245
1.0,44.59869200999245
1.0,44.698692009992456
1.0,44.79869200999245
1.0,44.898692009992445
1.0,44.99869200999245
1.0,45.09869200999245
1.0,45.198692009992456
1.0,45.29869200999245
1.0,45.398692009992445
1.0,45.49869200999245
1.0,45.59869200999245
1.0,45.698692009992456
1.0,45.79869200999245
1.0,45.898692009992445
1.0,45.99869200999245
1.0,46.09869200999245
1.0,46.198692009992456
1.0,46.29869200999245
1.0,46.398692009992445
1.0,46.49869200999245
1.0,46.59869200999245
1.0,46.698692009992456
1.0,46.79869200999245
1.0,46.898692009992445
1.0,46.99869200999245
1.0,47.09869200999245
1.0,47.198692009992456
1.0,47.29869200999245
1.0,47.398692009992445
1.0,47.49869200999245
1.0,47.59869200999245
1.0,47.698692009992456
1.0,47.79869200999245
1.0,47.898692009992445
1.0,47.99869200999245
1.0,48.09869200999245
1.0,48.198692009992456
1.0,48.29869200999245
1.0,48.398692009992445
1.0,48.49869200999245
1.0,48.59869200999245
1.0,48.698692009992456
1.0,48.79869200999245
1.0,48.898692009992445
1.0,48.99869200999245
1.0,49.09869200999245
1.0,49.198692009992456
1.0,49.29869200999245
1.0,49.398692009992445
1.0,49.49869200999245
1.0,49.59869200999245
1.0,49.698692009992456
1.0,49.79869200999245
1.0,49.898692009992445
1.0,49.99869200999245
1.0,50.09869200999245
1.0,50.198692009992456
1.0,50.29869200999245
1.0,50.398692009992445
1.0,50.49869200999245
1.0,50.59869200999245
1.0,50.698692009992456
1.0,50.79869200999245
1.0,50.898692009992445
1.0,50.99869200999245
1.0,51.09869200999245
1.0,51.198692009992456
1.0,51.29869200999245
1.0,51.398692009992445
1.0,51.49869200999245
1.0,51.59869200999245
1.0,51.698692009992456
1.0,51.79869200999245
1.0,51.898692009992445
1.0,51.99869200999245
1.0,52.09869200999245
1.0,52.198692009992456
1.0,52.29869200999245
1.0,52.398692009992445
1.0,52.49869200999245
1.0,52.59869200999245
1.0,52.698692009992456
1.0,52.79869200999245
1.0,52.898692009992445
1.0,52.99869200999245
1.0,53.09869200999245
1.0,53.198692009992456
1.0,53.29869200999245
1.0,53.398692009992445
1.0,53.49869200999245
1.0,53.59869200999245
1.0,53.698692009992456
1.0,53.79869200999245
1.0,53.898692009992445
1.0,53.99869200999245
1.0,54.09869200999245
1.0,54.198692009992456
1.0,54.29869200999245
1.0,54.398692009992445
1.0,54.49869200999245
1.0,54.59869200999245
1.0,54.698692009992456
1.0,54.79869200999245
1.0,54.898692009992445
1.0,54.99869200999245
1.0,55.09869200999245
1.0,55.198692009992456
1.0,55.29869200999245
1.0,55.398692009992445
1.0,55.49869200999245
1.0,55.59869200999245
1.0,55.698692009992456
1.0,55.79869200999245
1.0,55.898692009992445
1.0,55.99869200999245
1.0,56.09869200999245
1.0,56.198692009992456
1.0,56.29869200999245
1.0,56.398692009992445
1.0,56.49869200999245
1.0,56.59869200999245
1.0,56.698692009992456
1.0,56.79869200999245
1.0,56.898692009992445
1.0,56.99869200999245
1.0,57.09869200999245
1.0,57.198692009992456
1.0,57.29869200999245
1.0,57.398692009992445
1.0,57.49869200999245
1.0,57.59869200999245
1.0,57.698692009992456
1.0,57.79869200999245
1.0,57.898692009992445
1.0,57.99869200999245
1.0,58.09869200999245
1.0,58.198692009992456
1.0,58.29869200999245
1.0,58.398692009992445
1.0,58.49869200999245
1.0,58.59869200999245
1.0,58.698692009992456
1.0,58.79869200999245
1.0,58.898692009992445
1.0,58.99869200999245
1.0,59.09869200999245
1.0,59.198692009992456
1.0,59.29869200999245
1.0,59.398692009992445
1.0,59.49869200999245
1.0,59.59869200999245
1.0,59.698692009992456
1.0,59.79869200999245
1.0,59.898692009992445
1.0,59.99869200999245
1.0,60.09869200999245
1.0,60.198692009992456
1.0,60.29869200999245
1.0,60.398692009992445
1.0,60.49869200999245
1.0,60.59869200999245
1.0,60.698692009992456
1.0,60.79869200999245
1.0,60.898692009992445
1.0,60.99869200999245
1.0,61.09869200999245
1.0,61.198692009992456
1.0,61.29869200999245
1.0,61.398692009992445
1.0,61.49869200999245
1.0,61.59869200999245
1.0,61.698692009992456
1.0,61.79869200999245
1.0,61.898692009992445
1.0,61.99869200999245
1.0,62.09869200999245
1.0,62.198692009992456
1.0,62.29869200999245
1.0,62.398692009992445
1.0,62.49869200999245
1.0,62.59869200999245
1.0,62.698692009992456
1.0,62.79869200999245
1.0,62.898692009992445
1.0,62.99869200999245
1.0,63.09869200999245
1.0,63.198692009992456
1.0,63.29869200999245
1.0,63.398692009992445
1.0,63.49869200999245
1.0,63.59869200999245
1.0,63.698692009992456
1.0,63.79869200999245
1.0,63.898692009992445
1.0,63.99869200999245
1.0,64.09869200999245
1.0,64.19869200999246
1.0,64.29869200999245
1.0,64.39869200999244
1.0,64.49869200999245
1.0,64.59869200999245
1.0,64.69869200999246
1.0,64.79869200999245
1.0,64.89869200999244
1.0,64.99869200999245
1.0,65.09869200999245
1.0,65.19869200999246
1.0,65.29869200999245
1.0,65.39869200999244
1.0,65.49869200999245
1.0,65.59869200999245
1.0,65.69869200999246
1.0,65.79869200999245
1.0,65.89869200999244
1.0,65.99869200999245
1.0,66.09869200999245
1.0,66.19869200999246
1.0,66.29869200999245
1.0,66.39869200999244
1.0,66.49869200999245
1.0,66.59869200999245
1.0,66.69869200999246
1.0,66.79869200999245
1.0,66.89869200999244
1.0,66.99869200999245
1.0,67.09869200999245
1.0,67.19869200999246
1.0,67.29869200999245
1.0,67.39869200999244
1.0,67.49869200999245
1.0,67.59869200999245
1.0,67.69869200999246
1.0,67.79869200999245
1.0,67.89869200999244
1.0,67.99869200999245
1.0,68.09869200999245
1.0,68.19869200999246
1.0,68.29869200999245
1.0,68.39869200999244
1.0,68.49869200999245
1.0,68.59869200999245
1.0,68.69869200999246
1.0,68.79869200999245
1.0,68.89869200999244
1.0,68.99869200999245
1.0,69.09869200999245
1.0,69.19869200999246
1.0,69.29869200999245
1.0,69.39869200999244
1.0,69.49869200999245
1.0,69.59869200999245
1.0,69.69869200999246
1.0,69.79869200999245
1.0,69.89869200999244
1.0,69.99869200999245
1.0,70.09869200999245
1.0,70.19869200999246
1.0,70.29869200999245
1.0,70.39869200999244
1.0,70.49869200999245
1.0,70.59869200999245
1.0,70.69869200999246
1.0,70.79869200999245
1.0,70.89869200999244
1.0,70.99869200999245
1.0,71.09869200999245
1.0,71.19869200999246
1.0,71.29869200999245
1.0,71.39869200999244
1.0,71.49869200999245
1.0,71.59869200999245
1.0,71.69869200999246
1.0,71.79869200999245
1.0,71.89869200999244
1.0,71.99869200999245
1.0,72.09869200999245
1.0,72.19869200999246
1.0,72.29869200999245
1.0,72.39869200999244
1.0,72.49869200999245
1.0,72.59869200999245
1.0,72.69869200999246
1.0,72.79869200999245
1.0,72.89869200999244
1.0,72.99869200999245
1.0,73.09869200999245
1.0,73.19869200999246
1.0,73.29869200999245
1.0,73.39869200999244
1.0,73.49869200999245
1.0,73.59869200999245
1.0,73.69869200999246
1.0,73.79869200999245
1.0,73.89869200999244
1.0,73.99869200999245
1.0,74.09869200999245
1.0,74.19869200999246
1.0,74.29869200999245
1.0,74.39869200999244
1.0,74.49869200999245
1.0,74.59869200999245
1.0,74.69869200999246
1.0,74.79869200999245
1.0,74.89869200999244
1.0,74.99869200999245
1.0,75.09869200999245
1.0,75.19869200999246
1.0,75.29869200999245
1.0,75.39869200999244
1.0,75.49869200999245
1.0,75.59869200999245
1.0,75.69869200999246
1.0,75.79869200999245
1.0,75.89869200999244
1.0,75.99869200999245
1.0,76.09869200999245
1.0,76.19869200999246
1.0,76.29869200999245
1.0,76.39869200999244
1.0,76.49869200999245
1.0,76.59869200999245
1.0,76.69869200999246
1.0,76.79869200999245
1.0,76.89869200999244
1.0,76.99869200999245
1.0,77.09869200999245
1.0,77.19869200999246
1.0,77.29869200999245
1.0,77.39869200999244
1.0,77.49869200999245
1.0,77.59869200999245
1.0,77.69869200999246
1.0,77.79869200999245
1.0,77.89869200999244
1.0,77.99869200999245
1.0,78.09869200999245
1.0,78.19869200999246
1.0,78.29869200999245
1.0,78.39869200999244
1.0,78.49869200999245
1.0,78.59869200999245
1.0,78.69869200999246
1.0,78.79869200999245
1.0,78.89869200999244
1.0,78.99869200999245
1.0,79.09869200999245
1.0,79.19869200999246
1.0,79.29869200999245
1.0,79.39869200999244
1.0,79.49869200999245
1.0,79.59869200999245
1.0,79.69869200999246
1.0,79.79869200999245
1.0,79.89869200999244
1.0,79.99869200999245
1.0,80.09869200999245
1.0,80.19869200999246
1.0,80.29869200999245
1.0,80.39869200999244
1.0,80.49869200999245
1.0,80.59869200999245
1.0,80.69869200999246
1.0,80.79869200999245
1.0,80.89869200999244
1.0,80.99869200999245
1.0,81.09869200999245
1.0,81.19869200999246
1.0,81.29869200999245
1.0,81.39869200999244
1.0,81.49869200999245
1.0,81.59869200999245
1.0,81.69869200999246
1.0,81.79869200999245
1.0,81.89869200999244
1.0,81.99869200999245
1.0,82.09869200999245
1.0,82.19869200999246
1.0,82.29869200999245
1.0,82.39869200999244
1.0,82.49869200999245
1.0,82.59869200999245
1.0,82.69869200999246
1.0,82.79869200999245
1.0,82.89869200999244
1.0,82.99869200999245
1.0,83.09869200999245
1.0,83.19869200999246
1.0,83.29869200999245
1.0,83.39869200999244
1.0,83.49869200999245
1.0,83.59869200999245
1.0,83.69869200999246
1.0,83.79869200999245
1.0,83.89869200999244
1.0,83.99869200999245
1.0,84.09869200999245
1.0,84.19869200999246
1.0,84.29869200999245
1.0,84.39869200999244
1.0,84.49869200999245
1.0,84.59869200999245
1.0,84.69869200999246
1.0,84.79869200999245
1.0,84.89869200999244
1.0,84.99869200999245
1.0,85.09869200999245
1.0,85.19869200999246
1.0,85.29869200999245
1.0,85.39869200999244
1.0,85.49869200999245
1.0,85.59869200999245
1.0,85.69869200999246
1.0,85.79869200999245
1.0,85.89869200999244
1.0,85.99869200999245
1.0,86.09869200999245
1.0,86.19869200999246
1.0,86.29869200999245
1.0,86.39869200999244
1.0,86.49869200999245
1.0,86.59869200999245
1.0,86.69869200999246
1.0,86.79869200999245
1.0,86.89869200999244
1.0,86.99869200999245
1.0,87.09869200999245
1.0,87.19869200999246
1.0,87.29869200999245
1.0,87.39869200999244
1.0,87.49869200999245
1.0,87.59869200999245
1.0,87.69869200999246
1.0,87.79869200999245
1.0,87.89869200999244
1.0,87.99869200999245
1.0,88.09869200999245
1.0,88.19869200999246
1.0,88.29869200999245
1.0,88.39869200999244
1.0,88.49869200999245
1.0,88.59869200999245
1.0,88.69869200999246
1.0,88.79869200999245
1.0,88.89869200999244
1.0,88.99869200999245
1.0,89.09869200999245
1.0,89.19869200999246
1.0,89.29869200999245
1.0,89.39869200999244
1.0,89.49869200999245
1.0,89.59869200999245
1.0,89.69869200999246
1.0,89.79869200999245
1.0,89.89869200999244
1.0,89.99869200999245
1.0,90.09869200999245
1.0,90.19869200999246
1.0,90.29869200999245
1.0,90.39869200999244
1.0,90.49869200999245
1.0,90.59869200999245
1.0,90.69869200999246
1.0,90.79869200999245
1.0,90.89869200999244
1.0,90.99869200999245
1.0,91.09869200999245
1.0,91.19869200999246
1.0,91.29869200999245
1.0,91.39869200999244
1.0,91.49869200999245
1.0,91.59869200999245
1.0,91.69869200999246
1.0,91.79869200999245
1.0,91.89869200999244
1.0,91.99869200999245
1.0,92.09869200999245
1.0,92.19869200999246
1.0,92.29869200999245
1.0,92.39869200999244
1.0,92.49869200999245
1.0,92.59869200999245
1.0,92.69869200999246
1.0,92.79869200999245
1.0,92.89869200999244
1.0,92.99869200999245
1.0,93.09869200999245
1.0,93.19869200999246
1.0,93.29869200999245
1.0,93.39869200999244
1.0,93.49869200999245
1.0,93.59869200999245
1.0,93.69869200999246
1.0,93.79869200999245
1.0,93.89869200999244
1.0,93.99869200999245
1.0,94.09869200999245
1.0,94.19869200999246
1.0,94.29869200999245
1.0,94.39869200999244
1.0,94.49869200999245
1.0,94.59869200999245
1.0,94.69869200999246
1.0,94.79869200999245
1.0,94.89869200999244
1.0,94.99869200999245
1.0,95.09869200999245
1.0,95.19869200999246
1.0,95.29869200999245
1.0,95.39869200999244
1.0,95.49869200999245
1.0,95.59869200999245
1.0,95.69869200999246
1.0,95.79869200999245
1.0,95.89869200999244
1.0,95.99869200999244
1.0,96.09869200999246
1.0,96.19869200999246
1.0,96.29869200999245
1.0,96.39869200999244
1.0,96.49869200999244
1.0,96.59869200999246
1.0,96.69869200999246
1.0,96.79869200999245
1.0,96.89869200999244
1.0,96.99869200999244
1.0,97.09869200999246
1.0,97.19869200999246
1.0,97.29869200999245
1.0,97.39869200999244
1.0,97.49869200999244
1.0,97.59869200999246
1.0,97.69869200999246
1.0,97.79869200999245
1.0,97.89869200999244
1.0,97.99869200999244
1.0,98.09869200999246
1.0,98.19869200999246
1.0,98.29869200999245
1.0,98.39869200999244
1.0,98.49869200999244
1.0,98.59869200999246
1.0,98.69869200999246
1.0,98.79869200999245
1.0,98.89869200999244
1.0,98.99869200999244
1.0,99.09869200999246
1.0,99.19869200999246
1.0,99.29869200999245
1.0,99.39869200999244
1.0,99.49869200999244
1.0,99.59869200999246
1.0,99.69869200999246
1.0,99.79869200999245
1.0,99.89869200999244
1.0,99.99869200999244
1.0,100.09869200999246
1.0,100.19869200999246
1.0,100.29869200999245
1.0,100.39869200999244
1.0,100.49869200999244
1.0,100.59869200999246
1.0,100.69869200999246
1.0,100.79869200999245
1.0,100.89869200999244
1.0,100.99869200999244
1.0,101.09869200999246
1.0,101.19869200999246
1.0,101.29869200999245
1.0,101.39869200999244
1.0,101.49869200999244
1.0,101.59869200999246
1.0,101.69869200999246
1.0,101.79869200999245
1.0,101.89869200999244
1.0,101.99869200999244
1.0,102.09869200999246
1.0,102.19869200999246
1.0,102.29869200999245
1.0,102.39869200999244
1.0,102.49869200999244
1.0,102.59869200999246
1.0,102.69869200999246
1.0,102.79869200999245
1.0,102.89869200999244
1.0,102.99869200999244
1.0,103.09869200999246
1.0,103.19869200999246
1.0,103.29869200999245
1.0,103.39869200999244
1.0,103.49869200999244
1.0,103.59869200999246
1.0,103.69869200999246
1.0,103.79869200999245
1.0,103.89869200999244
1.0,103.99869200999244
1.0,104.09869200999246
1.0,104.19869200999246
1.0,104.29869200999245
1.0,104.39869200999244
1.0,104.49869200999244
1.0,104.59869200999246
1.0,104.69869200999246
1.0,104.79869200999245
1.0,104.89869200999244
1.0,104.99869200999244
1.0,105.09869200999246
1.0,105.19869200999246
1.0,105.29869200999245
1.0,105.39869200999244
1.0,105.49869200999244
1.0,105.59869200999246
1.0,105.69869200999246
1.0,105.79869200999245
1.0,105.89869200999244
1.0,105.99869200999244
1.0,106.09869200999246
1.0,106.19869200999246
1.0,106.29869200999245
1.0,106.39869200999244
1.0,106.49869200999244
1.0,106.59869200999246
1.0,106.69869200999246
1.0,106.79869200999245
1.0,106.89869200999244
1.0,106.99869200999244
1.0,107.09869200999246
