0.2564755129510259,6.095289226099865
0.2631485262970526,6.195289226099863
0.26980753961507925,6.2952892260998645
0.27671655343310686,6.395289226099862
0.2837170674341349,6.495289226099864
0.2908315816631633,6.595289226099865
0.29789559579119157,6.695289226099863
0.30505761011522026,6.7952892260998645
0.3121206242412485,6.895289226099862
0.31926563853127704,6.995289226099864
0.32649465298930597,7.095289226099865
0.3336176672353345,7.195289226099863
0.3408736817473635,7.2952892260998645
0.34793669587339177,7.395289226099862
0.3552687105374211,7.495289226099864
0.36298572597145196,7.595289226099865
0.370493740987482,7.695289226099863
0.3779257558515117,7.7952892260998645
0.3851927703855408,7.895289226099862
0.3928497856995714,7.995289226099864
0.4001228002456005,8.095289226099865
0.4077248154496309,8.195289226099863
0.41520783041566084,8.295289226099865
0.42268784537569076,8.395289226099862
0.43017286034572066,8.495289226099864
0.4376358752717505,8.595289226099865
0.44528789057578116,8.695289226099863
0.4528979057958116,8.795289226099865
0.46030792061584125,8.895289226099862
0.46787893575787154,8.995289226099864
0.4752679505359011,9.095289226099865
0.4828739657479315,9.195289226099863
0.49028598057196116,9.295289226099865
0.49781299562599124,9.395289226099862
0.5051630103260206,9.495289226099864
0.5127030254060508,9.595289226099865
0.5202010404020808,9.695289226099863
0.5278440556881113,9.795289226099865
0.5351880703761408,9.895289226099862
0.5427130854261708,9.995289226099864
0.5499600999201998,10.095289226099865
0.5570491140982282,10.195289226099863
0.564249128498257,10.295289226099865
0.5713061426122852,10.395289226099862
0.5780201560403121,10.495289226099864
0.5851046702093404,10.595289226099865
0.5922021844043688,10.695289226099863
0.5991121982243964,10.795289226099865
0.6060442120884242,10.895289226099862
0.6130102260204521,10.995289226099864
0.6198022396044792,11.095289226099865
0.6266042532085064,11.195289226099863
0.6333982667965335,11.295289226099865
0.6400512801025602,11.395289226099862
0.6466182932365865,11.495289226099864
0.6531253062506125,11.595289226099865
0.6595843191686384,11.695289226099863
0.6659263318526637,11.795289226099865
0.6722793445586891,11.895289226099862
0.6785533571067142,11.995289226099864
0.6847633695267391,12.095289226099865
0.6909473818947638,12.195289226099863
0.6971303942607885,12.295289226099865
0.7028754057508115,12.395289226099862
0.7088054176108353,12.495289226099864
0.7145254290508581,12.595289226099865
0.720246440492881,12.695289226099863
0.7260894521789043,12.795289226099865
0.7318284636569273,12.895289226099862
0.7374124748249496,12.995289226099864
0.7429424858849718,13.095289226099865
0.7484244968489937,13.195289226099863
0.7538655077310155,13.295289226099865
0.7591725183450367,13.395289226099862
0.7643375286750573,13.495289226099864
0.7692445384890769,13.595289226099865
0.7742765485530971,13.695289226099863
0.7792215584431169,13.795289226099865
0.7842025684051368,13.895289226099862
0.789009578019156,13.995289226099864
0.7937605875211751,14.095289226099865
0.7984815969631939,14.195289226099863
0.803001606003212,14.295289226099865
0.8076076152152304,14.395289226099862
0.8120886241772484,14.495289226099864
0.8164956329912659,14.595289226099865
0.8207516415032831,14.695289226099863
0.8249606499212998,14.795289226099865
0.8292206584413169,14.895289226099862
0.8330966661933323,14.995289226099864
0.8371106742213484,15.095289226099865
0.8410566821133643,15.195289226099863
0.8449326898653797,15.295289226099865
0.8487021974043949,15.395289226099862
0.8523107046214092,15.495289226099864
0.8559143784954237,15.595289226099865
0.8596277192554385,15.695289226099863
0.8630407260814522,15.795289226099865
0.8662607325214651,15.895289226099862
0.8696307392614785,15.995289226099864
0.8728832457664915,16.095289226099865
0.8761212522425045,16.195289226099863
0.879262758525517,16.295289226099865
0.8822567645135291,16.395289226099862
0.8853777707555415,16.495289226099864
0.8882797765595531,16.595289226099865
0.8912657825315651,16.695289226099863
0.8940617881235763,16.795289226099865
0.8968497936995874,16.895289226099862
0.8995297990595981,16.995289226099864
0.9021858043716088,17.095289226099865
0.9048778097556195,17.195289226099863
0.90751931503863,17.295289226099865
0.9100328200656401,17.395289226099862
0.9124128248256497,17.495289226099864
0.914742829485659,17.595289226099865
0.9170653341306683,17.695289226099863
0.919237838475677,17.795289226099865
0.9214528429056859,17.895289226099862
0.9235448470896942,17.995289226099864
0.9255628511257022,18.095289226099865
0.9276318552637105,18.195289226099863
0.9296178592357185,18.295289226099865
0.9316038632077264,18.395289226099862
0.9335748671497343,18.495289226099864
0.9354638709277419,18.595289226099865
0.9373628747257494,18.695289226099863
0.9391438782877566,18.795289226099865
0.9408103816207632,18.895289226099862
0.94250188500377,18.995289226099864
0.9441688883377767,19.095289226099865
0.9459165584997837,19.195289226099863
0.94751314502629,19.295289226099865
0.9490296480592961,19.395289226099862
0.9504880676428019,19.495289226099864
0.9519639039278078,19.595289226099865
0.9532739065478131,19.695289226099863
0.9546915093830187,19.795289226099865
0.955987411974824,19.895289226099862
0.9572285811238289,19.995289226099864
0.9585187170374341,20.095289226099865
0.9596744193488388,20.195289226099867
0.9608295883258433,20.29528922609986
0.9619804239608479,20.395289226099862
0.9631416762833526,20.495289226099864
0.9643109286218572,20.595289226099865
0.965478930957862,20.695289226099867
0.9665419330838662,20.79528922609986
0.9675759351518703,20.895289226099862
0.9686139372278745,20.995289226099864
0.9696335392670785,21.095289226099865
0.9706096078858825,21.195289226099867
0.9715127430254861,21.29528922609986
0.9724781116228899,21.395289226099862
0.9733204466408933,21.495289226099864
0.9741949483898967,21.595289226099865
0.9750284500569002,21.695289226099867
0.9758819517639036,21.79528922609986
0.9766564533129066,21.895289226099862
0.9774298298596596,21.995289226099864
0.9781446229559126,22.095289226099865
0.9788682910699155,22.195289226099867
0.9795749591499183,22.29528922609986
0.9801971603943208,22.395289226099862
0.9808684617369234,22.495289226099864
0.981477712955426,22.595289226099865
0.9820775641551283,22.695289226099867
0.9826806320279308,22.79528922609986
0.9832427164854329,22.895289226099862
0.9838847177694355,22.995289226099864
0.9844441688883377,23.095289226099865
0.98499746999494,23.195289226099867
0.9854866852590848,23.29528922609986
0.9859518469036938,23.395289226099862
0.9864103061539456,23.495289226099864
0.9868733373830384,23.595289226099865
0.9872964745929491,23.695289226099867
0.987757975515951,23.79528922609986
0.9881769763539527,23.895289226099862
0.988634834412526,23.995289226099864
0.9890186447039561,24.095289226099865
0.9893996454659576,24.195289226099867
0.9897655795311591,24.29528922609986
0.9901119802239604,24.395289226099862
0.9904395808791617,24.495289226099864
0.9907904815809632,24.595289226099865
0.9911128393685359,24.695289226099867
0.9913892684928227,24.79528922609986
0.9917139834279669,24.895289226099862
0.9920154840309681,24.995289226099864
0.9922829845659691,25.095289226099865
0.9925863851727704,25.195289226099867
0.992830632720089,25.29528922609986
0.9930749861499722,25.395289226099862
0.9933493200319734,25.495289226099864
0.9935658442745458,25.595289226099865
0.9937994042654752,25.695289226099867
0.9940223880447762,25.79528922609986
0.9942517157761588,25.895289226099862
0.9944634889269779,25.995289226099864
0.9946656321884073,26.095289226099865
0.9948927723942405,26.195289226099867
0.9950797292898933,26.29528922609986
0.995238923811181,26.395289226099862
0.9953886061618277,26.495289226099864
0.9955694911389823,26.595289226099865
0.9957444620771595,26.695289226099867
0.9958750393691264,26.79528922609986
0.996013242026484,26.895289226099862
0.9961567123134246,26.995289226099864
0.9962924471303488,27.095289226099865
0.9964374928749858,27.195289226099867
0.9965746875938196,27.29528922609986
0.9966984051615162,27.395289226099862
0.9968422793988445,27.495289226099864
0.9969710772754878,27.595289226099865
0.9970618691237382,27.695289226099867
0.9971856610379888,27.79528922609986
0.9972881484224507,27.895289226099862
0.9973949947899896,27.995289226099864
0.99751024502049,28.095289226099865
0.9975808523045617,28.195289226099867
0.9976589953179906,28.29528922609986
0.9977537455074911,28.395289226099862
0.9978491956983914,28.495289226099864
0.9979154624975917,28.595289226099865
0.9979759959519919,28.695289226099867
0.9980645063330943,28.79528922609986
0.9981387903952278,28.895289226099862
0.9982230810615468,28.995289226099864
0.9982853042629162,29.095289226099865
0.9983464032862132,29.195289226099867
0.998409353961565,29.29528922609986
0.9984742769485538,29.395289226099862
0.998526247052494,29.495289226099864
0.9985807114471372,29.595289226099865
0.9986210272420545,29.695289226099867
0.9986849973699947,29.79528922609986
0.9987434322694733,29.895289226099862
0.9987803975607952,29.995289226099864
0.9988144370228135,30.095289226099865
0.9988592082447323,30.195289226099867
0.9989091644849956,30.29528922609986
0.998941058226944,30.395289226099862
0.9989824557962369,30.495289226099864
0.9990090252907778,30.595289226099865
0.9990468730937462,30.695289226099867
0.9990753058429194,30.79528922609986
0.9991157431294455,30.895289226099862
0.9991710400087467,30.995289226099864
0.9992084497443331,31.095289226099865
0.999228303766342,31.195289226099867
0.999253700832983,31.29528922609986
0.9992951524364587,31.395289226099862
0.9993143144181026,31.495289226099864
0.9993439986879974,31.595289226099865
0.9993800993188579,31.695289226099867
0.9994039198604713,31.79528922609986
0.9994279376313855,31.895289226099862
0.9994485351289543,31.995289226099864
0.9994853287578916,32.095289226099865
0.9995095444736344,32.19528922609987
0.9995362665143935,32.29528922609986
0.9995508544863243,32.39528922609986
0.9995641541283082,32.495289226099864
0.9995774478728445,32.595289226099865
0.999604274570868,32.69528922609987
0.9996225992451985,32.79528922609986
0.999638345430537,32.89528922609986
0.9996616347399362,32.995289226099864
0.9996764895490575,33.095289226099865
0.9996967534918677,33.19528922609987
0.9997111728917335,33.29528922609986
0.9997220292948048,33.39528922609986
0.9997407163489026,33.495289226099864
0.9997580363258887,33.595289226099865
0.9997681066790705,33.69528922609987
0.9997813544014186,33.79528922609986
0.9997927226623684,33.89528922609986
0.9998000486957046,33.995289226099864
0.9998036345882578,34.095289226099865
0.9998187774153325,34.19528922609987
0.9998279468389923,34.29528922609986
0.9998393426348053,34.39528922609986
0.9998465786405257,34.495289226099864
0.9998513369885765,34.595289226099865
0.9998539788202292,34.69528922609987
0.9998598958236877,34.79528922609986
0.9998672657031178,34.89528922609986
0.99986981891772,34.995289226099864
0.9998774802018878,35.095289226099865
0.9998876877549151,35.19528922609987
0.9998973770841315,35.29528922609986
0.9998994318976292,35.39528922609986
0.9999032636954163,35.495289226099864
0.9999065288741606,35.595289226099865
0.9999151978696114,35.69528922609987
0.9999197223525337,35.79528922609986
0.9999228832276906,35.89528922609986
0.9999270656977528,35.995289226099864
0.9999287478249753,36.095289226099865
0.9999336522810977,36.19528922609987
0.9999344729872255,36.29528922609986
0.9999361182077371,36.39528922609986
0.9999376763459409,36.495289226099864
0.9999393456169865,36.595289226099865
0.9999421430294474,36.69528922609987
0.9999462529157617,36.79528922609986
0.999947107485695,36.89528922609986
0.9999476536364323,36.995289226099864
0.9999492794684514,37.095289226099865
0.9999508788255245,37.19528922609987
0.9999578473566396,37.29528922609986
0.9999630583751908,37.39528922609986
0.999963637080052,37.495289226099864
0.9999640934353315,37.595289226099865
0.9999643441252287,37.69528922609987
0.999964594815126,37.79528922609986
0.9999648455050232,37.89528922609986
0.999965154519681,37.995289226099864
0.9999655570969758,38.095289226099865
0.9999659596742704,38.19528922609987
0.9999699654571723,38.29528922609986
0.9999741048607825,38.39528922609986
0.999974937501915,38.495289226099864
0.9999777418159488,38.595289226099865
0.9999822098075781,38.69528922609987
0.9999827506415424,38.79528922609986
0.9999840850779127,38.89528922609986
0.9999842429812761,38.995289226099864
0.9999844008846395,39.095289226099865
0.9999845587880027,39.19528922609987
0.9999847166913661,39.29528922609986
0.9999848745947294,39.39528922609986
0.9999851919554724,39.495289226099864
0.99998609662917,39.595289226099865
0.9999868233748096,39.69528922609987
0.9999871605257526,39.79528922609986
0.9999873726152543,39.89528922609986
0.9999875847047559,39.995289226099864
0.9999877967942574,40.095289226099865
0.9999910229140687,40.19528922609987
0.9999918419165258,40.29528922609986
0.9999930679215732,40.39528922609986
0.9999933088278607,40.495289226099864
0.9999935497341483,40.595289226099865
0.999993790640436,40.69528922609987
0.9999946485041484,40.79528922609986
0.9999950802909644,40.89528922609986
0.9999951667290317,40.995289226099864
0.9999952531670989,41.095289226099865
0.9999953396051662,41.19528922609987
0.9999954260432334,41.29528922609986
0.9999955124813007,41.39528922609986
0.999995598919368,41.495289226099864
0.9999956853574352,41.595289226099865
0.9999957717955024,41.69528922609987
0.9999958582335696,41.79528922609986
0.9999959446716369,41.89528922609986
0.9999971197148912,41.995289226099864
0.9999974522729225,42.095289226099865
0.9999977848309538,42.19528922609987
0.9999990618628276,42.29528922609986
0.9999992371172965,42.39528922609986
0.9999994123717655,42.495289226099864
0.9999995876262345,42.595289226099865
0.9999997628807035,42.69528922609987
0.9999999381351724,42.79528922609986
1.0,42.89528922609986
1.0,42.995289226099864
1.0,43.095289226099865
1.0,43.19528922609987
1.0,43.29528922609986
1.0,43.39528922609986
1.0,43.495289226099864
1.0,43.595289226099865
1.0,43.69528922609987
1.0,43.79528922609986
1.0,43.89528922609986
1.0,43.995289226099864
1.0,44.095289226099865
1.0,44.19528922609987
1.0,44.29528922609986
1.0,44.39528922609986
1.0,44.495289226099864
1.0,44.595289226099865
1.0,44.69528922609987
1.0,44.79528922609986
1.0,44.89528922609986
1.0,44.995289226099864
1.0,45.095289226099865
1.0,45.19528922609987
1.0,45.29528922609986
1.0,45.39528922609986
1.0,45.495289226099864
1.0,45.595289226099865
1.0,45.69528922609987
1.0,45.79528922609986
1.0,45.89528922609986
1.0,45.995289226099864
1.0,46.095289226099865
1.0,46.19528922609987
1.0,46.29528922609986
1.0,46.39528922609986
1.0,46.495289226099864
1.0,46.595289226099865
1.0,46.69528922609987
1.0,46.79528922609986
1.0,46.89528922609986
1.0,46.995289226099864
1.0,47.095289226099865
1.0,47.19528922609987
1.0,47.29528922609986
1.0,47.39528922609986
1.0,47.495289226099864
1.0,47.595289226099865
1.0,47.69528922609987
1.0,47.79528922609986
1.0,47.89528922609986
1.0,47.995289226099864
1.0,48.095289226099865
1.0,48.19528922609987
1.0,48.29528922609986
1.0,48.39528922609986
1.0,48.495289226099864
1.0,48.595289226099865
1.0,48.69528922609987
1.0,48.79528922609986
1.0,48.89528922609986
1.0,48.995289226099864
1.0,49.095289226099865
1.0,49.19528922609987
1.0,49.29528922609986
1.0,49.39528922609986
1.0,49.495289226099864
1.0,49.595289226099865
1.0,49.69528922609987
1.0,49.79528922609986
1.0,49.89528922609986
1.0,49.995289226099864
1.0,50.095289226099865
1.0,50.19528922609987
1.0,50.29528922609986
1.0,50.39528922609986
1.0,50.495289226099864
1.0,50.595289226099865
1.0,50.69528922609987
1.0,50.79528922609986
1.0,50.89528922609986
1.0,50.995289226099864
1.0,51.095289226099865
1.0,51.19528922609987
1.0,51.29528922609986
1.0,51.39528922609986
1.0,51.495289226099864
1.0,51.595289226099865
1.0,51.69528922609987
1.0,51.79528922609986
1.0,51.89528922609986
1.0,51.995289226099864
1.0,52.09528922609986
1.0,52.19528922609987
1.0,52.29528922609986
1.0,52.39528922609987
1.0,52.495289226099864
1.0,52.59528922609986
1.0,52.69528922609987
1.0,52.79528922609986
1.0,52.89528922609987
1.0,52.995289226099864
1.0,53.09528922609986
1.0,53.19528922609987
1.0,53.29528922609986
1.0,53.39528922609987
1.0,53.495289226099864
1.0,53.59528922609986
1.0,53.69528922609987
1.0,53.79528922609986
1.0,53.89528922609987
1.0,53.995289226099864
1.0,54.09528922609986
1.0,54.19528922609987
1.0,54.29528922609986
1.0,54.39528922609987
1.0,54.495289226099864
1.0,54.59528922609986
1.0,54.69528922609987
1.0,54.79528922609986
1.0,54.89528922609987
1.0,54.995289226099864
1.0,55.09528922609986
1.0,55.19528922609987
1.0,55.29528922609986
1.0,55.39528922609987
1.0,55.495289226099864
1.0,55.59528922609986
1.0,55.69528922609987
1.0,55.79528922609986
1.0,55.89528922609987
1.0,55.995289226099864
1.0,56.09528922609986
1.0,56.19528922609987
1.0,56.29528922609986
1.0,56.39528922609987
1.0,56.495289226099864
1.0,56.59528922609986
1.0,56.69528922609987
1.0,56.79528922609986
1.0,56.89528922609987
1.0,56.995289226099864
1.0,57.09528922609986
1.0,57.19528922609987
1.0,57.29528922609986
1.0,57.39528922609987
1.0,57.495289226099864
1.0,57.59528922609986
1.0,57.69528922609987
1.0,57.79528922609986
1.0,57.89528922609987
1.0,57.995289226099864
1.0,58.09528922609986
1.0,58.19528922609987
1.0,58.29528922609986
1.0,58.39528922609987
1.0,58.495289226099864
1.0,58.59528922609986
1.0,58.69528922609987
1.0,58.79528922609986
1.0,58.89528922609987
1.0,58.995289226099864
1.0,59.09528922609986
1.0,59.19528922609987
1.0,59.29528922609986
1.0,59.39528922609987
1.0,59.495289226099864
1.0,59.59528922609986
1.0,59.69528922609987
1.0,59.79528922609986
1.0,59.89528922609987
1.0,59.995289226099864
1.0,60.09528922609986
1.0,60.19528922609987
1.0,60.29528922609986
1.0,60.39528922609987
1.0,60.495289226099864
1.0,60.59528922609986
1.0,60.69528922609987
1.0,60.79528922609986
1.0,60.89528922609987
1.0,60.995289226099864
1.0,61.09528922609986
1.0,61.19528922609987
1.0,61.29528922609986
1.0,61.39528922609987
1.0,61.495289226099864
1.0,61.59528922609986
1.0,61.69528922609987
1.0,61.79528922609986
1.0,61.89528922609987
1.0,61.995289226099864
1.0,62.09528922609986
1.0,62.19528922609987
1.0,62.29528922609986
1.0,62.39528922609987
1.0,62.495289226099864
1.0,62.59528922609986
1.0,62.69528922609987
1.0,62.79528922609986
1.0,62.89528922609987
1.0,62.995289226099864
1.0,63.09528922609986
1.0,63.19528922609987
1.0,63.29528922609986
1.0,63.39528922609987
1.0,63.495289226099864
1.0,63.59528922609986
1.0,63.69528922609987
1.0,63.79528922609986
1.0,63.89528922609987
1.0,63.995289226099864
1.0,64.09528922609985
1.0,64.19528922609987
1.0,64.29528922609987
1.0,64.39528922609986
1.0,64.49528922609986
1.0,64.59528922609985
1.0,64.69528922609987
1.0,64.79528922609987
1.0,64.89528922609986
1.0,64.99528922609986
1.0,65.09528922609985
1.0,65.19528922609987
1.0,65.29528922609987
1.0,65.39528922609986
1.0,65.49528922609986
1.0,65.59528922609985
1.0,65.69528922609987
1.0,65.79528922609987
1.0,65.89528922609986
1.0,65.99528922609986
1.0,66.09528922609985
1.0,66.19528922609987
1.0,66.29528922609987
1.0,66.39528922609986
1.0,66.49528922609986
1.0,66.59528922609985
1.0,66.69528922609987
1.0,66.79528922609987
1.0,66.89528922609986
1.0,66.99528922609986
1.0,67.09528922609985
1.0,67.19528922609987
1.0,67.29528922609987
1.0,67.39528922609986
1.0,67.49528922609986
1.0,67.59528922609985
1.0,67.69528922609987
1.0,67.79528922609987
1.0,67.89528922609986
1.0,67.99528922609986
1.0,68.09528922609985
1.0,68.19528922609987
1.0,68.29528922609987
1.0,68.39528922609986
1.0,68.49528922609986
1.0,68.59528922609985
1.0,68.69528922609987
1.0,68.79528922609987
1.0,68.89528922609986
1.0,68.99528922609986
1.0,69.09528922609985
1.0,69.19528922609987
1.0,69.29528922609987
1.0,69.39528922609986
1.0,69.49528922609986
1.0,69.59528922609985
1.0,69.69528922609987
1.0,69.79528922609987
1.0,69.89528922609986
1.0,69.99528922609986
1.0,70.09528922609985
1.0,70.19528922609987
1.0,70.29528922609987
1.0,70.39528922609986
1.0,70.49528922609986
1.0,70.59528922609985
1.0,70.69528922609987
1.0,70.79528922609987
1.0,70.89528922609986
1.0,70.99528922609986
1.0,71.09528922609985
1.0,71.19528922609987
1.0,71.29528922609987
1.0,71.39528922609986
1.0,71.49528922609986
1.0,71.59528922609985
1.0,71.69528922609987
1.0,71.79528922609987
1.0,71.89528922609986
1.0,71.99528922609986
1.0,72.09528922609985
1.0,72.19528922609987
1.0,72.29528922609987
1.0,72.39528922609986
1.0,72.49528922609986
1.0,72.59528922609985
1.0,72.69528922609987
1.0,72.79528922609987
1.0,72.89528922609986
1.0,72.99528922609986
1.0,73.09528922609985
1.0,73.19528922609987
1.0,73.29528922609987
1.0,73.39528922609986
1.0,73.49528922609986
1.0,73.59528922609985
1.0,73.69528922609987
1.0,73.79528922609987
1.0,73.89528922609986
1.0,73.99528922609986
1.0,74.09528922609985
1.0,74.19528922609987
1.0,74.29528922609987
1.0,74.39528922609986
1.0,74.49528922609986
1.0,74.59528922609985
1.0,74.69528922609987
1.0,74.79528922609987
1.0,74.89528922609986
1.0,74.99528922609986
1.0,75.09528922609985
1.0,75.19528922609987
1.0,75.29528922609987
1.0,75.39528922609986
1.0,75.49528922609986
1.0,75.59528922609985
1.0,75.69528922609987
1.0,75.79528922609987
1.0,75.89528922609986
1.0,75.99528922609986
1.0,76.09528922609985
1.0,76.19528922609987
1.0,76.29528922609987
1.0,76.39528922609986
1.0,76.49528922609986
1.0,76.59528922609985
1.0,76.69528922609987
1.0,76.79528922609987
1.0,76.89528922609986
1.0,76.99528922609986
1.0,77.09528922609985
1.0,77.19528922609987
1.0,77.29528922609987
1.0,77.39528922609986
1.0,77.49528922609986
1.0,77.59528922609985
1.0,77.69528922609987
1.0,77.79528922609987
1.0,77.89528922609986
1.0,77.99528922609986
1.0,78.09528922609985
1.0,78.19528922609987
1.0,78.29528922609987
1.0,78.39528922609986
1.0,78.49528922609986
1.0,78.59528922609985
1.0,78.69528922609987
1.0,78.79528922609987
1.0,78.89528922609986
1.0,78.99528922609986
1.0,79.09528922609985
1.0,79.19528922609987
1.0,79.29528922609987
1.0,79.39528922609986
1.0,79.49528922609986
1.0,79.59528922609985
1.0,79.69528922609987
1.0,79.79528922609987
1.0,79.89528922609986
1.0,79.99528922609986
1.0,80.09528922609985
1.0,80.19528922609987
1.0,80.29528922609987
1.0,80.39528922609986
1.0,80.49528922609986
1.0,80.59528922609985
1.0,80.69528922609987
1.0,80.79528922609987
1.0,80.89528922609986
1.0,80.99528922609986
1.0,81.09528922609985
1.0,81.19528922609987
1.0,81.29528922609987
1.0,81.39528922609986
1.0,81.49528922609986
1.0,81.59528922609985
1.0,81.69528922609987
1.0,81.79528922609987
1.0,81.89528922609986
1.0,81.99528922609986
1.0,82.09528922609985
1.0,82.19528922609987
1.0,82.29528922609987
1.0,82.39528922609986
1.0,82.49528922609986
1.0,82.59528922609985
1.0,82.69528922609987
1.0,82.79528922609987
1.0,82.89528922609986
1.0,82.99528922609986
1.0,83.09528922609985
1.0,83.19528922609987
1.0,83.29528922609987
1.0,83.39528922609986
1.0,83.49528922609986
1.0,83.59528922609985
1.0,83.69528922609987
1.0,83.79528922609987
1.0,83.89528922609986
1.0,83.99528922609986
1.0,84.09528922609985
1.0,84.19528922609987
1.0,84.29528922609987
1.0,84.39528922609986
1.0,84.49528922609986
1.0,84.59528922609985
1.0,84.69528922609987
1.0,84.79528922609987
1.0,84.89528922609986
1.0,84.99528922609986
1.0,85.09528922609985
1.0,85.19528922609987
1.0,85.29528922609987
1.0,85.39528922609986
1.0,85.49528922609986
1.0,85.59528922609985
1.0,85.69528922609987
1.0,85.79528922609987
1.0,85.89528922609986
1.0,85.99528922609986
1.0,86.09528922609985
1.0,86.19528922609987
1.0,86.29528922609987
1.0,86.39528922609986
1.0,86.49528922609986
1.0,86.59528922609985
1.0,86.69528922609987
1.0,86.79528922609987
1.0,86.89528922609986
1.0,86.99528922609986
1.0,87.09528922609985
1.0,87.19528922609987
1.0,87.29528922609987
1.0,87.39528922609986
1.0,87.49528922609986
1.0,87.59528922609985
1.0,87.69528922609987
1.0,87.79528922609987
1.0,87.89528922609986
1.0,87.99528922609986
1.0,88.09528922609985
1.0,88.19528922609987
1.0,88.29528922609987
1.0,88.39528922609986
1.0,88.49528922609986
1.0,88.59528922609985
1.0,88.69528922609987
1.0,88.79528922609987
1.0,88.89528922609986
1.0,88.99528922609986
1.0,89.09528922609985
1.0,89.19528922609987
1.0,89.29528922609987
1.0,89.39528922609986
1.0,89.49528922609986
1.0,89.59528922609985
1.0,89.69528922609987
1.0,89.79528922609987
1.0,89.89528922609986
1.0,89.99528922609986
1.0,90.09528922609985
1.0,90.19528922609987
1.0,90.29528922609987
1.0,90.39528922609986
1.0,90.49528922609986
1.0,90.59528922609985
1.0,90.69528922609987
1.0,90.79528922609987
1.0,90.89528922609986
1.0,90.99528922609986
1.0,91.09528922609985
1.0,91.19528922609987
1.0,91.29528922609987
1.0,91.39528922609986
1.0,91.49528922609986
1.0,91.59528922609985
1.0,91.69528922609987
1.0,91.79528922609987
1.0,91.89528922609986
1.0,91.99528922609986
1.0,92.09528922609985
1.0,92.19528922609987
1.0,92.29528922609987
1.0,92.39528922609986
1.0,92.49528922609986
1.0,92.59528922609985
1.0,92.69528922609987
1.0,92.79528922609987
1.0,92.89528922609986
1.0,92.99528922609986
1.0,93.09528922609985
1.0,93.19528922609987
1.0,93.29528922609987
1.0,93.39528922609986
1.0,93.49528922609986
1.0,93.59528922609985
1.0,93.69528922609987
1.0,93.79528922609987
1.0,93.89528922609986
1.0,93.99528922609986
1.0,94.09528922609985
1.0,94.19528922609987
1.0,94.29528922609987
1.0,94.39528922609986
1.0,94.49528922609986
1.0,94.59528922609985
1.0,94.69528922609987
1.0,94.79528922609987
1.0,94.89528922609986
1.0,94.99528922609986
1.0,95.09528922609985
1.0,95.19528922609987
1.0,95.29528922609987
1.0,95.39528922609986
1.0,95.49528922609986
1.0,95.59528922609985
1.0,95.69528922609987
1.0,95.79528922609987
1.0,95.89528922609986
1.0,95.99528922609986
1.0,96.09528922609985
1.0,96.19528922609987
1.0,96.29528922609987
1.0,96.39528922609986
1.0,96.49528922609986
1.0,96.59528922609985
1.0,96.69528922609987
1.0,96.79528922609987
1.0,96.89528922609986
1.0,96.99528922609986
1.0,97.09528922609985
1.0,97.19528922609987
1.0,97.29528922609987
1.0,97.39528922609986
1.0,97.49528922609986
1.0,97.59528922609985
1.0,97.69528922609987
1.0,97.79528922609987
1.0,97.89528922609986
1.0,97.99528922609986
1.0,98.09528922609985
1.0,98.19528922609987
1.0,98.29528922609987
1.0,98.39528922609986
1.0,98.49528922609986
1.0,98.59528922609985
1.0,98.69528922609987
1.0,98.79528922609987
