0.9998465786405257,24.06520409860933
0.9998513369885765,24.16520409860933
0.9998539788202292,24.26520409860933
0.9998598958236877,24.365204098609325
0.9998672657031178,24.465204098609327
0.99986981891772,24.56520409860933
0.9998774802018878,24.66520409860933
0.9998876877549151,24.76520409860933
0.9998973770841315,24.865204098609325
0.9998994318976292,24.965204098609327
0.9999032636954163,25.06520409860933
0.9999065288741606,25.16520409860933
0.9999151978696114,25.26520409860933
0.9999197223525337,25.365204098609325
0.9999228832276906,25.465204098609327
0.9999270656977528,25.56520409860933
0.9999287478249753,25.66520409860933
0.9999336522810977,25.76520409860933
0.9999344729872255,25.865204098609325
0.9999361182077371,25.965204098609327
0.9999376763459409,26.06520409860933
0.9999393456169865,26.16520409860933
0.9999421430294474,26.26520409860933
0.9999462529157617,26.365204098609325
0.999947107485695,26.465204098609327
0.9999476536364323,26.56520409860933
0.9999492794684514,26.66520409860933
0.9999508788255245,26.76520409860933
0.9999578473566396,26.865204098609325
0.9999630583751908,26.965204098609327
0.999963637080052,27.06520409860933
0.9999640934353315,27.16520409860933
0.9999643441252287,27.26520409860933
0.999964594815126,27.365204098609325
0.9999648455050232,27.465204098609327
0.999965154519681,27.56520409860933
0.9999655570969758,27.66520409860933
0.9999659596742704,27.76520409860933
0.9999699654571723,27.865204098609325
0.9999741048607825,27.965204098609327
0.999974937501915,28.06520409860933
0.9999777418159488,28.16520409860933
0.9999822098075781,28.26520409860933
0.9999827506415424,28.365204098609325
0.9999840850779127,28.465204098609327
0.9999842429812761,28.56520409860933
0.9999844008846395,28.66520409860933
0.9999845587880027,28.76520409860933
0.9999847166913661,28.865204098609325
0.9999848745947294,28.965204098609327
0.9999851919554724,29.06520409860933
0.99998609662917,29.16520409860933
0.9999868233748096,29.26520409860933
0.9999871605257526,29.365204098609325
0.9999873726152543,29.465204098609327
0.9999875847047559,29.56520409860933
0.9999877967942574,29.66520409860933
0.9999910229140687,29.76520409860933
0.9999918419165258,29.865204098609325
0.9999930679215732,29.965204098609327
0.9999933088278607,30.06520409860933
0.9999935497341483,30.16520409860933
0.999993790640436,30.26520409860933
0.9999946485041484,30.365204098609325
0.9999950802909644,30.465204098609327
0.9999951667290317,30.56520409860933
0.9999952531670989,30.66520409860933
0.9999953396051662,30.76520409860933
0.9999954260432334,30.865204098609325
0.9999955124813007,30.965204098609327
0.999995598919368,31.06520409860933
0.9999956853574352,31.16520409860933
0.9999957717955024,31.26520409860933
0.9999958582335696,31.365204098609325
0.9999959446716369,31.465204098609327
0.9999971197148912,31.56520409860933
0.9999974522729225,31.66520409860933
0.9999977848309538,31.76520409860933
0.9999990618628276,31.865204098609325
0.9999992371172965,31.965204098609327
0.9999994123717655,32.06520409860933
0.9999995876262345,32.16520409860933
0.9999997628807035,32.26520409860933
0.9999999381351724,32.365204098609325
1.0,32.46520409860933
1.0,32.56520409860933
1.0,32.66520409860933
1.0,32.76520409860933
1.0,32.865204098609325
1.0,32.96520409860933
1.0,33.06520409860933
1.0,33.16520409860933
1.0,33.26520409860933
1.0,33.365204098609325
1.0,33.46520409860933
1.0,33.56520409860933
1.0,33.66520409860933
1.0,33.76520409860933
1.0,33.865204098609325
1.0,33.96520409860933
1.0,34.06520409860933
1.0,34.16520409860933
1.0,34.26520409860933
1.0,34.365204098609325
1.0,34.46520409860933
1.0,34.56520409860933
1.0,34.66520409860933
1.0,34.76520409860933
1.0,34.865204098609325
1.0,34.96520409860933
1.0,35.06520409860933
1.0,35.16520409860933
1.0,35.26520409860933
1.0,35.365204098609325
1.0,35.46520409860933
1.0,35.56520409860933
1.0,35.66520409860933
1.0,35.76520409860933
1.0,35.865204098609325
1.0,35.96520409860933
1.0,36.06520409860933
1.0,36.16520409860933
1.0,36.26520409860933
1.0,36.365204098609325
1.0,36.46520409860933
1.0,36.56520409860933
1.0,36.66520409860933
1.0,36.76520409860933
1.0,36.865204098609325
1.0,36.96520409860933
1.0,37.06520409860933
1.0,37.16520409860933
1.0,37.26520409860933
1.0,37.365204098609325
1.0,37.46520409860933
1.0,37.56520409860933
1.0,37.66520409860933
1.0,37.76520409860933
1.0,37.865204098609325
1.0,37.96520409860933
1.0,38.06520409860933
1.0,38.16520409860933
1.0,38.26520409860933
1.0,38.365204098609325
1.0,38.46520409860933
1.0,38.56520409860933
1.0,38.66520409860933
1.0,38.76520409860933
1.0,38.865204098609325
1.0,38.96520409860933
1.0,39.06520409860933
1.0,39.16520409860933
1.0,39.26520409860933
1.0,39.365204098609325
1.0,39.46520409860933
1.0,39.56520409860933
1.0,39.66520409860933
1.0,39.76520409860933
1.0,39.865204098609325
1.0,39.96520409860933
1.0,40.06520409860933
1.0,40.16520409860933
1.0,40.26520409860933
1.0,40.365204098609325
1.0,40.46520409860933
1.0,40.56520409860933
1.0,40.66520409860933
1.0,40.76520409860933
1.0,40.865204098609325
1.0,40.96520409860933
1.0,41.06520409860933
1.0,41.16520409860933
1.0,41.26520409860933
1.0,41.365204098609325
1.0,41.46520409860933
1.0,41.56520409860933
1.0,41.66520409860932
1.0,41.76520409860933
1.0,41.865204098609325
1.0,41.965204098609334
1.0,42.06520409860933
1.0,42.16520409860932
1.0,42.26520409860933
1.0,42.365204098609325
1.0,42.465204098609334
1.0,42.56520409860933
1.0,42.66520409860932
1.0,42.76520409860933
1.0,42.865204098609325
1.0,42.965204098609334
1.0,43.06520409860933
1.0,43.16520409860932
1.0,43.26520409860933
1.0,43.365204098609325
1.0,43.465204098609334
1.0,43.56520409860933
1.0,43.66520409860932
1.0,43.76520409860933
1.0,43.865204098609325
1.0,43.965204098609334
1.0,44.06520409860933
1.0,44.16520409860932
1.0,44.26520409860933
1.0,44.365204098609325
1.0,44.465204098609334
1.0,44.56520409860933
1.0,44.66520409860932
1.0,44.76520409860933
1.0,44.865204098609325
1.0,44.965204098609334
1.0,45.06520409860933
1.0,45.16520409860932
1.0,45.26520409860933
1.0,45.365204098609325
1.0,45.465204098609334
1.0,45.56520409860933
1.0,45.66520409860932
1.0,45.76520409860933
1.0,45.865204098609325
1.0,45.965204098609334
1.0,46.06520409860933
1.0,46.16520409860932
1.0,46.26520409860933
1.0,46.365204098609325
1.0,46.465204098609334
1.0,46.56520409860933
1.0,46.66520409860932
1.0,46.76520409860933
1.0,46.865204098609325
1.0,46.965204098609334
1.0,47.06520409860933
1.0,47.16520409860932
1.0,47.26520409860933
1.0,47.365204098609325
1.0,47.465204098609334
1.0,47.56520409860933
1.0,47.66520409860932
1.0,47.76520409860933
1.0,47.865204098609325
1.0,47.965204098609334
1.0,48.06520409860933
1.0,48.16520409860932
1.0,48.26520409860933
1.0,48.365204098609325
1.0,48.465204098609334
1.0,48.56520409860933
1.0,48.66520409860932
1.0,48.76520409860933
1.0,48.865204098609325
1.0,48.965204098609334
1.0,49.06520409860933
1.0,49.16520409860932
1.0,49.26520409860933
1.0,49.365204098609325
1.0,49.465204098609334
1.0,49.56520409860933
1.0,49.66520409860932
1.0,49.76520409860933
1.0,49.865204098609325
1.0,49.965204098609334
1.0,50.06520409860933
1.0,50.16520409860932
1.0,50.26520409860933
1.0,50.365204098609325
1.0,50.465204098609334
1.0,50.56520409860933
1.0,50.66520409860932
1.0,50.76520409860933
1.0,50.865204098609325
1.0,50.965204098609334
1.0,51.06520409860933
1.0,51.16520409860932
1.0,51.26520409860933
1.0,51.365204098609325
1.0,51.465204098609334
1.0,51.56520409860933
1.0,51.66520409860932
1.0,51.76520409860933
1.0,51.865204098609325
1.0,51.965204098609334
1.0,52.06520409860933
1.0,52.16520409860932
1.0,52.26520409860933
1.0,52.365204098609325
1.0,52.465204098609334
1.0,52.56520409860933
1.0,52.66520409860932
1.0,52.76520409860933
1.0,52.865204098609325
1.0,52.965204098609334
1.0,53.06520409860933
1.0,53.16520409860932
1.0,53.26520409860933
1.0,53.365204098609325
1.0,53.465204098609334
1.0,53.56520409860933
1.0,53.66520409860932
1.0,53.76520409860933
1.0,53.865204098609325
1.0,53.965204098609334
1.0,54.06520409860933
1.0,54.16520409860932
1.0,54.26520409860933
1.0,54.365204098609325
1.0,54.465204098609334
1.0,54.56520409860933
1.0,54.66520409860932
1.0,54.76520409860933
1.0,54.865204098609325
1.0,54.965204098609334
1.0,55.06520409860933
1.0,55.16520409860932
1.0,55.26520409860933
1.0,55.365204098609325
1.0,55.465204098609334
1.0,55.56520409860933
1.0,55.66520409860932
1.0,55.76520409860933
1.0,55.865204098609325
1.0,55.965204098609334
1.0,56.06520409860933
1.0,56.16520409860932
1.0,56.26520409860933
1.0,56.365204098609325
1.0,56.465204098609334
1.0,56.56520409860933
1.0,56.66520409860932
1.0,56.76520409860933
1.0,56.865204098609325
1.0,56.965204098609334
1.0,57.06520409860933
1.0,57.16520409860932
1.0,57.26520409860933
1.0,57.365204098609325
1.0,57.465204098609334
1.0,57.56520409860933
1.0,57.66520409860932
1.0,57.76520409860933
1.0,57.865204098609325
1.0,57.965204098609334
1.0,58.06520409860933
1.0,58.16520409860932
1.0,58.26520409860933
1.0,58.365204098609325
1.0,58.465204098609334
1.0,58.56520409860933
1.0,58.66520409860932
1.0,58.76520409860933
1.0,58.865204098609325
1.0,58.965204098609334
1.0,59.06520409860933
1.0,59.16520409860932
1.0,59.26520409860933
1.0,59.365204098609325
1.0,59.465204098609334
1.0,59.56520409860933
1.0,59.66520409860932
1.0,59.76520409860933
1.0,59.865204098609325
1.0,59.965204098609334
1.0,60.06520409860933
1.0,60.16520409860932
1.0,60.26520409860933
1.0,60.365204098609325
1.0,60.465204098609334
1.0,60.56520409860933
1.0,60.66520409860932
1.0,60.76520409860933
1.0,60.865204098609325
1.0,60.965204098609334
1.0,61.06520409860933
1.0,61.16520409860932
1.0,61.26520409860933
1.0,61.365204098609325
1.0,61.465204098609334
1.0,61.56520409860933
1.0,61.66520409860932
1.0,61.76520409860933
1.0,61.865204098609325
1.0,61.965204098609334
1.0,62.06520409860933
1.0,62.16520409860932
1.0,62.26520409860933
1.0,62.365204098609325
1.0,62.465204098609334
1.0,62.56520409860933
1.0,62.66520409860932
1.0,62.76520409860933
1.0,62.865204098609325
1.0,62.965204098609334
1.0,63.06520409860933
1.0,63.16520409860932
1.0,63.26520409860933
1.0,63.365204098609325
1.0,63.465204098609334
1.0,63.56520409860933
1.0,63.66520409860932
1.0,63.76520409860933
1.0,63.865204098609325
1.0,63.965204098609334
1.0,64.06520409860933
1.0,64.16520409860932
1.0,64.26520409860933
1.0,64.36520409860933
1.0,64.46520409860933
1.0,64.56520409860933
1.0,64.66520409860932
1.0,64.76520409860933
1.0,64.86520409860933
1.0,64.96520409860933
1.0,65.06520409860933
1.0,65.16520409860932
1.0,65.26520409860933
1.0,65.36520409860933
1.0,65.46520409860933
1.0,65.56520409860933
1.0,65.66520409860932
1.0,65.76520409860933
1.0,65.86520409860933
1.0,65.96520409860933
1.0,66.06520409860933
1.0,66.16520409860932
1.0,66.26520409860933
1.0,66.36520409860933
1.0,66.46520409860933
1.0,66.56520409860933
1.0,66.66520409860932
1.0,66.76520409860933
1.0,66.86520409860933
1.0,66.96520409860933
1.0,67.06520409860933
1.0,67.16520409860932
1.0,67.26520409860933
1.0,67.36520409860933
1.0,67.46520409860933
1.0,67.56520409860933
1.0,67.66520409860932
1.0,67.76520409860933
1.0,67.86520409860933
1.0,67.96520409860933
1.0,68.06520409860933
1.0,68.16520409860932
1.0,68.26520409860933
1.0,68.36520409860933
1.0,68.46520409860933
1.0,68.56520409860933
1.0,68.66520409860932
1.0,68.76520409860933
1.0,68.86520409860933
1.0,68.96520409860933
1.0,69.06520409860933
1.0,69.16520409860932
1.0,69.26520409860933
1.0,69.36520409860933
1.0,69.46520409860933
1.0,69.56520409860933
1.0,69.66520409860932
1.0,69.76520409860933
1.0,69.86520409860933
1.0,69.96520409860933
1.0,70.06520409860933
1.0,70.16520409860932
1.0,70.26520409860933
1.0,70.36520409860933
1.0,70.46520409860933
1.0,70.56520409860933
1.0,70.66520409860932
1.0,70.76520409860933
1.0,70.86520409860933
1.0,70.96520409860933
1.0,71.06520409860933
1.0,71.16520409860932
1.0,71.26520409860933
1.0,71.36520409860933
1.0,71.46520409860933
1.0,71.56520409860933
1.0,71.66520409860932
1.0,71.76520409860933
1.0,71.86520409860933
1.0,71.96520409860933
1.0,72.06520409860933
1.0,72.16520409860932
1.0,72.26520409860933
1.0,72.36520409860933
1.0,72.46520409860933
1.0,72.56520409860933
1.0,72.66520409860932
1.0,72.76520409860933
1.0,72.86520409860933
1.0,72.96520409860933
1.0,73.06520409860933
1.0,73.16520409860932
1.0,73.26520409860933
1.0,73.36520409860933
1.0,73.46520409860933
1.0,73.56520409860933
1.0,73.66520409860932
1.0,73.76520409860933
1.0,73.86520409860933
1.0,73.96520409860933
1.0,74.06520409860933
1.0,74.16520409860932
1.0,74.26520409860933
1.0,74.36520409860933
1.0,74.46520409860933
1.0,74.56520409860933
1.0,74.66520409860932
1.0,74.76520409860933
1.0,74.86520409860933
1.0,74.96520409860933
1.0,75.06520409860933
1.0,75.16520409860932
1.0,75.26520409860933
1.0,75.36520409860933
1.0,75.46520409860933
1.0,75.56520409860933
1.0,75.66520409860932
1.0,75.76520409860933
1.0,75.86520409860933
1.0,75.96520409860933
1.0,76.06520409860933
1.0,76.16520409860932
1.0,76.26520409860933
1.0,76.36520409860933
1.0,76.46520409860933
1.0,76.56520409860933
1.0,76.66520409860932
1.0,76.76520409860933
1.0,76.86520409860933
1.0,76.96520409860933
1.0,77.06520409860933
1.0,77.16520409860932
1.0,77.26520409860933
1.0,77.36520409860933
1.0,77.46520409860933
1.0,77.56520409860933
1.0,77.66520409860932
1.0,77.76520409860933
1.0,77.86520409860933
1.0,77.96520409860933
1.0,78.06520409860933
1.0,78.16520409860932
1.0,78.26520409860933
1.0,78.36520409860933
1.0,78.46520409860933
1.0,78.56520409860933
1.0,78.66520409860932
1.0,78.76520409860933
1.0,78.86520409860933
1.0,78.96520409860933
1.0,79.06520409860933
1.0,79.16520409860932
1.0,79.26520409860933
1.0,79.36520409860933
1.0,79.46520409860933
1.0,79.56520409860933
1.0,79.66520409860932
1.0,79.76520409860933
1.0,79.86520409860933
1.0,79.96520409860933
1.0,80.06520409860933
1.0,80.16520409860932
1.0,80.26520409860933
1.0,80.36520409860933
1.0,80.46520409860933
1.0,80.56520409860933
1.0,80.66520409860932
1.0,80.76520409860933
1.0,80.86520409860933
1.0,80.96520409860933
1.0,81.06520409860933
1.0,81.16520409860932
1.0,81.26520409860933
1.0,81.36520409860933
1.0,81.46520409860933
1.0,81.56520409860933
1.0,81.66520409860932
1.0,81.76520409860933
1.0,81.86520409860933
1.0,81.96520409860933
1.0,82.06520409860933
1.0,82.16520409860932
1.0,82.26520409860933
1.0,82.36520409860933
1.0,82.46520409860933
1.0,82.56520409860933
1.0,82.66520409860932
1.0,82.76520409860933
1.0,82.86520409860933
1.0,82.96520409860933
1.0,83.06520409860933
1.0,83.16520409860932
1.0,83.26520409860933
1.0,83.36520409860933
1.0,83.46520409860933
1.0,83.56520409860933
1.0,83.66520409860932
1.0,83.76520409860933
1.0,83.86520409860933
1.0,83.96520409860933
1.0,84.06520409860933
1.0,84.16520409860932
1.0,84.26520409860933
1.0,84.36520409860933
1.0,84.46520409860933
1.0,84.56520409860933
1.0,84.66520409860932
1.0,84.76520409860933
1.0,84.86520409860933
1.0,84.96520409860933
1.0,85.06520409860933
1.0,85.16520409860932
1.0,85.26520409860933
1.0,85.36520409860933
1.0,85.46520409860933
1.0,85.56520409860933
1.0,85.66520409860932
1.0,85.76520409860933
1.0,85.86520409860933
1.0,85.96520409860933
1.0,86.06520409860933
1.0,86.16520409860932
1.0,86.26520409860933
1.0,86.36520409860933
1.0,86.46520409860933
1.0,86.56520409860933
1.0,86.66520409860932
1.0,86.76520409860933
1.0,86.86520409860933
1.0,86.96520409860933
1.0,87.06520409860933
1.0,87.16520409860932
1.0,87.26520409860933
1.0,87.36520409860933
1.0,87.46520409860933
1.0,87.56520409860933
1.0,87.66520409860932
1.0,87.76520409860933
1.0,87.86520409860933
1.0,87.96520409860933
1.0,88.06520409860933
1.0,88.16520409860932
1.0,88.26520409860933
1.0,88.36520409860933
1.0,88.46520409860933
1.0,88.56520409860933
1.0,88.66520409860932
1.0,88.76520409860933
1.0,88.86520409860933
1.0,88.96520409860933
1.0,89.06520409860933
1.0,89.16520409860932
1.0,89.26520409860933
1.0,89.36520409860933
1.0,89.46520409860933
1.0,89.56520409860933
1.0,89.66520409860932
1.0,89.76520409860933
1.0,89.86520409860933
1.0,89.96520409860933
1.0,90.06520409860933
1.0,90.16520409860932
1.0,90.26520409860933
1.0,90.36520409860933
1.0,90.46520409860933
1.0,90.56520409860933
1.0,90.66520409860932
1.0,90.76520409860933
1.0,90.86520409860933
1.0,90.96520409860933
1.0,91.06520409860933
1.0,91.16520409860932
1.0,91.26520409860933
1.0,91.36520409860933
1.0,91.46520409860933
1.0,91.56520409860933
1.0,91.66520409860932
1.0,91.76520409860933
1.0,91.86520409860933
1.0,91.96520409860933
1.0,92.06520409860933
1.0,92.16520409860932
1.0,92.26520409860933
1.0,92.36520409860933
1.0,92.46520409860933
1.0,92.56520409860933
1.0,92.66520409860932
1.0,92.76520409860933
1.0,92.86520409860933
1.0,92.96520409860933
1.0,93.06520409860933
1.0,93.16520409860932
1.0,93.26520409860933
1.0,93.36520409860933
1.0,93.46520409860933
1.0,93.56520409860933
1.0,93.66520409860932
1.0,93.76520409860933
1.0,93.86520409860933
1.0,93.96520409860933
1.0,94.06520409860933
1.0,94.16520409860932
1.0,94.26520409860933
1.0,94.36520409860933
1.0,94.46520409860933
1.0,94.56520409860933
1.0,94.66520409860932
1.0,94.76520409860933
1.0,94.86520409860933
1.0,94.96520409860933
1.0,95.06520409860933
1.0,95.16520409860932
1.0,95.26520409860933
1.0,95.36520409860933
1.0,95.46520409860933
1.0,95.56520409860933
1.0,95.66520409860932
1.0,95.76520409860933
1.0,95.86520409860933
1.0,95.96520409860933
1.0,96.06520409860933
1.0,96.16520409860932
1.0,96.26520409860933
1.0,96.36520409860933
1.0,96.46520409860933
1.0,96.56520409860933
1.0,96.66520409860932
1.0,96.76520409860933
1.0,96.86520409860933
1.0,96.96520409860933
1.0,97.06520409860933
1.0,97.16520409860932
1.0,97.26520409860933
1.0,97.36520409860933
1.0,97.46520409860933
1.0,97.56520409860933
1.0,97.66520409860932
1.0,97.76520409860933
1.0,97.86520409860933
1.0,97.96520409860933
1.0,98.06520409860933
1.0,98.16520409860932
1.0,98.26520409860933
1.0,98.36520409860933
1.0,98.46520409860933
1.0,98.56520409860933
1.0,98.66520409860932
1.0,98.76520409860933
1.0,98.86520409860933
1.0,98.96520409860933
1.0,99.06520409860933
1.0,99.16520409860932
1.0,99.26520409860933
1.0,99.36520409860933
1.0,99.46520409860933
1.0,99.56520409860933
1.0,99.66520409860932
1.0,99.76520409860933
1.0,99.86520409860933
1.0,99.96520409860933
1.0,100.06520409860933
1.0,100.16520409860932
1.0,100.26520409860933
1.0,100.36520409860933
1.0,100.46520409860933
1.0,100.56520409860933
1.0,100.66520409860932
1.0,100.76520409860933
1.0,100.86520409860933
1.0,100.96520409860933
1.0,101.06520409860933
1.0,101.16520409860932
1.0,101.26520409860933
1.0,101.36520409860933
1.0,101.46520409860933
1.0,101.56520409860933
1.0,101.66520409860932
1.0,101.76520409860933
1.0,101.86520409860933
1.0,101.96520409860933
1.0,102.06520409860933
1.0,102.16520409860932
1.0,102.26520409860933
1.0,102.36520409860933
1.0,102.46520409860933
1.0,102.56520409860933
1.0,102.66520409860932
1.0,102.76520409860933
1.0,102.86520409860933
1.0,102.96520409860933
1.0,103.06520409860933
1.0,103.16520409860932
