0.9971856610379888,24.975715941217018
0.9972881484224507,25.07571594121702
0.9973949947899896,25.17571594121702
0.99751024502049,25.275715941217022
0.9975808523045617,25.375715941217024
0.9976589953179906,25.475715941217018
0.9977537455074911,25.57571594121702
0.9978491956983914,25.67571594121702
0.9979154624975917,25.775715941217022
0.9979759959519919,25.875715941217024
0.9980645063330943,25.975715941217018
0.9981387903952278,26.07571594121702
0.9982230810615468,26.17571594121702
0.9982853042629162,26.275715941217022
0.9983464032862132,26.375715941217024
0.998409353961565,26.475715941217018
0.9984742769485538,26.57571594121702
0.998526247052494,26.67571594121702
0.9985807114471372,26.775715941217022
0.9986210272420545,26.875715941217024
0.9986849973699947,26.975715941217018
0.9987434322694733,27.07571594121702
0.9987803975607952,27.17571594121702
0.9988144370228135,27.275715941217022
0.9988592082447323,27.375715941217024
0.9989091644849956,27.475715941217018
0.998941058226944,27.57571594121702
0.9989824557962369,27.67571594121702
0.9990090252907778,27.775715941217022
0.9990468730937462,27.875715941217024
0.9990753058429194,27.975715941217018
0.9991157431294455,28.07571594121702
0.9991710400087467,28.17571594121702
0.9992084497443331,28.275715941217022
0.999228303766342,28.375715941217024
0.999253700832983,28.475715941217018
0.9992951524364587,28.57571594121702
0.9993143144181026,28.67571594121702
0.9993439986879974,28.775715941217022
0.9993800993188579,28.875715941217024
0.9994039198604713,28.975715941217018
0.9994279376313855,29.07571594121702
0.9994485351289543,29.17571594121702
0.9994853287578916,29.275715941217022
0.9995095444736344,29.375715941217024
0.9995362665143935,29.475715941217018
0.9995508544863243,29.57571594121702
0.9995641541283082,29.67571594121702
0.9995774478728445,29.775715941217022
0.999604274570868,29.875715941217024
0.9996225992451985,29.975715941217018
0.999638345430537,30.07571594121702
0.9996616347399362,30.17571594121702
0.9996764895490575,30.275715941217022
0.9996967534918677,30.375715941217024
0.9997111728917335,30.475715941217018
0.9997220292948048,30.57571594121702
0.9997407163489026,30.67571594121702
0.9997580363258887,30.775715941217022
0.9997681066790705,30.875715941217024
0.9997813544014186,30.975715941217018
0.9997927226623684,31.07571594121702
0.9998000486957046,31.17571594121702
0.9998036345882578,31.275715941217022
0.9998187774153325,31.375715941217024
0.9998279468389923,31.475715941217018
0.9998393426348053,31.57571594121702
0.9998465786405257,31.67571594121702
0.9998513369885765,31.775715941217022
0.9998539788202292,31.875715941217024
0.9998598958236877,31.975715941217018
0.9998672657031178,32.07571594121702
0.99986981891772,32.17571594121702
0.9998774802018878,32.27571594121702
0.9998876877549151,32.375715941217024
0.9998973770841315,32.47571594121702
0.9998994318976292,32.57571594121702
0.9999032636954163,32.67571594121702
0.9999065288741606,32.77571594121702
0.9999151978696114,32.875715941217024
0.9999197223525337,32.97571594121702
0.9999228832276906,33.07571594121702
0.9999270656977528,33.17571594121702
0.9999287478249753,33.27571594121702
0.9999336522810977,33.375715941217024
0.9999344729872255,33.47571594121702
0.9999361182077371,33.57571594121702
0.9999376763459409,33.67571594121702
0.9999393456169865,33.77571594121702
0.9999421430294474,33.875715941217024
0.9999462529157617,33.97571594121702
0.999947107485695,34.07571594121702
0.9999476536364323,34.17571594121702
0.9999492794684514,34.27571594121702
0.9999508788255245,34.375715941217024
0.9999578473566396,34.47571594121702
0.9999630583751908,34.57571594121702
0.999963637080052,34.67571594121702
0.9999640934353315,34.77571594121702
0.9999643441252287,34.875715941217024
0.999964594815126,34.97571594121702
0.9999648455050232,35.07571594121702
0.999965154519681,35.17571594121702
0.9999655570969758,35.27571594121702
0.9999659596742704,35.375715941217024
0.9999699654571723,35.47571594121702
0.9999741048607825,35.57571594121702
0.999974937501915,35.67571594121702
0.9999777418159488,35.77571594121702
0.9999822098075781,35.875715941217024
0.9999827506415424,35.97571594121702
0.9999840850779127,36.07571594121702
0.9999842429812761,36.17571594121702
0.9999844008846395,36.27571594121702
0.9999845587880027,36.375715941217024
0.9999847166913661,36.47571594121702
0.9999848745947294,36.57571594121702
0.9999851919554724,36.67571594121702
0.99998609662917,36.77571594121702
0.9999868233748096,36.875715941217024
0.9999871605257526,36.97571594121702
0.9999873726152543,37.07571594121702
0.9999875847047559,37.17571594121702
0.9999877967942574,37.27571594121702
0.9999910229140687,37.375715941217024
0.9999918419165258,37.47571594121702
0.9999930679215732,37.57571594121702
0.9999933088278607,37.67571594121702
0.9999935497341483,37.77571594121702
0.999993790640436,37.875715941217024
0.9999946485041484,37.97571594121702
0.9999950802909644,38.07571594121702
0.9999951667290317,38.17571594121702
0.9999952531670989,38.27571594121702
0.9999953396051662,38.375715941217024
0.9999954260432334,38.47571594121702
0.9999955124813007,38.57571594121702
0.999995598919368,38.67571594121702
0.9999956853574352,38.77571594121702
0.9999957717955024,38.875715941217024
0.9999958582335696,38.97571594121702
0.9999959446716369,39.07571594121702
0.9999971197148912,39.17571594121702
0.9999974522729225,39.27571594121702
0.9999977848309538,39.375715941217024
0.9999990618628276,39.47571594121702
0.9999992371172965,39.57571594121702
0.9999994123717655,39.67571594121702
0.9999995876262345,39.77571594121702
0.9999997628807035,39.875715941217024
0.9999999381351724,39.97571594121702
1.0,40.07571594121702
1.0,40.17571594121702
1.0,40.27571594121702
1.0,40.375715941217024
1.0,40.47571594121702
1.0,40.57571594121702
1.0,40.67571594121702
1.0,40.77571594121702
1.0,40.875715941217024
1.0,40.97571594121702
1.0,41.07571594121702
1.0,41.17571594121702
1.0,41.27571594121702
1.0,41.375715941217024
1.0,41.47571594121702
1.0,41.57571594121702
1.0,41.67571594121702
1.0,41.77571594121702
1.0,41.875715941217024
1.0,41.97571594121702
1.0,42.07571594121702
1.0,42.17571594121702
1.0,42.27571594121702
1.0,42.375715941217024
1.0,42.47571594121702
1.0,42.57571594121702
1.0,42.67571594121702
1.0,42.77571594121702
1.0,42.875715941217024
1.0,42.97571594121702
1.0,43.07571594121702
1.0,43.17571594121702
1.0,43.27571594121702
1.0,43.375715941217024
1.0,43.47571594121702
1.0,43.57571594121702
1.0,43.67571594121702
1.0,43.77571594121702
1.0,43.875715941217024
1.0,43.97571594121702
1.0,44.07571594121702
1.0,44.17571594121702
1.0,44.27571594121702
1.0,44.375715941217024
1.0,44.47571594121702
1.0,44.57571594121702
1.0,44.67571594121702
1.0,44.77571594121702
1.0,44.875715941217024
1.0,44.97571594121702
1.0,45.07571594121702
1.0,45.17571594121702
1.0,45.27571594121702
1.0,45.375715941217024
1.0,45.47571594121702
1.0,45.57571594121702
1.0,45.67571594121702
1.0,45.77571594121702
1.0,45.875715941217024
1.0,45.97571594121702
1.0,46.07571594121702
1.0,46.17571594121702
1.0,46.27571594121702
1.0,46.375715941217024
1.0,46.47571594121702
1.0,46.57571594121702
1.0,46.67571594121702
1.0,46.77571594121702
1.0,46.875715941217024
1.0,46.97571594121702
1.0,47.07571594121702
1.0,47.17571594121702
1.0,47.27571594121702
1.0,47.375715941217024
1.0,47.47571594121702
1.0,47.57571594121702
1.0,47.67571594121702
1.0,47.77571594121702
1.0,47.875715941217024
1.0,47.97571594121702
1.0,48.07571594121702
1.0,48.17571594121702
1.0,48.27571594121702
1.0,48.375715941217024
1.0,48.47571594121702
1.0,48.57571594121702
1.0,48.67571594121702
1.0,48.77571594121702
1.0,48.875715941217024
1.0,48.97571594121702
1.0,49.07571594121702
1.0,49.17571594121702
1.0,49.275715941217015
1.0,49.375715941217024
1.0,49.47571594121702
1.0,49.57571594121703
1.0,49.67571594121702
1.0,49.775715941217015
1.0,49.875715941217024
1.0,49.97571594121702
1.0,50.07571594121703
1.0,50.17571594121702
1.0,50.275715941217015
1.0,50.375715941217024
1.0,50.47571594121702
1.0,50.57571594121703
1.0,50.67571594121702
1.0,50.775715941217015
1.0,50.875715941217024
1.0,50.97571594121702
1.0,51.07571594121703
1.0,51.17571594121702
1.0,51.275715941217015
1.0,51.375715941217024
1.0,51.47571594121702
1.0,51.57571594121703
1.0,51.67571594121702
1.0,51.775715941217015
1.0,51.875715941217024
1.0,51.97571594121702
1.0,52.07571594121703
1.0,52.17571594121702
1.0,52.275715941217015
1.0,52.375715941217024
1.0,52.47571594121702
1.0,52.57571594121703
1.0,52.67571594121702
1.0,52.775715941217015
1.0,52.875715941217024
1.0,52.97571594121702
1.0,53.07571594121703
1.0,53.17571594121702
1.0,53.275715941217015
1.0,53.375715941217024
1.0,53.47571594121702
1.0,53.57571594121703
1.0,53.67571594121702
1.0,53.775715941217015
1.0,53.875715941217024
1.0,53.97571594121702
1.0,54.07571594121703
1.0,54.17571594121702
1.0,54.275715941217015
1.0,54.375715941217024
1.0,54.47571594121702
1.0,54.57571594121703
1.0,54.67571594121702
1.0,54.775715941217015
1.0,54.875715941217024
1.0,54.97571594121702
1.0,55.07571594121703
1.0,55.17571594121702
1.0,55.275715941217015
1.0,55.375715941217024
1.0,55.47571594121702
1.0,55.57571594121703
1.0,55.67571594121702
1.0,55.775715941217015
1.0,55.875715941217024
1.0,55.97571594121702
1.0,56.07571594121703
1.0,56.17571594121702
1.0,56.275715941217015
1.0,56.375715941217024
1.0,56.47571594121702
1.0,56.57571594121703
1.0,56.67571594121702
1.0,56.775715941217015
1.0,56.875715941217024
1.0,56.97571594121702
1.0,57.07571594121703
1.0,57.17571594121702
1.0,57.275715941217015
1.0,57.375715941217024
1.0,57.47571594121702
1.0,57.57571594121703
1.0,57.67571594121702
1.0,57.775715941217015
1.0,57.875715941217024
1.0,57.97571594121702
1.0,58.07571594121703
1.0,58.17571594121702
1.0,58.275715941217015
1.0,58.375715941217024
1.0,58.47571594121702
1.0,58.57571594121703
1.0,58.67571594121702
1.0,58.775715941217015
1.0,58.875715941217024
1.0,58.97571594121702
1.0,59.07571594121703
1.0,59.17571594121702
1.0,59.275715941217015
1.0,59.375715941217024
1.0,59.47571594121702
1.0,59.57571594121703
1.0,59.67571594121702
1.0,59.775715941217015
1.0,59.875715941217024
1.0,59.97571594121702
1.0,60.07571594121703
1.0,60.17571594121702
1.0,60.275715941217015
1.0,60.375715941217024
1.0,60.47571594121702
1.0,60.57571594121703
1.0,60.67571594121702
1.0,60.775715941217015
1.0,60.875715941217024
1.0,60.97571594121702
1.0,61.07571594121703
1.0,61.17571594121702
1.0,61.275715941217015
1.0,61.375715941217024
1.0,61.47571594121702
1.0,61.57571594121703
1.0,61.67571594121702
1.0,61.775715941217015
1.0,61.875715941217024
1.0,61.97571594121702
1.0,62.07571594121703
1.0,62.17571594121702
1.0,62.275715941217015
1.0,62.375715941217024
1.0,62.47571594121702
1.0,62.57571594121703
1.0,62.67571594121702
1.0,62.775715941217015
1.0,62.875715941217024
1.0,62.97571594121702
1.0,63.07571594121703
1.0,63.17571594121702
1.0,63.275715941217015
1.0,63.375715941217024
1.0,63.47571594121702
1.0,63.57571594121703
1.0,63.67571594121702
1.0,63.775715941217015
1.0,63.875715941217024
1.0,63.97571594121702
1.0,64.07571594121703
1.0,64.17571594121702
1.0,64.27571594121702
1.0,64.37571594121702
1.0,64.47571594121702
1.0,64.57571594121703
1.0,64.67571594121702
1.0,64.77571594121702
1.0,64.87571594121702
1.0,64.97571594121702
1.0,65.07571594121703
1.0,65.17571594121702
1.0,65.27571594121702
1.0,65.37571594121702
1.0,65.47571594121702
1.0,65.57571594121703
1.0,65.67571594121702
1.0,65.77571594121702
1.0,65.87571594121702
1.0,65.97571594121702
1.0,66.07571594121703
1.0,66.17571594121702
1.0,66.27571594121702
1.0,66.37571594121702
1.0,66.47571594121702
1.0,66.57571594121703
1.0,66.67571594121702
1.0,66.77571594121702
1.0,66.87571594121702
1.0,66.97571594121702
1.0,67.07571594121703
1.0,67.17571594121702
1.0,67.27571594121702
1.0,67.37571594121702
1.0,67.47571594121702
1.0,67.57571594121703
1.0,67.67571594121702
1.0,67.77571594121702
1.0,67.87571594121702
1.0,67.97571594121702
1.0,68.07571594121703
1.0,68.17571594121702
1.0,68.27571594121702
1.0,68.37571594121702
1.0,68.47571594121702
1.0,68.57571594121703
1.0,68.67571594121702
1.0,68.77571594121702
1.0,68.87571594121702
1.0,68.97571594121702
1.0,69.07571594121703
1.0,69.17571594121702
1.0,69.27571594121702
1.0,69.37571594121702
1.0,69.47571594121702
1.0,69.57571594121703
1.0,69.67571594121702
1.0,69.77571594121702
1.0,69.87571594121702
1.0,69.97571594121702
1.0,70.07571594121703
1.0,70.17571594121702
1.0,70.27571594121702
1.0,70.37571594121702
1.0,70.47571594121702
1.0,70.57571594121703
1.0,70.67571594121702
1.0,70.77571594121702
1.0,70.87571594121702
1.0,70.97571594121702
1.0,71.07571594121703
1.0,71.17571594121702
1.0,71.27571594121702
1.0,71.37571594121702
1.0,71.47571594121702
1.0,71.57571594121703
1.0,71.67571594121702
1.0,71.77571594121702
1.0,71.87571594121702
1.0,71.97571594121702
1.0,72.07571594121703
1.0,72.17571594121702
1.0,72.27571594121702
1.0,72.37571594121702
1.0,72.47571594121702
1.0,72.57571594121703
1.0,72.67571594121702
1.0,72.77571594121702
1.0,72.87571594121702
1.0,72.97571594121702
1.0,73.07571594121703
1.0,73.17571594121702
1.0,73.27571594121702
1.0,73.37571594121702
1.0,73.47571594121702
1.0,73.57571594121703
1.0,73.67571594121702
1.0,73.77571594121702
1.0,73.87571594121702
1.0,73.97571594121702
1.0,74.07571594121703
1.0,74.17571594121702
1.0,74.27571594121702
1.0,74.37571594121702
1.0,74.47571594121702
1.0,74.57571594121703
1.0,74.67571594121702
1.0,74.77571594121702
1.0,74.87571594121702
1.0,74.97571594121702
1.0,75.07571594121703
1.0,75.17571594121702
1.0,75.27571594121702
1.0,75.37571594121702
1.0,75.47571594121702
1.0,75.57571594121703
1.0,75.67571594121702
1.0,75.77571594121702
1.0,75.87571594121702
1.0,75.97571594121702
1.0,76.07571594121703
1.0,76.17571594121702
1.0,76.27571594121702
1.0,76.37571594121702
1.0,76.47571594121702
1.0,76.57571594121703
1.0,76.67571594121702
1.0,76.77571594121702
1.0,76.87571594121702
1.0,76.97571594121702
1.0,77.07571594121703
1.0,77.17571594121702
1.0,77.27571594121702
1.0,77.37571594121702
1.0,77.47571594121702
1.0,77.57571594121703
1.0,77.67571594121702
1.0,77.77571594121702
1.0,77.87571594121702
1.0,77.97571594121702
1.0,78.07571594121703
1.0,78.17571594121702
1.0,78.27571594121702
1.0,78.37571594121702
1.0,78.47571594121702
1.0,78.57571594121703
1.0,78.67571594121702
1.0,78.77571594121702
1.0,78.87571594121702
1.0,78.97571594121702
1.0,79.07571594121703
1.0,79.17571594121702
1.0,79.27571594121702
1.0,79.37571594121702
1.0,79.47571594121702
1.0,79.57571594121703
1.0,79.67571594121702
1.0,79.77571594121702
1.0,79.87571594121702
1.0,79.97571594121702
1.0,80.07571594121703
1.0,80.17571594121702
1.0,80.27571594121702
1.0,80.37571594121702
1.0,80.47571594121702
1.0,80.57571594121703
1.0,80.67571594121702
1.0,80.77571594121702
1.0,80.87571594121702
1.0,80.97571594121702
1.0,81.07571594121703
1.0,81.17571594121702
1.0,81.27571594121702
1.0,81.37571594121702
1.0,81.47571594121702
1.0,81.57571594121703
1.0,81.67571594121702
1.0,81.77571594121702
1.0,81.87571594121702
1.0,81.97571594121702
1.0,82.07571594121703
1.0,82.17571594121702
1.0,82.27571594121702
1.0,82.37571594121702
1.0,82.47571594121702
1.0,82.57571594121703
1.0,82.67571594121702
1.0,82.77571594121702
1.0,82.87571594121702
1.0,82.97571594121702
1.0,83.07571594121703
1.0,83.17571594121702
1.0,83.27571594121702
1.0,83.37571594121702
1.0,83.47571594121702
1.0,83.57571594121703
1.0,83.67571594121702
1.0,83.77571594121702
1.0,83.87571594121702
1.0,83.97571594121702
1.0,84.07571594121703
1.0,84.17571594121702
1.0,84.27571594121702
1.0,84.37571594121702
1.0,84.47571594121702
1.0,84.57571594121703
1.0,84.67571594121702
1.0,84.77571594121702
1.0,84.87571594121702
1.0,84.97571594121702
1.0,85.07571594121703
1.0,85.17571594121702
1.0,85.27571594121702
1.0,85.37571594121702
1.0,85.47571594121702
1.0,85.57571594121703
1.0,85.67571594121702
1.0,85.77571594121702
1.0,85.87571594121702
1.0,85.97571594121702
1.0,86.07571594121703
1.0,86.17571594121702
1.0,86.27571594121702
1.0,86.37571594121702
1.0,86.47571594121702
1.0,86.57571594121703
1.0,86.67571594121702
1.0,86.77571594121702
1.0,86.87571594121702
1.0,86.97571594121702
1.0,87.07571594121703
1.0,87.17571594121702
1.0,87.27571594121702
1.0,87.37571594121702
1.0,87.47571594121702
1.0,87.57571594121703
1.0,87.67571594121702
1.0,87.77571594121702
1.0,87.87571594121702
1.0,87.97571594121702
1.0,88.07571594121703
1.0,88.17571594121702
1.0,88.27571594121702
1.0,88.37571594121702
1.0,88.47571594121702
1.0,88.57571594121703
1.0,88.67571594121702
1.0,88.77571594121702
1.0,88.87571594121702
1.0,88.97571594121702
1.0,89.07571594121703
1.0,89.17571594121702
1.0,89.27571594121702
1.0,89.37571594121702
1.0,89.47571594121702
1.0,89.57571594121703
1.0,89.67571594121702
1.0,89.77571594121702
1.0,89.87571594121702
1.0,89.97571594121702
1.0,90.07571594121703
1.0,90.17571594121702
1.0,90.27571594121702
1.0,90.37571594121702
1.0,90.47571594121702
1.0,90.57571594121703
1.0,90.67571594121702
1.0,90.77571594121702
1.0,90.87571594121702
1.0,90.97571594121702
1.0,91.07571594121703
1.0,91.17571594121702
1.0,91.27571594121702
1.0,91.37571594121702
1.0,91.47571594121702
1.0,91.57571594121703
1.0,91.67571594121702
1.0,91.77571594121702
1.0,91.87571594121702
1.0,91.97571594121702
1.0,92.07571594121703
1.0,92.17571594121702
1.0,92.27571594121702
1.0,92.37571594121702
1.0,92.47571594121702
1.0,92.57571594121703
1.0,92.67571594121702
1.0,92.77571594121702
1.0,92.87571594121702
1.0,92.97571594121702
1.0,93.07571594121703
1.0,93.17571594121702
1.0,93.27571594121702
1.0,93.37571594121702
1.0,93.47571594121702
1.0,93.57571594121703
1.0,93.67571594121702
1.0,93.77571594121702
1.0,93.87571594121702
1.0,93.97571594121702
1.0,94.07571594121703
1.0,94.17571594121702
1.0,94.27571594121702
1.0,94.37571594121702
1.0,94.47571594121702
1.0,94.57571594121703
1.0,94.67571594121702
1.0,94.77571594121702
1.0,94.87571594121702
1.0,94.97571594121702
1.0,95.07571594121703
1.0,95.17571594121702
1.0,95.27571594121702
1.0,95.37571594121702
1.0,95.47571594121702
1.0,95.57571594121703
1.0,95.67571594121702
1.0,95.77571594121702
1.0,95.87571594121702
1.0,95.97571594121702
1.0,96.07571594121703
1.0,96.17571594121702
1.0,96.27571594121702
1.0,96.37571594121702
1.0,96.47571594121702
1.0,96.57571594121703
1.0,96.67571594121702
1.0,96.77571594121702
1.0,96.87571594121702
1.0,96.97571594121702
1.0,97.07571594121703
1.0,97.17571594121702
1.0,97.27571594121702
1.0,97.37571594121702
1.0,97.47571594121702
1.0,97.57571594121703
1.0,97.67571594121702
1.0,97.77571594121702
1.0,97.87571594121702
1.0,97.97571594121702
1.0,98.07571594121703
1.0,98.17571594121702
1.0,98.27571594121702
1.0,98.37571594121702
1.0,98.47571594121702
1.0,98.57571594121703
1.0,98.67571594121702
1.0,98.77571594121702
1.0,98.87571594121702
1.0,98.97571594121702
1.0,99.07571594121703
1.0,99.17571594121702
1.0,99.27571594121702
1.0,99.37571594121702
1.0,99.47571594121702
1.0,99.57571594121703
1.0,99.67571594121702
1.0,99.77571594121702
1.0,99.87571594121702
