0.564249128498257,10.359057035456123
0.5713061426122852,10.459057035456121
0.5780201560403121,10.559057035456123
0.5851046702093404,10.659057035456124
0.5922021844043688,10.759057035456122
0.5991121982243964,10.859057035456123
0.6060442120884242,10.959057035456121
0.6130102260204521,11.059057035456123
0.6198022396044792,11.159057035456124
0.6266042532085064,11.259057035456122
0.6333982667965335,11.359057035456123
0.6400512801025602,11.459057035456121
0.6466182932365865,11.559057035456123
0.6531253062506125,11.659057035456124
0.6595843191686384,11.759057035456122
0.6659263318526637,11.859057035456123
0.6722793445586891,11.959057035456121
0.6785533571067142,12.059057035456123
0.6847633695267391,12.159057035456124
0.6909473818947638,12.259057035456122
0.6971303942607885,12.359057035456123
0.7028754057508115,12.459057035456121
0.7088054176108353,12.559057035456123
0.7145254290508581,12.659057035456124
0.720246440492881,12.759057035456122
0.7260894521789043,12.859057035456123
0.7318284636569273,12.959057035456121
0.7374124748249496,13.059057035456123
0.7429424858849718,13.159057035456124
0.7484244968489937,13.259057035456122
0.7538655077310155,13.359057035456123
0.7591725183450367,13.459057035456121
0.7643375286750573,13.559057035456123
0.7692445384890769,13.659057035456124
0.7742765485530971,13.759057035456122
0.7792215584431169,13.859057035456123
0.7842025684051368,13.959057035456121
0.789009578019156,14.059057035456123
0.7937605875211751,14.159057035456124
0.7984815969631939,14.259057035456122
0.803001606003212,14.359057035456123
0.8076076152152304,14.459057035456121
0.8120886241772484,14.559057035456123
0.8164956329912659,14.659057035456124
0.8207516415032831,14.759057035456122
0.8249606499212998,14.859057035456123
0.8292206584413169,14.959057035456121
0.8330966661933323,15.059057035456123
0.8371106742213484,15.159057035456124
0.8410566821133643,15.259057035456122
0.8449326898653797,15.359057035456123
0.8487021974043949,15.459057035456121
0.8523107046214092,15.559057035456123
0.8559143784954237,15.659057035456124
0.8596277192554385,15.759057035456122
0.8630407260814522,15.859057035456123
0.8662607325214651,15.959057035456121
0.8696307392614785,16.05905703545612
0.8728832457664915,16.159057035456122
0.8761212522425045,16.259057035456124
0.879262758525517,16.359057035456125
0.8822567645135291,16.45905703545612
0.8853777707555415,16.55905703545612
0.8882797765595531,16.659057035456122
0.8912657825315651,16.759057035456124
0.8940617881235763,16.859057035456125
0.8968497936995874,16.95905703545612
0.8995297990595981,17.05905703545612
0.9021858043716088,17.159057035456122
0.9048778097556195,17.259057035456124
0.90751931503863,17.359057035456125
0.9100328200656401,17.45905703545612
0.9124128248256497,17.55905703545612
0.914742829485659,17.659057035456122
0.9170653341306683,17.759057035456124
0.919237838475677,17.859057035456125
0.9214528429056859,17.95905703545612
0.9235448470896942,18.05905703545612
0.9255628511257022,18.159057035456122
0.9276318552637105,18.259057035456124
0.9296178592357185,18.359057035456125
0.9316038632077264,18.45905703545612
0.9335748671497343,18.55905703545612
0.9354638709277419,18.659057035456122
0.9373628747257494,18.759057035456124
0.9391438782877566,18.859057035456125
0.9408103816207632,18.95905703545612
0.94250188500377,19.05905703545612
0.9441688883377767,19.159057035456122
0.9459165584997837,19.259057035456124
0.94751314502629,19.359057035456125
0.9490296480592961,19.45905703545612
0.9504880676428019,19.55905703545612
0.9519639039278078,19.659057035456122
0.9532739065478131,19.759057035456124
0.9546915093830187,19.859057035456125
0.955987411974824,19.95905703545612
0.9572285811238289,20.05905703545612
0.9585187170374341,20.159057035456122
0.9596744193488388,20.259057035456124
0.9608295883258433,20.359057035456118
0.9619804239608479,20.45905703545612
0.9631416762833526,20.55905703545612
0.9643109286218572,20.659057035456122
0.965478930957862,20.759057035456124
0.9665419330838662,20.859057035456118
0.9675759351518703,20.95905703545612
0.9686139372278745,21.05905703545612
0.9696335392670785,21.159057035456122
0.9706096078858825,21.259057035456124
0.9715127430254861,21.359057035456118
0.9724781116228899,21.45905703545612
0.9733204466408933,21.55905703545612
0.9741949483898967,21.659057035456122
0.9750284500569002,21.759057035456124
0.9758819517639036,21.859057035456118
0.9766564533129066,21.95905703545612
0.9774298298596596,22.05905703545612
0.9781446229559126,22.159057035456122
0.9788682910699155,22.259057035456124
0.9795749591499183,22.359057035456118
0.9801971603943208,22.45905703545612
0.9808684617369234,22.55905703545612
0.981477712955426,22.659057035456122
0.9820775641551283,22.759057035456124
0.9826806320279308,22.859057035456118
0.9832427164854329,22.95905703545612
0.9838847177694355,23.05905703545612
0.9844441688883377,23.159057035456122
0.98499746999494,23.259057035456124
0.9854866852590848,23.359057035456118
0.9859518469036938,23.45905703545612
0.9864103061539456,23.55905703545612
0.9868733373830384,23.659057035456122
0.9872964745929491,23.759057035456124
0.987757975515951,23.859057035456118
0.9881769763539527,23.95905703545612
0.988634834412526,24.05905703545612
0.9890186447039561,24.159057035456122
0.9893996454659576,24.259057035456124
0.9897655795311591,24.359057035456118
0.9901119802239604,24.45905703545612
0.9904395808791617,24.55905703545612
0.9907904815809632,24.659057035456122
0.9911128393685359,24.759057035456124
0.9913892684928227,24.859057035456118
0.9917139834279669,24.95905703545612
0.9920154840309681,25.05905703545612
0.9922829845659691,25.159057035456122
0.9925863851727704,25.259057035456124
0.992830632720089,25.359057035456118
0.9930749861499722,25.45905703545612
0.9933493200319734,25.55905703545612
0.9935658442745458,25.659057035456122
0.9937994042654752,25.759057035456124
0.9940223880447762,25.859057035456118
0.9942517157761588,25.95905703545612
0.9944634889269779,26.05905703545612
0.9946656321884073,26.159057035456122
0.9948927723942405,26.259057035456124
0.9950797292898933,26.359057035456118
0.995238923811181,26.45905703545612
0.9953886061618277,26.55905703545612
0.9955694911389823,26.659057035456122
0.9957444620771595,26.759057035456124
0.9958750393691264,26.859057035456118
0.996013242026484,26.95905703545612
0.9961567123134246,27.05905703545612
0.9962924471303488,27.159057035456122
0.9964374928749858,27.259057035456124
0.9965746875938196,27.359057035456118
0.9966984051615162,27.45905703545612
0.9968422793988445,27.55905703545612
0.9969710772754878,27.659057035456122
0.9970618691237382,27.759057035456124
0.9971856610379888,27.859057035456118
0.9972881484224507,27.95905703545612
0.9973949947899896,28.05905703545612
0.99751024502049,28.159057035456122
0.9975808523045617,28.259057035456124
0.9976589953179906,28.359057035456118
0.9977537455074911,28.45905703545612
0.9978491956983914,28.55905703545612
0.9979154624975917,28.659057035456122
0.9979759959519919,28.759057035456124
0.9980645063330943,28.859057035456118
0.9981387903952278,28.95905703545612
0.9982230810615468,29.05905703545612
0.9982853042629162,29.159057035456122
0.9983464032862132,29.259057035456124
0.998409353961565,29.359057035456118
0.9984742769485538,29.45905703545612
0.998526247052494,29.55905703545612
0.9985807114471372,29.659057035456122
0.9986210272420545,29.759057035456124
0.9986849973699947,29.859057035456118
0.9987434322694733,29.95905703545612
0.9987803975607952,30.05905703545612
0.9988144370228135,30.159057035456122
0.9988592082447323,30.259057035456124
0.9989091644849956,30.359057035456118
0.998941058226944,30.45905703545612
0.9989824557962369,30.55905703545612
0.9990090252907778,30.659057035456122
0.9990468730937462,30.759057035456124
0.9990753058429194,30.859057035456118
0.9991157431294455,30.95905703545612
0.9991710400087467,31.05905703545612
0.9992084497443331,31.159057035456122
0.999228303766342,31.259057035456124
0.999253700832983,31.359057035456118
0.9992951524364587,31.45905703545612
0.9993143144181026,31.55905703545612
0.9993439986879974,31.659057035456122
0.9993800993188579,31.759057035456124
0.9994039198604713,31.859057035456118
0.9994279376313855,31.95905703545612
0.9994485351289543,32.05905703545612
0.9994853287578916,32.15905703545612
0.9995095444736344,32.259057035456124
0.9995362665143935,32.35905703545612
0.9995508544863243,32.45905703545612
0.9995641541283082,32.55905703545612
0.9995774478728445,32.65905703545612
0.999604274570868,32.759057035456124
0.9996225992451985,32.85905703545612
0.999638345430537,32.95905703545612
0.9996616347399362,33.05905703545612
0.9996764895490575,33.15905703545612
0.9996967534918677,33.259057035456124
0.9997111728917335,33.35905703545612
0.9997220292948048,33.45905703545612
0.9997407163489026,33.55905703545612
0.9997580363258887,33.65905703545612
0.9997681066790705,33.759057035456124
0.9997813544014186,33.85905703545612
0.9997927226623684,33.95905703545612
0.9998000486957046,34.05905703545612
0.9998036345882578,34.15905703545612
0.9998187774153325,34.259057035456124
0.9998279468389923,34.35905703545612
0.9998393426348053,34.45905703545612
0.9998465786405257,34.55905703545612
0.9998513369885765,34.65905703545612
0.9998539788202292,34.759057035456124
0.9998598958236877,34.85905703545612
0.9998672657031178,34.95905703545612
0.99986981891772,35.05905703545612
0.9998774802018878,35.15905703545612
0.9998876877549151,35.259057035456124
0.9998973770841315,35.35905703545612
0.9998994318976292,35.45905703545612
0.9999032636954163,35.55905703545612
0.9999065288741606,35.65905703545612
0.9999151978696114,35.759057035456124
0.9999197223525337,35.85905703545612
0.9999228832276906,35.95905703545612
0.9999270656977528,36.05905703545612
0.9999287478249753,36.15905703545612
0.9999336522810977,36.259057035456124
0.9999344729872255,36.35905703545612
0.9999361182077371,36.45905703545612
0.9999376763459409,36.55905703545612
0.9999393456169865,36.65905703545612
0.9999421430294474,36.759057035456124
0.9999462529157617,36.85905703545612
0.999947107485695,36.95905703545612
0.9999476536364323,37.05905703545612
0.9999492794684514,37.15905703545612
0.9999508788255245,37.259057035456124
0.9999578473566396,37.35905703545612
0.9999630583751908,37.45905703545612
0.999963637080052,37.55905703545612
0.9999640934353315,37.65905703545612
0.9999643441252287,37.759057035456124
0.999964594815126,37.85905703545612
0.9999648455050232,37.95905703545612
0.999965154519681,38.05905703545612
0.9999655570969758,38.15905703545612
0.9999659596742704,38.259057035456124
0.9999699654571723,38.35905703545612
0.9999741048607825,38.45905703545612
0.999974937501915,38.55905703545612
0.9999777418159488,38.65905703545612
0.9999822098075781,38.759057035456124
0.9999827506415424,38.85905703545612
0.9999840850779127,38.95905703545612
0.9999842429812761,39.05905703545612
0.9999844008846395,39.15905703545612
0.9999845587880027,39.259057035456124
0.9999847166913661,39.35905703545612
0.9999848745947294,39.45905703545612
0.9999851919554724,39.55905703545612
0.99998609662917,39.65905703545612
0.9999868233748096,39.759057035456124
0.9999871605257526,39.85905703545612
0.9999873726152543,39.95905703545612
0.9999875847047559,40.05905703545612
0.9999877967942574,40.15905703545612
0.9999910229140687,40.259057035456124
0.9999918419165258,40.35905703545612
0.9999930679215732,40.45905703545612
0.9999933088278607,40.55905703545612
0.9999935497341483,40.65905703545612
0.999993790640436,40.759057035456124
0.9999946485041484,40.85905703545612
0.9999950802909644,40.95905703545612
0.9999951667290317,41.05905703545612
0.9999952531670989,41.15905703545612
0.9999953396051662,41.259057035456124
0.9999954260432334,41.35905703545612
0.9999955124813007,41.45905703545612
0.999995598919368,41.55905703545612
0.9999956853574352,41.65905703545612
0.9999957717955024,41.759057035456124
0.9999958582335696,41.85905703545612
0.9999959446716369,41.95905703545612
0.9999971197148912,42.05905703545612
0.9999974522729225,42.15905703545612
0.9999977848309538,42.259057035456124
0.9999990618628276,42.35905703545612
0.9999992371172965,42.45905703545612
0.9999994123717655,42.55905703545612
0.9999995876262345,42.65905703545612
0.9999997628807035,42.759057035456124
0.9999999381351724,42.85905703545612
1.0,42.95905703545612
1.0,43.05905703545612
1.0,43.15905703545612
1.0,43.259057035456124
1.0,43.35905703545612
1.0,43.45905703545612
1.0,43.55905703545612
1.0,43.65905703545612
1.0,43.759057035456124
1.0,43.85905703545612
1.0,43.95905703545612
1.0,44.05905703545612
1.0,44.15905703545612
1.0,44.259057035456124
1.0,44.35905703545612
1.0,44.45905703545612
1.0,44.55905703545612
1.0,44.65905703545612
1.0,44.759057035456124
1.0,44.85905703545612
1.0,44.95905703545612
1.0,45.05905703545612
1.0,45.15905703545612
1.0,45.259057035456124
1.0,45.35905703545612
1.0,45.45905703545612
1.0,45.55905703545612
1.0,45.65905703545612
1.0,45.759057035456124
1.0,45.85905703545612
1.0,45.95905703545612
1.0,46.05905703545612
1.0,46.15905703545612
1.0,46.259057035456124
1.0,46.35905703545612
1.0,46.45905703545612
1.0,46.55905703545612
1.0,46.65905703545612
1.0,46.759057035456124
1.0,46.85905703545612
1.0,46.95905703545612
1.0,47.05905703545612
1.0,47.15905703545612
1.0,47.259057035456124
1.0,47.35905703545612
1.0,47.45905703545612
1.0,47.55905703545612
1.0,47.65905703545612
1.0,47.759057035456124
1.0,47.85905703545612
1.0,47.95905703545612
1.0,48.05905703545612
1.0,48.15905703545612
1.0,48.259057035456124
1.0,48.35905703545612
1.0,48.45905703545612
1.0,48.55905703545612
1.0,48.65905703545612
1.0,48.759057035456124
1.0,48.85905703545612
1.0,48.95905703545612
1.0,49.05905703545612
1.0,49.15905703545612
1.0,49.259057035456124
1.0,49.35905703545612
1.0,49.45905703545612
1.0,49.55905703545612
1.0,49.65905703545612
1.0,49.759057035456124
1.0,49.85905703545612
1.0,49.95905703545612
1.0,50.05905703545612
1.0,50.15905703545612
1.0,50.259057035456124
1.0,50.35905703545612
1.0,50.45905703545612
1.0,50.55905703545612
1.0,50.65905703545612
1.0,50.759057035456124
1.0,50.85905703545612
1.0,50.95905703545612
1.0,51.05905703545612
1.0,51.15905703545612
1.0,51.259057035456124
1.0,51.35905703545612
1.0,51.45905703545612
1.0,51.55905703545612
1.0,51.65905703545612
1.0,51.759057035456124
1.0,51.85905703545612
1.0,51.95905703545612
1.0,52.05905703545612
1.0,52.159057035456115
1.0,52.259057035456124
1.0,52.35905703545612
1.0,52.45905703545613
1.0,52.55905703545612
1.0,52.659057035456115
1.0,52.759057035456124
1.0,52.85905703545612
1.0,52.95905703545613
1.0,53.05905703545612
1.0,53.159057035456115
1.0,53.259057035456124
1.0,53.35905703545612
1.0,53.45905703545613
1.0,53.55905703545612
1.0,53.659057035456115
1.0,53.759057035456124
1.0,53.85905703545612
1.0,53.95905703545613
1.0,54.05905703545612
1.0,54.159057035456115
1.0,54.259057035456124
1.0,54.35905703545612
1.0,54.45905703545613
1.0,54.55905703545612
1.0,54.659057035456115
1.0,54.759057035456124
1.0,54.85905703545612
1.0,54.95905703545613
1.0,55.05905703545612
1.0,55.159057035456115
1.0,55.259057035456124
1.0,55.35905703545612
1.0,55.45905703545613
1.0,55.55905703545612
1.0,55.659057035456115
1.0,55.759057035456124
1.0,55.85905703545612
1.0,55.95905703545613
1.0,56.05905703545612
1.0,56.159057035456115
1.0,56.259057035456124
1.0,56.35905703545612
1.0,56.45905703545613
1.0,56.55905703545612
1.0,56.659057035456115
1.0,56.759057035456124
1.0,56.85905703545612
1.0,56.95905703545613
1.0,57.05905703545612
1.0,57.159057035456115
1.0,57.259057035456124
1.0,57.35905703545612
1.0,57.45905703545613
1.0,57.55905703545612
1.0,57.659057035456115
1.0,57.759057035456124
1.0,57.85905703545612
1.0,57.95905703545613
1.0,58.05905703545612
1.0,58.159057035456115
1.0,58.259057035456124
1.0,58.35905703545612
1.0,58.45905703545613
1.0,58.55905703545612
1.0,58.659057035456115
1.0,58.759057035456124
1.0,58.85905703545612
1.0,58.95905703545613
1.0,59.05905703545612
1.0,59.159057035456115
1.0,59.259057035456124
1.0,59.35905703545612
1.0,59.45905703545613
1.0,59.55905703545612
1.0,59.659057035456115
1.0,59.759057035456124
1.0,59.85905703545612
1.0,59.95905703545613
1.0,60.05905703545612
1.0,60.159057035456115
1.0,60.259057035456124
1.0,60.35905703545612
1.0,60.45905703545613
1.0,60.55905703545612
1.0,60.659057035456115
1.0,60.759057035456124
1.0,60.85905703545612
1.0,60.95905703545613
1.0,61.05905703545612
1.0,61.159057035456115
1.0,61.259057035456124
1.0,61.35905703545612
1.0,61.45905703545613
1.0,61.55905703545612
1.0,61.659057035456115
1.0,61.759057035456124
1.0,61.85905703545612
1.0,61.95905703545613
1.0,62.05905703545612
1.0,62.159057035456115
1.0,62.259057035456124
1.0,62.35905703545612
1.0,62.45905703545613
1.0,62.55905703545612
1.0,62.659057035456115
1.0,62.759057035456124
1.0,62.85905703545612
1.0,62.95905703545613
1.0,63.05905703545612
1.0,63.159057035456115
1.0,63.259057035456124
1.0,63.35905703545612
1.0,63.45905703545613
1.0,63.55905703545612
1.0,63.659057035456115
1.0,63.759057035456124
1.0,63.85905703545612
1.0,63.95905703545613
1.0,64.05905703545612
1.0,64.15905703545612
1.0,64.25905703545612
1.0,64.35905703545612
1.0,64.45905703545613
1.0,64.55905703545612
1.0,64.65905703545612
1.0,64.75905703545612
1.0,64.85905703545612
1.0,64.95905703545613
1.0,65.05905703545612
1.0,65.15905703545612
1.0,65.25905703545612
1.0,65.35905703545612
1.0,65.45905703545613
1.0,65.55905703545612
1.0,65.65905703545612
1.0,65.75905703545612
1.0,65.85905703545612
1.0,65.95905703545613
1.0,66.05905703545612
1.0,66.15905703545612
1.0,66.25905703545612
1.0,66.35905703545612
1.0,66.45905703545613
1.0,66.55905703545612
1.0,66.65905703545612
1.0,66.75905703545612
1.0,66.85905703545612
1.0,66.95905703545613
1.0,67.05905703545612
1.0,67.15905703545612
1.0,67.25905703545612
1.0,67.35905703545612
1.0,67.45905703545613
1.0,67.55905703545612
1.0,67.65905703545612
1.0,67.75905703545612
1.0,67.85905703545612
1.0,67.95905703545613
1.0,68.05905703545612
1.0,68.15905703545612
1.0,68.25905703545612
1.0,68.35905703545612
1.0,68.45905703545613
1.0,68.55905703545612
1.0,68.65905703545612
1.0,68.75905703545612
1.0,68.85905703545612
1.0,68.95905703545613
1.0,69.05905703545612
1.0,69.15905703545612
1.0,69.25905703545612
1.0,69.35905703545612
1.0,69.45905703545613
1.0,69.55905703545612
1.0,69.65905703545612
1.0,69.75905703545612
1.0,69.85905703545612
1.0,69.95905703545613
1.0,70.05905703545612
1.0,70.15905703545612
1.0,70.25905703545612
1.0,70.35905703545612
1.0,70.45905703545613
1.0,70.55905703545612
1.0,70.65905703545612
1.0,70.75905703545612
1.0,70.85905703545612
1.0,70.95905703545613
1.0,71.05905703545612
1.0,71.15905703545612
1.0,71.25905703545612
1.0,71.35905703545612
1.0,71.45905703545613
1.0,71.55905703545612
1.0,71.65905703545612
1.0,71.75905703545612
1.0,71.85905703545612
1.0,71.95905703545613
1.0,72.05905703545612
1.0,72.15905703545612
1.0,72.25905703545612
1.0,72.35905703545612
1.0,72.45905703545613
1.0,72.55905703545612
1.0,72.65905703545612
1.0,72.75905703545612
1.0,72.85905703545612
1.0,72.95905703545613
1.0,73.05905703545612
1.0,73.15905703545612
1.0,73.25905703545612
1.0,73.35905703545612
1.0,73.45905703545613
1.0,73.55905703545612
1.0,73.65905703545612
1.0,73.75905703545612
1.0,73.85905703545612
1.0,73.95905703545613
1.0,74.05905703545612
1.0,74.15905703545612
1.0,74.25905703545612
1.0,74.35905703545612
1.0,74.45905703545613
1.0,74.55905703545612
1.0,74.65905703545612
1.0,74.75905703545612
1.0,74.85905703545612
1.0,74.95905703545613
1.0,75.05905703545612
1.0,75.15905703545612
1.0,75.25905703545612
1.0,75.35905703545612
1.0,75.45905703545613
1.0,75.55905703545612
1.0,75.65905703545612
1.0,75.75905703545612
1.0,75.85905703545612
1.0,75.95905703545613
1.0,76.05905703545612
1.0,76.15905703545612
1.0,76.25905703545612
1.0,76.35905703545612
1.0,76.45905703545613
1.0,76.55905703545612
1.0,76.65905703545612
1.0,76.75905703545612
1.0,76.85905703545612
1.0,76.95905703545613
1.0,77.05905703545612
1.0,77.15905703545612
1.0,77.25905703545612
1.0,77.35905703545612
1.0,77.45905703545613
1.0,77.55905703545612
1.0,77.65905703545612
1.0,77.75905703545612
1.0,77.85905703545612
1.0,77.95905703545613
1.0,78.05905703545612
1.0,78.15905703545612
1.0,78.25905703545612
1.0,78.35905703545612
1.0,78.45905703545613
1.0,78.55905703545612
1.0,78.65905703545612
1.0,78.75905703545612
1.0,78.85905703545612
1.0,78.95905703545613
1.0,79.05905703545612
1.0,79.15905703545612
1.0,79.25905703545612
1.0,79.35905703545612
1.0,79.45905703545613
1.0,79.55905703545612
1.0,79.65905703545612
1.0,79.75905703545612
1.0,79.85905703545612
1.0,79.95905703545613
1.0,80.05905703545612
1.0,80.15905703545612
1.0,80.25905703545612
1.0,80.35905703545612
1.0,80.45905703545613
1.0,80.55905703545612
1.0,80.65905703545612
1.0,80.75905703545612
1.0,80.85905703545612
1.0,80.95905703545613
1.0,81.05905703545612
1.0,81.15905703545612
1.0,81.25905703545612
1.0,81.35905703545612
1.0,81.45905703545613
1.0,81.55905703545612
1.0,81.65905703545612
1.0,81.75905703545612
1.0,81.85905703545612
1.0,81.95905703545613
1.0,82.05905703545612
1.0,82.15905703545612
1.0,82.25905703545612
1.0,82.35905703545612
1.0,82.45905703545613
1.0,82.55905703545612
1.0,82.65905703545612
1.0,82.75905703545612
1.0,82.85905703545612
1.0,82.95905703545613
1.0,83.05905703545612
1.0,83.15905703545612
1.0,83.25905703545612
1.0,83.35905703545612
1.0,83.45905703545613
1.0,83.55905703545612
1.0,83.65905703545612
1.0,83.75905703545612
1.0,83.85905703545612
1.0,83.95905703545613
1.0,84.05905703545612
1.0,84.15905703545612
1.0,84.25905703545612
1.0,84.35905703545612
1.0,84.45905703545613
1.0,84.55905703545612
1.0,84.65905703545612
1.0,84.75905703545612
1.0,84.85905703545612
1.0,84.95905703545613
1.0,85.05905703545612
1.0,85.15905703545612
1.0,85.25905703545612
1.0,85.35905703545612
1.0,85.45905703545613
1.0,85.55905703545612
1.0,85.65905703545612
1.0,85.75905703545612
1.0,85.85905703545612
1.0,85.95905703545613
1.0,86.05905703545612
1.0,86.15905703545612
1.0,86.25905703545612
1.0,86.35905703545612
1.0,86.45905703545613
1.0,86.55905703545612
1.0,86.65905703545612
1.0,86.75905703545612
1.0,86.85905703545612
1.0,86.95905703545613
1.0,87.05905703545612
1.0,87.15905703545612
1.0,87.25905703545612
1.0,87.35905703545612
1.0,87.45905703545613
1.0,87.55905703545612
1.0,87.65905703545612
1.0,87.75905703545612
1.0,87.85905703545612
1.0,87.95905703545613
1.0,88.05905703545612
1.0,88.15905703545612
1.0,88.25905703545612
1.0,88.35905703545612
1.0,88.45905703545613
1.0,88.55905703545612
1.0,88.65905703545612
1.0,88.75905703545612
1.0,88.85905703545612
1.0,88.95905703545613
1.0,89.05905703545612
1.0,89.15905703545612
1.0,89.25905703545612
1.0,89.35905703545612
1.0,89.45905703545613
1.0,89.55905703545612
1.0,89.65905703545612
1.0,89.75905703545612
1.0,89.85905703545612
1.0,89.95905703545613
1.0,90.05905703545612
1.0,90.15905703545612
1.0,90.25905703545612
1.0,90.35905703545612
1.0,90.45905703545613
1.0,90.55905703545612
1.0,90.65905703545612
1.0,90.75905703545612
1.0,90.85905703545612
1.0,90.95905703545613
1.0,91.05905703545612
1.0,91.15905703545612
1.0,91.25905703545612
1.0,91.35905703545612
1.0,91.45905703545613
1.0,91.55905703545612
1.0,91.65905703545612
1.0,91.75905703545612
1.0,91.85905703545612
1.0,91.95905703545613
1.0,92.05905703545612
1.0,92.15905703545612
1.0,92.25905703545612
1.0,92.35905703545612
1.0,92.45905703545613
1.0,92.55905703545612
1.0,92.65905703545612
1.0,92.75905703545612
1.0,92.85905703545612
1.0,92.95905703545613
1.0,93.05905703545612
1.0,93.15905703545612
1.0,93.25905703545612
1.0,93.35905703545612
1.0,93.45905703545613
1.0,93.55905703545612
1.0,93.65905703545612
1.0,93.75905703545612
1.0,93.85905703545612
1.0,93.95905703545613
1.0,94.05905703545612
1.0,94.15905703545612
1.0,94.25905703545612
1.0,94.35905703545612
1.0,94.45905703545613
1.0,94.55905703545612
1.0,94.65905703545612
1.0,94.75905703545612
1.0,94.85905703545612
1.0,94.95905703545613
1.0,95.05905703545612
1.0,95.15905703545612
1.0,95.25905703545612
1.0,95.35905703545612
1.0,95.45905703545613
1.0,95.55905703545612
1.0,95.65905703545612
1.0,95.75905703545612
1.0,95.85905703545612
1.0,95.95905703545613
1.0,96.05905703545612
1.0,96.15905703545612
1.0,96.25905703545612
1.0,96.35905703545612
1.0,96.45905703545613
1.0,96.55905703545612
1.0,96.65905703545612
1.0,96.75905703545612
1.0,96.85905703545612
1.0,96.95905703545613
1.0,97.05905703545612
1.0,97.15905703545612
1.0,97.25905703545612
1.0,97.35905703545612
1.0,97.45905703545613
1.0,97.55905703545612
1.0,97.65905703545612
1.0,97.75905703545612
1.0,97.85905703545612
1.0,97.95905703545613
1.0,98.05905703545612
1.0,98.15905703545612
1.0,98.25905703545612
1.0,98.35905703545612
1.0,98.45905703545613
1.0,98.55905703545612
1.0,98.65905703545612
1.0,98.75905703545612
1.0,98.85905703545612
