0.34793669587339177,7.460392376698506
0.3552687105374211,7.560392376698507
0.36298572597145196,7.660392376698509
0.370493740987482,7.760392376698507
0.3779257558515117,7.860392376698508
0.3851927703855408,7.960392376698506
0.3928497856995714,8.060392376698507
0.4001228002456005,8.160392376698509
0.4077248154496309,8.260392376698507
0.41520783041566084,8.360392376698508
0.42268784537569076,8.460392376698506
0.43017286034572066,8.560392376698507
0.4376358752717505,8.660392376698509
0.44528789057578116,8.760392376698507
0.4528979057958116,8.860392376698508
0.46030792061584125,8.960392376698506
0.46787893575787154,9.060392376698507
0.4752679505359011,9.160392376698509
0.4828739657479315,9.260392376698507
0.49028598057196116,9.360392376698508
0.49781299562599124,9.460392376698506
0.5051630103260206,9.560392376698507
0.5127030254060508,9.660392376698509
0.5202010404020808,9.760392376698507
0.5278440556881113,9.860392376698508
0.5351880703761408,9.960392376698506
0.5427130854261708,10.060392376698507
0.5499600999201998,10.160392376698509
0.5570491140982282,10.260392376698507
0.564249128498257,10.360392376698508
0.5713061426122852,10.460392376698506
0.5780201560403121,10.560392376698507
0.5851046702093404,10.660392376698509
0.5922021844043688,10.760392376698507
0.5991121982243964,10.860392376698508
0.6060442120884242,10.960392376698506
0.6130102260204521,11.060392376698507
0.6198022396044792,11.160392376698509
0.6266042532085064,11.260392376698507
0.6333982667965335,11.360392376698508
0.6400512801025602,11.460392376698506
0.6466182932365865,11.560392376698507
0.6531253062506125,11.660392376698509
0.6595843191686384,11.760392376698507
0.6659263318526637,11.860392376698508
0.6722793445586891,11.960392376698506
0.6785533571067142,12.060392376698507
0.6847633695267391,12.160392376698509
0.6909473818947638,12.260392376698507
0.6971303942607885,12.360392376698508
0.7028754057508115,12.460392376698506
0.7088054176108353,12.560392376698507
0.7145254290508581,12.660392376698509
0.720246440492881,12.760392376698507
0.7260894521789043,12.860392376698508
0.7318284636569273,12.960392376698506
0.7374124748249496,13.060392376698507
0.7429424858849718,13.160392376698509
0.7484244968489937,13.260392376698507
0.7538655077310155,13.360392376698508
0.7591725183450367,13.460392376698506
0.7643375286750573,13.560392376698507
0.7692445384890769,13.660392376698509
0.7742765485530971,13.760392376698507
0.7792215584431169,13.860392376698508
0.7842025684051368,13.960392376698506
0.789009578019156,14.060392376698507
0.7937605875211751,14.160392376698509
0.7984815969631939,14.260392376698507
0.803001606003212,14.360392376698508
0.8076076152152304,14.460392376698506
0.8120886241772484,14.560392376698507
0.8164956329912659,14.660392376698509
0.8207516415032831,14.760392376698507
0.8249606499212998,14.860392376698508
0.8292206584413169,14.960392376698506
0.8330966661933323,15.060392376698507
0.8371106742213484,15.160392376698509
0.8410566821133643,15.260392376698507
0.8449326898653797,15.360392376698508
0.8487021974043949,15.460392376698506
0.8523107046214092,15.560392376698507
0.8559143784954237,15.660392376698509
0.8596277192554385,15.760392376698507
0.8630407260814522,15.860392376698508
0.8662607325214651,15.960392376698506
0.8696307392614785,16.06039237669851
0.8728832457664915,16.16039237669851
0.8761212522425045,16.260392376698505
0.879262758525517,16.360392376698506
0.8822567645135291,16.460392376698508
0.8853777707555415,16.56039237669851
0.8882797765595531,16.66039237669851
0.8912657825315651,16.760392376698505
0.8940617881235763,16.860392376698506
0.8968497936995874,16.960392376698508
0.8995297990595981,17.06039237669851
0.9021858043716088,17.16039237669851
0.9048778097556195,17.260392376698505
0.90751931503863,17.360392376698506
0.9100328200656401,17.460392376698508
0.9124128248256497,17.56039237669851
0.914742829485659,17.66039237669851
0.9170653341306683,17.760392376698505
0.919237838475677,17.860392376698506
0.9214528429056859,17.960392376698508
0.9235448470896942,18.06039237669851
0.9255628511257022,18.16039237669851
0.9276318552637105,18.260392376698505
0.9296178592357185,18.360392376698506
0.9316038632077264,18.460392376698508
0.9335748671497343,18.56039237669851
0.9354638709277419,18.66039237669851
0.9373628747257494,18.760392376698505
0.9391438782877566,18.860392376698506
0.9408103816207632,18.960392376698508
0.94250188500377,19.06039237669851
0.9441688883377767,19.16039237669851
0.9459165584997837,19.260392376698505
0.94751314502629,19.360392376698506
0.9490296480592961,19.460392376698508
0.9504880676428019,19.56039237669851
0.9519639039278078,19.66039237669851
0.9532739065478131,19.760392376698505
0.9546915093830187,19.860392376698506
0.955987411974824,19.960392376698508
0.9572285811238289,20.06039237669851
0.9585187170374341,20.16039237669851
0.9596744193488388,20.260392376698512
0.9608295883258433,20.360392376698506
0.9619804239608479,20.460392376698508
0.9631416762833526,20.56039237669851
0.9643109286218572,20.66039237669851
0.965478930957862,20.760392376698512
0.9665419330838662,20.860392376698506
0.9675759351518703,20.960392376698508
0.9686139372278745,21.06039237669851
0.9696335392670785,21.16039237669851
0.9706096078858825,21.260392376698512
0.9715127430254861,21.360392376698506
0.9724781116228899,21.460392376698508
0.9733204466408933,21.56039237669851
0.9741949483898967,21.66039237669851
0.9750284500569002,21.760392376698512
0.9758819517639036,21.860392376698506
0.9766564533129066,21.960392376698508
0.9774298298596596,22.06039237669851
0.9781446229559126,22.16039237669851
0.9788682910699155,22.260392376698512
0.9795749591499183,22.360392376698506
0.9801971603943208,22.460392376698508
0.9808684617369234,22.56039237669851
0.981477712955426,22.66039237669851
0.9820775641551283,22.760392376698512
0.9826806320279308,22.860392376698506
0.9832427164854329,22.960392376698508
0.9838847177694355,23.06039237669851
0.9844441688883377,23.16039237669851
0.98499746999494,23.260392376698512
0.9854866852590848,23.360392376698506
0.9859518469036938,23.460392376698508
0.9864103061539456,23.56039237669851
0.9868733373830384,23.66039237669851
0.9872964745929491,23.760392376698512
0.987757975515951,23.860392376698506
0.9881769763539527,23.960392376698508
0.988634834412526,24.06039237669851
0.9890186447039561,24.16039237669851
0.9893996454659576,24.260392376698512
0.9897655795311591,24.360392376698506
0.9901119802239604,24.460392376698508
0.9904395808791617,24.56039237669851
0.9907904815809632,24.66039237669851
0.9911128393685359,24.760392376698512
0.9913892684928227,24.860392376698506
0.9917139834279669,24.960392376698508
0.9920154840309681,25.06039237669851
0.9922829845659691,25.16039237669851
0.9925863851727704,25.260392376698512
0.992830632720089,25.360392376698506
0.9930749861499722,25.460392376698508
0.9933493200319734,25.56039237669851
0.9935658442745458,25.66039237669851
0.9937994042654752,25.760392376698512
0.9940223880447762,25.860392376698506
0.9942517157761588,25.960392376698508
0.9944634889269779,26.06039237669851
0.9946656321884073,26.16039237669851
0.9948927723942405,26.260392376698512
0.9950797292898933,26.360392376698506
0.995238923811181,26.460392376698508
0.9953886061618277,26.56039237669851
0.9955694911389823,26.66039237669851
0.9957444620771595,26.760392376698512
0.9958750393691264,26.860392376698506
0.996013242026484,26.960392376698508
0.9961567123134246,27.06039237669851
0.9962924471303488,27.16039237669851
0.9964374928749858,27.260392376698512
0.9965746875938196,27.360392376698506
0.9966984051615162,27.460392376698508
0.9968422793988445,27.56039237669851
0.9969710772754878,27.66039237669851
0.9970618691237382,27.760392376698512
0.9971856610379888,27.860392376698506
0.9972881484224507,27.960392376698508
0.9973949947899896,28.06039237669851
0.99751024502049,28.16039237669851
0.9975808523045617,28.260392376698512
0.9976589953179906,28.360392376698506
0.9977537455074911,28.460392376698508
0.9978491956983914,28.56039237669851
0.9979154624975917,28.66039237669851
0.9979759959519919,28.760392376698512
0.9980645063330943,28.860392376698506
0.9981387903952278,28.960392376698508
0.9982230810615468,29.06039237669851
0.9982853042629162,29.16039237669851
0.9983464032862132,29.260392376698512
0.998409353961565,29.360392376698506
0.9984742769485538,29.460392376698508
0.998526247052494,29.56039237669851
0.9985807114471372,29.66039237669851
0.9986210272420545,29.760392376698512
0.9986849973699947,29.860392376698506
0.9987434322694733,29.960392376698508
0.9987803975607952,30.06039237669851
0.9988144370228135,30.16039237669851
0.9988592082447323,30.260392376698512
0.9989091644849956,30.360392376698506
0.998941058226944,30.460392376698508
0.9989824557962369,30.56039237669851
0.9990090252907778,30.66039237669851
0.9990468730937462,30.760392376698512
0.9990753058429194,30.860392376698506
0.9991157431294455,30.960392376698508
0.9991710400087467,31.06039237669851
0.9992084497443331,31.16039237669851
0.999228303766342,31.260392376698512
0.999253700832983,31.360392376698506
0.9992951524364587,31.460392376698508
0.9993143144181026,31.56039237669851
0.9993439986879974,31.66039237669851
0.9993800993188579,31.760392376698512
0.9994039198604713,31.860392376698506
0.9994279376313855,31.960392376698508
0.9994485351289543,32.06039237669851
0.9994853287578916,32.16039237669851
0.9995095444736344,32.26039237669851
0.9995362665143935,32.360392376698506
0.9995508544863243,32.46039237669851
0.9995641541283082,32.56039237669851
0.9995774478728445,32.66039237669851
0.999604274570868,32.76039237669851
0.9996225992451985,32.860392376698506
0.999638345430537,32.96039237669851
0.9996616347399362,33.06039237669851
0.9996764895490575,33.16039237669851
0.9996967534918677,33.26039237669851
0.9997111728917335,33.360392376698506
0.9997220292948048,33.46039237669851
0.9997407163489026,33.56039237669851
0.9997580363258887,33.66039237669851
0.9997681066790705,33.76039237669851
0.9997813544014186,33.860392376698506
0.9997927226623684,33.96039237669851
0.9998000486957046,34.06039237669851
0.9998036345882578,34.16039237669851
0.9998187774153325,34.26039237669851
0.9998279468389923,34.360392376698506
0.9998393426348053,34.46039237669851
0.9998465786405257,34.56039237669851
0.9998513369885765,34.66039237669851
0.9998539788202292,34.76039237669851
0.9998598958236877,34.860392376698506
0.9998672657031178,34.96039237669851
0.99986981891772,35.06039237669851
0.9998774802018878,35.16039237669851
0.9998876877549151,35.26039237669851
0.9998973770841315,35.360392376698506
0.9998994318976292,35.46039237669851
0.9999032636954163,35.56039237669851
0.9999065288741606,35.66039237669851
0.9999151978696114,35.76039237669851
0.9999197223525337,35.860392376698506
0.9999228832276906,35.96039237669851
0.9999270656977528,36.06039237669851
0.9999287478249753,36.16039237669851
0.9999336522810977,36.26039237669851
0.9999344729872255,36.360392376698506
0.9999361182077371,36.46039237669851
0.9999376763459409,36.56039237669851
0.9999393456169865,36.66039237669851
0.9999421430294474,36.76039237669851
0.9999462529157617,36.860392376698506
0.999947107485695,36.96039237669851
0.9999476536364323,37.06039237669851
0.9999492794684514,37.16039237669851
0.9999508788255245,37.26039237669851
0.9999578473566396,37.360392376698506
0.9999630583751908,37.46039237669851
0.999963637080052,37.56039237669851
0.9999640934353315,37.66039237669851
0.9999643441252287,37.76039237669851
0.999964594815126,37.860392376698506
0.9999648455050232,37.96039237669851
0.999965154519681,38.06039237669851
0.9999655570969758,38.16039237669851
0.9999659596742704,38.26039237669851
0.9999699654571723,38.360392376698506
0.9999741048607825,38.46039237669851
0.999974937501915,38.56039237669851
0.9999777418159488,38.66039237669851
0.9999822098075781,38.76039237669851
0.9999827506415424,38.860392376698506
0.9999840850779127,38.96039237669851
0.9999842429812761,39.06039237669851
0.9999844008846395,39.16039237669851
0.9999845587880027,39.26039237669851
0.9999847166913661,39.360392376698506
0.9999848745947294,39.46039237669851
0.9999851919554724,39.56039237669851
0.99998609662917,39.66039237669851
0.9999868233748096,39.76039237669851
0.9999871605257526,39.860392376698506
0.9999873726152543,39.96039237669851
0.9999875847047559,40.06039237669851
0.9999877967942574,40.16039237669851
0.9999910229140687,40.26039237669851
0.9999918419165258,40.360392376698506
0.9999930679215732,40.46039237669851
0.9999933088278607,40.56039237669851
0.9999935497341483,40.66039237669851
0.999993790640436,40.76039237669851
0.9999946485041484,40.860392376698506
0.9999950802909644,40.96039237669851
0.9999951667290317,41.06039237669851
0.9999952531670989,41.16039237669851
0.9999953396051662,41.26039237669851
0.9999954260432334,41.360392376698506
0.9999955124813007,41.46039237669851
0.999995598919368,41.56039237669851
0.9999956853574352,41.66039237669851
0.9999957717955024,41.76039237669851
0.9999958582335696,41.860392376698506
0.9999959446716369,41.96039237669851
0.9999971197148912,42.06039237669851
0.9999974522729225,42.16039237669851
0.9999977848309538,42.26039237669851
0.9999990618628276,42.360392376698506
0.9999992371172965,42.46039237669851
0.9999994123717655,42.56039237669851
0.9999995876262345,42.66039237669851
0.9999997628807035,42.76039237669851
0.9999999381351724,42.860392376698506
1.0,42.96039237669851
1.0,43.06039237669851
1.0,43.16039237669851
1.0,43.26039237669851
1.0,43.360392376698506
1.0,43.46039237669851
1.0,43.56039237669851
1.0,43.66039237669851
1.0,43.76039237669851
1.0,43.860392376698506
1.0,43.96039237669851
1.0,44.06039237669851
1.0,44.16039237669851
1.0,44.26039237669851
1.0,44.360392376698506
1.0,44.46039237669851
1.0,44.56039237669851
1.0,44.66039237669851
1.0,44.76039237669851
1.0,44.860392376698506
1.0,44.96039237669851
1.0,45.06039237669851
1.0,45.16039237669851
1.0,45.26039237669851
1.0,45.360392376698506
1.0,45.46039237669851
1.0,45.56039237669851
1.0,45.66039237669851
1.0,45.76039237669851
1.0,45.860392376698506
1.0,45.96039237669851
1.0,46.06039237669851
1.0,46.16039237669851
1.0,46.26039237669851
1.0,46.360392376698506
1.0,46.46039237669851
1.0,46.56039237669851
1.0,46.66039237669851
1.0,46.76039237669851
1.0,46.860392376698506
1.0,46.96039237669851
1.0,47.06039237669851
1.0,47.16039237669851
1.0,47.26039237669851
1.0,47.360392376698506
1.0,47.46039237669851
1.0,47.56039237669851
1.0,47.66039237669851
1.0,47.76039237669851
1.0,47.860392376698506
1.0,47.96039237669851
1.0,48.06039237669851
1.0,48.16039237669851
1.0,48.26039237669851
1.0,48.360392376698506
1.0,48.46039237669851
1.0,48.56039237669851
1.0,48.66039237669851
1.0,48.76039237669851
1.0,48.860392376698506
1.0,48.96039237669851
1.0,49.06039237669851
1.0,49.16039237669851
1.0,49.26039237669851
1.0,49.360392376698506
1.0,49.46039237669851
1.0,49.56039237669851
1.0,49.66039237669851
1.0,49.76039237669851
1.0,49.860392376698506
1.0,49.96039237669851
1.0,50.06039237669851
1.0,50.16039237669851
1.0,50.26039237669851
1.0,50.360392376698506
1.0,50.46039237669851
1.0,50.56039237669851
1.0,50.66039237669851
1.0,50.76039237669851
1.0,50.860392376698506
1.0,50.96039237669851
1.0,51.06039237669851
1.0,51.16039237669851
1.0,51.26039237669851
1.0,51.360392376698506
1.0,51.46039237669851
1.0,51.56039237669851
1.0,51.66039237669851
1.0,51.76039237669851
1.0,51.860392376698506
1.0,51.96039237669851
1.0,52.06039237669851
1.0,52.1603923766985
1.0,52.26039237669851
1.0,52.360392376698506
1.0,52.460392376698515
1.0,52.56039237669851
1.0,52.6603923766985
1.0,52.76039237669851
1.0,52.860392376698506
1.0,52.960392376698515
1.0,53.06039237669851
1.0,53.1603923766985
1.0,53.26039237669851
1.0,53.360392376698506
1.0,53.460392376698515
1.0,53.56039237669851
1.0,53.6603923766985
1.0,53.76039237669851
1.0,53.860392376698506
1.0,53.960392376698515
1.0,54.06039237669851
1.0,54.1603923766985
1.0,54.26039237669851
1.0,54.360392376698506
1.0,54.460392376698515
1.0,54.56039237669851
1.0,54.6603923766985
1.0,54.76039237669851
1.0,54.860392376698506
1.0,54.960392376698515
1.0,55.06039237669851
1.0,55.1603923766985
1.0,55.26039237669851
1.0,55.360392376698506
1.0,55.460392376698515
1.0,55.56039237669851
1.0,55.6603923766985
1.0,55.76039237669851
1.0,55.860392376698506
1.0,55.960392376698515
1.0,56.06039237669851
1.0,56.1603923766985
1.0,56.26039237669851
1.0,56.360392376698506
1.0,56.460392376698515
1.0,56.56039237669851
1.0,56.6603923766985
1.0,56.76039237669851
1.0,56.860392376698506
1.0,56.960392376698515
1.0,57.06039237669851
1.0,57.1603923766985
1.0,57.26039237669851
1.0,57.360392376698506
1.0,57.460392376698515
1.0,57.56039237669851
1.0,57.6603923766985
1.0,57.76039237669851
1.0,57.860392376698506
1.0,57.960392376698515
1.0,58.06039237669851
1.0,58.1603923766985
1.0,58.26039237669851
1.0,58.360392376698506
1.0,58.460392376698515
1.0,58.56039237669851
1.0,58.6603923766985
1.0,58.76039237669851
1.0,58.860392376698506
1.0,58.960392376698515
1.0,59.06039237669851
1.0,59.1603923766985
1.0,59.26039237669851
1.0,59.360392376698506
1.0,59.460392376698515
1.0,59.56039237669851
1.0,59.6603923766985
1.0,59.76039237669851
1.0,59.860392376698506
1.0,59.960392376698515
1.0,60.06039237669851
1.0,60.1603923766985
1.0,60.26039237669851
1.0,60.360392376698506
1.0,60.460392376698515
1.0,60.56039237669851
1.0,60.6603923766985
1.0,60.76039237669851
1.0,60.860392376698506
1.0,60.960392376698515
1.0,61.06039237669851
1.0,61.1603923766985
1.0,61.26039237669851
1.0,61.360392376698506
1.0,61.460392376698515
1.0,61.56039237669851
1.0,61.6603923766985
1.0,61.76039237669851
1.0,61.860392376698506
1.0,61.960392376698515
1.0,62.06039237669851
1.0,62.1603923766985
1.0,62.26039237669851
1.0,62.360392376698506
1.0,62.460392376698515
1.0,62.56039237669851
1.0,62.6603923766985
1.0,62.76039237669851
1.0,62.860392376698506
1.0,62.960392376698515
1.0,63.06039237669851
1.0,63.1603923766985
1.0,63.26039237669851
1.0,63.360392376698506
1.0,63.460392376698515
1.0,63.56039237669851
1.0,63.6603923766985
1.0,63.76039237669851
1.0,63.860392376698506
1.0,63.960392376698515
1.0,64.0603923766985
1.0,64.1603923766985
1.0,64.2603923766985
1.0,64.3603923766985
1.0,64.46039237669851
1.0,64.5603923766985
1.0,64.6603923766985
1.0,64.7603923766985
1.0,64.8603923766985
1.0,64.96039237669851
1.0,65.0603923766985
1.0,65.1603923766985
1.0,65.2603923766985
1.0,65.3603923766985
1.0,65.46039237669851
1.0,65.5603923766985
1.0,65.6603923766985
1.0,65.7603923766985
1.0,65.8603923766985
1.0,65.96039237669851
1.0,66.0603923766985
1.0,66.1603923766985
1.0,66.2603923766985
1.0,66.3603923766985
1.0,66.46039237669851
1.0,66.5603923766985
1.0,66.6603923766985
1.0,66.7603923766985
1.0,66.8603923766985
1.0,66.96039237669851
1.0,67.0603923766985
1.0,67.1603923766985
1.0,67.2603923766985
1.0,67.3603923766985
1.0,67.46039237669851
1.0,67.5603923766985
1.0,67.6603923766985
1.0,67.7603923766985
1.0,67.8603923766985
1.0,67.96039237669851
1.0,68.0603923766985
1.0,68.1603923766985
1.0,68.2603923766985
1.0,68.3603923766985
1.0,68.46039237669851
1.0,68.5603923766985
1.0,68.6603923766985
1.0,68.7603923766985
1.0,68.8603923766985
1.0,68.96039237669851
1.0,69.0603923766985
1.0,69.1603923766985
1.0,69.2603923766985
1.0,69.3603923766985
1.0,69.46039237669851
1.0,69.5603923766985
1.0,69.6603923766985
1.0,69.7603923766985
1.0,69.8603923766985
1.0,69.96039237669851
1.0,70.0603923766985
1.0,70.1603923766985
1.0,70.2603923766985
1.0,70.3603923766985
1.0,70.46039237669851
1.0,70.5603923766985
1.0,70.6603923766985
1.0,70.7603923766985
1.0,70.8603923766985
1.0,70.96039237669851
1.0,71.0603923766985
1.0,71.1603923766985
1.0,71.2603923766985
1.0,71.3603923766985
1.0,71.46039237669851
1.0,71.5603923766985
1.0,71.6603923766985
1.0,71.7603923766985
1.0,71.8603923766985
1.0,71.96039237669851
1.0,72.0603923766985
1.0,72.1603923766985
1.0,72.2603923766985
1.0,72.3603923766985
1.0,72.46039237669851
1.0,72.5603923766985
1.0,72.6603923766985
1.0,72.7603923766985
1.0,72.8603923766985
1.0,72.96039237669851
1.0,73.0603923766985
1.0,73.1603923766985
1.0,73.2603923766985
1.0,73.3603923766985
1.0,73.46039237669851
1.0,73.5603923766985
1.0,73.6603923766985
1.0,73.7603923766985
1.0,73.8603923766985
1.0,73.96039237669851
1.0,74.0603923766985
1.0,74.1603923766985
1.0,74.2603923766985
1.0,74.3603923766985
1.0,74.46039237669851
1.0,74.5603923766985
1.0,74.6603923766985
1.0,74.7603923766985
1.0,74.8603923766985
1.0,74.96039237669851
1.0,75.0603923766985
1.0,75.1603923766985
1.0,75.2603923766985
1.0,75.3603923766985
1.0,75.46039237669851
1.0,75.5603923766985
1.0,75.6603923766985
1.0,75.7603923766985
1.0,75.8603923766985
1.0,75.96039237669851
1.0,76.0603923766985
1.0,76.1603923766985
1.0,76.2603923766985
1.0,76.3603923766985
1.0,76.46039237669851
1.0,76.5603923766985
1.0,76.6603923766985
1.0,76.7603923766985
1.0,76.8603923766985
1.0,76.96039237669851
1.0,77.0603923766985
1.0,77.1603923766985
1.0,77.2603923766985
1.0,77.3603923766985
1.0,77.46039237669851
1.0,77.5603923766985
1.0,77.6603923766985
1.0,77.7603923766985
1.0,77.8603923766985
1.0,77.96039237669851
1.0,78.0603923766985
1.0,78.1603923766985
1.0,78.2603923766985
1.0,78.3603923766985
1.0,78.46039237669851
1.0,78.5603923766985
1.0,78.6603923766985
1.0,78.7603923766985
1.0,78.8603923766985
1.0,78.96039237669851
1.0,79.0603923766985
1.0,79.1603923766985
1.0,79.2603923766985
1.0,79.3603923766985
1.0,79.46039237669851
1.0,79.5603923766985
1.0,79.6603923766985
1.0,79.7603923766985
1.0,79.8603923766985
1.0,79.96039237669851
1.0,80.0603923766985
1.0,80.1603923766985
1.0,80.2603923766985
1.0,80.3603923766985
1.0,80.46039237669851
1.0,80.5603923766985
1.0,80.6603923766985
1.0,80.7603923766985
1.0,80.8603923766985
1.0,80.96039237669851
1.0,81.0603923766985
1.0,81.1603923766985
1.0,81.2603923766985
1.0,81.3603923766985
1.0,81.46039237669851
1.0,81.5603923766985
1.0,81.6603923766985
1.0,81.7603923766985
1.0,81.8603923766985
1.0,81.96039237669851
1.0,82.0603923766985
1.0,82.1603923766985
1.0,82.2603923766985
1.0,82.3603923766985
1.0,82.46039237669851
1.0,82.5603923766985
1.0,82.6603923766985
1.0,82.7603923766985
1.0,82.8603923766985
1.0,82.96039237669851
1.0,83.0603923766985
1.0,83.1603923766985
1.0,83.2603923766985
1.0,83.3603923766985
1.0,83.46039237669851
1.0,83.5603923766985
1.0,83.6603923766985
1.0,83.7603923766985
1.0,83.8603923766985
1.0,83.96039237669851
1.0,84.0603923766985
1.0,84.1603923766985
1.0,84.2603923766985
1.0,84.3603923766985
1.0,84.46039237669851
1.0,84.5603923766985
1.0,84.6603923766985
1.0,84.7603923766985
1.0,84.8603923766985
1.0,84.96039237669851
1.0,85.0603923766985
1.0,85.1603923766985
1.0,85.2603923766985
1.0,85.3603923766985
1.0,85.46039237669851
1.0,85.5603923766985
1.0,85.6603923766985
1.0,85.7603923766985
1.0,85.8603923766985
1.0,85.96039237669851
1.0,86.0603923766985
1.0,86.1603923766985
1.0,86.2603923766985
1.0,86.3603923766985
1.0,86.46039237669851
1.0,86.5603923766985
1.0,86.6603923766985
1.0,86.7603923766985
1.0,86.8603923766985
1.0,86.96039237669851
1.0,87.0603923766985
1.0,87.1603923766985
1.0,87.2603923766985
1.0,87.3603923766985
1.0,87.46039237669851
1.0,87.5603923766985
1.0,87.6603923766985
1.0,87.7603923766985
1.0,87.8603923766985
1.0,87.96039237669851
1.0,88.0603923766985
1.0,88.1603923766985
1.0,88.2603923766985
1.0,88.3603923766985
1.0,88.46039237669851
1.0,88.5603923766985
1.0,88.6603923766985
1.0,88.7603923766985
1.0,88.8603923766985
1.0,88.96039237669851
1.0,89.0603923766985
1.0,89.1603923766985
1.0,89.2603923766985
1.0,89.3603923766985
1.0,89.46039237669851
1.0,89.5603923766985
1.0,89.6603923766985
1.0,89.7603923766985
1.0,89.8603923766985
1.0,89.96039237669851
1.0,90.0603923766985
1.0,90.1603923766985
1.0,90.2603923766985
1.0,90.3603923766985
1.0,90.46039237669851
1.0,90.5603923766985
1.0,90.6603923766985
1.0,90.7603923766985
1.0,90.8603923766985
1.0,90.96039237669851
1.0,91.0603923766985
1.0,91.1603923766985
1.0,91.2603923766985
1.0,91.3603923766985
1.0,91.46039237669851
1.0,91.5603923766985
1.0,91.6603923766985
1.0,91.7603923766985
1.0,91.8603923766985
1.0,91.96039237669851
1.0,92.0603923766985
1.0,92.1603923766985
1.0,92.2603923766985
1.0,92.3603923766985
1.0,92.46039237669851
1.0,92.5603923766985
1.0,92.6603923766985
1.0,92.7603923766985
1.0,92.8603923766985
1.0,92.96039237669851
1.0,93.0603923766985
1.0,93.1603923766985
1.0,93.2603923766985
1.0,93.3603923766985
1.0,93.46039237669851
1.0,93.5603923766985
1.0,93.6603923766985
1.0,93.7603923766985
1.0,93.8603923766985
1.0,93.96039237669851
1.0,94.0603923766985
1.0,94.1603923766985
1.0,94.2603923766985
1.0,94.3603923766985
1.0,94.46039237669851
1.0,94.5603923766985
1.0,94.6603923766985
1.0,94.7603923766985
1.0,94.8603923766985
1.0,94.96039237669851
1.0,95.0603923766985
1.0,95.1603923766985
1.0,95.2603923766985
1.0,95.3603923766985
1.0,95.46039237669851
1.0,95.5603923766985
1.0,95.6603923766985
1.0,95.7603923766985
1.0,95.8603923766985
1.0,95.96039237669851
1.0,96.0603923766985
1.0,96.1603923766985
1.0,96.2603923766985
1.0,96.3603923766985
1.0,96.46039237669851
1.0,96.5603923766985
1.0,96.6603923766985
1.0,96.7603923766985
1.0,96.8603923766985
1.0,96.96039237669851
1.0,97.0603923766985
1.0,97.1603923766985
1.0,97.2603923766985
1.0,97.3603923766985
1.0,97.46039237669851
1.0,97.5603923766985
1.0,97.6603923766985
1.0,97.7603923766985
1.0,97.8603923766985
1.0,97.96039237669851
1.0,98.0603923766985
1.0,98.1603923766985
1.0,98.2603923766985
1.0,98.3603923766985
1.0,98.46039237669851
1.0,98.5603923766985
1.0,98.6603923766985
1.0,98.7603923766985
1.0,98.8603923766985
