0.7742765485530971,9.679652128549172
0.7792215584431169,9.779652128549174
0.7842025684051368,9.879652128549171
0.789009578019156,9.979652128549173
0.7937605875211751,10.079652128549174
0.7984815969631939,10.179652128549172
0.803001606003212,10.279652128549174
0.8076076152152304,10.379652128549171
0.8120886241772484,10.479652128549173
0.8164956329912659,10.579652128549174
0.8207516415032831,10.679652128549172
0.8249606499212998,10.779652128549174
0.8292206584413169,10.879652128549171
0.8330966661933323,10.979652128549173
0.8371106742213484,11.079652128549174
0.8410566821133643,11.179652128549172
0.8449326898653797,11.279652128549174
0.8487021974043949,11.379652128549171
0.8523107046214092,11.479652128549173
0.8559143784954237,11.579652128549174
0.8596277192554385,11.679652128549172
0.8630407260814522,11.779652128549174
0.8662607325214651,11.879652128549171
0.8696307392614785,11.979652128549173
0.8728832457664915,12.079652128549174
0.8761212522425045,12.179652128549172
0.879262758525517,12.279652128549174
0.8822567645135291,12.379652128549171
0.8853777707555415,12.479652128549173
0.8882797765595531,12.579652128549174
0.8912657825315651,12.679652128549172
0.8940617881235763,12.779652128549174
0.8968497936995874,12.879652128549171
0.8995297990595981,12.979652128549173
0.9021858043716088,13.079652128549174
0.9048778097556195,13.179652128549172
0.90751931503863,13.279652128549174
0.9100328200656401,13.379652128549171
0.9124128248256497,13.479652128549173
0.914742829485659,13.579652128549174
0.9170653341306683,13.679652128549172
0.919237838475677,13.779652128549174
0.9214528429056859,13.879652128549171
0.9235448470896942,13.979652128549173
0.9255628511257022,14.079652128549174
0.9276318552637105,14.179652128549172
0.9296178592357185,14.279652128549174
0.9316038632077264,14.379652128549171
0.9335748671497343,14.479652128549173
0.9354638709277419,14.579652128549174
0.9373628747257494,14.679652128549172
0.9391438782877566,14.779652128549174
0.9408103816207632,14.879652128549171
0.94250188500377,14.979652128549173
0.9441688883377767,15.079652128549174
0.9459165584997837,15.179652128549172
0.94751314502629,15.279652128549174
0.9490296480592961,15.379652128549171
0.9504880676428019,15.479652128549173
0.9519639039278078,15.579652128549174
0.9532739065478131,15.679652128549172
0.9546915093830187,15.779652128549174
0.955987411974824,15.879652128549171
0.9572285811238289,15.979652128549173
0.9585187170374341,16.079652128549174
0.9596744193488388,16.179652128549176
0.9608295883258433,16.27965212854917
0.9619804239608479,16.37965212854917
0.9631416762833526,16.479652128549173
0.9643109286218572,16.579652128549174
0.965478930957862,16.679652128549176
0.9665419330838662,16.77965212854917
0.9675759351518703,16.87965212854917
0.9686139372278745,16.979652128549173
0.9696335392670785,17.079652128549174
0.9706096078858825,17.179652128549176
0.9715127430254861,17.27965212854917
0.9724781116228899,17.37965212854917
0.9733204466408933,17.479652128549173
0.9741949483898967,17.579652128549174
0.9750284500569002,17.679652128549176
0.9758819517639036,17.77965212854917
0.9766564533129066,17.87965212854917
0.9774298298596596,17.979652128549173
0.9781446229559126,18.079652128549174
0.9788682910699155,18.179652128549176
0.9795749591499183,18.27965212854917
0.9801971603943208,18.37965212854917
0.9808684617369234,18.479652128549173
0.981477712955426,18.579652128549174
0.9820775641551283,18.679652128549176
0.9826806320279308,18.77965212854917
0.9832427164854329,18.87965212854917
0.9838847177694355,18.979652128549173
0.9844441688883377,19.079652128549174
0.98499746999494,19.179652128549176
0.9854866852590848,19.27965212854917
0.9859518469036938,19.37965212854917
0.9864103061539456,19.479652128549173
0.9868733373830384,19.579652128549174
0.9872964745929491,19.679652128549176
0.987757975515951,19.77965212854917
0.9881769763539527,19.87965212854917
0.988634834412526,19.979652128549173
0.9890186447039561,20.079652128549174
0.9893996454659576,20.179652128549176
0.9897655795311591,20.27965212854917
0.9901119802239604,20.37965212854917
0.9904395808791617,20.479652128549173
0.9907904815809632,20.579652128549174
0.9911128393685359,20.679652128549176
0.9913892684928227,20.77965212854917
0.9917139834279669,20.87965212854917
0.9920154840309681,20.979652128549173
0.9922829845659691,21.079652128549174
0.9925863851727704,21.179652128549176
0.992830632720089,21.27965212854917
0.9930749861499722,21.37965212854917
0.9933493200319734,21.479652128549173
0.9935658442745458,21.579652128549174
0.9937994042654752,21.679652128549176
0.9940223880447762,21.77965212854917
0.9942517157761588,21.87965212854917
0.9944634889269779,21.979652128549173
0.9946656321884073,22.079652128549174
0.9948927723942405,22.179652128549176
0.9950797292898933,22.27965212854917
0.995238923811181,22.37965212854917
0.9953886061618277,22.479652128549173
0.9955694911389823,22.579652128549174
0.9957444620771595,22.679652128549176
0.9958750393691264,22.77965212854917
0.996013242026484,22.87965212854917
0.9961567123134246,22.979652128549173
0.9962924471303488,23.079652128549174
0.9964374928749858,23.179652128549176
0.9965746875938196,23.27965212854917
0.9966984051615162,23.37965212854917
0.9968422793988445,23.479652128549173
0.9969710772754878,23.579652128549174
0.9970618691237382,23.679652128549176
0.9971856610379888,23.77965212854917
0.9972881484224507,23.87965212854917
0.9973949947899896,23.979652128549173
0.99751024502049,24.079652128549174
0.9975808523045617,24.179652128549176
0.9976589953179906,24.27965212854917
0.9977537455074911,24.37965212854917
0.9978491956983914,24.479652128549173
0.9979154624975917,24.579652128549174
0.9979759959519919,24.679652128549176
0.9980645063330943,24.77965212854917
0.9981387903952278,24.87965212854917
0.9982230810615468,24.979652128549173
0.9982853042629162,25.079652128549174
0.9983464032862132,25.179652128549176
0.998409353961565,25.27965212854917
0.9984742769485538,25.37965212854917
0.998526247052494,25.479652128549173
0.9985807114471372,25.579652128549174
0.9986210272420545,25.679652128549176
0.9986849973699947,25.77965212854917
0.9987434322694733,25.87965212854917
0.9987803975607952,25.979652128549173
0.9988144370228135,26.079652128549174
0.9988592082447323,26.179652128549176
0.9989091644849956,26.27965212854917
0.998941058226944,26.37965212854917
0.9989824557962369,26.479652128549173
0.9990090252907778,26.579652128549174
0.9990468730937462,26.679652128549176
0.9990753058429194,26.77965212854917
0.9991157431294455,26.87965212854917
0.9991710400087467,26.979652128549173
0.9992084497443331,27.079652128549174
0.999228303766342,27.179652128549176
0.999253700832983,27.27965212854917
0.9992951524364587,27.37965212854917
0.9993143144181026,27.479652128549173
0.9993439986879974,27.579652128549174
0.9993800993188579,27.679652128549176
0.9994039198604713,27.77965212854917
0.9994279376313855,27.87965212854917
0.9994485351289543,27.979652128549173
0.9994853287578916,28.079652128549174
0.9995095444736344,28.179652128549176
0.9995362665143935,28.27965212854917
0.9995508544863243,28.37965212854917
0.9995641541283082,28.479652128549173
0.9995774478728445,28.579652128549174
0.999604274570868,28.679652128549176
0.9996225992451985,28.77965212854917
0.999638345430537,28.87965212854917
0.9996616347399362,28.979652128549173
0.9996764895490575,29.079652128549174
0.9996967534918677,29.179652128549176
0.9997111728917335,29.27965212854917
0.9997220292948048,29.37965212854917
0.9997407163489026,29.479652128549173
0.9997580363258887,29.579652128549174
0.9997681066790705,29.679652128549176
0.9997813544014186,29.77965212854917
0.9997927226623684,29.87965212854917
0.9998000486957046,29.979652128549173
0.9998036345882578,30.079652128549174
0.9998187774153325,30.179652128549176
0.9998279468389923,30.27965212854917
0.9998393426348053,30.37965212854917
0.9998465786405257,30.479652128549173
0.9998513369885765,30.579652128549174
0.9998539788202292,30.679652128549176
0.9998598958236877,30.77965212854917
0.9998672657031178,30.87965212854917
0.99986981891772,30.979652128549173
0.9998774802018878,31.079652128549174
0.9998876877549151,31.179652128549176
0.9998973770841315,31.27965212854917
0.9998994318976292,31.37965212854917
0.9999032636954163,31.479652128549173
0.9999065288741606,31.579652128549174
0.9999151978696114,31.679652128549176
0.9999197223525337,31.77965212854917
0.9999228832276906,31.87965212854917
0.9999270656977528,31.979652128549173
0.9999287478249753,32.07965212854917
0.9999336522810977,32.17965212854918
0.9999344729872255,32.27965212854917
0.9999361182077371,32.37965212854917
0.9999376763459409,32.479652128549176
0.9999393456169865,32.57965212854917
0.9999421430294474,32.67965212854918
0.9999462529157617,32.77965212854917
0.999947107485695,32.87965212854917
0.9999476536364323,32.979652128549176
0.9999492794684514,33.07965212854917
0.9999508788255245,33.17965212854918
0.9999578473566396,33.27965212854917
0.9999630583751908,33.37965212854917
0.999963637080052,33.479652128549176
0.9999640934353315,33.57965212854917
0.9999643441252287,33.67965212854918
0.999964594815126,33.77965212854917
0.9999648455050232,33.87965212854917
0.999965154519681,33.979652128549176
0.9999655570969758,34.07965212854917
0.9999659596742704,34.17965212854918
0.9999699654571723,34.27965212854917
0.9999741048607825,34.37965212854917
0.999974937501915,34.479652128549176
0.9999777418159488,34.57965212854917
0.9999822098075781,34.67965212854918
0.9999827506415424,34.77965212854917
0.9999840850779127,34.87965212854917
0.9999842429812761,34.979652128549176
0.9999844008846395,35.07965212854917
0.9999845587880027,35.17965212854918
0.9999847166913661,35.27965212854917
0.9999848745947294,35.37965212854917
0.9999851919554724,35.479652128549176
0.99998609662917,35.57965212854917
0.9999868233748096,35.67965212854918
0.9999871605257526,35.77965212854917
0.9999873726152543,35.87965212854917
0.9999875847047559,35.979652128549176
0.9999877967942574,36.07965212854917
0.9999910229140687,36.17965212854918
0.9999918419165258,36.27965212854917
0.9999930679215732,36.37965212854917
0.9999933088278607,36.479652128549176
0.9999935497341483,36.57965212854917
0.999993790640436,36.67965212854918
0.9999946485041484,36.77965212854917
0.9999950802909644,36.87965212854917
0.9999951667290317,36.979652128549176
0.9999952531670989,37.07965212854917
0.9999953396051662,37.17965212854918
0.9999954260432334,37.27965212854917
0.9999955124813007,37.37965212854917
0.999995598919368,37.479652128549176
0.9999956853574352,37.57965212854917
0.9999957717955024,37.67965212854918
0.9999958582335696,37.77965212854917
0.9999959446716369,37.87965212854917
0.9999971197148912,37.979652128549176
0.9999974522729225,38.07965212854917
0.9999977848309538,38.17965212854918
0.9999990618628276,38.27965212854917
0.9999992371172965,38.37965212854917
0.9999994123717655,38.479652128549176
0.9999995876262345,38.57965212854917
0.9999997628807035,38.67965212854918
0.9999999381351724,38.77965212854917
1.0,38.87965212854917
1.0,38.979652128549176
1.0,39.07965212854917
1.0,39.17965212854918
1.0,39.27965212854917
1.0,39.37965212854917
1.0,39.479652128549176
1.0,39.57965212854917
1.0,39.67965212854918
1.0,39.77965212854917
1.0,39.87965212854917
1.0,39.979652128549176
1.0,40.07965212854917
1.0,40.17965212854918
1.0,40.27965212854917
1.0,40.37965212854917
1.0,40.479652128549176
1.0,40.57965212854917
1.0,40.67965212854918
1.0,40.77965212854917
1.0,40.87965212854917
1.0,40.979652128549176
1.0,41.07965212854917
1.0,41.17965212854918
1.0,41.27965212854917
1.0,41.37965212854917
1.0,41.479652128549176
1.0,41.57965212854917
1.0,41.67965212854918
1.0,41.77965212854917
1.0,41.87965212854917
1.0,41.979652128549176
1.0,42.07965212854917
1.0,42.17965212854918
1.0,42.27965212854917
1.0,42.37965212854917
1.0,42.479652128549176
1.0,42.57965212854917
1.0,42.67965212854918
1.0,42.77965212854917
1.0,42.87965212854917
1.0,42.979652128549176
1.0,43.07965212854917
1.0,43.17965212854918
1.0,43.27965212854917
1.0,43.37965212854917
1.0,43.479652128549176
1.0,43.57965212854917
1.0,43.67965212854918
1.0,43.77965212854917
1.0,43.87965212854917
1.0,43.979652128549176
1.0,44.07965212854917
1.0,44.17965212854918
1.0,44.27965212854917
1.0,44.37965212854917
1.0,44.479652128549176
1.0,44.57965212854917
1.0,44.67965212854918
1.0,44.77965212854917
1.0,44.87965212854917
1.0,44.979652128549176
1.0,45.07965212854917
1.0,45.17965212854918
1.0,45.27965212854917
1.0,45.37965212854917
1.0,45.479652128549176
1.0,45.57965212854917
1.0,45.67965212854918
1.0,45.77965212854917
1.0,45.87965212854917
1.0,45.979652128549176
1.0,46.07965212854917
1.0,46.17965212854918
1.0,46.27965212854917
1.0,46.37965212854917
1.0,46.479652128549176
1.0,46.57965212854917
1.0,46.67965212854918
1.0,46.77965212854917
1.0,46.87965212854917
1.0,46.979652128549176
1.0,47.07965212854917
1.0,47.17965212854918
1.0,47.27965212854917
1.0,47.37965212854917
1.0,47.479652128549176
1.0,47.57965212854917
1.0,47.67965212854918
1.0,47.77965212854917
1.0,47.87965212854917
1.0,47.979652128549176
1.0,48.07965212854917
1.0,48.17965212854918
1.0,48.27965212854917
1.0,48.37965212854918
1.0,48.479652128549176
1.0,48.57965212854917
1.0,48.67965212854918
1.0,48.77965212854917
1.0,48.87965212854918
1.0,48.979652128549176
1.0,49.07965212854917
1.0,49.17965212854918
1.0,49.27965212854917
1.0,49.37965212854918
1.0,49.479652128549176
1.0,49.57965212854917
1.0,49.67965212854918
1.0,49.77965212854917
1.0,49.87965212854918
1.0,49.979652128549176
1.0,50.07965212854917
1.0,50.17965212854918
1.0,50.27965212854917
1.0,50.37965212854918
1.0,50.479652128549176
1.0,50.57965212854917
1.0,50.67965212854918
1.0,50.77965212854917
1.0,50.87965212854918
1.0,50.979652128549176
1.0,51.07965212854917
1.0,51.17965212854918
1.0,51.27965212854917
1.0,51.37965212854918
1.0,51.479652128549176
1.0,51.57965212854917
1.0,51.67965212854918
1.0,51.77965212854917
1.0,51.87965212854918
1.0,51.979652128549176
1.0,52.07965212854917
1.0,52.17965212854918
1.0,52.27965212854917
1.0,52.37965212854918
1.0,52.479652128549176
1.0,52.57965212854917
1.0,52.67965212854918
1.0,52.77965212854917
1.0,52.87965212854918
1.0,52.979652128549176
1.0,53.07965212854917
1.0,53.17965212854918
1.0,53.27965212854917
1.0,53.37965212854918
1.0,53.479652128549176
1.0,53.57965212854917
1.0,53.67965212854918
1.0,53.77965212854917
1.0,53.87965212854918
1.0,53.979652128549176
1.0,54.07965212854917
1.0,54.17965212854918
1.0,54.27965212854917
1.0,54.37965212854918
1.0,54.479652128549176
1.0,54.57965212854917
1.0,54.67965212854918
1.0,54.77965212854917
1.0,54.87965212854918
1.0,54.979652128549176
1.0,55.07965212854917
1.0,55.17965212854918
1.0,55.27965212854917
1.0,55.37965212854918
1.0,55.479652128549176
1.0,55.57965212854917
1.0,55.67965212854918
1.0,55.77965212854917
1.0,55.87965212854918
1.0,55.979652128549176
1.0,56.07965212854917
1.0,56.17965212854918
1.0,56.27965212854917
1.0,56.37965212854918
1.0,56.479652128549176
1.0,56.57965212854917
1.0,56.67965212854918
1.0,56.77965212854917
1.0,56.87965212854918
1.0,56.979652128549176
1.0,57.07965212854917
1.0,57.17965212854918
1.0,57.27965212854917
1.0,57.37965212854918
1.0,57.479652128549176
1.0,57.57965212854917
1.0,57.67965212854918
1.0,57.77965212854917
1.0,57.87965212854918
1.0,57.979652128549176
1.0,58.07965212854917
1.0,58.17965212854918
1.0,58.27965212854917
1.0,58.37965212854918
1.0,58.479652128549176
1.0,58.57965212854917
1.0,58.67965212854918
1.0,58.77965212854917
1.0,58.87965212854918
1.0,58.979652128549176
1.0,59.07965212854917
1.0,59.17965212854918
1.0,59.27965212854917
1.0,59.37965212854918
1.0,59.479652128549176
1.0,59.57965212854917
1.0,59.67965212854918
1.0,59.77965212854917
1.0,59.87965212854918
1.0,59.979652128549176
1.0,60.07965212854917
1.0,60.17965212854918
1.0,60.27965212854917
1.0,60.37965212854918
1.0,60.479652128549176
1.0,60.57965212854917
1.0,60.67965212854918
1.0,60.77965212854917
1.0,60.87965212854918
1.0,60.979652128549176
1.0,61.07965212854917
1.0,61.17965212854918
1.0,61.27965212854917
1.0,61.37965212854918
1.0,61.479652128549176
1.0,61.57965212854917
1.0,61.67965212854918
1.0,61.77965212854917
1.0,61.87965212854918
1.0,61.979652128549176
1.0,62.07965212854917
1.0,62.17965212854918
1.0,62.27965212854917
1.0,62.37965212854918
1.0,62.479652128549176
1.0,62.57965212854917
1.0,62.67965212854918
1.0,62.77965212854917
1.0,62.87965212854918
1.0,62.979652128549176
1.0,63.07965212854917
1.0,63.17965212854918
1.0,63.27965212854917
1.0,63.37965212854918
1.0,63.479652128549176
1.0,63.57965212854917
1.0,63.67965212854918
1.0,63.77965212854917
1.0,63.87965212854918
1.0,63.979652128549176
1.0,64.07965212854917
1.0,64.17965212854918
1.0,64.27965212854917
1.0,64.37965212854918
1.0,64.47965212854918
1.0,64.57965212854917
1.0,64.67965212854918
1.0,64.77965212854917
1.0,64.87965212854918
1.0,64.97965212854918
1.0,65.07965212854917
1.0,65.17965212854918
1.0,65.27965212854917
1.0,65.37965212854918
1.0,65.47965212854918
1.0,65.57965212854917
1.0,65.67965212854918
1.0,65.77965212854917
1.0,65.87965212854918
1.0,65.97965212854918
1.0,66.07965212854917
1.0,66.17965212854918
1.0,66.27965212854917
1.0,66.37965212854918
1.0,66.47965212854918
1.0,66.57965212854917
1.0,66.67965212854918
1.0,66.77965212854917
1.0,66.87965212854918
1.0,66.97965212854918
1.0,67.07965212854917
1.0,67.17965212854918
1.0,67.27965212854917
1.0,67.37965212854918
1.0,67.47965212854918
1.0,67.57965212854917
1.0,67.67965212854918
1.0,67.77965212854917
1.0,67.87965212854918
1.0,67.97965212854918
1.0,68.07965212854917
1.0,68.17965212854918
1.0,68.27965212854917
1.0,68.37965212854918
1.0,68.47965212854918
1.0,68.57965212854917
1.0,68.67965212854918
1.0,68.77965212854917
1.0,68.87965212854918
1.0,68.97965212854918
1.0,69.07965212854917
1.0,69.17965212854918
1.0,69.27965212854917
1.0,69.37965212854918
1.0,69.47965212854918
1.0,69.57965212854917
1.0,69.67965212854918
1.0,69.77965212854917
1.0,69.87965212854918
1.0,69.97965212854918
1.0,70.07965212854917
1.0,70.17965212854918
1.0,70.27965212854917
1.0,70.37965212854918
1.0,70.47965212854918
1.0,70.57965212854917
1.0,70.67965212854918
1.0,70.77965212854917
1.0,70.87965212854918
1.0,70.97965212854918
1.0,71.07965212854917
1.0,71.17965212854918
1.0,71.27965212854917
1.0,71.37965212854918
1.0,71.47965212854918
1.0,71.57965212854917
1.0,71.67965212854918
1.0,71.77965212854917
1.0,71.87965212854918
1.0,71.97965212854918
1.0,72.07965212854917
1.0,72.17965212854918
1.0,72.27965212854917
1.0,72.37965212854918
1.0,72.47965212854918
1.0,72.57965212854917
1.0,72.67965212854918
1.0,72.77965212854917
1.0,72.87965212854918
1.0,72.97965212854918
1.0,73.07965212854917
1.0,73.17965212854918
1.0,73.27965212854917
1.0,73.37965212854918
1.0,73.47965212854918
1.0,73.57965212854917
1.0,73.67965212854918
1.0,73.77965212854917
1.0,73.87965212854918
1.0,73.97965212854918
1.0,74.07965212854917
1.0,74.17965212854918
1.0,74.27965212854917
1.0,74.37965212854918
1.0,74.47965212854918
1.0,74.57965212854917
1.0,74.67965212854918
1.0,74.77965212854917
1.0,74.87965212854918
1.0,74.97965212854918
1.0,75.07965212854917
1.0,75.17965212854918
1.0,75.27965212854917
1.0,75.37965212854918
1.0,75.47965212854918
1.0,75.57965212854917
1.0,75.67965212854918
1.0,75.77965212854917
1.0,75.87965212854918
1.0,75.97965212854918
1.0,76.07965212854917
1.0,76.17965212854918
1.0,76.27965212854917
1.0,76.37965212854918
1.0,76.47965212854918
1.0,76.57965212854917
1.0,76.67965212854918
1.0,76.77965212854917
1.0,76.87965212854918
1.0,76.97965212854918
1.0,77.07965212854917
1.0,77.17965212854918
1.0,77.27965212854917
1.0,77.37965212854918
1.0,77.47965212854918
1.0,77.57965212854917
1.0,77.67965212854918
1.0,77.77965212854917
1.0,77.87965212854918
1.0,77.97965212854918
1.0,78.07965212854917
1.0,78.17965212854918
1.0,78.27965212854917
1.0,78.37965212854918
1.0,78.47965212854918
1.0,78.57965212854917
1.0,78.67965212854918
1.0,78.77965212854917
1.0,78.87965212854918
1.0,78.97965212854918
1.0,79.07965212854917
1.0,79.17965212854918
1.0,79.27965212854917
1.0,79.37965212854918
1.0,79.47965212854918
1.0,79.57965212854917
1.0,79.67965212854918
1.0,79.77965212854917
1.0,79.87965212854918
1.0,79.97965212854918
1.0,80.07965212854917
1.0,80.17965212854918
1.0,80.27965212854917
1.0,80.37965212854918
1.0,80.47965212854918
1.0,80.57965212854917
1.0,80.67965212854918
1.0,80.77965212854917
1.0,80.87965212854918
1.0,80.97965212854918
1.0,81.07965212854917
1.0,81.17965212854918
1.0,81.27965212854917
1.0,81.37965212854918
1.0,81.47965212854918
1.0,81.57965212854917
1.0,81.67965212854918
1.0,81.77965212854917
1.0,81.87965212854918
1.0,81.97965212854918
1.0,82.07965212854917
1.0,82.17965212854918
1.0,82.27965212854917
1.0,82.37965212854918
1.0,82.47965212854918
1.0,82.57965212854917
1.0,82.67965212854918
1.0,82.77965212854917
1.0,82.87965212854918
1.0,82.97965212854918
1.0,83.07965212854917
1.0,83.17965212854918
1.0,83.27965212854917
1.0,83.37965212854918
1.0,83.47965212854918
1.0,83.57965212854917
1.0,83.67965212854918
1.0,83.77965212854917
1.0,83.87965212854918
1.0,83.97965212854918
1.0,84.07965212854917
1.0,84.17965212854918
1.0,84.27965212854917
1.0,84.37965212854918
1.0,84.47965212854918
1.0,84.57965212854917
1.0,84.67965212854918
1.0,84.77965212854917
1.0,84.87965212854918
1.0,84.97965212854918
1.0,85.07965212854917
1.0,85.17965212854918
1.0,85.27965212854917
1.0,85.37965212854918
1.0,85.47965212854918
1.0,85.57965212854917
1.0,85.67965212854918
1.0,85.77965212854917
1.0,85.87965212854918
1.0,85.97965212854918
1.0,86.07965212854917
1.0,86.17965212854918
1.0,86.27965212854917
1.0,86.37965212854918
1.0,86.47965212854918
1.0,86.57965212854917
1.0,86.67965212854918
1.0,86.77965212854917
1.0,86.87965212854918
1.0,86.97965212854918
1.0,87.07965212854917
1.0,87.17965212854918
1.0,87.27965212854917
1.0,87.37965212854918
1.0,87.47965212854918
1.0,87.57965212854917
1.0,87.67965212854918
1.0,87.77965212854917
1.0,87.87965212854918
1.0,87.97965212854918
1.0,88.07965212854917
1.0,88.17965212854918
1.0,88.27965212854917
1.0,88.37965212854918
1.0,88.47965212854918
1.0,88.57965212854917
1.0,88.67965212854918
1.0,88.77965212854917
1.0,88.87965212854918
1.0,88.97965212854918
1.0,89.07965212854917
1.0,89.17965212854918
1.0,89.27965212854917
1.0,89.37965212854918
1.0,89.47965212854918
1.0,89.57965212854917
1.0,89.67965212854918
1.0,89.77965212854917
1.0,89.87965212854918
1.0,89.97965212854918
1.0,90.07965212854917
1.0,90.17965212854918
1.0,90.27965212854917
1.0,90.37965212854918
1.0,90.47965212854918
1.0,90.57965212854917
1.0,90.67965212854918
1.0,90.77965212854917
1.0,90.87965212854918
1.0,90.97965212854918
1.0,91.07965212854917
1.0,91.17965212854918
1.0,91.27965212854917
1.0,91.37965212854918
1.0,91.47965212854918
1.0,91.57965212854917
1.0,91.67965212854918
1.0,91.77965212854917
1.0,91.87965212854918
1.0,91.97965212854918
1.0,92.07965212854917
1.0,92.17965212854918
1.0,92.27965212854917
1.0,92.37965212854918
1.0,92.47965212854918
1.0,92.57965212854917
1.0,92.67965212854918
1.0,92.77965212854917
1.0,92.87965212854918
1.0,92.97965212854918
1.0,93.07965212854917
1.0,93.17965212854918
1.0,93.27965212854917
1.0,93.37965212854918
1.0,93.47965212854918
1.0,93.57965212854917
1.0,93.67965212854918
1.0,93.77965212854917
1.0,93.87965212854918
1.0,93.97965212854918
1.0,94.07965212854917
1.0,94.17965212854918
1.0,94.27965212854917
1.0,94.37965212854918
1.0,94.47965212854918
1.0,94.57965212854917
1.0,94.67965212854918
1.0,94.77965212854917
1.0,94.87965212854918
1.0,94.97965212854918
1.0,95.07965212854917
1.0,95.17965212854918
1.0,95.27965212854917
1.0,95.37965212854918
1.0,95.47965212854918
1.0,95.57965212854917
1.0,95.67965212854918
1.0,95.77965212854917
1.0,95.87965212854918
1.0,95.97965212854918
1.0,96.07965212854917
1.0,96.17965212854918
1.0,96.27965212854917
1.0,96.37965212854918
1.0,96.47965212854918
1.0,96.57965212854917
1.0,96.67965212854918
1.0,96.77965212854917
1.0,96.87965212854918
1.0,96.97965212854918
1.0,97.07965212854917
1.0,97.17965212854918
1.0,97.27965212854917
1.0,97.37965212854918
1.0,97.47965212854918
1.0,97.57965212854917
1.0,97.67965212854918
1.0,97.77965212854917
1.0,97.87965212854918
1.0,97.97965212854918
1.0,98.07965212854917
1.0,98.17965212854918
1.0,98.27965212854917
1.0,98.37965212854918
1.0,98.47965212854918
1.0,98.57965212854917
1.0,98.67965212854918
1.0,98.77965212854917
1.0,98.87965212854918
1.0,98.97965212854918
1.0,99.07965212854917
1.0,99.17965212854918
1.0,99.27965212854917
1.0,99.37965212854918
1.0,99.47965212854918
1.0,99.57965212854917
1.0,99.67965212854918
1.0,99.77965212854917
1.0,99.87965212854918
1.0,99.97965212854918
1.0,100.07965212854917
1.0,100.17965212854918
1.0,100.27965212854917
1.0,100.37965212854918
