1.0,50.96011773590531
1.0,51.06011773590531
1.0,51.16011773590531
1.0,51.26011773590531
1.0,51.360117735905305
1.0,51.46011773590531
1.0,51.56011773590531
1.0,51.66011773590531
1.0,51.76011773590531
1.0,51.860117735905305
1.0,51.96011773590531
1.0,52.06011773590531
1.0,52.1601177359053
1.0,52.26011773590531
1.0,52.360117735905305
1.0,52.460117735905314
1.0,52.56011773590531
1.0,52.6601177359053
1.0,52.76011773590531
1.0,52.860117735905305
1.0,52.960117735905314
1.0,53.06011773590531
1.0,53.1601177359053
1.0,53.26011773590531
1.0,53.360117735905305
1.0,53.460117735905314
1.0,53.56011773590531
1.0,53.6601177359053
1.0,53.76011773590531
1.0,53.860117735905305
1.0,53.960117735905314
1.0,54.06011773590531
1.0,54.1601177359053
1.0,54.26011773590531
1.0,54.360117735905305
1.0,54.460117735905314
1.0,54.56011773590531
1.0,54.6601177359053
1.0,54.76011773590531
1.0,54.860117735905305
1.0,54.960117735905314
1.0,55.06011773590531
1.0,55.1601177359053
1.0,55.26011773590531
1.0,55.360117735905305
1.0,55.460117735905314
1.0,55.56011773590531
1.0,55.6601177359053
1.0,55.76011773590531
1.0,55.860117735905305
1.0,55.960117735905314
1.0,56.06011773590531
1.0,56.1601177359053
1.0,56.26011773590531
1.0,56.360117735905305
1.0,56.460117735905314
1.0,56.56011773590531
1.0,56.6601177359053
1.0,56.76011773590531
1.0,56.860117735905305
1.0,56.960117735905314
1.0,57.06011773590531
1.0,57.1601177359053
1.0,57.26011773590531
1.0,57.360117735905305
1.0,57.460117735905314
1.0,57.56011773590531
1.0,57.6601177359053
1.0,57.76011773590531
1.0,57.860117735905305
1.0,57.960117735905314
1.0,58.06011773590531
1.0,58.1601177359053
1.0,58.26011773590531
1.0,58.360117735905305
1.0,58.460117735905314
1.0,58.56011773590531
1.0,58.6601177359053
1.0,58.76011773590531
1.0,58.860117735905305
1.0,58.960117735905314
1.0,59.06011773590531
1.0,59.1601177359053
1.0,59.26011773590531
1.0,59.360117735905305
1.0,59.460117735905314
1.0,59.56011773590531
1.0,59.6601177359053
1.0,59.76011773590531
1.0,59.860117735905305
1.0,59.960117735905314
1.0,60.06011773590531
1.0,60.1601177359053
1.0,60.26011773590531
1.0,60.360117735905305
1.0,60.460117735905314
1.0,60.56011773590531
1.0,60.6601177359053
1.0,60.76011773590531
1.0,60.860117735905305
1.0,60.960117735905314
1.0,61.06011773590531
1.0,61.1601177359053
1.0,61.26011773590531
1.0,61.360117735905305
1.0,61.460117735905314
1.0,61.56011773590531
1.0,61.6601177359053
1.0,61.76011773590531
1.0,61.860117735905305
1.0,61.960117735905314
1.0,62.06011773590531
1.0,62.1601177359053
1.0,62.26011773590531
1.0,62.360117735905305
1.0,62.460117735905314
1.0,62.56011773590531
1.0,62.6601177359053
1.0,62.76011773590531
1.0,62.860117735905305
1.0,62.960117735905314
1.0,63.06011773590531
1.0,63.1601177359053
1.0,63.26011773590531
1.0,63.360117735905305
1.0,63.460117735905314
1.0,63.56011773590531
1.0,63.6601177359053
1.0,63.76011773590531
1.0,63.860117735905305
1.0,63.960117735905314
1.0,64.06011773590531
1.0,64.1601177359053
1.0,64.26011773590531
1.0,64.3601177359053
1.0,64.46011773590531
1.0,64.56011773590531
1.0,64.6601177359053
1.0,64.76011773590531
1.0,64.8601177359053
1.0,64.96011773590531
1.0,65.06011773590531
1.0,65.1601177359053
1.0,65.26011773590531
1.0,65.3601177359053
1.0,65.46011773590531
1.0,65.56011773590531
1.0,65.6601177359053
1.0,65.76011773590531
1.0,65.8601177359053
1.0,65.96011773590531
1.0,66.06011773590531
1.0,66.1601177359053
1.0,66.26011773590531
1.0,66.3601177359053
1.0,66.46011773590531
1.0,66.56011773590531
1.0,66.6601177359053
1.0,66.76011773590531
1.0,66.8601177359053
1.0,66.96011773590531
1.0,67.06011773590531
1.0,67.1601177359053
1.0,67.26011773590531
1.0,67.3601177359053
1.0,67.46011773590531
1.0,67.56011773590531
1.0,67.6601177359053
1.0,67.76011773590531
1.0,67.8601177359053
1.0,67.96011773590531
1.0,68.06011773590531
1.0,68.1601177359053
1.0,68.26011773590531
1.0,68.3601177359053
1.0,68.46011773590531
1.0,68.56011773590531
1.0,68.6601177359053
1.0,68.76011773590531
1.0,68.8601177359053
1.0,68.96011773590531
1.0,69.06011773590531
1.0,69.1601177359053
1.0,69.26011773590531
1.0,69.3601177359053
1.0,69.46011773590531
1.0,69.56011773590531
1.0,69.6601177359053
1.0,69.76011773590531
1.0,69.8601177359053
1.0,69.96011773590531
1.0,70.06011773590531
1.0,70.1601177359053
1.0,70.26011773590531
1.0,70.3601177359053
1.0,70.46011773590531
1.0,70.56011773590531
1.0,70.6601177359053
1.0,70.76011773590531
1.0,70.8601177359053
1.0,70.96011773590531
1.0,71.06011773590531
1.0,71.1601177359053
1.0,71.26011773590531
1.0,71.3601177359053
1.0,71.46011773590531
1.0,71.56011773590531
1.0,71.6601177359053
1.0,71.76011773590531
1.0,71.8601177359053
1.0,71.96011773590531
1.0,72.06011773590531
1.0,72.1601177359053
1.0,72.26011773590531
1.0,72.3601177359053
1.0,72.46011773590531
1.0,72.56011773590531
1.0,72.6601177359053
1.0,72.76011773590531
1.0,72.8601177359053
1.0,72.96011773590531
1.0,73.06011773590531
1.0,73.1601177359053
1.0,73.26011773590531
1.0,73.3601177359053
1.0,73.46011773590531
1.0,73.56011773590531
1.0,73.6601177359053
1.0,73.76011773590531
1.0,73.8601177359053
1.0,73.96011773590531
1.0,74.06011773590531
1.0,74.1601177359053
1.0,74.26011773590531
1.0,74.3601177359053
1.0,74.46011773590531
1.0,74.56011773590531
1.0,74.6601177359053
1.0,74.76011773590531
1.0,74.8601177359053
1.0,74.96011773590531
1.0,75.06011773590531
1.0,75.1601177359053
1.0,75.26011773590531
1.0,75.3601177359053
1.0,75.46011773590531
1.0,75.56011773590531
1.0,75.6601177359053
1.0,75.76011773590531
1.0,75.8601177359053
1.0,75.96011773590531
1.0,76.06011773590531
1.0,76.1601177359053
1.0,76.26011773590531
1.0,76.3601177359053
1.0,76.46011773590531
1.0,76.56011773590531
1.0,76.6601177359053
1.0,76.76011773590531
1.0,76.8601177359053
1.0,76.96011773590531
1.0,77.06011773590531
1.0,77.1601177359053
1.0,77.26011773590531
1.0,77.3601177359053
1.0,77.46011773590531
1.0,77.56011773590531
1.0,77.6601177359053
1.0,77.76011773590531
1.0,77.8601177359053
1.0,77.96011773590531
1.0,78.06011773590531
1.0,78.1601177359053
1.0,78.26011773590531
1.0,78.3601177359053
1.0,78.46011773590531
1.0,78.56011773590531
1.0,78.6601177359053
1.0,78.76011773590531
1.0,78.8601177359053
1.0,78.96011773590531
1.0,79.06011773590531
1.0,79.1601177359053
1.0,79.26011773590531
1.0,79.3601177359053
1.0,79.46011773590531
1.0,79.56011773590531
1.0,79.6601177359053
1.0,79.76011773590531
1.0,79.8601177359053
1.0,79.96011773590531
1.0,80.06011773590531
1.0,80.1601177359053
1.0,80.26011773590531
1.0,80.3601177359053
1.0,80.46011773590531
1.0,80.56011773590531
1.0,80.6601177359053
1.0,80.76011773590531
1.0,80.8601177359053
1.0,80.96011773590531
1.0,81.06011773590531
1.0,81.1601177359053
1.0,81.26011773590531
1.0,81.3601177359053
1.0,81.46011773590531
1.0,81.56011773590531
1.0,81.6601177359053
1.0,81.76011773590531
1.0,81.8601177359053
1.0,81.96011773590531
1.0,82.06011773590531
1.0,82.1601177359053
1.0,82.26011773590531
1.0,82.3601177359053
1.0,82.46011773590531
1.0,82.56011773590531
1.0,82.6601177359053
1.0,82.76011773590531
1.0,82.8601177359053
1.0,82.96011773590531
1.0,83.06011773590531
1.0,83.1601177359053
1.0,83.26011773590531
1.0,83.3601177359053
1.0,83.46011773590531
1.0,83.56011773590531
1.0,83.6601177359053
1.0,83.76011773590531
1.0,83.8601177359053
1.0,83.96011773590531
1.0,84.06011773590531
1.0,84.1601177359053
1.0,84.26011773590531
1.0,84.3601177359053
1.0,84.46011773590531
1.0,84.56011773590531
1.0,84.6601177359053
1.0,84.76011773590531
1.0,84.8601177359053
1.0,84.96011773590531
1.0,85.06011773590531
1.0,85.1601177359053
1.0,85.26011773590531
1.0,85.3601177359053
1.0,85.46011773590531
1.0,85.56011773590531
1.0,85.6601177359053
1.0,85.76011773590531
1.0,85.8601177359053
1.0,85.96011773590531
1.0,86.06011773590531
1.0,86.1601177359053
1.0,86.26011773590531
1.0,86.3601177359053
1.0,86.46011773590531
1.0,86.56011773590531
1.0,86.6601177359053
1.0,86.76011773590531
1.0,86.8601177359053
1.0,86.96011773590531
1.0,87.06011773590531
1.0,87.1601177359053
1.0,87.26011773590531
1.0,87.3601177359053
1.0,87.46011773590531
1.0,87.56011773590531
1.0,87.6601177359053
1.0,87.76011773590531
1.0,87.8601177359053
1.0,87.96011773590531
1.0,88.06011773590531
1.0,88.1601177359053
1.0,88.26011773590531
1.0,88.3601177359053
1.0,88.46011773590531
1.0,88.56011773590531
1.0,88.6601177359053
1.0,88.76011773590531
1.0,88.8601177359053
1.0,88.96011773590531
1.0,89.06011773590531
1.0,89.1601177359053
1.0,89.26011773590531
1.0,89.3601177359053
1.0,89.46011773590531
1.0,89.56011773590531
1.0,89.6601177359053
1.0,89.76011773590531
1.0,89.8601177359053
1.0,89.96011773590531
1.0,90.06011773590531
1.0,90.1601177359053
1.0,90.26011773590531
1.0,90.3601177359053
1.0,90.46011773590531
1.0,90.56011773590531
1.0,90.6601177359053
1.0,90.76011773590531
1.0,90.8601177359053
1.0,90.96011773590531
1.0,91.06011773590531
1.0,91.1601177359053
1.0,91.26011773590531
1.0,91.3601177359053
1.0,91.46011773590531
1.0,91.56011773590531
1.0,91.6601177359053
1.0,91.76011773590531
1.0,91.8601177359053
1.0,91.96011773590531
1.0,92.06011773590531
1.0,92.1601177359053
1.0,92.26011773590531
1.0,92.3601177359053
1.0,92.46011773590531
1.0,92.56011773590531
1.0,92.6601177359053
1.0,92.76011773590531
1.0,92.8601177359053
1.0,92.96011773590531
1.0,93.06011773590531
1.0,93.1601177359053
1.0,93.26011773590531
1.0,93.3601177359053
1.0,93.46011773590531
1.0,93.56011773590531
1.0,93.6601177359053
1.0,93.76011773590531
1.0,93.8601177359053
1.0,93.96011773590531
1.0,94.06011773590531
1.0,94.1601177359053
1.0,94.26011773590531
1.0,94.3601177359053
1.0,94.46011773590531
1.0,94.56011773590531
1.0,94.6601177359053
1.0,94.76011773590531
1.0,94.8601177359053
1.0,94.96011773590531
1.0,95.06011773590531
1.0,95.1601177359053
1.0,95.26011773590531
1.0,95.3601177359053
1.0,95.46011773590531
1.0,95.56011773590531
1.0,95.6601177359053
1.0,95.76011773590531
1.0,95.8601177359053
1.0,95.96011773590531
1.0,96.06011773590531
1.0,96.1601177359053
1.0,96.26011773590531
1.0,96.3601177359053
1.0,96.46011773590531
1.0,96.56011773590531
1.0,96.6601177359053
1.0,96.76011773590531
1.0,96.8601177359053
1.0,96.96011773590531
1.0,97.06011773590531
1.0,97.1601177359053
1.0,97.26011773590531
1.0,97.3601177359053
1.0,97.46011773590531
1.0,97.56011773590531
1.0,97.6601177359053
1.0,97.76011773590531
1.0,97.8601177359053
1.0,97.96011773590531
1.0,98.06011773590531
1.0,98.1601177359053
1.0,98.26011773590531
1.0,98.3601177359053
1.0,98.46011773590531
1.0,98.56011773590531
1.0,98.6601177359053
1.0,98.76011773590531
