0.9826806320279308,20.219177374011103
0.9832427164854329,20.319177374011105
0.9838847177694355,20.419177374011106
0.9844441688883377,20.519177374011107
0.98499746999494,20.61917737401111
0.9854866852590848,20.719177374011103
0.9859518469036938,20.819177374011105
0.9864103061539456,20.919177374011106
0.9868733373830384,21.019177374011107
0.9872964745929491,21.11917737401111
0.987757975515951,21.219177374011103
0.9881769763539527,21.319177374011105
0.988634834412526,21.419177374011106
0.9890186447039561,21.519177374011107
0.9893996454659576,21.61917737401111
0.9897655795311591,21.719177374011103
0.9901119802239604,21.819177374011105
0.9904395808791617,21.919177374011106
0.9907904815809632,22.019177374011107
0.9911128393685359,22.11917737401111
0.9913892684928227,22.219177374011103
0.9917139834279669,22.319177374011105
0.9920154840309681,22.419177374011106
0.9922829845659691,22.519177374011107
0.9925863851727704,22.61917737401111
0.992830632720089,22.719177374011103
0.9930749861499722,22.819177374011105
0.9933493200319734,22.919177374011106
0.9935658442745458,23.019177374011107
0.9937994042654752,23.11917737401111
0.9940223880447762,23.219177374011103
0.9942517157761588,23.319177374011105
0.9944634889269779,23.419177374011106
0.9946656321884073,23.519177374011107
0.9948927723942405,23.61917737401111
0.9950797292898933,23.719177374011103
0.995238923811181,23.819177374011105
0.9953886061618277,23.919177374011106
0.9955694911389823,24.019177374011107
0.9957444620771595,24.11917737401111
0.9958750393691264,24.219177374011103
0.996013242026484,24.319177374011105
0.9961567123134246,24.419177374011106
0.9962924471303488,24.519177374011107
0.9964374928749858,24.61917737401111
0.9965746875938196,24.719177374011103
0.9966984051615162,24.819177374011105
0.9968422793988445,24.919177374011106
0.9969710772754878,25.019177374011107
0.9970618691237382,25.11917737401111
0.9971856610379888,25.219177374011103
0.9972881484224507,25.319177374011105
0.9973949947899896,25.419177374011106
0.99751024502049,25.519177374011107
0.9975808523045617,25.61917737401111
0.9976589953179906,25.719177374011103
0.9977537455074911,25.819177374011105
0.9978491956983914,25.919177374011106
0.9979154624975917,26.019177374011107
0.9979759959519919,26.11917737401111
0.9980645063330943,26.219177374011103
0.9981387903952278,26.319177374011105
0.9982230810615468,26.419177374011106
0.9982853042629162,26.519177374011107
0.9983464032862132,26.61917737401111
0.998409353961565,26.719177374011103
0.9984742769485538,26.819177374011105
0.998526247052494,26.919177374011106
0.9985807114471372,27.019177374011107
0.9986210272420545,27.11917737401111
0.9986849973699947,27.219177374011103
0.9987434322694733,27.319177374011105
0.9987803975607952,27.419177374011106
0.9988144370228135,27.519177374011107
0.9988592082447323,27.61917737401111
0.9989091644849956,27.719177374011103
0.998941058226944,27.819177374011105
0.9989824557962369,27.919177374011106
0.9990090252907778,28.019177374011107
0.9990468730937462,28.11917737401111
0.9990753058429194,28.219177374011103
0.9991157431294455,28.319177374011105
0.9991710400087467,28.419177374011106
0.9992084497443331,28.519177374011107
0.999228303766342,28.61917737401111
0.999253700832983,28.719177374011103
0.9992951524364587,28.819177374011105
0.9993143144181026,28.919177374011106
0.9993439986879974,29.019177374011107
0.9993800993188579,29.11917737401111
0.9994039198604713,29.219177374011103
0.9994279376313855,29.319177374011105
0.9994485351289543,29.419177374011106
0.9994853287578916,29.519177374011107
0.9995095444736344,29.61917737401111
0.9995362665143935,29.719177374011103
0.9995508544863243,29.819177374011105
0.9995641541283082,29.919177374011106
0.9995774478728445,30.019177374011107
0.999604274570868,30.11917737401111
0.9996225992451985,30.219177374011103
0.999638345430537,30.319177374011105
0.9996616347399362,30.419177374011106
0.9996764895490575,30.519177374011107
0.9996967534918677,30.61917737401111
0.9997111728917335,30.719177374011103
0.9997220292948048,30.819177374011105
0.9997407163489026,30.919177374011106
0.9997580363258887,31.019177374011107
0.9997681066790705,31.11917737401111
0.9997813544014186,31.219177374011103
0.9997927226623684,31.319177374011105
0.9998000486957046,31.419177374011106
0.9998036345882578,31.519177374011107
0.9998187774153325,31.61917737401111
0.9998279468389923,31.719177374011103
0.9998393426348053,31.819177374011105
0.9998465786405257,31.919177374011106
0.9998513369885765,32.01917737401111
0.9998539788202292,32.11917737401111
0.9998598958236877,32.2191773740111
0.9998672657031178,32.319177374011105
0.99986981891772,32.419177374011106
0.9998774802018878,32.51917737401111
0.9998876877549151,32.61917737401111
0.9998973770841315,32.7191773740111
0.9998994318976292,32.819177374011105
0.9999032636954163,32.919177374011106
0.9999065288741606,33.01917737401111
0.9999151978696114,33.11917737401111
0.9999197223525337,33.2191773740111
0.9999228832276906,33.319177374011105
0.9999270656977528,33.419177374011106
0.9999287478249753,33.51917737401111
0.9999336522810977,33.61917737401111
0.9999344729872255,33.7191773740111
0.9999361182077371,33.819177374011105
0.9999376763459409,33.919177374011106
0.9999393456169865,34.01917737401111
0.9999421430294474,34.11917737401111
0.9999462529157617,34.2191773740111
0.999947107485695,34.319177374011105
0.9999476536364323,34.419177374011106
0.9999492794684514,34.51917737401111
0.9999508788255245,34.61917737401111
0.9999578473566396,34.7191773740111
0.9999630583751908,34.819177374011105
0.999963637080052,34.919177374011106
0.9999640934353315,35.01917737401111
0.9999643441252287,35.11917737401111
0.999964594815126,35.2191773740111
0.9999648455050232,35.319177374011105
0.999965154519681,35.419177374011106
0.9999655570969758,35.51917737401111
0.9999659596742704,35.61917737401111
0.9999699654571723,35.7191773740111
0.9999741048607825,35.819177374011105
0.999974937501915,35.919177374011106
0.9999777418159488,36.01917737401111
0.9999822098075781,36.11917737401111
0.9999827506415424,36.2191773740111
0.9999840850779127,36.319177374011105
0.9999842429812761,36.419177374011106
0.9999844008846395,36.51917737401111
0.9999845587880027,36.61917737401111
0.9999847166913661,36.7191773740111
0.9999848745947294,36.819177374011105
0.9999851919554724,36.919177374011106
0.99998609662917,37.01917737401111
0.9999868233748096,37.11917737401111
0.9999871605257526,37.2191773740111
0.9999873726152543,37.319177374011105
0.9999875847047559,37.419177374011106
0.9999877967942574,37.51917737401111
0.9999910229140687,37.61917737401111
0.9999918419165258,37.7191773740111
0.9999930679215732,37.819177374011105
0.9999933088278607,37.919177374011106
0.9999935497341483,38.01917737401111
0.999993790640436,38.11917737401111
0.9999946485041484,38.2191773740111
0.9999950802909644,38.319177374011105
0.9999951667290317,38.419177374011106
0.9999952531670989,38.51917737401111
0.9999953396051662,38.61917737401111
0.9999954260432334,38.7191773740111
0.9999955124813007,38.819177374011105
0.999995598919368,38.919177374011106
0.9999956853574352,39.01917737401111
0.9999957717955024,39.11917737401111
0.9999958582335696,39.2191773740111
0.9999959446716369,39.319177374011105
0.9999971197148912,39.419177374011106
0.9999974522729225,39.51917737401111
0.9999977848309538,39.61917737401111
0.9999990618628276,39.7191773740111
0.9999992371172965,39.819177374011105
0.9999994123717655,39.919177374011106
0.9999995876262345,40.01917737401111
0.9999997628807035,40.11917737401111
0.9999999381351724,40.2191773740111
1.0,40.319177374011105
1.0,40.419177374011106
1.0,40.51917737401111
1.0,40.61917737401111
1.0,40.7191773740111
1.0,40.819177374011105
1.0,40.919177374011106
1.0,41.01917737401111
1.0,41.11917737401111
1.0,41.2191773740111
1.0,41.319177374011105
1.0,41.419177374011106
1.0,41.51917737401111
1.0,41.61917737401111
1.0,41.7191773740111
1.0,41.819177374011105
1.0,41.919177374011106
1.0,42.01917737401111
1.0,42.11917737401111
1.0,42.2191773740111
1.0,42.319177374011105
1.0,42.419177374011106
1.0,42.51917737401111
1.0,42.61917737401111
1.0,42.7191773740111
1.0,42.819177374011105
1.0,42.919177374011106
1.0,43.01917737401111
1.0,43.11917737401111
1.0,43.2191773740111
1.0,43.319177374011105
1.0,43.419177374011106
1.0,43.51917737401111
1.0,43.61917737401111
1.0,43.7191773740111
1.0,43.819177374011105
1.0,43.919177374011106
1.0,44.01917737401111
1.0,44.11917737401111
1.0,44.2191773740111
1.0,44.319177374011105
1.0,44.419177374011106
1.0,44.51917737401111
1.0,44.61917737401111
1.0,44.7191773740111
1.0,44.819177374011105
1.0,44.919177374011106
1.0,45.01917737401111
1.0,45.11917737401111
1.0,45.2191773740111
1.0,45.319177374011105
1.0,45.419177374011106
1.0,45.51917737401111
1.0,45.61917737401111
1.0,45.7191773740111
1.0,45.819177374011105
1.0,45.919177374011106
1.0,46.01917737401111
1.0,46.11917737401111
1.0,46.2191773740111
1.0,46.319177374011105
1.0,46.419177374011106
1.0,46.51917737401111
1.0,46.61917737401111
1.0,46.7191773740111
1.0,46.819177374011105
1.0,46.919177374011106
1.0,47.01917737401111
1.0,47.11917737401111
1.0,47.2191773740111
1.0,47.319177374011105
1.0,47.419177374011106
1.0,47.51917737401111
1.0,47.61917737401111
1.0,47.7191773740111
1.0,47.819177374011105
1.0,47.919177374011106
1.0,48.01917737401111
1.0,48.11917737401111
1.0,48.2191773740111
1.0,48.319177374011105
1.0,48.419177374011106
1.0,48.51917737401111
1.0,48.61917737401111
1.0,48.7191773740111
1.0,48.819177374011105
1.0,48.919177374011106
1.0,49.01917737401111
1.0,49.11917737401111
1.0,49.2191773740111
1.0,49.319177374011105
1.0,49.419177374011106
1.0,49.5191773740111
1.0,49.61917737401111
1.0,49.7191773740111
1.0,49.81917737401111
1.0,49.919177374011106
1.0,50.0191773740111
1.0,50.11917737401111
1.0,50.2191773740111
1.0,50.31917737401111
1.0,50.419177374011106
1.0,50.5191773740111
1.0,50.61917737401111
1.0,50.7191773740111
1.0,50.81917737401111
1.0,50.919177374011106
1.0,51.0191773740111
1.0,51.11917737401111
1.0,51.2191773740111
1.0,51.31917737401111
1.0,51.419177374011106
1.0,51.5191773740111
1.0,51.61917737401111
1.0,51.7191773740111
1.0,51.81917737401111
1.0,51.919177374011106
1.0,52.0191773740111
1.0,52.11917737401111
1.0,52.2191773740111
1.0,52.31917737401111
1.0,52.419177374011106
1.0,52.5191773740111
1.0,52.61917737401111
1.0,52.7191773740111
1.0,52.81917737401111
1.0,52.919177374011106
1.0,53.0191773740111
1.0,53.11917737401111
1.0,53.2191773740111
1.0,53.31917737401111
1.0,53.419177374011106
1.0,53.5191773740111
1.0,53.61917737401111
1.0,53.7191773740111
1.0,53.81917737401111
1.0,53.919177374011106
1.0,54.0191773740111
1.0,54.11917737401111
1.0,54.2191773740111
1.0,54.31917737401111
1.0,54.419177374011106
1.0,54.5191773740111
1.0,54.61917737401111
1.0,54.7191773740111
1.0,54.81917737401111
1.0,54.919177374011106
1.0,55.0191773740111
1.0,55.11917737401111
1.0,55.2191773740111
1.0,55.31917737401111
1.0,55.419177374011106
1.0,55.5191773740111
1.0,55.61917737401111
1.0,55.7191773740111
1.0,55.81917737401111
1.0,55.919177374011106
1.0,56.0191773740111
1.0,56.11917737401111
1.0,56.2191773740111
1.0,56.31917737401111
1.0,56.419177374011106
1.0,56.5191773740111
1.0,56.61917737401111
1.0,56.7191773740111
1.0,56.81917737401111
1.0,56.919177374011106
1.0,57.0191773740111
1.0,57.11917737401111
1.0,57.2191773740111
1.0,57.31917737401111
1.0,57.419177374011106
1.0,57.5191773740111
1.0,57.61917737401111
1.0,57.7191773740111
1.0,57.81917737401111
1.0,57.919177374011106
1.0,58.0191773740111
1.0,58.11917737401111
1.0,58.2191773740111
1.0,58.31917737401111
1.0,58.419177374011106
1.0,58.5191773740111
1.0,58.61917737401111
1.0,58.7191773740111
1.0,58.81917737401111
1.0,58.919177374011106
1.0,59.0191773740111
1.0,59.11917737401111
1.0,59.2191773740111
1.0,59.31917737401111
1.0,59.419177374011106
1.0,59.5191773740111
1.0,59.61917737401111
1.0,59.7191773740111
1.0,59.81917737401111
1.0,59.919177374011106
1.0,60.0191773740111
1.0,60.11917737401111
1.0,60.2191773740111
1.0,60.31917737401111
1.0,60.419177374011106
1.0,60.5191773740111
1.0,60.61917737401111
1.0,60.7191773740111
1.0,60.81917737401111
1.0,60.919177374011106
1.0,61.0191773740111
1.0,61.11917737401111
1.0,61.2191773740111
1.0,61.31917737401111
1.0,61.419177374011106
1.0,61.5191773740111
1.0,61.61917737401111
1.0,61.7191773740111
1.0,61.81917737401111
1.0,61.919177374011106
1.0,62.0191773740111
1.0,62.11917737401111
1.0,62.2191773740111
1.0,62.31917737401111
1.0,62.419177374011106
1.0,62.5191773740111
1.0,62.61917737401111
1.0,62.7191773740111
1.0,62.81917737401111
1.0,62.919177374011106
1.0,63.0191773740111
1.0,63.11917737401111
1.0,63.2191773740111
1.0,63.31917737401111
1.0,63.419177374011106
1.0,63.5191773740111
1.0,63.61917737401111
1.0,63.7191773740111
1.0,63.81917737401111
1.0,63.919177374011106
1.0,64.0191773740111
1.0,64.11917737401112
1.0,64.21917737401111
1.0,64.3191773740111
1.0,64.4191773740111
1.0,64.5191773740111
1.0,64.61917737401112
1.0,64.71917737401111
1.0,64.8191773740111
1.0,64.9191773740111
1.0,65.0191773740111
1.0,65.11917737401112
1.0,65.21917737401111
1.0,65.3191773740111
1.0,65.4191773740111
1.0,65.5191773740111
1.0,65.61917737401112
1.0,65.71917737401111
1.0,65.8191773740111
1.0,65.9191773740111
1.0,66.0191773740111
1.0,66.11917737401112
1.0,66.21917737401111
1.0,66.3191773740111
1.0,66.4191773740111
1.0,66.5191773740111
1.0,66.61917737401112
1.0,66.71917737401111
1.0,66.8191773740111
1.0,66.9191773740111
1.0,67.0191773740111
1.0,67.11917737401112
1.0,67.21917737401111
1.0,67.3191773740111
1.0,67.4191773740111
1.0,67.5191773740111
1.0,67.61917737401112
1.0,67.71917737401111
1.0,67.8191773740111
1.0,67.9191773740111
1.0,68.0191773740111
1.0,68.11917737401112
1.0,68.21917737401111
1.0,68.3191773740111
1.0,68.4191773740111
1.0,68.5191773740111
1.0,68.61917737401112
1.0,68.71917737401111
1.0,68.8191773740111
1.0,68.9191773740111
1.0,69.0191773740111
1.0,69.11917737401112
1.0,69.21917737401111
1.0,69.3191773740111
1.0,69.4191773740111
1.0,69.5191773740111
1.0,69.61917737401112
1.0,69.71917737401111
1.0,69.8191773740111
1.0,69.9191773740111
1.0,70.0191773740111
1.0,70.11917737401112
1.0,70.21917737401111
1.0,70.3191773740111
1.0,70.4191773740111
1.0,70.5191773740111
1.0,70.61917737401112
1.0,70.71917737401111
1.0,70.8191773740111
1.0,70.9191773740111
1.0,71.0191773740111
1.0,71.11917737401112
1.0,71.21917737401111
1.0,71.3191773740111
1.0,71.4191773740111
1.0,71.5191773740111
1.0,71.61917737401112
1.0,71.71917737401111
1.0,71.8191773740111
1.0,71.9191773740111
1.0,72.0191773740111
1.0,72.11917737401112
1.0,72.21917737401111
1.0,72.3191773740111
1.0,72.4191773740111
1.0,72.5191773740111
1.0,72.61917737401112
1.0,72.71917737401111
1.0,72.8191773740111
1.0,72.9191773740111
1.0,73.0191773740111
1.0,73.11917737401112
1.0,73.21917737401111
1.0,73.3191773740111
1.0,73.4191773740111
1.0,73.5191773740111
1.0,73.61917737401112
1.0,73.71917737401111
1.0,73.8191773740111
1.0,73.9191773740111
1.0,74.0191773740111
1.0,74.11917737401112
1.0,74.21917737401111
1.0,74.3191773740111
1.0,74.4191773740111
1.0,74.5191773740111
1.0,74.61917737401112
1.0,74.71917737401111
1.0,74.8191773740111
1.0,74.9191773740111
1.0,75.0191773740111
1.0,75.11917737401112
1.0,75.21917737401111
1.0,75.3191773740111
1.0,75.4191773740111
1.0,75.5191773740111
1.0,75.61917737401112
1.0,75.71917737401111
1.0,75.8191773740111
1.0,75.9191773740111
1.0,76.0191773740111
1.0,76.11917737401112
1.0,76.21917737401111
1.0,76.3191773740111
1.0,76.4191773740111
1.0,76.5191773740111
1.0,76.61917737401112
1.0,76.71917737401111
1.0,76.8191773740111
1.0,76.9191773740111
1.0,77.0191773740111
1.0,77.11917737401112
1.0,77.21917737401111
1.0,77.3191773740111
1.0,77.4191773740111
1.0,77.5191773740111
1.0,77.61917737401112
1.0,77.71917737401111
1.0,77.8191773740111
1.0,77.9191773740111
1.0,78.0191773740111
1.0,78.11917737401112
1.0,78.21917737401111
1.0,78.3191773740111
1.0,78.4191773740111
1.0,78.5191773740111
1.0,78.61917737401112
1.0,78.71917737401111
1.0,78.8191773740111
1.0,78.9191773740111
1.0,79.0191773740111
1.0,79.11917737401112
1.0,79.21917737401111
1.0,79.3191773740111
1.0,79.4191773740111
1.0,79.5191773740111
1.0,79.61917737401112
1.0,79.71917737401111
1.0,79.8191773740111
1.0,79.9191773740111
1.0,80.0191773740111
1.0,80.11917737401112
1.0,80.21917737401111
1.0,80.3191773740111
1.0,80.4191773740111
1.0,80.5191773740111
1.0,80.61917737401112
1.0,80.71917737401111
1.0,80.8191773740111
1.0,80.9191773740111
1.0,81.0191773740111
1.0,81.11917737401112
1.0,81.21917737401111
1.0,81.3191773740111
1.0,81.4191773740111
1.0,81.5191773740111
1.0,81.61917737401112
1.0,81.71917737401111
1.0,81.8191773740111
1.0,81.9191773740111
1.0,82.0191773740111
1.0,82.11917737401112
1.0,82.21917737401111
1.0,82.3191773740111
1.0,82.4191773740111
1.0,82.5191773740111
1.0,82.61917737401112
1.0,82.71917737401111
1.0,82.8191773740111
1.0,82.9191773740111
1.0,83.0191773740111
1.0,83.11917737401112
1.0,83.21917737401111
1.0,83.3191773740111
1.0,83.4191773740111
1.0,83.5191773740111
1.0,83.61917737401112
1.0,83.71917737401111
1.0,83.8191773740111
1.0,83.9191773740111
1.0,84.0191773740111
1.0,84.11917737401112
1.0,84.21917737401111
1.0,84.3191773740111
1.0,84.4191773740111
1.0,84.5191773740111
1.0,84.61917737401112
1.0,84.71917737401111
1.0,84.8191773740111
1.0,84.9191773740111
1.0,85.0191773740111
1.0,85.11917737401112
1.0,85.21917737401111
1.0,85.3191773740111
1.0,85.4191773740111
1.0,85.5191773740111
1.0,85.61917737401112
1.0,85.71917737401111
1.0,85.8191773740111
1.0,85.9191773740111
1.0,86.0191773740111
1.0,86.11917737401112
1.0,86.21917737401111
1.0,86.3191773740111
1.0,86.4191773740111
1.0,86.5191773740111
1.0,86.61917737401112
1.0,86.71917737401111
1.0,86.8191773740111
1.0,86.9191773740111
1.0,87.0191773740111
1.0,87.11917737401112
1.0,87.21917737401111
1.0,87.3191773740111
1.0,87.4191773740111
1.0,87.5191773740111
1.0,87.61917737401112
1.0,87.71917737401111
1.0,87.8191773740111
1.0,87.9191773740111
1.0,88.0191773740111
1.0,88.11917737401112
1.0,88.21917737401111
1.0,88.3191773740111
1.0,88.4191773740111
1.0,88.5191773740111
1.0,88.61917737401112
1.0,88.71917737401111
1.0,88.8191773740111
1.0,88.9191773740111
1.0,89.0191773740111
1.0,89.11917737401112
1.0,89.21917737401111
1.0,89.3191773740111
1.0,89.4191773740111
1.0,89.5191773740111
1.0,89.61917737401112
1.0,89.71917737401111
1.0,89.8191773740111
1.0,89.9191773740111
1.0,90.0191773740111
1.0,90.11917737401112
1.0,90.21917737401111
1.0,90.3191773740111
1.0,90.4191773740111
1.0,90.5191773740111
1.0,90.61917737401112
1.0,90.71917737401111
1.0,90.8191773740111
1.0,90.9191773740111
1.0,91.0191773740111
1.0,91.11917737401112
1.0,91.21917737401111
1.0,91.3191773740111
1.0,91.4191773740111
1.0,91.5191773740111
1.0,91.61917737401112
1.0,91.71917737401111
1.0,91.8191773740111
1.0,91.9191773740111
1.0,92.0191773740111
1.0,92.11917737401112
1.0,92.21917737401111
1.0,92.3191773740111
1.0,92.4191773740111
1.0,92.5191773740111
1.0,92.61917737401112
1.0,92.71917737401111
1.0,92.8191773740111
1.0,92.9191773740111
1.0,93.0191773740111
1.0,93.11917737401112
1.0,93.21917737401111
1.0,93.3191773740111
1.0,93.4191773740111
1.0,93.5191773740111
1.0,93.61917737401112
1.0,93.71917737401111
1.0,93.8191773740111
1.0,93.9191773740111
1.0,94.0191773740111
1.0,94.11917737401112
1.0,94.21917737401111
1.0,94.3191773740111
1.0,94.4191773740111
1.0,94.5191773740111
1.0,94.61917737401112
1.0,94.71917737401111
1.0,94.8191773740111
1.0,94.9191773740111
1.0,95.0191773740111
1.0,95.11917737401112
1.0,95.21917737401111
1.0,95.3191773740111
1.0,95.4191773740111
1.0,95.5191773740111
1.0,95.61917737401112
1.0,95.71917737401111
1.0,95.8191773740111
1.0,95.9191773740111
1.0,96.0191773740111
1.0,96.11917737401112
1.0,96.21917737401111
1.0,96.3191773740111
1.0,96.4191773740111
1.0,96.5191773740111
1.0,96.61917737401112
1.0,96.71917737401111
1.0,96.8191773740111
1.0,96.9191773740111
1.0,97.0191773740111
1.0,97.11917737401112
1.0,97.21917737401111
1.0,97.3191773740111
1.0,97.4191773740111
1.0,97.5191773740111
1.0,97.61917737401112
1.0,97.71917737401111
1.0,97.8191773740111
1.0,97.9191773740111
1.0,98.0191773740111
1.0,98.11917737401112
1.0,98.21917737401111
1.0,98.3191773740111
1.0,98.4191773740111
1.0,98.5191773740111
1.0,98.61917737401112
1.0,98.71917737401111
1.0,98.8191773740111
1.0,98.9191773740111
1.0,99.0191773740111
1.0,99.11917737401112
1.0,99.21917737401111
1.0,99.3191773740111
1.0,99.4191773740111
1.0,99.5191773740111
1.0,99.61917737401112
1.0,99.71917737401111
1.0,99.8191773740111
