0.9997813544014186,29.144894394077433
0.9997927226623684,29.244894394077434
0.9998000486957046,29.344894394077436
0.9998036345882578,29.444894394077437
0.9998187774153325,29.54489439407744
0.9998279468389923,29.644894394077433
0.9998393426348053,29.744894394077434
0.9998465786405257,29.844894394077436
0.9998513369885765,29.944894394077437
0.9998539788202292,30.04489439407744
0.9998598958236877,30.144894394077433
0.9998672657031178,30.244894394077434
0.99986981891772,30.344894394077436
0.9998774802018878,30.444894394077437
0.9998876877549151,30.54489439407744
0.9998973770841315,30.644894394077433
0.9998994318976292,30.744894394077434
0.9999032636954163,30.844894394077436
0.9999065288741606,30.944894394077437
0.9999151978696114,31.04489439407744
0.9999197223525337,31.144894394077433
0.9999228832276906,31.244894394077434
0.9999270656977528,31.344894394077436
0.9999287478249753,31.444894394077437
0.9999336522810977,31.54489439407744
0.9999344729872255,31.644894394077433
0.9999361182077371,31.744894394077434
0.9999376763459409,31.844894394077436
0.9999393456169865,31.944894394077437
0.9999421430294474,32.04489439407744
0.9999462529157617,32.14489439407743
0.999947107485695,32.244894394077434
0.9999476536364323,32.344894394077436
0.9999492794684514,32.44489439407744
0.9999508788255245,32.54489439407744
0.9999578473566396,32.64489439407743
0.9999630583751908,32.744894394077434
0.999963637080052,32.844894394077436
0.9999640934353315,32.94489439407744
0.9999643441252287,33.04489439407744
0.999964594815126,33.14489439407743
0.9999648455050232,33.244894394077434
0.999965154519681,33.344894394077436
0.9999655570969758,33.44489439407744
0.9999659596742704,33.54489439407744
0.9999699654571723,33.64489439407743
0.9999741048607825,33.744894394077434
0.999974937501915,33.844894394077436
0.9999777418159488,33.94489439407744
0.9999822098075781,34.04489439407744
0.9999827506415424,34.14489439407743
0.9999840850779127,34.244894394077434
0.9999842429812761,34.344894394077436
0.9999844008846395,34.44489439407744
0.9999845587880027,34.54489439407744
0.9999847166913661,34.64489439407743
0.9999848745947294,34.744894394077434
0.9999851919554724,34.844894394077436
0.99998609662917,34.94489439407744
0.9999868233748096,35.04489439407744
0.9999871605257526,35.14489439407743
0.9999873726152543,35.244894394077434
0.9999875847047559,35.344894394077436
0.9999877967942574,35.44489439407744
0.9999910229140687,35.54489439407744
0.9999918419165258,35.64489439407743
0.9999930679215732,35.744894394077434
0.9999933088278607,35.844894394077436
0.9999935497341483,35.94489439407744
0.999993790640436,36.04489439407744
0.9999946485041484,36.14489439407743
0.9999950802909644,36.244894394077434
0.9999951667290317,36.344894394077436
0.9999952531670989,36.44489439407744
0.9999953396051662,36.54489439407744
0.9999954260432334,36.64489439407743
0.9999955124813007,36.744894394077434
0.999995598919368,36.844894394077436
0.9999956853574352,36.94489439407744
0.9999957717955024,37.04489439407744
0.9999958582335696,37.14489439407743
0.9999959446716369,37.244894394077434
0.9999971197148912,37.344894394077436
0.9999974522729225,37.44489439407744
0.9999977848309538,37.54489439407744
0.9999990618628276,37.64489439407743
0.9999992371172965,37.744894394077434
0.9999994123717655,37.844894394077436
0.9999995876262345,37.94489439407744
0.9999997628807035,38.04489439407744
0.9999999381351724,38.14489439407743
1.0,38.244894394077434
1.0,38.344894394077436
1.0,38.44489439407744
1.0,38.54489439407744
1.0,38.64489439407743
1.0,38.744894394077434
1.0,38.844894394077436
1.0,38.94489439407744
1.0,39.04489439407744
1.0,39.14489439407743
1.0,39.244894394077434
1.0,39.344894394077436
1.0,39.44489439407744
1.0,39.54489439407744
1.0,39.64489439407743
1.0,39.744894394077434
1.0,39.844894394077436
1.0,39.94489439407744
1.0,40.04489439407744
1.0,40.14489439407743
1.0,40.244894394077434
1.0,40.344894394077436
1.0,40.44489439407744
1.0,40.54489439407744
1.0,40.64489439407743
1.0,40.744894394077434
1.0,40.844894394077436
1.0,40.94489439407744
1.0,41.04489439407744
1.0,41.14489439407743
1.0,41.244894394077434
1.0,41.344894394077436
1.0,41.44489439407744
1.0,41.54489439407744
1.0,41.64489439407743
1.0,41.744894394077434
1.0,41.844894394077436
1.0,41.94489439407744
1.0,42.04489439407744
1.0,42.14489439407743
1.0,42.244894394077434
1.0,42.344894394077436
1.0,42.44489439407744
1.0,42.54489439407744
1.0,42.64489439407743
1.0,42.744894394077434
1.0,42.844894394077436
1.0,42.94489439407744
1.0,43.04489439407744
1.0,43.14489439407743
1.0,43.244894394077434
1.0,43.344894394077436
1.0,43.44489439407744
1.0,43.54489439407744
1.0,43.64489439407743
1.0,43.744894394077434
1.0,43.844894394077436
1.0,43.94489439407744
1.0,44.04489439407744
1.0,44.14489439407743
1.0,44.244894394077434
1.0,44.344894394077436
1.0,44.44489439407744
1.0,44.54489439407744
1.0,44.64489439407743
1.0,44.744894394077434
1.0,44.844894394077436
1.0,44.94489439407744
1.0,45.04489439407744
1.0,45.14489439407743
1.0,45.244894394077434
1.0,45.344894394077436
1.0,45.44489439407744
1.0,45.54489439407744
1.0,45.64489439407743
1.0,45.744894394077434
1.0,45.844894394077436
1.0,45.94489439407744
1.0,46.04489439407744
1.0,46.14489439407743
1.0,46.244894394077434
1.0,46.344894394077436
1.0,46.44489439407744
1.0,46.54489439407744
1.0,46.64489439407743
1.0,46.744894394077434
1.0,46.844894394077436
1.0,46.94489439407744
1.0,47.04489439407744
1.0,47.14489439407743
1.0,47.244894394077434
1.0,47.344894394077436
1.0,47.44489439407743
1.0,47.54489439407744
1.0,47.64489439407743
1.0,47.74489439407744
1.0,47.844894394077436
1.0,47.94489439407743
1.0,48.04489439407744
1.0,48.14489439407743
1.0,48.24489439407744
1.0,48.344894394077436
1.0,48.44489439407743
1.0,48.54489439407744
1.0,48.64489439407743
1.0,48.74489439407744
1.0,48.844894394077436
1.0,48.94489439407743
1.0,49.04489439407744
1.0,49.14489439407743
1.0,49.24489439407744
1.0,49.344894394077436
1.0,49.44489439407743
1.0,49.54489439407744
1.0,49.64489439407743
1.0,49.74489439407744
1.0,49.844894394077436
1.0,49.94489439407743
1.0,50.04489439407744
1.0,50.14489439407743
1.0,50.24489439407744
1.0,50.344894394077436
1.0,50.44489439407743
1.0,50.54489439407744
1.0,50.64489439407743
1.0,50.74489439407744
1.0,50.844894394077436
1.0,50.94489439407743
1.0,51.04489439407744
1.0,51.14489439407743
1.0,51.24489439407744
1.0,51.344894394077436
1.0,51.44489439407743
1.0,51.54489439407744
1.0,51.64489439407743
1.0,51.74489439407744
1.0,51.844894394077436
1.0,51.94489439407743
1.0,52.04489439407744
1.0,52.14489439407743
1.0,52.24489439407744
1.0,52.344894394077436
1.0,52.44489439407743
1.0,52.54489439407744
1.0,52.64489439407743
1.0,52.74489439407744
1.0,52.844894394077436
1.0,52.94489439407743
1.0,53.04489439407744
1.0,53.14489439407743
1.0,53.24489439407744
1.0,53.344894394077436
1.0,53.44489439407743
1.0,53.54489439407744
1.0,53.64489439407743
1.0,53.74489439407744
1.0,53.844894394077436
1.0,53.94489439407743
1.0,54.04489439407744
1.0,54.14489439407743
1.0,54.24489439407744
1.0,54.344894394077436
1.0,54.44489439407743
1.0,54.54489439407744
1.0,54.64489439407743
1.0,54.74489439407744
1.0,54.844894394077436
1.0,54.94489439407743
1.0,55.04489439407744
1.0,55.14489439407743
1.0,55.24489439407744
1.0,55.344894394077436
1.0,55.44489439407743
1.0,55.54489439407744
1.0,55.64489439407743
1.0,55.74489439407744
1.0,55.844894394077436
1.0,55.94489439407743
1.0,56.04489439407744
1.0,56.14489439407743
1.0,56.24489439407744
1.0,56.344894394077436
1.0,56.44489439407743
1.0,56.54489439407744
1.0,56.64489439407743
1.0,56.74489439407744
1.0,56.844894394077436
1.0,56.94489439407743
1.0,57.04489439407744
1.0,57.14489439407743
1.0,57.24489439407744
1.0,57.344894394077436
1.0,57.44489439407743
1.0,57.54489439407744
1.0,57.64489439407743
1.0,57.74489439407744
1.0,57.844894394077436
1.0,57.94489439407743
1.0,58.04489439407744
1.0,58.14489439407743
1.0,58.24489439407744
1.0,58.344894394077436
1.0,58.44489439407743
1.0,58.54489439407744
1.0,58.64489439407743
1.0,58.74489439407744
1.0,58.844894394077436
1.0,58.94489439407743
1.0,59.04489439407744
1.0,59.14489439407743
1.0,59.24489439407744
1.0,59.344894394077436
1.0,59.44489439407743
1.0,59.54489439407744
1.0,59.64489439407743
1.0,59.74489439407744
1.0,59.844894394077436
1.0,59.94489439407743
1.0,60.04489439407744
1.0,60.14489439407743
1.0,60.24489439407744
1.0,60.344894394077436
1.0,60.44489439407743
1.0,60.54489439407744
1.0,60.64489439407743
1.0,60.74489439407744
1.0,60.844894394077436
1.0,60.94489439407743
1.0,61.04489439407744
1.0,61.14489439407743
1.0,61.24489439407744
1.0,61.344894394077436
1.0,61.44489439407743
1.0,61.54489439407744
1.0,61.64489439407743
1.0,61.74489439407744
1.0,61.844894394077436
1.0,61.94489439407743
1.0,62.04489439407744
1.0,62.14489439407743
1.0,62.24489439407744
1.0,62.344894394077436
1.0,62.44489439407743
1.0,62.54489439407744
1.0,62.64489439407743
1.0,62.74489439407744
1.0,62.844894394077436
1.0,62.94489439407743
1.0,63.04489439407744
1.0,63.14489439407743
1.0,63.24489439407744
1.0,63.344894394077436
1.0,63.44489439407743
1.0,63.54489439407744
1.0,63.64489439407743
1.0,63.74489439407744
1.0,63.844894394077436
1.0,63.94489439407743
1.0,64.04489439407743
1.0,64.14489439407743
1.0,64.24489439407745
1.0,64.34489439407744
1.0,64.44489439407744
1.0,64.54489439407743
1.0,64.64489439407743
1.0,64.74489439407745
1.0,64.84489439407744
1.0,64.94489439407744
1.0,65.04489439407743
1.0,65.14489439407743
1.0,65.24489439407745
1.0,65.34489439407744
1.0,65.44489439407744
1.0,65.54489439407743
1.0,65.64489439407743
1.0,65.74489439407745
1.0,65.84489439407744
1.0,65.94489439407744
1.0,66.04489439407743
1.0,66.14489439407743
1.0,66.24489439407745
1.0,66.34489439407744
1.0,66.44489439407744
1.0,66.54489439407743
1.0,66.64489439407743
1.0,66.74489439407745
1.0,66.84489439407744
1.0,66.94489439407744
1.0,67.04489439407743
1.0,67.14489439407743
1.0,67.24489439407745
1.0,67.34489439407744
1.0,67.44489439407744
1.0,67.54489439407743
1.0,67.64489439407743
1.0,67.74489439407745
1.0,67.84489439407744
1.0,67.94489439407744
1.0,68.04489439407743
1.0,68.14489439407743
1.0,68.24489439407745
1.0,68.34489439407744
1.0,68.44489439407744
1.0,68.54489439407743
1.0,68.64489439407743
1.0,68.74489439407745
1.0,68.84489439407744
1.0,68.94489439407744
1.0,69.04489439407743
1.0,69.14489439407743
1.0,69.24489439407745
1.0,69.34489439407744
1.0,69.44489439407744
1.0,69.54489439407743
1.0,69.64489439407743
1.0,69.74489439407745
1.0,69.84489439407744
1.0,69.94489439407744
1.0,70.04489439407743
1.0,70.14489439407743
1.0,70.24489439407745
1.0,70.34489439407744
1.0,70.44489439407744
1.0,70.54489439407743
1.0,70.64489439407743
1.0,70.74489439407745
1.0,70.84489439407744
1.0,70.94489439407744
1.0,71.04489439407743
1.0,71.14489439407743
1.0,71.24489439407745
1.0,71.34489439407744
1.0,71.44489439407744
1.0,71.54489439407743
1.0,71.64489439407743
1.0,71.74489439407745
1.0,71.84489439407744
1.0,71.94489439407744
1.0,72.04489439407743
1.0,72.14489439407743
1.0,72.24489439407745
1.0,72.34489439407744
1.0,72.44489439407744
1.0,72.54489439407743
1.0,72.64489439407743
1.0,72.74489439407745
1.0,72.84489439407744
1.0,72.94489439407744
1.0,73.04489439407743
1.0,73.14489439407743
1.0,73.24489439407745
1.0,73.34489439407744
1.0,73.44489439407744
1.0,73.54489439407743
1.0,73.64489439407743
1.0,73.74489439407745
1.0,73.84489439407744
1.0,73.94489439407744
1.0,74.04489439407743
1.0,74.14489439407743
1.0,74.24489439407745
1.0,74.34489439407744
1.0,74.44489439407744
1.0,74.54489439407743
1.0,74.64489439407743
1.0,74.74489439407745
1.0,74.84489439407744
1.0,74.94489439407744
1.0,75.04489439407743
1.0,75.14489439407743
1.0,75.24489439407745
1.0,75.34489439407744
1.0,75.44489439407744
1.0,75.54489439407743
1.0,75.64489439407743
1.0,75.74489439407745
1.0,75.84489439407744
1.0,75.94489439407744
1.0,76.04489439407743
1.0,76.14489439407743
1.0,76.24489439407745
1.0,76.34489439407744
1.0,76.44489439407744
1.0,76.54489439407743
1.0,76.64489439407743
1.0,76.74489439407745
1.0,76.84489439407744
1.0,76.94489439407744
1.0,77.04489439407743
1.0,77.14489439407743
1.0,77.24489439407745
1.0,77.34489439407744
1.0,77.44489439407744
1.0,77.54489439407743
1.0,77.64489439407743
1.0,77.74489439407745
1.0,77.84489439407744
1.0,77.94489439407744
1.0,78.04489439407743
1.0,78.14489439407743
1.0,78.24489439407745
1.0,78.34489439407744
1.0,78.44489439407744
1.0,78.54489439407743
1.0,78.64489439407743
1.0,78.74489439407745
1.0,78.84489439407744
1.0,78.94489439407744
1.0,79.04489439407743
1.0,79.14489439407743
1.0,79.24489439407745
1.0,79.34489439407744
1.0,79.44489439407744
1.0,79.54489439407743
1.0,79.64489439407743
1.0,79.74489439407745
1.0,79.84489439407744
1.0,79.94489439407744
1.0,80.04489439407743
1.0,80.14489439407743
1.0,80.24489439407745
1.0,80.34489439407744
1.0,80.44489439407744
1.0,80.54489439407743
1.0,80.64489439407743
1.0,80.74489439407745
1.0,80.84489439407744
1.0,80.94489439407744
1.0,81.04489439407743
1.0,81.14489439407743
1.0,81.24489439407745
1.0,81.34489439407744
1.0,81.44489439407744
1.0,81.54489439407743
1.0,81.64489439407743
1.0,81.74489439407745
1.0,81.84489439407744
1.0,81.94489439407744
1.0,82.04489439407743
1.0,82.14489439407743
1.0,82.24489439407745
1.0,82.34489439407744
1.0,82.44489439407744
1.0,82.54489439407743
1.0,82.64489439407743
1.0,82.74489439407745
1.0,82.84489439407744
1.0,82.94489439407744
1.0,83.04489439407743
1.0,83.14489439407743
1.0,83.24489439407745
1.0,83.34489439407744
1.0,83.44489439407744
1.0,83.54489439407743
1.0,83.64489439407743
1.0,83.74489439407745
1.0,83.84489439407744
1.0,83.94489439407744
1.0,84.04489439407743
1.0,84.14489439407743
1.0,84.24489439407745
1.0,84.34489439407744
1.0,84.44489439407744
1.0,84.54489439407743
1.0,84.64489439407743
1.0,84.74489439407745
1.0,84.84489439407744
1.0,84.94489439407744
1.0,85.04489439407743
1.0,85.14489439407743
1.0,85.24489439407745
1.0,85.34489439407744
1.0,85.44489439407744
1.0,85.54489439407743
1.0,85.64489439407743
1.0,85.74489439407745
1.0,85.84489439407744
1.0,85.94489439407744
1.0,86.04489439407743
1.0,86.14489439407743
1.0,86.24489439407745
1.0,86.34489439407744
1.0,86.44489439407744
1.0,86.54489439407743
1.0,86.64489439407743
1.0,86.74489439407745
1.0,86.84489439407744
1.0,86.94489439407744
1.0,87.04489439407743
1.0,87.14489439407743
1.0,87.24489439407745
1.0,87.34489439407744
1.0,87.44489439407744
1.0,87.54489439407743
1.0,87.64489439407743
1.0,87.74489439407745
1.0,87.84489439407744
1.0,87.94489439407744
1.0,88.04489439407743
1.0,88.14489439407743
1.0,88.24489439407745
1.0,88.34489439407744
1.0,88.44489439407744
1.0,88.54489439407743
1.0,88.64489439407743
1.0,88.74489439407745
1.0,88.84489439407744
1.0,88.94489439407744
1.0,89.04489439407743
1.0,89.14489439407743
1.0,89.24489439407745
1.0,89.34489439407744
1.0,89.44489439407744
1.0,89.54489439407743
1.0,89.64489439407743
1.0,89.74489439407745
1.0,89.84489439407744
1.0,89.94489439407744
1.0,90.04489439407743
1.0,90.14489439407743
1.0,90.24489439407745
1.0,90.34489439407744
1.0,90.44489439407744
1.0,90.54489439407743
1.0,90.64489439407743
1.0,90.74489439407745
1.0,90.84489439407744
1.0,90.94489439407744
1.0,91.04489439407743
1.0,91.14489439407743
1.0,91.24489439407745
1.0,91.34489439407744
1.0,91.44489439407744
1.0,91.54489439407743
1.0,91.64489439407743
1.0,91.74489439407745
1.0,91.84489439407744
1.0,91.94489439407744
1.0,92.04489439407743
1.0,92.14489439407743
1.0,92.24489439407745
1.0,92.34489439407744
1.0,92.44489439407744
1.0,92.54489439407743
1.0,92.64489439407743
1.0,92.74489439407745
1.0,92.84489439407744
1.0,92.94489439407744
1.0,93.04489439407743
1.0,93.14489439407743
1.0,93.24489439407745
1.0,93.34489439407744
1.0,93.44489439407744
1.0,93.54489439407743
1.0,93.64489439407743
1.0,93.74489439407745
1.0,93.84489439407744
1.0,93.94489439407744
1.0,94.04489439407743
1.0,94.14489439407743
1.0,94.24489439407745
1.0,94.34489439407744
1.0,94.44489439407744
1.0,94.54489439407743
1.0,94.64489439407743
1.0,94.74489439407745
1.0,94.84489439407744
1.0,94.94489439407744
1.0,95.04489439407743
1.0,95.14489439407743
1.0,95.24489439407745
1.0,95.34489439407744
1.0,95.44489439407744
1.0,95.54489439407743
1.0,95.64489439407743
1.0,95.74489439407745
1.0,95.84489439407744
1.0,95.94489439407744
1.0,96.04489439407743
1.0,96.14489439407743
1.0,96.24489439407745
1.0,96.34489439407744
1.0,96.44489439407744
1.0,96.54489439407743
1.0,96.64489439407743
1.0,96.74489439407745
1.0,96.84489439407744
1.0,96.94489439407744
1.0,97.04489439407743
1.0,97.14489439407743
1.0,97.24489439407745
1.0,97.34489439407744
1.0,97.44489439407744
1.0,97.54489439407743
1.0,97.64489439407743
1.0,97.74489439407745
1.0,97.84489439407744
1.0,97.94489439407744
1.0,98.04489439407743
1.0,98.14489439407743
1.0,98.24489439407745
1.0,98.34489439407744
1.0,98.44489439407744
1.0,98.54489439407743
1.0,98.64489439407743
1.0,98.74489439407745
1.0,98.84489439407744
1.0,98.94489439407744
1.0,99.04489439407743
1.0,99.14489439407743
1.0,99.24489439407745
1.0,99.34489439407744
1.0,99.44489439407744
1.0,99.54489439407743
1.0,99.64489439407743
1.0,99.74489439407745
1.0,99.84489439407744
1.0,99.94489439407744
1.0,100.04489439407743
1.0,100.14489439407743
1.0,100.24489439407745
1.0,100.34489439407744
1.0,100.44489439407744
1.0,100.54489439407743
1.0,100.64489439407743
1.0,100.74489439407745
