1.0,98.96031578397505
1.0,99.06031578397504
1.0,99.16031578397504
1.0,99.26031578397505
1.0,99.36031578397504
1.0,99.46031578397505
1.0,99.56031578397504
1.0,99.66031578397504
1.0,99.76031578397505
1.0,99.86031578397504
1.0,99.96031578397505
1.0,100.06031578397504
1.0,100.16031578397504
1.0,100.26031578397505
1.0,100.36031578397504
1.0,100.46031578397505
1.0,100.56031578397504
1.0,100.66031578397504
1.0,100.76031578397505
1.0,100.86031578397504
1.0,100.96031578397505
1.0,101.06031578397504
1.0,101.16031578397504
1.0,101.26031578397505
1.0,101.36031578397504
1.0,101.46031578397505
1.0,101.56031578397504
1.0,101.66031578397504
1.0,101.76031578397505
1.0,101.86031578397504
1.0,101.96031578397505
1.0,102.06031578397504
1.0,102.16031578397504
1.0,102.26031578397505
1.0,102.36031578397504
1.0,102.46031578397505
1.0,102.56031578397504
1.0,102.66031578397504
1.0,102.76031578397505
1.0,102.86031578397504
1.0,102.96031578397505
1.0,103.06031578397504
1.0,103.16031578397504
1.0,103.26031578397505
1.0,103.36031578397504
1.0,103.46031578397505
1.0,103.56031578397504
1.0,103.66031578397504
1.0,103.76031578397505
1.0,103.86031578397504
1.0,103.96031578397505
1.0,104.06031578397504
1.0,104.16031578397504
1.0,104.26031578397505
1.0,104.36031578397504
1.0,104.46031578397505
1.0,104.56031578397504
1.0,104.66031578397504
1.0,104.76031578397505
1.0,104.86031578397504
1.0,104.96031578397505
1.0,105.06031578397504
1.0,105.16031578397504
1.0,105.26031578397505
1.0,105.36031578397504
1.0,105.46031578397505
1.0,105.56031578397504
1.0,105.66031578397504
1.0,105.76031578397505
1.0,105.86031578397504
1.0,105.96031578397505
1.0,106.06031578397504
1.0,106.16031578397504
1.0,106.26031578397505
1.0,106.36031578397504
1.0,106.46031578397505
1.0,106.56031578397504
1.0,106.66031578397504
1.0,106.76031578397505
1.0,106.86031578397504
1.0,106.96031578397505
1.0,107.06031578397504
1.0,107.16031578397504
1.0,107.26031578397505
1.0,107.36031578397504
1.0,107.46031578397505
1.0,107.56031578397504
1.0,107.66031578397504
1.0,107.76031578397505
1.0,107.86031578397504
1.0,107.96031578397505
1.0,108.06031578397504
1.0,108.16031578397504
1.0,108.26031578397505
1.0,108.36031578397504
1.0,108.46031578397505
1.0,108.56031578397504
1.0,108.66031578397504
1.0,108.76031578397505
1.0,108.86031578397504
1.0,108.96031578397505
1.0,109.06031578397504
1.0,109.16031578397504
1.0,109.26031578397505
1.0,109.36031578397504
1.0,109.46031578397505
1.0,109.56031578397504
1.0,109.66031578397504
1.0,109.76031578397505
1.0,109.86031578397504
1.0,109.96031578397505
1.0,110.06031578397504
1.0,110.16031578397504
1.0,110.26031578397505
1.0,110.36031578397504
1.0,110.46031578397505
1.0,110.56031578397504
1.0,110.66031578397504
1.0,110.76031578397505
1.0,110.86031578397504
1.0,110.96031578397505
1.0,111.06031578397504
1.0,111.16031578397504
1.0,111.26031578397505
1.0,111.36031578397504
1.0,111.46031578397505
1.0,111.56031578397504
1.0,111.66031578397504
1.0,111.76031578397505
1.0,111.86031578397504
1.0,111.96031578397505
1.0,112.06031578397504
1.0,112.16031578397504
1.0,112.26031578397505
1.0,112.36031578397504
1.0,112.46031578397505
1.0,112.56031578397504
1.0,112.66031578397504
1.0,112.76031578397505
1.0,112.86031578397504
1.0,112.96031578397505
1.0,113.06031578397504
1.0,113.16031578397504
1.0,113.26031578397505
1.0,113.36031578397504
1.0,113.46031578397505
1.0,113.56031578397504
1.0,113.66031578397504
1.0,113.76031578397505
1.0,113.86031578397504
1.0,113.96031578397505
1.0,114.06031578397504
1.0,114.16031578397504
1.0,114.26031578397505
1.0,114.36031578397504
1.0,114.46031578397505
1.0,114.56031578397504
1.0,114.66031578397504
1.0,114.76031578397505
1.0,114.86031578397504
1.0,114.96031578397505
1.0,115.06031578397504
1.0,115.16031578397504
1.0,115.26031578397505
1.0,115.36031578397504
1.0,115.46031578397505
1.0,115.56031578397504
1.0,115.66031578397504
1.0,115.76031578397505
1.0,115.86031578397504
1.0,115.96031578397505
1.0,116.06031578397504
1.0,116.16031578397504
1.0,116.26031578397503
1.0,116.36031578397505
1.0,116.46031578397505
1.0,116.56031578397504
1.0,116.66031578397504
1.0,116.76031578397503
1.0,116.86031578397505
1.0,116.96031578397505
1.0,117.06031578397504
1.0,117.16031578397504
1.0,117.26031578397503
1.0,117.36031578397505
1.0,117.46031578397505
1.0,117.56031578397504
1.0,117.66031578397504
1.0,117.76031578397503
1.0,117.86031578397505
1.0,117.96031578397505
1.0,118.06031578397504
1.0,118.16031578397504
1.0,118.26031578397503
1.0,118.36031578397505
1.0,118.46031578397505
1.0,118.56031578397504
1.0,118.66031578397504
1.0,118.76031578397503
1.0,118.86031578397505
1.0,118.96031578397505
1.0,119.06031578397504
1.0,119.16031578397504
1.0,119.26031578397503
1.0,119.36031578397505
1.0,119.46031578397505
1.0,119.56031578397504
1.0,119.66031578397504
1.0,119.76031578397503
1.0,119.86031578397505
1.0,119.96031578397505
1.0,120.06031578397504
1.0,120.16031578397504
1.0,120.26031578397503
1.0,120.36031578397505
1.0,120.46031578397505
1.0,120.56031578397504
1.0,120.66031578397504
1.0,120.76031578397503
1.0,120.86031578397505
1.0,120.96031578397505
1.0,121.06031578397504
1.0,121.16031578397504
1.0,121.26031578397503
1.0,121.36031578397505
1.0,121.46031578397505
1.0,121.56031578397504
1.0,121.66031578397504
1.0,121.76031578397503
1.0,121.86031578397505
1.0,121.96031578397505
1.0,122.06031578397504
1.0,122.16031578397504
1.0,122.26031578397503
1.0,122.36031578397505
1.0,122.46031578397505
1.0,122.56031578397504
1.0,122.66031578397504
1.0,122.76031578397503
1.0,122.86031578397505
1.0,122.96031578397505
1.0,123.06031578397504
1.0,123.16031578397504
1.0,123.26031578397503
1.0,123.36031578397505
1.0,123.46031578397505
1.0,123.56031578397504
1.0,123.66031578397504
1.0,123.76031578397503
1.0,123.86031578397505
1.0,123.96031578397505
1.0,124.06031578397504
1.0,124.16031578397504
1.0,124.26031578397503
1.0,124.36031578397505
1.0,124.46031578397505
1.0,124.56031578397504
1.0,124.66031578397504
1.0,124.76031578397503
1.0,124.86031578397505
1.0,124.96031578397505
1.0,125.06031578397504
1.0,125.16031578397504
1.0,125.26031578397503
1.0,125.36031578397505
1.0,125.46031578397505
1.0,125.56031578397504
1.0,125.66031578397504
1.0,125.76031578397503
1.0,125.86031578397505
1.0,125.96031578397505
1.0,126.06031578397504
1.0,126.16031578397504
1.0,126.26031578397503
1.0,126.36031578397505
1.0,126.46031578397505
1.0,126.56031578397504
1.0,126.66031578397504
1.0,126.76031578397503
1.0,126.86031578397505
1.0,126.96031578397505
1.0,127.06031578397504
1.0,127.16031578397504
1.0,127.26031578397503
1.0,127.36031578397505
1.0,127.46031578397505
1.0,127.56031578397504
1.0,127.66031578397504
1.0,127.76031578397503
1.0,127.86031578397505
1.0,127.96031578397505
1.0,128.06031578397506
1.0,128.16031578397505
1.0,128.26031578397505
1.0,128.36031578397507
1.0,128.46031578397506
1.0,128.56031578397506
1.0,128.66031578397505
1.0,128.76031578397505
1.0,128.86031578397507
1.0,128.96031578397506
1.0,129.06031578397506
1.0,129.16031578397505
1.0,129.26031578397505
1.0,129.36031578397507
1.0,129.46031578397506
1.0,129.56031578397506
1.0,129.66031578397505
1.0,129.76031578397505
1.0,129.86031578397507
1.0,129.96031578397506
1.0,130.06031578397506
1.0,130.16031578397505
1.0,130.26031578397505
1.0,130.36031578397507
1.0,130.46031578397506
1.0,130.56031578397506
1.0,130.66031578397505
1.0,130.76031578397505
1.0,130.86031578397507
1.0,130.96031578397506
1.0,131.06031578397506
1.0,131.16031578397505
1.0,131.26031578397505
1.0,131.36031578397507
1.0,131.46031578397506
1.0,131.56031578397506
1.0,131.66031578397505
1.0,131.76031578397505
1.0,131.86031578397507
1.0,131.96031578397506
1.0,132.06031578397506
1.0,132.16031578397505
1.0,132.26031578397505
1.0,132.36031578397507
1.0,132.46031578397506
1.0,132.56031578397506
1.0,132.66031578397505
1.0,132.76031578397505
1.0,132.86031578397507
1.0,132.96031578397506
1.0,133.06031578397506
1.0,133.16031578397505
1.0,133.26031578397505
1.0,133.36031578397507
1.0,133.46031578397506
1.0,133.56031578397506
1.0,133.66031578397505
1.0,133.76031578397505
1.0,133.86031578397507
1.0,133.96031578397506
1.0,134.06031578397506
1.0,134.16031578397505
1.0,134.26031578397505
1.0,134.36031578397507
1.0,134.46031578397506
1.0,134.56031578397506
1.0,134.66031578397505
1.0,134.76031578397505
1.0,134.86031578397507
1.0,134.96031578397506
1.0,135.06031578397506
1.0,135.16031578397505
1.0,135.26031578397505
1.0,135.36031578397507
1.0,135.46031578397506
1.0,135.56031578397506
1.0,135.66031578397505
1.0,135.76031578397505
1.0,135.86031578397507
1.0,135.96031578397506
1.0,136.06031578397506
1.0,136.16031578397505
1.0,136.26031578397505
1.0,136.36031578397507
1.0,136.46031578397506
1.0,136.56031578397506
1.0,136.66031578397505
1.0,136.76031578397505
1.0,136.86031578397507
1.0,136.96031578397506
1.0,137.06031578397506
1.0,137.16031578397505
1.0,137.26031578397505
1.0,137.36031578397507
1.0,137.46031578397506
1.0,137.56031578397506
1.0,137.66031578397505
1.0,137.76031578397505
1.0,137.86031578397507
1.0,137.96031578397506
1.0,138.06031578397506
1.0,138.16031578397505
1.0,138.26031578397505
1.0,138.36031578397507
1.0,138.46031578397506
1.0,138.56031578397506
1.0,138.66031578397505
1.0,138.76031578397505
1.0,138.86031578397507
1.0,138.96031578397506
1.0,139.06031578397506
1.0,139.16031578397505
1.0,139.26031578397505
1.0,139.36031578397507
1.0,139.46031578397506
1.0,139.56031578397506
1.0,139.66031578397505
1.0,139.76031578397505
1.0,139.86031578397507
1.0,139.96031578397506
1.0,140.06031578397506
1.0,140.16031578397505
1.0,140.26031578397505
1.0,140.36031578397507
1.0,140.46031578397506
1.0,140.56031578397506
1.0,140.66031578397505
1.0,140.76031578397505
1.0,140.86031578397507
1.0,140.96031578397506
1.0,141.06031578397506
1.0,141.16031578397505
1.0,141.26031578397505
1.0,141.36031578397507
1.0,141.46031578397506
1.0,141.56031578397506
1.0,141.66031578397505
1.0,141.76031578397505
1.0,141.86031578397507
1.0,141.96031578397506
1.0,142.06031578397506
1.0,142.16031578397505
1.0,142.26031578397505
1.0,142.36031578397507
1.0,142.46031578397506
1.0,142.56031578397506
1.0,142.66031578397505
1.0,142.76031578397505
1.0,142.86031578397507
1.0,142.96031578397506
1.0,143.06031578397506
1.0,143.16031578397505
1.0,143.26031578397505
1.0,143.36031578397507
1.0,143.46031578397506
1.0,143.56031578397506
1.0,143.66031578397505
1.0,143.76031578397505
1.0,143.86031578397507
1.0,143.96031578397506
1.0,144.06031578397506
1.0,144.16031578397505
1.0,144.26031578397505
1.0,144.36031578397507
1.0,144.46031578397506
1.0,144.56031578397506
1.0,144.66031578397505
1.0,144.76031578397505
1.0,144.86031578397507
1.0,144.96031578397506
1.0,145.06031578397506
1.0,145.16031578397505
1.0,145.26031578397505
1.0,145.36031578397507
1.0,145.46031578397506
1.0,145.56031578397506
1.0,145.66031578397505
1.0,145.76031578397505
1.0,145.86031578397507
1.0,145.96031578397506
1.0,146.06031578397506
1.0,146.16031578397505
1.0,146.26031578397505
1.0,146.36031578397507
1.0,146.46031578397506
1.0,146.56031578397506
1.0,146.66031578397505
1.0,146.76031578397505
1.0,146.86031578397507
1.0,146.96031578397506
1.0,147.06031578397506
1.0,147.16031578397505
1.0,147.26031578397505
1.0,147.36031578397507
1.0,147.46031578397506
1.0,147.56031578397506
1.0,147.66031578397505
1.0,147.76031578397505
1.0,147.86031578397507
1.0,147.96031578397506
1.0,148.06031578397506
1.0,148.16031578397505
1.0,148.26031578397505
1.0,148.36031578397507
1.0,148.46031578397506
1.0,148.56031578397506
1.0,148.66031578397505
1.0,148.76031578397505
1.0,148.86031578397507
1.0,148.96031578397506
1.0,149.06031578397506
1.0,149.16031578397505
1.0,149.26031578397505
1.0,149.36031578397507
1.0,149.46031578397506
1.0,149.56031578397506
1.0,149.66031578397505
1.0,149.76031578397505
1.0,149.86031578397507
1.0,149.96031578397506
1.0,150.06031578397506
1.0,150.16031578397505
1.0,150.26031578397505
1.0,150.36031578397507
1.0,150.46031578397506
1.0,150.56031578397506
1.0,150.66031578397505
1.0,150.76031578397505
1.0,150.86031578397507
1.0,150.96031578397506
1.0,151.06031578397506
1.0,151.16031578397505
1.0,151.26031578397505
1.0,151.36031578397507
1.0,151.46031578397506
1.0,151.56031578397506
1.0,151.66031578397505
1.0,151.76031578397505
1.0,151.86031578397507
1.0,151.96031578397506
1.0,152.06031578397506
1.0,152.16031578397505
1.0,152.26031578397505
1.0,152.36031578397507
1.0,152.46031578397506
1.0,152.56031578397506
1.0,152.66031578397505
1.0,152.76031578397505
1.0,152.86031578397507
1.0,152.96031578397506
1.0,153.06031578397506
1.0,153.16031578397505
1.0,153.26031578397505
1.0,153.36031578397507
1.0,153.46031578397506
1.0,153.56031578397506
1.0,153.66031578397505
1.0,153.76031578397505
1.0,153.86031578397507
1.0,153.96031578397506
1.0,154.06031578397506
1.0,154.16031578397505
1.0,154.26031578397505
1.0,154.36031578397507
1.0,154.46031578397506
1.0,154.56031578397506
1.0,154.66031578397505
1.0,154.76031578397505
1.0,154.86031578397507
1.0,154.96031578397506
1.0,155.06031578397506
1.0,155.16031578397505
1.0,155.26031578397505
1.0,155.36031578397507
1.0,155.46031578397506
1.0,155.56031578397506
1.0,155.66031578397505
1.0,155.76031578397505
1.0,155.86031578397507
1.0,155.96031578397506
1.0,156.06031578397506
1.0,156.16031578397505
1.0,156.26031578397505
1.0,156.36031578397507
1.0,156.46031578397506
1.0,156.56031578397506
1.0,156.66031578397505
1.0,156.76031578397505
1.0,156.86031578397507
1.0,156.96031578397506
1.0,157.06031578397506
1.0,157.16031578397505
1.0,157.26031578397505
1.0,157.36031578397507
1.0,157.46031578397506
1.0,157.56031578397506
1.0,157.66031578397505
1.0,157.76031578397505
1.0,157.86031578397507
1.0,157.96031578397506
1.0,158.06031578397506
1.0,158.16031578397505
1.0,158.26031578397505
1.0,158.36031578397507
1.0,158.46031578397506
1.0,158.56031578397506
1.0,158.66031578397505
1.0,158.76031578397505
1.0,158.86031578397507
1.0,158.96031578397506
1.0,159.06031578397506
1.0,159.16031578397505
1.0,159.26031578397505
1.0,159.36031578397507
1.0,159.46031578397506
1.0,159.56031578397506
1.0,159.66031578397505
1.0,159.76031578397505
1.0,159.86031578397507
1.0,159.96031578397506
1.0,160.06031578397506
1.0,160.16031578397505
1.0,160.26031578397505
1.0,160.36031578397507
1.0,160.46031578397506
1.0,160.56031578397506
1.0,160.66031578397505
1.0,160.76031578397505
1.0,160.86031578397507
1.0,160.96031578397506
1.0,161.06031578397506
1.0,161.16031578397505
1.0,161.26031578397505
1.0,161.36031578397507
1.0,161.46031578397506
1.0,161.56031578397506
1.0,161.66031578397505
1.0,161.76031578397505
1.0,161.86031578397507
1.0,161.96031578397506
1.0,162.06031578397506
1.0,162.16031578397505
1.0,162.26031578397505
1.0,162.36031578397507
1.0,162.46031578397506
1.0,162.56031578397506
1.0,162.66031578397505
1.0,162.76031578397505
1.0,162.86031578397507
1.0,162.96031578397506
1.0,163.06031578397506
1.0,163.16031578397505
1.0,163.26031578397505
1.0,163.36031578397507
1.0,163.46031578397506
1.0,163.56031578397506
1.0,163.66031578397505
1.0,163.76031578397505
1.0,163.86031578397507
1.0,163.96031578397506
1.0,164.06031578397506
1.0,164.16031578397505
1.0,164.26031578397505
1.0,164.36031578397507
1.0,164.46031578397506
1.0,164.56031578397506
1.0,164.66031578397505
1.0,164.76031578397505
1.0,164.86031578397507
1.0,164.96031578397506
1.0,165.06031578397506
1.0,165.16031578397505
1.0,165.26031578397505
1.0,165.36031578397507
1.0,165.46031578397506
1.0,165.56031578397506
1.0,165.66031578397505
1.0,165.76031578397505
1.0,165.86031578397507
1.0,165.96031578397506
1.0,166.06031578397506
1.0,166.16031578397505
1.0,166.26031578397505
1.0,166.36031578397507
1.0,166.46031578397506
1.0,166.56031578397506
1.0,166.66031578397505
1.0,166.76031578397505
1.0,166.86031578397507
1.0,166.96031578397506
1.0,167.06031578397506
1.0,167.16031578397505
1.0,167.26031578397505
1.0,167.36031578397507
1.0,167.46031578397506
1.0,167.56031578397506
1.0,167.66031578397505
1.0,167.76031578397505
1.0,167.86031578397507
1.0,167.96031578397506
1.0,168.06031578397506
1.0,168.16031578397505
1.0,168.26031578397505
1.0,168.36031578397507
1.0,168.46031578397506
1.0,168.56031578397506
1.0,168.66031578397505
1.0,168.76031578397505
1.0,168.86031578397507
1.0,168.96031578397506
1.0,169.06031578397506
1.0,169.16031578397505
1.0,169.26031578397505
1.0,169.36031578397507
1.0,169.46031578397506
1.0,169.56031578397506
1.0,169.66031578397505
1.0,169.76031578397505
1.0,169.86031578397507
1.0,169.96031578397506
1.0,170.06031578397506
1.0,170.16031578397505
1.0,170.26031578397505
1.0,170.36031578397507
1.0,170.46031578397506
1.0,170.56031578397506
1.0,170.66031578397505
1.0,170.76031578397505
1.0,170.86031578397507
1.0,170.96031578397506
1.0,171.06031578397506
1.0,171.16031578397505
1.0,171.26031578397505
1.0,171.36031578397507
1.0,171.46031578397506
1.0,171.56031578397506
1.0,171.66031578397505
1.0,171.76031578397505
1.0,171.86031578397507
1.0,171.96031578397506
1.0,172.06031578397506
1.0,172.16031578397505
1.0,172.26031578397505
1.0,172.36031578397507
1.0,172.46031578397506
1.0,172.56031578397506
1.0,172.66031578397505
1.0,172.76031578397505
1.0,172.86031578397507
1.0,172.96031578397506
1.0,173.06031578397506
1.0,173.16031578397505
1.0,173.26031578397505
1.0,173.36031578397507
1.0,173.46031578397506
1.0,173.56031578397506
1.0,173.66031578397505
1.0,173.76031578397505
1.0,173.86031578397507
1.0,173.96031578397506
1.0,174.06031578397506
1.0,174.16031578397505
1.0,174.26031578397505
1.0,174.36031578397507
1.0,174.46031578397506
1.0,174.56031578397506
1.0,174.66031578397505
1.0,174.76031578397505
1.0,174.86031578397507
1.0,174.96031578397506
1.0,175.06031578397506
1.0,175.16031578397505
1.0,175.26031578397505
1.0,175.36031578397507
1.0,175.46031578397506
1.0,175.56031578397506
1.0,175.66031578397505
1.0,175.76031578397505
1.0,175.86031578397507
1.0,175.96031578397506
1.0,176.06031578397506
1.0,176.16031578397505
1.0,176.26031578397505
1.0,176.36031578397507
1.0,176.46031578397506
1.0,176.56031578397506
1.0,176.66031578397505
1.0,176.76031578397505
1.0,176.86031578397507
1.0,176.96031578397506
1.0,177.06031578397506
1.0,177.16031578397505
1.0,177.26031578397505
1.0,177.36031578397507
1.0,177.46031578397506
1.0,177.56031578397506
1.0,177.66031578397505
1.0,177.76031578397505
1.0,177.86031578397507
1.0,177.96031578397506
1.0,178.06031578397506
1.0,178.16031578397505
1.0,178.26031578397505
1.0,178.36031578397507
1.0,178.46031578397506
1.0,178.56031578397506
1.0,178.66031578397505
1.0,178.76031578397505
1.0,178.86031578397507
1.0,178.96031578397506
1.0,179.06031578397506
1.0,179.16031578397505
1.0,179.26031578397505
1.0,179.36031578397507
1.0,179.46031578397506
1.0,179.56031578397506
1.0,179.66031578397505
1.0,179.76031578397505
1.0,179.86031578397507
1.0,179.96031578397506
1.0,180.06031578397506
1.0,180.16031578397505
1.0,180.26031578397505
1.0,180.36031578397507
1.0,180.46031578397506
1.0,180.56031578397506
1.0,180.66031578397505
1.0,180.76031578397505
1.0,180.86031578397507
1.0,180.96031578397506
1.0,181.06031578397506
1.0,181.16031578397505
1.0,181.26031578397505
1.0,181.36031578397507
1.0,181.46031578397506
1.0,181.56031578397506
1.0,181.66031578397505
1.0,181.76031578397505
1.0,181.86031578397507
1.0,181.96031578397506
1.0,182.06031578397506
1.0,182.16031578397505
1.0,182.26031578397505
1.0,182.36031578397507
1.0,182.46031578397506
1.0,182.56031578397506
1.0,182.66031578397505
1.0,182.76031578397505
1.0,182.86031578397507
1.0,182.96031578397506
1.0,183.06031578397506
1.0,183.16031578397505
1.0,183.26031578397505
1.0,183.36031578397507
1.0,183.46031578397506
1.0,183.56031578397506
1.0,183.66031578397505
1.0,183.76031578397505
1.0,183.86031578397507
1.0,183.96031578397506
1.0,184.06031578397506
1.0,184.16031578397505
1.0,184.26031578397505
1.0,184.36031578397507
1.0,184.46031578397506
1.0,184.56031578397506
1.0,184.66031578397505
1.0,184.76031578397505
1.0,184.86031578397507
1.0,184.96031578397506
1.0,185.06031578397506
1.0,185.16031578397505
1.0,185.26031578397505
1.0,185.36031578397507
1.0,185.46031578397506
1.0,185.56031578397506
1.0,185.66031578397505
1.0,185.76031578397505
1.0,185.86031578397507
1.0,185.96031578397506
1.0,186.06031578397506
1.0,186.16031578397505
1.0,186.26031578397505
1.0,186.36031578397507
1.0,186.46031578397506
1.0,186.56031578397506
1.0,186.66031578397505
1.0,186.76031578397505
1.0,186.86031578397507
1.0,186.96031578397506
1.0,187.06031578397506
1.0,187.16031578397505
1.0,187.26031578397505
1.0,187.36031578397507
1.0,187.46031578397506
1.0,187.56031578397506
1.0,187.66031578397505
1.0,187.76031578397505
1.0,187.86031578397507
1.0,187.96031578397506
1.0,188.06031578397506
