0.9999655570969758,35.578453660898155
0.9999659596742704,35.67845366089816
0.9999699654571723,35.77845366089815
0.9999741048607825,35.87845366089815
0.999974937501915,35.978453660898154
0.9999777418159488,36.078453660898155
0.9999822098075781,36.17845366089816
0.9999827506415424,36.27845366089815
0.9999840850779127,36.37845366089815
0.9999842429812761,36.478453660898154
0.9999844008846395,36.578453660898155
0.9999845587880027,36.67845366089816
0.9999847166913661,36.77845366089815
0.9999848745947294,36.87845366089815
0.9999851919554724,36.978453660898154
0.99998609662917,37.078453660898155
0.9999868233748096,37.17845366089816
0.9999871605257526,37.27845366089815
0.9999873726152543,37.37845366089815
0.9999875847047559,37.478453660898154
0.9999877967942574,37.578453660898155
0.9999910229140687,37.67845366089816
0.9999918419165258,37.77845366089815
0.9999930679215732,37.87845366089815
0.9999933088278607,37.978453660898154
0.9999935497341483,38.078453660898155
0.999993790640436,38.17845366089816
0.9999946485041484,38.27845366089815
0.9999950802909644,38.37845366089815
0.9999951667290317,38.478453660898154
0.9999952531670989,38.578453660898155
0.9999953396051662,38.67845366089816
0.9999954260432334,38.77845366089815
0.9999955124813007,38.87845366089815
0.999995598919368,38.978453660898154
0.9999956853574352,39.078453660898155
0.9999957717955024,39.17845366089816
0.9999958582335696,39.27845366089815
0.9999959446716369,39.37845366089815
0.9999971197148912,39.478453660898154
0.9999974522729225,39.578453660898155
0.9999977848309538,39.67845366089816
0.9999990618628276,39.77845366089815
0.9999992371172965,39.87845366089815
0.9999994123717655,39.978453660898154
0.9999995876262345,40.078453660898155
0.9999997628807035,40.17845366089816
0.9999999381351724,40.27845366089815
1.0,40.37845366089815
1.0,40.478453660898154
1.0,40.578453660898155
1.0,40.67845366089816
1.0,40.77845366089815
1.0,40.87845366089815
1.0,40.978453660898154
1.0,41.078453660898155
1.0,41.17845366089816
1.0,41.27845366089815
1.0,41.37845366089815
1.0,41.478453660898154
1.0,41.578453660898155
1.0,41.67845366089816
1.0,41.77845366089815
1.0,41.87845366089815
1.0,41.978453660898154
1.0,42.078453660898155
1.0,42.17845366089816
1.0,42.27845366089815
1.0,42.37845366089815
1.0,42.478453660898154
1.0,42.578453660898155
1.0,42.67845366089816
1.0,42.77845366089815
1.0,42.87845366089815
1.0,42.978453660898154
1.0,43.078453660898155
1.0,43.17845366089816
1.0,43.27845366089815
1.0,43.37845366089815
1.0,43.478453660898154
1.0,43.578453660898155
1.0,43.67845366089816
1.0,43.77845366089815
1.0,43.87845366089815
1.0,43.978453660898154
1.0,44.078453660898155
1.0,44.17845366089816
1.0,44.27845366089815
1.0,44.37845366089815
1.0,44.478453660898154
1.0,44.578453660898155
1.0,44.67845366089816
1.0,44.77845366089815
1.0,44.87845366089815
1.0,44.978453660898154
1.0,45.078453660898155
1.0,45.17845366089816
1.0,45.27845366089815
1.0,45.37845366089815
1.0,45.478453660898154
1.0,45.578453660898155
1.0,45.67845366089816
1.0,45.77845366089815
1.0,45.87845366089815
1.0,45.978453660898154
1.0,46.078453660898155
1.0,46.17845366089816
1.0,46.27845366089815
1.0,46.37845366089815
1.0,46.478453660898154
1.0,46.578453660898155
1.0,46.67845366089816
1.0,46.77845366089815
1.0,46.87845366089815
1.0,46.978453660898154
1.0,47.078453660898155
1.0,47.17845366089816
1.0,47.27845366089815
1.0,47.37845366089815
1.0,47.478453660898154
1.0,47.578453660898155
1.0,47.67845366089816
1.0,47.77845366089815
1.0,47.87845366089815
1.0,47.978453660898154
1.0,48.078453660898155
1.0,48.17845366089816
1.0,48.27845366089815
1.0,48.37845366089815
1.0,48.478453660898154
1.0,48.578453660898155
1.0,48.67845366089816
1.0,48.77845366089815
1.0,48.87845366089815
1.0,48.978453660898154
1.0,49.078453660898155
1.0,49.17845366089816
1.0,49.27845366089815
1.0,49.37845366089815
1.0,49.478453660898154
1.0,49.57845366089815
1.0,49.67845366089816
1.0,49.77845366089815
1.0,49.87845366089816
1.0,49.978453660898154
1.0,50.07845366089815
1.0,50.17845366089816
1.0,50.27845366089815
1.0,50.37845366089816
1.0,50.478453660898154
1.0,50.57845366089815
1.0,50.67845366089816
1.0,50.77845366089815
1.0,50.87845366089816
1.0,50.978453660898154
1.0,51.07845366089815
1.0,51.17845366089816
1.0,51.27845366089815
1.0,51.37845366089816
1.0,51.478453660898154
1.0,51.57845366089815
1.0,51.67845366089816
1.0,51.77845366089815
1.0,51.87845366089816
1.0,51.978453660898154
1.0,52.07845366089815
1.0,52.17845366089816
1.0,52.27845366089815
1.0,52.37845366089816
1.0,52.478453660898154
1.0,52.57845366089815
1.0,52.67845366089816
1.0,52.77845366089815
1.0,52.87845366089816
1.0,52.978453660898154
1.0,53.07845366089815
1.0,53.17845366089816
1.0,53.27845366089815
1.0,53.37845366089816
1.0,53.478453660898154
1.0,53.57845366089815
1.0,53.67845366089816
1.0,53.77845366089815
1.0,53.87845366089816
1.0,53.978453660898154
1.0,54.07845366089815
1.0,54.17845366089816
1.0,54.27845366089815
1.0,54.37845366089816
1.0,54.478453660898154
1.0,54.57845366089815
1.0,54.67845366089816
1.0,54.77845366089815
1.0,54.87845366089816
1.0,54.978453660898154
1.0,55.07845366089815
1.0,55.17845366089816
1.0,55.27845366089815
1.0,55.37845366089816
1.0,55.478453660898154
1.0,55.57845366089815
1.0,55.67845366089816
1.0,55.77845366089815
1.0,55.87845366089816
1.0,55.978453660898154
1.0,56.07845366089815
1.0,56.17845366089816
1.0,56.27845366089815
1.0,56.37845366089816
1.0,56.478453660898154
1.0,56.57845366089815
1.0,56.67845366089816
1.0,56.77845366089815
1.0,56.87845366089816
1.0,56.978453660898154
1.0,57.07845366089815
1.0,57.17845366089816
1.0,57.27845366089815
1.0,57.37845366089816
1.0,57.478453660898154
1.0,57.57845366089815
1.0,57.67845366089816
1.0,57.77845366089815
1.0,57.87845366089816
1.0,57.978453660898154
1.0,58.07845366089815
1.0,58.17845366089816
1.0,58.27845366089815
1.0,58.37845366089816
1.0,58.478453660898154
1.0,58.57845366089815
1.0,58.67845366089816
1.0,58.77845366089815
1.0,58.87845366089816
1.0,58.978453660898154
1.0,59.07845366089815
1.0,59.17845366089816
1.0,59.27845366089815
1.0,59.37845366089816
1.0,59.478453660898154
1.0,59.57845366089815
1.0,59.67845366089816
1.0,59.77845366089815
1.0,59.87845366089816
1.0,59.978453660898154
1.0,60.07845366089815
1.0,60.17845366089816
1.0,60.27845366089815
1.0,60.37845366089816
1.0,60.478453660898154
1.0,60.57845366089815
1.0,60.67845366089816
1.0,60.77845366089815
1.0,60.87845366089816
1.0,60.978453660898154
1.0,61.07845366089815
1.0,61.17845366089816
1.0,61.27845366089815
1.0,61.37845366089816
1.0,61.478453660898154
1.0,61.57845366089815
1.0,61.67845366089816
1.0,61.77845366089815
1.0,61.87845366089816
1.0,61.978453660898154
1.0,62.07845366089815
1.0,62.17845366089816
1.0,62.27845366089815
1.0,62.37845366089816
1.0,62.478453660898154
1.0,62.57845366089815
1.0,62.67845366089816
1.0,62.77845366089815
1.0,62.87845366089816
1.0,62.978453660898154
1.0,63.07845366089815
1.0,63.17845366089816
1.0,63.27845366089815
1.0,63.37845366089816
1.0,63.478453660898154
1.0,63.57845366089815
1.0,63.67845366089816
1.0,63.77845366089815
1.0,63.87845366089816
1.0,63.978453660898154
1.0,64.07845366089815
1.0,64.17845366089816
1.0,64.27845366089815
1.0,64.37845366089816
1.0,64.47845366089815
1.0,64.57845366089815
1.0,64.67845366089816
1.0,64.77845366089815
1.0,64.87845366089816
1.0,64.97845366089815
1.0,65.07845366089815
1.0,65.17845366089816
1.0,65.27845366089815
1.0,65.37845366089816
1.0,65.47845366089815
1.0,65.57845366089815
1.0,65.67845366089816
1.0,65.77845366089815
1.0,65.87845366089816
1.0,65.97845366089815
1.0,66.07845366089815
1.0,66.17845366089816
1.0,66.27845366089815
1.0,66.37845366089816
1.0,66.47845366089815
1.0,66.57845366089815
1.0,66.67845366089816
1.0,66.77845366089815
1.0,66.87845366089816
1.0,66.97845366089815
1.0,67.07845366089815
1.0,67.17845366089816
1.0,67.27845366089815
1.0,67.37845366089816
1.0,67.47845366089815
1.0,67.57845366089815
1.0,67.67845366089816
1.0,67.77845366089815
1.0,67.87845366089816
1.0,67.97845366089815
1.0,68.07845366089815
1.0,68.17845366089816
1.0,68.27845366089815
1.0,68.37845366089816
1.0,68.47845366089815
1.0,68.57845366089815
1.0,68.67845366089816
1.0,68.77845366089815
1.0,68.87845366089816
1.0,68.97845366089815
1.0,69.07845366089815
1.0,69.17845366089816
1.0,69.27845366089815
1.0,69.37845366089816
1.0,69.47845366089815
1.0,69.57845366089815
1.0,69.67845366089816
1.0,69.77845366089815
1.0,69.87845366089816
1.0,69.97845366089815
1.0,70.07845366089815
1.0,70.17845366089816
1.0,70.27845366089815
1.0,70.37845366089816
1.0,70.47845366089815
1.0,70.57845366089815
1.0,70.67845366089816
1.0,70.77845366089815
1.0,70.87845366089816
1.0,70.97845366089815
1.0,71.07845366089815
1.0,71.17845366089816
1.0,71.27845366089815
1.0,71.37845366089816
1.0,71.47845366089815
1.0,71.57845366089815
1.0,71.67845366089816
1.0,71.77845366089815
1.0,71.87845366089816
1.0,71.97845366089815
1.0,72.07845366089815
1.0,72.17845366089816
1.0,72.27845366089815
1.0,72.37845366089816
1.0,72.47845366089815
1.0,72.57845366089815
1.0,72.67845366089816
1.0,72.77845366089815
1.0,72.87845366089816
1.0,72.97845366089815
1.0,73.07845366089815
1.0,73.17845366089816
1.0,73.27845366089815
1.0,73.37845366089816
1.0,73.47845366089815
1.0,73.57845366089815
1.0,73.67845366089816
1.0,73.77845366089815
1.0,73.87845366089816
1.0,73.97845366089815
1.0,74.07845366089815
1.0,74.17845366089816
1.0,74.27845366089815
1.0,74.37845366089816
1.0,74.47845366089815
1.0,74.57845366089815
1.0,74.67845366089816
1.0,74.77845366089815
1.0,74.87845366089816
1.0,74.97845366089815
1.0,75.07845366089815
1.0,75.17845366089816
1.0,75.27845366089815
1.0,75.37845366089816
1.0,75.47845366089815
1.0,75.57845366089815
1.0,75.67845366089816
1.0,75.77845366089815
1.0,75.87845366089816
1.0,75.97845366089815
1.0,76.07845366089815
1.0,76.17845366089816
1.0,76.27845366089815
1.0,76.37845366089816
1.0,76.47845366089815
1.0,76.57845366089815
1.0,76.67845366089816
1.0,76.77845366089815
1.0,76.87845366089816
1.0,76.97845366089815
1.0,77.07845366089815
1.0,77.17845366089816
1.0,77.27845366089815
1.0,77.37845366089816
1.0,77.47845366089815
1.0,77.57845366089815
1.0,77.67845366089816
1.0,77.77845366089815
1.0,77.87845366089816
1.0,77.97845366089815
1.0,78.07845366089815
1.0,78.17845366089816
1.0,78.27845366089815
1.0,78.37845366089816
1.0,78.47845366089815
1.0,78.57845366089815
1.0,78.67845366089816
1.0,78.77845366089815
1.0,78.87845366089816
1.0,78.97845366089815
1.0,79.07845366089815
1.0,79.17845366089816
1.0,79.27845366089815
1.0,79.37845366089816
1.0,79.47845366089815
1.0,79.57845366089815
1.0,79.67845366089816
1.0,79.77845366089815
1.0,79.87845366089816
1.0,79.97845366089815
1.0,80.07845366089815
1.0,80.17845366089816
1.0,80.27845366089815
1.0,80.37845366089816
1.0,80.47845366089815
1.0,80.57845366089815
1.0,80.67845366089816
1.0,80.77845366089815
1.0,80.87845366089816
1.0,80.97845366089815
1.0,81.07845366089815
1.0,81.17845366089816
1.0,81.27845366089815
1.0,81.37845366089816
1.0,81.47845366089815
1.0,81.57845366089815
1.0,81.67845366089816
1.0,81.77845366089815
1.0,81.87845366089816
1.0,81.97845366089815
1.0,82.07845366089815
1.0,82.17845366089816
1.0,82.27845366089815
1.0,82.37845366089816
1.0,82.47845366089815
1.0,82.57845366089815
1.0,82.67845366089816
1.0,82.77845366089815
1.0,82.87845366089816
1.0,82.97845366089815
1.0,83.07845366089815
1.0,83.17845366089816
1.0,83.27845366089815
1.0,83.37845366089816
1.0,83.47845366089815
1.0,83.57845366089815
1.0,83.67845366089816
1.0,83.77845366089815
1.0,83.87845366089816
1.0,83.97845366089815
1.0,84.07845366089815
1.0,84.17845366089816
1.0,84.27845366089815
1.0,84.37845366089816
1.0,84.47845366089815
1.0,84.57845366089815
1.0,84.67845366089816
1.0,84.77845366089815
1.0,84.87845366089816
1.0,84.97845366089815
1.0,85.07845366089815
1.0,85.17845366089816
1.0,85.27845366089815
1.0,85.37845366089816
1.0,85.47845366089815
1.0,85.57845366089815
1.0,85.67845366089816
1.0,85.77845366089815
1.0,85.87845366089816
1.0,85.97845366089815
1.0,86.07845366089815
1.0,86.17845366089816
1.0,86.27845366089815
1.0,86.37845366089816
1.0,86.47845366089815
1.0,86.57845366089815
1.0,86.67845366089816
1.0,86.77845366089815
1.0,86.87845366089816
1.0,86.97845366089815
1.0,87.07845366089815
1.0,87.17845366089816
1.0,87.27845366089815
1.0,87.37845366089816
1.0,87.47845366089815
1.0,87.57845366089815
1.0,87.67845366089816
1.0,87.77845366089815
1.0,87.87845366089816
1.0,87.97845366089815
1.0,88.07845366089815
1.0,88.17845366089816
1.0,88.27845366089815
1.0,88.37845366089816
1.0,88.47845366089815
1.0,88.57845366089815
1.0,88.67845366089816
1.0,88.77845366089815
1.0,88.87845366089816
1.0,88.97845366089815
1.0,89.07845366089815
1.0,89.17845366089816
1.0,89.27845366089815
1.0,89.37845366089816
1.0,89.47845366089815
1.0,89.57845366089815
1.0,89.67845366089816
1.0,89.77845366089815
1.0,89.87845366089816
1.0,89.97845366089815
1.0,90.07845366089815
1.0,90.17845366089816
1.0,90.27845366089815
1.0,90.37845366089816
1.0,90.47845366089815
1.0,90.57845366089815
1.0,90.67845366089816
1.0,90.77845366089815
1.0,90.87845366089816
1.0,90.97845366089815
1.0,91.07845366089815
1.0,91.17845366089816
1.0,91.27845366089815
1.0,91.37845366089816
1.0,91.47845366089815
1.0,91.57845366089815
1.0,91.67845366089816
1.0,91.77845366089815
1.0,91.87845366089816
1.0,91.97845366089815
1.0,92.07845366089815
1.0,92.17845366089816
1.0,92.27845366089815
1.0,92.37845366089816
1.0,92.47845366089815
1.0,92.57845366089815
1.0,92.67845366089816
1.0,92.77845366089815
1.0,92.87845366089816
1.0,92.97845366089815
1.0,93.07845366089815
1.0,93.17845366089816
1.0,93.27845366089815
1.0,93.37845366089816
1.0,93.47845366089815
1.0,93.57845366089815
1.0,93.67845366089816
1.0,93.77845366089815
1.0,93.87845366089816
1.0,93.97845366089815
1.0,94.07845366089815
1.0,94.17845366089816
1.0,94.27845366089815
1.0,94.37845366089816
1.0,94.47845366089815
1.0,94.57845366089815
1.0,94.67845366089816
1.0,94.77845366089815
1.0,94.87845366089816
1.0,94.97845366089815
1.0,95.07845366089815
1.0,95.17845366089816
1.0,95.27845366089815
1.0,95.37845366089816
1.0,95.47845366089815
1.0,95.57845366089815
1.0,95.67845366089816
1.0,95.77845366089815
1.0,95.87845366089816
1.0,95.97845366089815
1.0,96.07845366089815
1.0,96.17845366089816
1.0,96.27845366089815
1.0,96.37845366089816
1.0,96.47845366089815
1.0,96.57845366089815
1.0,96.67845366089816
1.0,96.77845366089815
1.0,96.87845366089816
1.0,96.97845366089815
1.0,97.07845366089815
1.0,97.17845366089816
1.0,97.27845366089815
1.0,97.37845366089816
1.0,97.47845366089815
1.0,97.57845366089815
1.0,97.67845366089816
1.0,97.77845366089815
1.0,97.87845366089816
1.0,97.97845366089815
1.0,98.07845366089815
1.0,98.17845366089816
1.0,98.27845366089815
1.0,98.37845366089816
1.0,98.47845366089815
1.0,98.57845366089815
1.0,98.67845366089816
1.0,98.77845366089815
1.0,98.87845366089816
1.0,98.97845366089815
1.0,99.07845366089815
1.0,99.17845366089816
1.0,99.27845366089815
1.0,99.37845366089816
1.0,99.47845366089815
1.0,99.57845366089815
1.0,99.67845366089816
1.0,99.77845366089815
