0.9999933088278607,40.54556438633142
0.9999935497341483,40.64556438633142
0.999993790640436,40.745564386331424
0.9999946485041484,40.84556438633142
0.9999950802909644,40.94556438633142
0.9999951667290317,41.04556438633142
0.9999952531670989,41.14556438633142
0.9999953396051662,41.245564386331424
0.9999954260432334,41.34556438633142
0.9999955124813007,41.44556438633142
0.999995598919368,41.54556438633142
0.9999956853574352,41.64556438633142
0.9999957717955024,41.745564386331424
0.9999958582335696,41.84556438633142
0.9999959446716369,41.94556438633142
0.9999971197148912,42.04556438633142
0.9999974522729225,42.14556438633142
0.9999977848309538,42.245564386331424
0.9999990618628276,42.34556438633142
0.9999992371172965,42.44556438633142
0.9999994123717655,42.54556438633142
0.9999995876262345,42.64556438633142
0.9999997628807035,42.745564386331424
0.9999999381351724,42.84556438633142
1.0,42.94556438633142
1.0,43.04556438633142
1.0,43.14556438633142
1.0,43.245564386331424
1.0,43.34556438633142
1.0,43.44556438633142
1.0,43.54556438633142
1.0,43.64556438633142
1.0,43.745564386331424
1.0,43.84556438633142
1.0,43.94556438633142
1.0,44.04556438633142
1.0,44.14556438633142
1.0,44.245564386331424
1.0,44.34556438633142
1.0,44.44556438633142
1.0,44.54556438633142
1.0,44.64556438633142
1.0,44.745564386331424
1.0,44.84556438633142
1.0,44.94556438633142
1.0,45.04556438633142
1.0,45.14556438633142
1.0,45.245564386331424
1.0,45.34556438633142
1.0,45.44556438633142
1.0,45.54556438633142
1.0,45.64556438633142
1.0,45.745564386331424
1.0,45.84556438633142
1.0,45.94556438633142
1.0,46.04556438633142
1.0,46.14556438633142
1.0,46.245564386331424
1.0,46.34556438633142
1.0,46.44556438633142
1.0,46.54556438633142
1.0,46.64556438633142
1.0,46.745564386331424
1.0,46.84556438633142
1.0,46.94556438633142
1.0,47.04556438633142
1.0,47.14556438633142
1.0,47.245564386331424
1.0,47.34556438633142
1.0,47.44556438633142
1.0,47.54556438633142
1.0,47.64556438633142
1.0,47.745564386331424
1.0,47.84556438633142
1.0,47.94556438633142
1.0,48.04556438633142
1.0,48.14556438633142
1.0,48.245564386331424
1.0,48.34556438633142
1.0,48.44556438633142
1.0,48.54556438633142
1.0,48.64556438633142
1.0,48.745564386331424
1.0,48.84556438633142
1.0,48.94556438633142
1.0,49.04556438633142
1.0,49.14556438633142
1.0,49.245564386331424
1.0,49.34556438633142
1.0,49.44556438633142
1.0,49.54556438633142
1.0,49.64556438633142
1.0,49.745564386331424
1.0,49.84556438633142
1.0,49.94556438633142
1.0,50.04556438633142
1.0,50.14556438633142
1.0,50.245564386331424
1.0,50.34556438633142
1.0,50.44556438633142
1.0,50.54556438633142
1.0,50.64556438633142
1.0,50.745564386331424
1.0,50.84556438633142
1.0,50.94556438633142
1.0,51.04556438633142
1.0,51.14556438633142
1.0,51.245564386331424
1.0,51.34556438633142
1.0,51.44556438633142
1.0,51.54556438633142
1.0,51.64556438633142
1.0,51.745564386331424
1.0,51.84556438633142
1.0,51.94556438633142
1.0,52.04556438633142
1.0,52.145564386331415
1.0,52.245564386331424
1.0,52.34556438633142
1.0,52.44556438633143
1.0,52.54556438633142
1.0,52.645564386331415
1.0,52.745564386331424
1.0,52.84556438633142
1.0,52.94556438633143
1.0,53.04556438633142
1.0,53.145564386331415
1.0,53.245564386331424
1.0,53.34556438633142
1.0,53.44556438633143
1.0,53.54556438633142
1.0,53.645564386331415
1.0,53.745564386331424
1.0,53.84556438633142
1.0,53.94556438633143
1.0,54.04556438633142
1.0,54.145564386331415
1.0,54.245564386331424
1.0,54.34556438633142
1.0,54.44556438633143
1.0,54.54556438633142
1.0,54.645564386331415
1.0,54.745564386331424
1.0,54.84556438633142
1.0,54.94556438633143
1.0,55.04556438633142
1.0,55.145564386331415
1.0,55.245564386331424
1.0,55.34556438633142
1.0,55.44556438633143
1.0,55.54556438633142
1.0,55.645564386331415
1.0,55.745564386331424
1.0,55.84556438633142
1.0,55.94556438633143
1.0,56.04556438633142
1.0,56.145564386331415
1.0,56.245564386331424
1.0,56.34556438633142
1.0,56.44556438633143
1.0,56.54556438633142
1.0,56.645564386331415
1.0,56.745564386331424
1.0,56.84556438633142
1.0,56.94556438633143
1.0,57.04556438633142
1.0,57.145564386331415
1.0,57.245564386331424
1.0,57.34556438633142
1.0,57.44556438633143
1.0,57.54556438633142
1.0,57.645564386331415
1.0,57.745564386331424
1.0,57.84556438633142
1.0,57.94556438633143
1.0,58.04556438633142
1.0,58.145564386331415
1.0,58.245564386331424
1.0,58.34556438633142
1.0,58.44556438633143
1.0,58.54556438633142
1.0,58.645564386331415
1.0,58.745564386331424
1.0,58.84556438633142
1.0,58.94556438633143
1.0,59.04556438633142
1.0,59.145564386331415
1.0,59.245564386331424
1.0,59.34556438633142
1.0,59.44556438633143
1.0,59.54556438633142
1.0,59.645564386331415
1.0,59.745564386331424
1.0,59.84556438633142
1.0,59.94556438633143
1.0,60.04556438633142
1.0,60.145564386331415
1.0,60.245564386331424
1.0,60.34556438633142
1.0,60.44556438633143
1.0,60.54556438633142
1.0,60.645564386331415
1.0,60.745564386331424
1.0,60.84556438633142
1.0,60.94556438633143
1.0,61.04556438633142
1.0,61.145564386331415
1.0,61.245564386331424
1.0,61.34556438633142
1.0,61.44556438633143
1.0,61.54556438633142
1.0,61.645564386331415
1.0,61.745564386331424
1.0,61.84556438633142
1.0,61.94556438633143
1.0,62.04556438633142
1.0,62.145564386331415
1.0,62.245564386331424
1.0,62.34556438633142
1.0,62.44556438633143
1.0,62.54556438633142
1.0,62.645564386331415
1.0,62.745564386331424
1.0,62.84556438633142
1.0,62.94556438633143
1.0,63.04556438633142
1.0,63.145564386331415
1.0,63.245564386331424
1.0,63.34556438633142
1.0,63.44556438633143
1.0,63.54556438633142
1.0,63.645564386331415
1.0,63.745564386331424
1.0,63.84556438633142
1.0,63.94556438633143
1.0,64.04556438633142
1.0,64.14556438633142
1.0,64.24556438633142
1.0,64.34556438633142
1.0,64.44556438633143
1.0,64.54556438633142
1.0,64.64556438633142
1.0,64.74556438633142
1.0,64.84556438633142
1.0,64.94556438633143
1.0,65.04556438633142
1.0,65.14556438633142
1.0,65.24556438633142
1.0,65.34556438633142
1.0,65.44556438633143
1.0,65.54556438633142
1.0,65.64556438633142
1.0,65.74556438633142
1.0,65.84556438633142
1.0,65.94556438633143
1.0,66.04556438633142
1.0,66.14556438633142
1.0,66.24556438633142
1.0,66.34556438633142
1.0,66.44556438633143
1.0,66.54556438633142
1.0,66.64556438633142
1.0,66.74556438633142
1.0,66.84556438633142
1.0,66.94556438633143
1.0,67.04556438633142
1.0,67.14556438633142
1.0,67.24556438633142
1.0,67.34556438633142
1.0,67.44556438633143
1.0,67.54556438633142
1.0,67.64556438633142
1.0,67.74556438633142
1.0,67.84556438633142
1.0,67.94556438633143
1.0,68.04556438633142
1.0,68.14556438633142
1.0,68.24556438633142
1.0,68.34556438633142
1.0,68.44556438633143
1.0,68.54556438633142
1.0,68.64556438633142
1.0,68.74556438633142
1.0,68.84556438633142
1.0,68.94556438633143
1.0,69.04556438633142
1.0,69.14556438633142
1.0,69.24556438633142
1.0,69.34556438633142
1.0,69.44556438633143
1.0,69.54556438633142
1.0,69.64556438633142
1.0,69.74556438633142
1.0,69.84556438633142
1.0,69.94556438633143
1.0,70.04556438633142
1.0,70.14556438633142
1.0,70.24556438633142
1.0,70.34556438633142
1.0,70.44556438633143
1.0,70.54556438633142
1.0,70.64556438633142
1.0,70.74556438633142
1.0,70.84556438633142
1.0,70.94556438633143
1.0,71.04556438633142
1.0,71.14556438633142
1.0,71.24556438633142
1.0,71.34556438633142
1.0,71.44556438633143
1.0,71.54556438633142
1.0,71.64556438633142
1.0,71.74556438633142
1.0,71.84556438633142
1.0,71.94556438633143
1.0,72.04556438633142
1.0,72.14556438633142
1.0,72.24556438633142
1.0,72.34556438633142
1.0,72.44556438633143
1.0,72.54556438633142
1.0,72.64556438633142
1.0,72.74556438633142
1.0,72.84556438633142
1.0,72.94556438633143
1.0,73.04556438633142
1.0,73.14556438633142
1.0,73.24556438633142
1.0,73.34556438633142
1.0,73.44556438633143
1.0,73.54556438633142
1.0,73.64556438633142
1.0,73.74556438633142
1.0,73.84556438633142
1.0,73.94556438633143
1.0,74.04556438633142
1.0,74.14556438633142
1.0,74.24556438633142
1.0,74.34556438633142
1.0,74.44556438633143
1.0,74.54556438633142
1.0,74.64556438633142
1.0,74.74556438633142
1.0,74.84556438633142
1.0,74.94556438633143
1.0,75.04556438633142
1.0,75.14556438633142
1.0,75.24556438633142
1.0,75.34556438633142
1.0,75.44556438633143
1.0,75.54556438633142
1.0,75.64556438633142
1.0,75.74556438633142
1.0,75.84556438633142
1.0,75.94556438633143
1.0,76.04556438633142
1.0,76.14556438633142
1.0,76.24556438633142
1.0,76.34556438633142
1.0,76.44556438633143
1.0,76.54556438633142
1.0,76.64556438633142
1.0,76.74556438633142
1.0,76.84556438633142
1.0,76.94556438633143
1.0,77.04556438633142
1.0,77.14556438633142
1.0,77.24556438633142
1.0,77.34556438633142
1.0,77.44556438633143
1.0,77.54556438633142
1.0,77.64556438633142
1.0,77.74556438633142
1.0,77.84556438633142
1.0,77.94556438633143
1.0,78.04556438633142
1.0,78.14556438633142
1.0,78.24556438633142
1.0,78.34556438633142
1.0,78.44556438633143
1.0,78.54556438633142
1.0,78.64556438633142
1.0,78.74556438633142
1.0,78.84556438633142
1.0,78.94556438633143
1.0,79.04556438633142
1.0,79.14556438633142
1.0,79.24556438633142
1.0,79.34556438633142
1.0,79.44556438633143
1.0,79.54556438633142
1.0,79.64556438633142
1.0,79.74556438633142
1.0,79.84556438633142
1.0,79.94556438633143
1.0,80.04556438633142
1.0,80.14556438633142
1.0,80.24556438633142
1.0,80.34556438633142
1.0,80.44556438633143
1.0,80.54556438633142
1.0,80.64556438633142
1.0,80.74556438633142
1.0,80.84556438633142
1.0,80.94556438633143
1.0,81.04556438633142
1.0,81.14556438633142
1.0,81.24556438633142
1.0,81.34556438633142
1.0,81.44556438633143
1.0,81.54556438633142
1.0,81.64556438633142
1.0,81.74556438633142
1.0,81.84556438633142
1.0,81.94556438633143
1.0,82.04556438633142
1.0,82.14556438633142
1.0,82.24556438633142
1.0,82.34556438633142
1.0,82.44556438633143
1.0,82.54556438633142
1.0,82.64556438633142
1.0,82.74556438633142
1.0,82.84556438633142
1.0,82.94556438633143
1.0,83.04556438633142
1.0,83.14556438633142
1.0,83.24556438633142
1.0,83.34556438633142
1.0,83.44556438633143
1.0,83.54556438633142
1.0,83.64556438633142
1.0,83.74556438633142
1.0,83.84556438633142
1.0,83.94556438633143
1.0,84.04556438633142
1.0,84.14556438633142
1.0,84.24556438633142
1.0,84.34556438633142
1.0,84.44556438633143
1.0,84.54556438633142
1.0,84.64556438633142
1.0,84.74556438633142
1.0,84.84556438633142
1.0,84.94556438633143
1.0,85.04556438633142
1.0,85.14556438633142
1.0,85.24556438633142
1.0,85.34556438633142
1.0,85.44556438633143
1.0,85.54556438633142
1.0,85.64556438633142
1.0,85.74556438633142
1.0,85.84556438633142
1.0,85.94556438633143
1.0,86.04556438633142
1.0,86.14556438633142
1.0,86.24556438633142
1.0,86.34556438633142
1.0,86.44556438633143
1.0,86.54556438633142
1.0,86.64556438633142
1.0,86.74556438633142
1.0,86.84556438633142
1.0,86.94556438633143
1.0,87.04556438633142
1.0,87.14556438633142
1.0,87.24556438633142
1.0,87.34556438633142
1.0,87.44556438633143
1.0,87.54556438633142
1.0,87.64556438633142
1.0,87.74556438633142
1.0,87.84556438633142
1.0,87.94556438633143
1.0,88.04556438633142
1.0,88.14556438633142
1.0,88.24556438633142
1.0,88.34556438633142
1.0,88.44556438633143
1.0,88.54556438633142
1.0,88.64556438633142
1.0,88.74556438633142
1.0,88.84556438633142
1.0,88.94556438633143
1.0,89.04556438633142
1.0,89.14556438633142
1.0,89.24556438633142
1.0,89.34556438633142
1.0,89.44556438633143
1.0,89.54556438633142
1.0,89.64556438633142
1.0,89.74556438633142
1.0,89.84556438633142
1.0,89.94556438633143
1.0,90.04556438633142
1.0,90.14556438633142
1.0,90.24556438633142
1.0,90.34556438633142
1.0,90.44556438633143
1.0,90.54556438633142
1.0,90.64556438633142
1.0,90.74556438633142
1.0,90.84556438633142
1.0,90.94556438633143
1.0,91.04556438633142
1.0,91.14556438633142
1.0,91.24556438633142
1.0,91.34556438633142
1.0,91.44556438633143
1.0,91.54556438633142
1.0,91.64556438633142
1.0,91.74556438633142
1.0,91.84556438633142
1.0,91.94556438633143
1.0,92.04556438633142
1.0,92.14556438633142
1.0,92.24556438633142
1.0,92.34556438633142
1.0,92.44556438633143
1.0,92.54556438633142
1.0,92.64556438633142
1.0,92.74556438633142
1.0,92.84556438633142
1.0,92.94556438633143
1.0,93.04556438633142
1.0,93.14556438633142
1.0,93.24556438633142
1.0,93.34556438633142
1.0,93.44556438633143
1.0,93.54556438633142
1.0,93.64556438633142
1.0,93.74556438633142
1.0,93.84556438633142
1.0,93.94556438633143
1.0,94.04556438633142
1.0,94.14556438633142
1.0,94.24556438633142
1.0,94.34556438633142
1.0,94.44556438633143
1.0,94.54556438633142
1.0,94.64556438633142
1.0,94.74556438633142
1.0,94.84556438633142
1.0,94.94556438633143
1.0,95.04556438633142
1.0,95.14556438633142
1.0,95.24556438633142
1.0,95.34556438633142
1.0,95.44556438633143
1.0,95.54556438633142
1.0,95.64556438633142
1.0,95.74556438633142
1.0,95.84556438633142
1.0,95.94556438633143
1.0,96.04556438633142
1.0,96.14556438633142
1.0,96.24556438633142
1.0,96.34556438633142
1.0,96.44556438633143
1.0,96.54556438633142
1.0,96.64556438633142
1.0,96.74556438633142
1.0,96.84556438633142
1.0,96.94556438633143
1.0,97.04556438633142
1.0,97.14556438633142
1.0,97.24556438633142
1.0,97.34556438633142
1.0,97.44556438633143
1.0,97.54556438633142
1.0,97.64556438633142
1.0,97.74556438633142
1.0,97.84556438633142
1.0,97.94556438633143
1.0,98.04556438633142
1.0,98.14556438633142
1.0,98.24556438633142
1.0,98.34556438633142
1.0,98.44556438633143
1.0,98.54556438633142
1.0,98.64556438633142
1.0,98.74556438633142
1.0,98.84556438633142
