0.9335748671497343,17.495294907937115
0.9354638709277419,17.595294907937117
0.9373628747257494,17.69529490793711
0.9391438782877566,17.795294907937112
0.9408103816207632,17.895294907937114
0.94250188500377,17.995294907937115
0.9441688883377767,18.095294907937117
0.9459165584997837,18.19529490793711
0.94751314502629,18.295294907937112
0.9490296480592961,18.395294907937114
0.9504880676428019,18.495294907937115
0.9519639039278078,18.595294907937117
0.9532739065478131,18.69529490793711
0.9546915093830187,18.795294907937112
0.955987411974824,18.895294907937114
0.9572285811238289,18.995294907937115
0.9585187170374341,19.095294907937117
0.9596744193488388,19.195294907937118
0.9608295883258433,19.295294907937112
0.9619804239608479,19.395294907937114
0.9631416762833526,19.495294907937115
0.9643109286218572,19.595294907937117
0.965478930957862,19.695294907937118
0.9665419330838662,19.795294907937112
0.9675759351518703,19.895294907937114
0.9686139372278745,19.995294907937115
0.9696335392670785,20.095294907937117
0.9706096078858825,20.195294907937118
0.9715127430254861,20.295294907937112
0.9724781116228899,20.395294907937114
0.9733204466408933,20.495294907937115
0.9741949483898967,20.595294907937117
0.9750284500569002,20.695294907937118
0.9758819517639036,20.795294907937112
0.9766564533129066,20.895294907937114
0.9774298298596596,20.995294907937115
0.9781446229559126,21.095294907937117
0.9788682910699155,21.195294907937118
0.9795749591499183,21.295294907937112
0.9801971603943208,21.395294907937114
0.9808684617369234,21.495294907937115
0.981477712955426,21.595294907937117
0.9820775641551283,21.695294907937118
0.9826806320279308,21.795294907937112
0.9832427164854329,21.895294907937114
0.9838847177694355,21.995294907937115
0.9844441688883377,22.095294907937117
0.98499746999494,22.195294907937118
0.9854866852590848,22.295294907937112
0.9859518469036938,22.395294907937114
0.9864103061539456,22.495294907937115
0.9868733373830384,22.595294907937117
0.9872964745929491,22.695294907937118
0.987757975515951,22.795294907937112
0.9881769763539527,22.895294907937114
0.988634834412526,22.995294907937115
0.9890186447039561,23.095294907937117
0.9893996454659576,23.195294907937118
0.9897655795311591,23.295294907937112
0.9901119802239604,23.395294907937114
0.9904395808791617,23.495294907937115
0.9907904815809632,23.595294907937117
0.9911128393685359,23.695294907937118
0.9913892684928227,23.795294907937112
0.9917139834279669,23.895294907937114
0.9920154840309681,23.995294907937115
0.9922829845659691,24.095294907937117
0.9925863851727704,24.195294907937118
0.992830632720089,24.295294907937112
0.9930749861499722,24.395294907937114
0.9933493200319734,24.495294907937115
0.9935658442745458,24.595294907937117
0.9937994042654752,24.695294907937118
0.9940223880447762,24.795294907937112
0.9942517157761588,24.895294907937114
0.9944634889269779,24.995294907937115
0.9946656321884073,25.095294907937117
0.9948927723942405,25.195294907937118
0.9950797292898933,25.295294907937112
0.995238923811181,25.395294907937114
0.9953886061618277,25.495294907937115
0.9955694911389823,25.595294907937117
0.9957444620771595,25.695294907937118
0.9958750393691264,25.795294907937112
0.996013242026484,25.895294907937114
0.9961567123134246,25.995294907937115
0.9962924471303488,26.095294907937117
0.9964374928749858,26.195294907937118
0.9965746875938196,26.295294907937112
0.9966984051615162,26.395294907937114
0.9968422793988445,26.495294907937115
0.9969710772754878,26.595294907937117
0.9970618691237382,26.695294907937118
0.9971856610379888,26.795294907937112
0.9972881484224507,26.895294907937114
0.9973949947899896,26.995294907937115
0.99751024502049,27.095294907937117
0.9975808523045617,27.195294907937118
0.9976589953179906,27.295294907937112
0.9977537455074911,27.395294907937114
0.9978491956983914,27.495294907937115
0.9979154624975917,27.595294907937117
0.9979759959519919,27.695294907937118
0.9980645063330943,27.795294907937112
0.9981387903952278,27.895294907937114
0.9982230810615468,27.995294907937115
0.9982853042629162,28.095294907937117
0.9983464032862132,28.195294907937118
0.998409353961565,28.295294907937112
0.9984742769485538,28.395294907937114
0.998526247052494,28.495294907937115
0.9985807114471372,28.595294907937117
0.9986210272420545,28.695294907937118
0.9986849973699947,28.795294907937112
0.9987434322694733,28.895294907937114
0.9987803975607952,28.995294907937115
0.9988144370228135,29.095294907937117
0.9988592082447323,29.195294907937118
0.9989091644849956,29.295294907937112
0.998941058226944,29.395294907937114
0.9989824557962369,29.495294907937115
0.9990090252907778,29.595294907937117
0.9990468730937462,29.695294907937118
0.9990753058429194,29.795294907937112
0.9991157431294455,29.895294907937114
0.9991710400087467,29.995294907937115
0.9992084497443331,30.095294907937117
0.999228303766342,30.195294907937118
0.999253700832983,30.295294907937112
0.9992951524364587,30.395294907937114
0.9993143144181026,30.495294907937115
0.9993439986879974,30.595294907937117
0.9993800993188579,30.695294907937118
0.9994039198604713,30.795294907937112
0.9994279376313855,30.895294907937114
0.9994485351289543,30.995294907937115
0.9994853287578916,31.095294907937117
0.9995095444736344,31.195294907937118
0.9995362665143935,31.295294907937112
0.9995508544863243,31.395294907937114
0.9995641541283082,31.495294907937115
0.9995774478728445,31.595294907937117
0.999604274570868,31.695294907937118
0.9996225992451985,31.795294907937112
0.999638345430537,31.895294907937114
0.9996616347399362,31.995294907937115
0.9996764895490575,32.09529490793712
0.9996967534918677,32.19529490793712
0.9997111728917335,32.29529490793711
0.9997220292948048,32.395294907937114
0.9997407163489026,32.495294907937115
0.9997580363258887,32.59529490793712
0.9997681066790705,32.69529490793712
0.9997813544014186,32.79529490793711
0.9997927226623684,32.895294907937114
0.9998000486957046,32.995294907937115
0.9998036345882578,33.09529490793712
0.9998187774153325,33.19529490793712
0.9998279468389923,33.29529490793711
0.9998393426348053,33.395294907937114
0.9998465786405257,33.495294907937115
0.9998513369885765,33.59529490793712
0.9998539788202292,33.69529490793712
0.9998598958236877,33.79529490793711
0.9998672657031178,33.895294907937114
0.99986981891772,33.995294907937115
0.9998774802018878,34.09529490793712
0.9998876877549151,34.19529490793712
0.9998973770841315,34.29529490793711
0.9998994318976292,34.395294907937114
0.9999032636954163,34.495294907937115
0.9999065288741606,34.59529490793712
0.9999151978696114,34.69529490793712
0.9999197223525337,34.79529490793711
0.9999228832276906,34.895294907937114
0.9999270656977528,34.995294907937115
0.9999287478249753,35.09529490793712
0.9999336522810977,35.19529490793712
0.9999344729872255,35.29529490793711
0.9999361182077371,35.395294907937114
0.9999376763459409,35.495294907937115
0.9999393456169865,35.59529490793712
0.9999421430294474,35.69529490793712
0.9999462529157617,35.79529490793711
0.999947107485695,35.895294907937114
0.9999476536364323,35.995294907937115
0.9999492794684514,36.09529490793712
0.9999508788255245,36.19529490793712
0.9999578473566396,36.29529490793711
0.9999630583751908,36.395294907937114
0.999963637080052,36.495294907937115
0.9999640934353315,36.59529490793712
0.9999643441252287,36.69529490793712
0.999964594815126,36.79529490793711
0.9999648455050232,36.895294907937114
0.999965154519681,36.995294907937115
0.9999655570969758,37.09529490793712
0.9999659596742704,37.19529490793712
0.9999699654571723,37.29529490793711
0.9999741048607825,37.395294907937114
0.999974937501915,37.495294907937115
0.9999777418159488,37.59529490793712
0.9999822098075781,37.69529490793712
0.9999827506415424,37.79529490793711
0.9999840850779127,37.895294907937114
0.9999842429812761,37.995294907937115
0.9999844008846395,38.09529490793712
0.9999845587880027,38.19529490793712
0.9999847166913661,38.29529490793711
0.9999848745947294,38.395294907937114
0.9999851919554724,38.495294907937115
0.99998609662917,38.59529490793712
0.9999868233748096,38.69529490793712
0.9999871605257526,38.79529490793711
0.9999873726152543,38.895294907937114
0.9999875847047559,38.995294907937115
0.9999877967942574,39.09529490793712
0.9999910229140687,39.19529490793712
0.9999918419165258,39.29529490793711
0.9999930679215732,39.395294907937114
0.9999933088278607,39.495294907937115
0.9999935497341483,39.59529490793712
0.999993790640436,39.69529490793712
0.9999946485041484,39.79529490793711
0.9999950802909644,39.895294907937114
0.9999951667290317,39.995294907937115
0.9999952531670989,40.09529490793712
0.9999953396051662,40.19529490793712
0.9999954260432334,40.29529490793711
0.9999955124813007,40.395294907937114
0.999995598919368,40.495294907937115
0.9999956853574352,40.59529490793712
0.9999957717955024,40.69529490793712
0.9999958582335696,40.79529490793711
0.9999959446716369,40.895294907937114
0.9999971197148912,40.995294907937115
0.9999974522729225,41.09529490793712
0.9999977848309538,41.19529490793712
0.9999990618628276,41.29529490793711
0.9999992371172965,41.395294907937114
0.9999994123717655,41.495294907937115
0.9999995876262345,41.59529490793712
0.9999997628807035,41.69529490793712
0.9999999381351724,41.79529490793711
1.0,41.895294907937114
1.0,41.995294907937115
1.0,42.09529490793712
1.0,42.19529490793712
1.0,42.29529490793711
1.0,42.395294907937114
1.0,42.495294907937115
1.0,42.59529490793712
1.0,42.69529490793712
1.0,42.79529490793711
1.0,42.895294907937114
1.0,42.995294907937115
1.0,43.09529490793712
1.0,43.19529490793712
1.0,43.29529490793711
1.0,43.395294907937114
1.0,43.495294907937115
1.0,43.59529490793712
1.0,43.69529490793712
1.0,43.79529490793711
1.0,43.895294907937114
1.0,43.995294907937115
1.0,44.09529490793712
1.0,44.19529490793712
1.0,44.29529490793711
1.0,44.395294907937114
1.0,44.495294907937115
1.0,44.59529490793712
1.0,44.69529490793712
1.0,44.79529490793711
1.0,44.895294907937114
1.0,44.995294907937115
1.0,45.09529490793712
1.0,45.19529490793712
1.0,45.29529490793711
1.0,45.395294907937114
1.0,45.495294907937115
1.0,45.59529490793712
1.0,45.69529490793712
1.0,45.79529490793711
1.0,45.895294907937114
1.0,45.995294907937115
1.0,46.09529490793712
1.0,46.19529490793712
1.0,46.29529490793711
1.0,46.395294907937114
1.0,46.495294907937115
1.0,46.59529490793712
1.0,46.69529490793712
1.0,46.79529490793711
1.0,46.895294907937114
1.0,46.995294907937115
1.0,47.09529490793712
1.0,47.19529490793712
1.0,47.29529490793711
1.0,47.395294907937114
1.0,47.495294907937115
1.0,47.59529490793712
1.0,47.69529490793712
1.0,47.79529490793711
1.0,47.895294907937114
1.0,47.995294907937115
1.0,48.09529490793712
1.0,48.19529490793712
1.0,48.29529490793711
1.0,48.395294907937114
1.0,48.495294907937115
1.0,48.59529490793712
1.0,48.69529490793712
1.0,48.79529490793711
1.0,48.895294907937114
1.0,48.995294907937115
1.0,49.09529490793712
1.0,49.19529490793712
1.0,49.29529490793711
1.0,49.395294907937114
1.0,49.495294907937115
1.0,49.59529490793712
1.0,49.69529490793712
1.0,49.79529490793711
1.0,49.895294907937114
1.0,49.995294907937115
1.0,50.09529490793712
1.0,50.19529490793712
1.0,50.29529490793711
1.0,50.395294907937114
1.0,50.495294907937115
1.0,50.59529490793712
1.0,50.69529490793712
1.0,50.79529490793711
1.0,50.895294907937114
1.0,50.995294907937115
1.0,51.09529490793711
1.0,51.19529490793712
1.0,51.29529490793711
1.0,51.39529490793712
1.0,51.495294907937115
1.0,51.59529490793711
1.0,51.69529490793712
1.0,51.79529490793711
1.0,51.89529490793712
1.0,51.995294907937115
1.0,52.09529490793711
1.0,52.19529490793712
1.0,52.29529490793711
1.0,52.39529490793712
1.0,52.495294907937115
1.0,52.59529490793711
1.0,52.69529490793712
1.0,52.79529490793711
1.0,52.89529490793712
1.0,52.995294907937115
1.0,53.09529490793711
1.0,53.19529490793712
1.0,53.29529490793711
1.0,53.39529490793712
1.0,53.495294907937115
1.0,53.59529490793711
1.0,53.69529490793712
1.0,53.79529490793711
1.0,53.89529490793712
1.0,53.995294907937115
1.0,54.09529490793711
1.0,54.19529490793712
1.0,54.29529490793711
1.0,54.39529490793712
1.0,54.495294907937115
1.0,54.59529490793711
1.0,54.69529490793712
1.0,54.79529490793711
1.0,54.89529490793712
1.0,54.995294907937115
1.0,55.09529490793711
1.0,55.19529490793712
1.0,55.29529490793711
1.0,55.39529490793712
1.0,55.495294907937115
1.0,55.59529490793711
1.0,55.69529490793712
1.0,55.79529490793711
1.0,55.89529490793712
1.0,55.995294907937115
1.0,56.09529490793711
1.0,56.19529490793712
1.0,56.29529490793711
1.0,56.39529490793712
1.0,56.495294907937115
1.0,56.59529490793711
1.0,56.69529490793712
1.0,56.79529490793711
1.0,56.89529490793712
1.0,56.995294907937115
1.0,57.09529490793711
1.0,57.19529490793712
1.0,57.29529490793711
1.0,57.39529490793712
1.0,57.495294907937115
1.0,57.59529490793711
1.0,57.69529490793712
1.0,57.79529490793711
1.0,57.89529490793712
1.0,57.995294907937115
1.0,58.09529490793711
1.0,58.19529490793712
1.0,58.29529490793711
1.0,58.39529490793712
1.0,58.495294907937115
1.0,58.59529490793711
1.0,58.69529490793712
1.0,58.79529490793711
1.0,58.89529490793712
1.0,58.995294907937115
1.0,59.09529490793711
1.0,59.19529490793712
1.0,59.29529490793711
1.0,59.39529490793712
1.0,59.495294907937115
1.0,59.59529490793711
1.0,59.69529490793712
1.0,59.79529490793711
1.0,59.89529490793712
1.0,59.995294907937115
1.0,60.09529490793711
1.0,60.19529490793712
1.0,60.29529490793711
1.0,60.39529490793712
1.0,60.495294907937115
1.0,60.59529490793711
1.0,60.69529490793712
1.0,60.79529490793711
1.0,60.89529490793712
1.0,60.995294907937115
1.0,61.09529490793711
1.0,61.19529490793712
1.0,61.29529490793711
1.0,61.39529490793712
1.0,61.495294907937115
1.0,61.59529490793711
1.0,61.69529490793712
1.0,61.79529490793711
1.0,61.89529490793712
1.0,61.995294907937115
1.0,62.09529490793711
1.0,62.19529490793712
1.0,62.29529490793711
1.0,62.39529490793712
1.0,62.495294907937115
1.0,62.59529490793711
1.0,62.69529490793712
1.0,62.79529490793711
1.0,62.89529490793712
1.0,62.995294907937115
1.0,63.09529490793711
1.0,63.19529490793712
1.0,63.29529490793711
1.0,63.39529490793712
1.0,63.495294907937115
1.0,63.59529490793711
1.0,63.69529490793712
1.0,63.79529490793711
1.0,63.89529490793712
1.0,63.995294907937115
1.0,64.0952949079371
1.0,64.19529490793711
1.0,64.2952949079371
1.0,64.39529490793711
1.0,64.49529490793711
1.0,64.5952949079371
1.0,64.69529490793711
1.0,64.7952949079371
1.0,64.89529490793711
1.0,64.99529490793711
1.0,65.0952949079371
1.0,65.19529490793711
1.0,65.2952949079371
1.0,65.39529490793711
1.0,65.49529490793711
1.0,65.5952949079371
1.0,65.69529490793711
1.0,65.7952949079371
1.0,65.89529490793711
1.0,65.99529490793711
1.0,66.0952949079371
1.0,66.19529490793711
1.0,66.2952949079371
1.0,66.39529490793711
1.0,66.49529490793711
1.0,66.5952949079371
1.0,66.69529490793711
1.0,66.7952949079371
1.0,66.89529490793711
1.0,66.99529490793711
1.0,67.0952949079371
1.0,67.19529490793711
1.0,67.2952949079371
1.0,67.39529490793711
1.0,67.49529490793711
1.0,67.5952949079371
1.0,67.69529490793711
1.0,67.7952949079371
1.0,67.89529490793711
1.0,67.99529490793711
1.0,68.0952949079371
1.0,68.19529490793711
1.0,68.2952949079371
1.0,68.39529490793711
1.0,68.49529490793711
1.0,68.5952949079371
1.0,68.69529490793711
1.0,68.7952949079371
1.0,68.89529490793711
1.0,68.99529490793711
1.0,69.0952949079371
1.0,69.19529490793711
1.0,69.2952949079371
1.0,69.39529490793711
1.0,69.49529490793711
1.0,69.5952949079371
1.0,69.69529490793711
1.0,69.7952949079371
1.0,69.89529490793711
1.0,69.99529490793711
1.0,70.0952949079371
1.0,70.19529490793711
1.0,70.2952949079371
1.0,70.39529490793711
1.0,70.49529490793711
1.0,70.5952949079371
1.0,70.69529490793711
1.0,70.7952949079371
1.0,70.89529490793711
1.0,70.99529490793711
1.0,71.0952949079371
1.0,71.19529490793711
1.0,71.2952949079371
1.0,71.39529490793711
1.0,71.49529490793711
1.0,71.5952949079371
1.0,71.69529490793711
1.0,71.7952949079371
1.0,71.89529490793711
1.0,71.99529490793711
1.0,72.0952949079371
1.0,72.19529490793711
1.0,72.2952949079371
1.0,72.39529490793711
1.0,72.49529490793711
1.0,72.5952949079371
1.0,72.69529490793711
1.0,72.7952949079371
1.0,72.89529490793711
1.0,72.99529490793711
1.0,73.0952949079371
1.0,73.19529490793711
1.0,73.2952949079371
1.0,73.39529490793711
1.0,73.49529490793711
1.0,73.5952949079371
1.0,73.69529490793711
1.0,73.7952949079371
1.0,73.89529490793711
1.0,73.99529490793711
1.0,74.0952949079371
1.0,74.19529490793711
1.0,74.2952949079371
1.0,74.39529490793711
1.0,74.49529490793711
1.0,74.5952949079371
1.0,74.69529490793711
1.0,74.7952949079371
1.0,74.89529490793711
1.0,74.99529490793711
1.0,75.0952949079371
1.0,75.19529490793711
1.0,75.2952949079371
1.0,75.39529490793711
1.0,75.49529490793711
1.0,75.5952949079371
1.0,75.69529490793711
1.0,75.7952949079371
1.0,75.89529490793711
1.0,75.99529490793711
1.0,76.0952949079371
1.0,76.19529490793711
1.0,76.2952949079371
1.0,76.39529490793711
1.0,76.49529490793711
1.0,76.5952949079371
1.0,76.69529490793711
1.0,76.7952949079371
1.0,76.89529490793711
1.0,76.99529490793711
1.0,77.0952949079371
1.0,77.19529490793711
1.0,77.2952949079371
1.0,77.39529490793711
1.0,77.49529490793711
1.0,77.5952949079371
1.0,77.69529490793711
1.0,77.7952949079371
1.0,77.89529490793711
1.0,77.99529490793711
1.0,78.0952949079371
1.0,78.19529490793711
1.0,78.2952949079371
1.0,78.39529490793711
1.0,78.49529490793711
1.0,78.5952949079371
1.0,78.69529490793711
1.0,78.7952949079371
1.0,78.89529490793711
1.0,78.99529490793711
1.0,79.0952949079371
1.0,79.19529490793711
1.0,79.2952949079371
1.0,79.39529490793711
1.0,79.49529490793711
1.0,79.5952949079371
1.0,79.69529490793711
1.0,79.7952949079371
1.0,79.89529490793711
1.0,79.99529490793711
1.0,80.0952949079371
1.0,80.19529490793711
1.0,80.2952949079371
1.0,80.39529490793711
1.0,80.49529490793711
1.0,80.5952949079371
1.0,80.69529490793711
1.0,80.7952949079371
1.0,80.89529490793711
1.0,80.99529490793711
1.0,81.0952949079371
1.0,81.19529490793711
1.0,81.2952949079371
1.0,81.39529490793711
1.0,81.49529490793711
1.0,81.5952949079371
1.0,81.69529490793711
1.0,81.7952949079371
1.0,81.89529490793711
1.0,81.99529490793711
1.0,82.0952949079371
1.0,82.19529490793711
1.0,82.2952949079371
1.0,82.39529490793711
1.0,82.49529490793711
1.0,82.5952949079371
1.0,82.69529490793711
1.0,82.7952949079371
1.0,82.89529490793711
1.0,82.99529490793711
1.0,83.0952949079371
1.0,83.19529490793711
1.0,83.2952949079371
1.0,83.39529490793711
1.0,83.49529490793711
1.0,83.5952949079371
1.0,83.69529490793711
1.0,83.7952949079371
1.0,83.89529490793711
1.0,83.99529490793711
1.0,84.0952949079371
1.0,84.19529490793711
1.0,84.2952949079371
1.0,84.39529490793711
1.0,84.49529490793711
1.0,84.5952949079371
1.0,84.69529490793711
1.0,84.7952949079371
1.0,84.89529490793711
1.0,84.99529490793711
1.0,85.0952949079371
1.0,85.19529490793711
1.0,85.2952949079371
1.0,85.39529490793711
1.0,85.49529490793711
1.0,85.5952949079371
1.0,85.69529490793711
1.0,85.7952949079371
1.0,85.89529490793711
1.0,85.99529490793711
1.0,86.0952949079371
1.0,86.19529490793711
1.0,86.2952949079371
1.0,86.39529490793711
1.0,86.49529490793711
1.0,86.5952949079371
1.0,86.69529490793711
1.0,86.7952949079371
1.0,86.89529490793711
1.0,86.99529490793711
1.0,87.0952949079371
1.0,87.19529490793711
1.0,87.2952949079371
1.0,87.39529490793711
1.0,87.49529490793711
1.0,87.5952949079371
1.0,87.69529490793711
1.0,87.7952949079371
1.0,87.89529490793711
1.0,87.99529490793711
1.0,88.0952949079371
1.0,88.19529490793711
1.0,88.2952949079371
1.0,88.39529490793711
1.0,88.49529490793711
1.0,88.5952949079371
1.0,88.69529490793711
1.0,88.7952949079371
1.0,88.89529490793711
1.0,88.99529490793711
1.0,89.0952949079371
1.0,89.19529490793711
1.0,89.2952949079371
1.0,89.39529490793711
1.0,89.49529490793711
1.0,89.5952949079371
1.0,89.69529490793711
1.0,89.7952949079371
1.0,89.89529490793711
1.0,89.99529490793711
1.0,90.0952949079371
1.0,90.19529490793711
1.0,90.2952949079371
1.0,90.39529490793711
1.0,90.49529490793711
1.0,90.5952949079371
1.0,90.69529490793711
1.0,90.7952949079371
1.0,90.89529490793711
1.0,90.99529490793711
1.0,91.0952949079371
1.0,91.19529490793711
1.0,91.2952949079371
1.0,91.39529490793711
1.0,91.49529490793711
1.0,91.5952949079371
1.0,91.69529490793711
1.0,91.7952949079371
1.0,91.89529490793711
1.0,91.99529490793711
1.0,92.0952949079371
1.0,92.19529490793711
1.0,92.2952949079371
1.0,92.39529490793711
1.0,92.49529490793711
1.0,92.5952949079371
1.0,92.69529490793711
1.0,92.7952949079371
1.0,92.89529490793711
1.0,92.99529490793711
1.0,93.0952949079371
1.0,93.19529490793711
1.0,93.2952949079371
1.0,93.39529490793711
1.0,93.49529490793711
1.0,93.5952949079371
1.0,93.69529490793711
1.0,93.7952949079371
1.0,93.89529490793711
1.0,93.99529490793711
1.0,94.0952949079371
1.0,94.19529490793711
1.0,94.2952949079371
1.0,94.39529490793711
1.0,94.49529490793711
1.0,94.5952949079371
1.0,94.69529490793711
1.0,94.7952949079371
1.0,94.89529490793711
1.0,94.99529490793711
1.0,95.0952949079371
1.0,95.19529490793711
1.0,95.2952949079371
1.0,95.39529490793711
1.0,95.49529490793711
1.0,95.5952949079371
1.0,95.69529490793711
1.0,95.7952949079371
1.0,95.89529490793711
1.0,95.99529490793711
1.0,96.0952949079371
1.0,96.19529490793711
1.0,96.2952949079371
1.0,96.39529490793711
1.0,96.49529490793711
1.0,96.5952949079371
1.0,96.69529490793711
1.0,96.7952949079371
1.0,96.89529490793711
1.0,96.99529490793711
1.0,97.0952949079371
1.0,97.19529490793711
1.0,97.2952949079371
1.0,97.39529490793711
1.0,97.49529490793711
1.0,97.5952949079371
1.0,97.69529490793711
1.0,97.7952949079371
1.0,97.89529490793711
1.0,97.99529490793711
1.0,98.0952949079371
1.0,98.19529490793711
1.0,98.2952949079371
1.0,98.39529490793711
1.0,98.49529490793711
1.0,98.5952949079371
1.0,98.69529490793711
1.0,98.7952949079371
1.0,98.89529490793711
1.0,98.99529490793711
1.0,99.0952949079371
1.0,99.19529490793711
1.0,99.2952949079371
