1.0,9.278498971208577
1.0,9.378498971208572
1.0,9.478498971208573
1.0,9.578498971208575
1.0,9.678498971208576
1.0,9.778498971208577
1.0,9.878498971208572
1.0,9.978498971208573
1.0,10.078498971208575
1.0,10.178498971208576
1.0,10.278498971208577
1.0,10.378498971208572
1.0,10.478498971208573
1.0,10.578498971208575
1.0,10.678498971208576
1.0,10.778498971208577
1.0,10.878498971208572
1.0,10.978498971208573
1.0,11.078498971208575
1.0,11.178498971208576
1.0,11.278498971208577
1.0,11.378498971208572
1.0,11.478498971208573
1.0,11.578498971208575
1.0,11.678498971208576
1.0,11.778498971208577
1.0,11.878498971208572
1.0,11.978498971208573
1.0,12.078498971208575
1.0,12.178498971208576
1.0,12.278498971208577
1.0,12.378498971208572
1.0,12.478498971208573
1.0,12.578498971208575
1.0,12.678498971208576
1.0,12.778498971208577
1.0,12.878498971208572
1.0,12.978498971208573
1.0,13.078498971208575
1.0,13.178498971208576
1.0,13.278498971208577
1.0,13.378498971208572
1.0,13.478498971208573
1.0,13.578498971208575
1.0,13.678498971208576
1.0,13.778498971208577
1.0,13.878498971208572
1.0,13.978498971208573
1.0,14.078498971208575
1.0,14.178498971208576
1.0,14.278498971208577
1.0,14.378498971208572
1.0,14.478498971208573
1.0,14.578498971208575
1.0,14.678498971208576
1.0,14.778498971208577
1.0,14.878498971208572
1.0,14.978498971208573
1.0,15.078498971208575
1.0,15.178498971208576
1.0,15.278498971208577
1.0,15.378498971208572
1.0,15.478498971208573
1.0,15.578498971208575
1.0,15.678498971208576
1.0,15.778498971208577
1.0,15.878498971208572
1.0,15.978498971208573
1.0,16.078498971208575
1.0,16.178498971208576
1.0,16.278498971208577
1.0,16.378498971208572
1.0,16.478498971208573
1.0,16.578498971208575
1.0,16.678498971208576
1.0,16.778498971208577
1.0,16.878498971208572
1.0,16.978498971208573
1.0,17.078498971208575
1.0,17.178498971208576
1.0,17.278498971208577
1.0,17.378498971208572
1.0,17.478498971208573
1.0,17.578498971208575
1.0,17.678498971208576
1.0,17.778498971208577
1.0,17.878498971208572
1.0,17.978498971208573
1.0,18.078498971208575
1.0,18.17849897120857
1.0,18.278498971208577
1.0,18.378498971208572
1.0,18.47849897120858
1.0,18.578498971208575
1.0,18.67849897120857
1.0,18.778498971208577
1.0,18.878498971208572
1.0,18.97849897120858
1.0,19.078498971208575
1.0,19.17849897120857
1.0,19.278498971208577
1.0,19.378498971208572
1.0,19.47849897120858
1.0,19.578498971208575
1.0,19.67849897120857
1.0,19.778498971208577
1.0,19.878498971208572
1.0,19.97849897120858
1.0,20.078498971208575
1.0,20.17849897120857
1.0,20.278498971208577
1.0,20.378498971208572
1.0,20.47849897120858
1.0,20.578498971208575
1.0,20.67849897120857
1.0,20.778498971208577
1.0,20.878498971208572
1.0,20.97849897120858
1.0,21.078498971208575
1.0,21.17849897120857
1.0,21.278498971208577
1.0,21.378498971208572
1.0,21.47849897120858
1.0,21.578498971208575
1.0,21.67849897120857
1.0,21.778498971208577
1.0,21.878498971208572
1.0,21.97849897120858
1.0,22.078498971208575
1.0,22.17849897120857
1.0,22.278498971208577
1.0,22.378498971208572
1.0,22.47849897120858
1.0,22.578498971208575
1.0,22.67849897120857
1.0,22.778498971208577
1.0,22.878498971208572
1.0,22.97849897120858
1.0,23.078498971208575
1.0,23.17849897120857
1.0,23.278498971208577
1.0,23.378498971208572
1.0,23.47849897120858
1.0,23.578498971208575
1.0,23.67849897120857
1.0,23.778498971208577
1.0,23.878498971208572
1.0,23.97849897120858
1.0,24.078498971208575
1.0,24.17849897120857
1.0,24.278498971208577
1.0,24.378498971208572
1.0,24.47849897120858
1.0,24.578498971208575
1.0,24.67849897120857
1.0,24.778498971208577
1.0,24.878498971208572
1.0,24.97849897120858
1.0,25.078498971208575
1.0,25.17849897120857
1.0,25.278498971208577
1.0,25.378498971208572
1.0,25.47849897120858
1.0,25.578498971208575
1.0,25.67849897120857
1.0,25.778498971208577
1.0,25.878498971208572
1.0,25.97849897120858
1.0,26.078498971208575
1.0,26.17849897120857
1.0,26.278498971208577
1.0,26.378498971208572
1.0,26.47849897120858
1.0,26.578498971208575
1.0,26.67849897120857
1.0,26.778498971208577
1.0,26.878498971208572
1.0,26.97849897120858
1.0,27.078498971208575
1.0,27.17849897120857
1.0,27.278498971208577
1.0,27.378498971208572
1.0,27.47849897120858
1.0,27.578498971208575
1.0,27.67849897120857
1.0,27.778498971208577
1.0,27.878498971208572
1.0,27.97849897120858
1.0,28.078498971208575
1.0,28.17849897120857
1.0,28.278498971208577
1.0,28.378498971208572
1.0,28.47849897120858
1.0,28.578498971208575
1.0,28.67849897120857
1.0,28.778498971208577
1.0,28.878498971208572
1.0,28.97849897120858
1.0,29.078498971208575
1.0,29.17849897120857
1.0,29.278498971208577
1.0,29.378498971208572
1.0,29.47849897120858
1.0,29.578498971208575
1.0,29.67849897120857
1.0,29.778498971208577
1.0,29.878498971208572
1.0,29.97849897120858
1.0,30.078498971208575
1.0,30.17849897120857
1.0,30.278498971208577
1.0,30.378498971208572
1.0,30.47849897120858
1.0,30.578498971208575
1.0,30.67849897120857
1.0,30.778498971208577
1.0,30.878498971208572
1.0,30.97849897120858
1.0,31.078498971208575
1.0,31.17849897120857
1.0,31.278498971208577
1.0,31.378498971208572
1.0,31.47849897120858
1.0,31.578498971208575
1.0,31.67849897120857
1.0,31.778498971208577
1.0,31.878498971208572
1.0,31.97849897120858
1.0,32.078498971208575
1.0,32.17849897120857
1.0,32.27849897120858
1.0,32.37849897120857
1.0,32.47849897120858
1.0,32.578498971208575
1.0,32.67849897120857
1.0,32.77849897120858
1.0,32.87849897120857
1.0,32.97849897120858
1.0,33.078498971208575
1.0,33.17849897120857
1.0,33.27849897120858
1.0,33.37849897120857
1.0,33.47849897120858
1.0,33.578498971208575
1.0,33.67849897120857
1.0,33.77849897120858
1.0,33.87849897120857
1.0,33.97849897120858
1.0,34.078498971208575
1.0,34.17849897120857
1.0,34.27849897120858
1.0,34.37849897120857
1.0,34.47849897120858
1.0,34.578498971208575
1.0,34.67849897120857
1.0,34.77849897120858
1.0,34.87849897120857
1.0,34.97849897120858
1.0,35.078498971208575
1.0,35.17849897120857
1.0,35.27849897120858
1.0,35.37849897120857
1.0,35.47849897120858
1.0,35.578498971208575
1.0,35.67849897120857
1.0,35.77849897120858
1.0,35.87849897120857
1.0,35.97849897120858
1.0,36.078498971208575
1.0,36.17849897120857
1.0,36.27849897120858
1.0,36.37849897120857
1.0,36.47849897120858
1.0,36.578498971208575
1.0,36.67849897120857
1.0,36.77849897120858
1.0,36.87849897120857
1.0,36.97849897120858
1.0,37.078498971208575
1.0,37.17849897120857
1.0,37.27849897120858
1.0,37.37849897120857
1.0,37.47849897120858
1.0,37.578498971208575
1.0,37.67849897120857
1.0,37.77849897120858
1.0,37.87849897120857
1.0,37.97849897120858
1.0,38.078498971208575
1.0,38.17849897120857
1.0,38.27849897120858
1.0,38.37849897120857
1.0,38.47849897120858
1.0,38.578498971208575
1.0,38.67849897120857
1.0,38.77849897120858
1.0,38.87849897120857
1.0,38.97849897120858
1.0,39.078498971208575
1.0,39.17849897120857
1.0,39.27849897120858
1.0,39.37849897120857
1.0,39.47849897120858
1.0,39.578498971208575
1.0,39.67849897120857
1.0,39.77849897120858
1.0,39.87849897120857
1.0,39.97849897120858
1.0,40.078498971208575
1.0,40.17849897120857
1.0,40.27849897120858
1.0,40.37849897120857
1.0,40.47849897120858
1.0,40.578498971208575
1.0,40.67849897120857
1.0,40.77849897120858
1.0,40.87849897120857
1.0,40.97849897120858
1.0,41.078498971208575
1.0,41.17849897120857
1.0,41.27849897120858
1.0,41.37849897120857
1.0,41.47849897120858
1.0,41.578498971208575
1.0,41.67849897120857
1.0,41.77849897120858
1.0,41.87849897120857
1.0,41.97849897120858
1.0,42.078498971208575
1.0,42.17849897120857
1.0,42.27849897120858
1.0,42.37849897120857
1.0,42.47849897120858
1.0,42.578498971208575
1.0,42.67849897120857
1.0,42.77849897120858
1.0,42.87849897120857
1.0,42.97849897120858
1.0,43.078498971208575
1.0,43.17849897120857
1.0,43.27849897120858
1.0,43.37849897120857
1.0,43.47849897120858
1.0,43.578498971208575
1.0,43.67849897120857
1.0,43.77849897120858
1.0,43.87849897120857
1.0,43.97849897120858
1.0,44.078498971208575
1.0,44.17849897120857
1.0,44.27849897120858
1.0,44.37849897120857
1.0,44.47849897120858
1.0,44.578498971208575
1.0,44.67849897120857
1.0,44.77849897120858
1.0,44.87849897120857
1.0,44.97849897120858
1.0,45.078498971208575
1.0,45.17849897120857
1.0,45.27849897120858
1.0,45.37849897120857
1.0,45.47849897120858
1.0,45.578498971208575
1.0,45.67849897120857
1.0,45.77849897120858
1.0,45.87849897120857
1.0,45.97849897120858
1.0,46.078498971208575
1.0,46.17849897120857
1.0,46.27849897120858
1.0,46.37849897120857
1.0,46.47849897120858
1.0,46.578498971208575
1.0,46.67849897120857
1.0,46.77849897120858
1.0,46.87849897120857
1.0,46.97849897120858
1.0,47.078498971208575
1.0,47.17849897120857
1.0,47.27849897120858
1.0,47.37849897120857
1.0,47.47849897120858
1.0,47.578498971208575
1.0,47.67849897120857
1.0,47.77849897120858
1.0,47.87849897120857
1.0,47.97849897120858
1.0,48.078498971208575
1.0,48.17849897120857
1.0,48.27849897120858
1.0,48.37849897120857
1.0,48.47849897120858
1.0,48.578498971208575
1.0,48.67849897120857
1.0,48.77849897120858
1.0,48.87849897120857
1.0,48.97849897120858
1.0,49.078498971208575
1.0,49.17849897120857
1.0,49.27849897120858
1.0,49.37849897120857
1.0,49.47849897120858
1.0,49.578498971208575
1.0,49.67849897120857
1.0,49.77849897120858
1.0,49.87849897120857
1.0,49.97849897120858
1.0,50.078498971208575
1.0,50.17849897120857
1.0,50.27849897120858
1.0,50.37849897120857
1.0,50.47849897120858
1.0,50.578498971208575
1.0,50.67849897120857
1.0,50.77849897120858
1.0,50.87849897120857
1.0,50.97849897120858
1.0,51.078498971208575
1.0,51.17849897120857
1.0,51.27849897120858
1.0,51.37849897120857
1.0,51.47849897120858
1.0,51.578498971208575
1.0,51.67849897120857
1.0,51.77849897120858
1.0,51.87849897120857
1.0,51.97849897120858
1.0,52.078498971208575
1.0,52.17849897120857
1.0,52.27849897120858
1.0,52.37849897120857
1.0,52.47849897120858
1.0,52.578498971208575
1.0,52.67849897120857
1.0,52.77849897120858
1.0,52.87849897120857
1.0,52.97849897120858
1.0,53.078498971208575
1.0,53.17849897120857
1.0,53.27849897120858
1.0,53.37849897120857
1.0,53.47849897120858
1.0,53.578498971208575
1.0,53.67849897120857
1.0,53.77849897120858
1.0,53.87849897120857
1.0,53.97849897120858
1.0,54.078498971208575
1.0,54.17849897120857
1.0,54.27849897120858
1.0,54.37849897120857
1.0,54.47849897120858
1.0,54.578498971208575
1.0,54.67849897120857
1.0,54.77849897120858
1.0,54.87849897120857
1.0,54.97849897120858
1.0,55.078498971208575
1.0,55.17849897120857
1.0,55.27849897120858
1.0,55.37849897120857
1.0,55.47849897120858
1.0,55.578498971208575
1.0,55.67849897120857
1.0,55.77849897120858
1.0,55.87849897120857
1.0,55.97849897120858
1.0,56.078498971208575
1.0,56.17849897120857
1.0,56.27849897120858
1.0,56.37849897120857
1.0,56.47849897120858
1.0,56.578498971208575
1.0,56.67849897120857
1.0,56.77849897120858
1.0,56.87849897120857
1.0,56.97849897120858
1.0,57.078498971208575
1.0,57.17849897120857
1.0,57.27849897120858
1.0,57.37849897120857
1.0,57.47849897120858
1.0,57.578498971208575
1.0,57.67849897120857
1.0,57.77849897120858
1.0,57.87849897120857
1.0,57.97849897120858
1.0,58.078498971208575
1.0,58.17849897120857
1.0,58.27849897120858
1.0,58.37849897120857
1.0,58.47849897120858
1.0,58.578498971208575
1.0,58.67849897120857
1.0,58.77849897120858
1.0,58.87849897120857
1.0,58.97849897120858
1.0,59.078498971208575
1.0,59.17849897120857
1.0,59.27849897120858
1.0,59.37849897120857
1.0,59.47849897120858
1.0,59.578498971208575
1.0,59.67849897120857
1.0,59.77849897120858
1.0,59.87849897120857
1.0,59.97849897120858
1.0,60.078498971208575
1.0,60.17849897120857
1.0,60.27849897120858
1.0,60.37849897120857
1.0,60.47849897120858
1.0,60.578498971208575
1.0,60.67849897120857
1.0,60.77849897120858
1.0,60.87849897120857
1.0,60.97849897120858
1.0,61.078498971208575
1.0,61.17849897120857
1.0,61.27849897120858
1.0,61.37849897120857
1.0,61.47849897120858
1.0,61.578498971208575
1.0,61.67849897120857
1.0,61.77849897120858
1.0,61.87849897120857
1.0,61.97849897120858
1.0,62.078498971208575
1.0,62.17849897120857
1.0,62.27849897120858
1.0,62.37849897120857
1.0,62.47849897120858
1.0,62.578498971208575
1.0,62.67849897120857
1.0,62.77849897120858
1.0,62.87849897120857
1.0,62.97849897120858
1.0,63.078498971208575
1.0,63.17849897120857
1.0,63.27849897120858
1.0,63.37849897120857
1.0,63.47849897120858
1.0,63.578498971208575
1.0,63.67849897120857
1.0,63.77849897120858
1.0,63.87849897120857
1.0,63.97849897120858
1.0,64.07849897120857
1.0,64.17849897120857
1.0,64.27849897120858
1.0,64.37849897120857
1.0,64.47849897120858
1.0,64.57849897120857
1.0,64.67849897120857
1.0,64.77849897120858
1.0,64.87849897120857
1.0,64.97849897120858
1.0,65.07849897120857
1.0,65.17849897120857
1.0,65.27849897120858
1.0,65.37849897120857
1.0,65.47849897120858
1.0,65.57849897120857
1.0,65.67849897120857
1.0,65.77849897120858
1.0,65.87849897120857
1.0,65.97849897120858
1.0,66.07849897120857
1.0,66.17849897120857
1.0,66.27849897120858
1.0,66.37849897120857
1.0,66.47849897120858
1.0,66.57849897120857
1.0,66.67849897120857
1.0,66.77849897120858
1.0,66.87849897120857
1.0,66.97849897120858
1.0,67.07849897120857
1.0,67.17849897120857
1.0,67.27849897120858
1.0,67.37849897120857
1.0,67.47849897120858
1.0,67.57849897120857
1.0,67.67849897120857
1.0,67.77849897120858
1.0,67.87849897120857
1.0,67.97849897120858
1.0,68.07849897120857
1.0,68.17849897120857
1.0,68.27849897120858
1.0,68.37849897120857
1.0,68.47849897120858
1.0,68.57849897120857
1.0,68.67849897120857
1.0,68.77849897120858
1.0,68.87849897120857
1.0,68.97849897120858
1.0,69.07849897120857
1.0,69.17849897120857
1.0,69.27849897120858
1.0,69.37849897120857
1.0,69.47849897120858
1.0,69.57849897120857
1.0,69.67849897120857
1.0,69.77849897120858
1.0,69.87849897120857
1.0,69.97849897120858
1.0,70.07849897120857
1.0,70.17849897120857
1.0,70.27849897120858
1.0,70.37849897120857
1.0,70.47849897120858
1.0,70.57849897120857
1.0,70.67849897120857
1.0,70.77849897120858
1.0,70.87849897120857
1.0,70.97849897120858
1.0,71.07849897120857
1.0,71.17849897120857
1.0,71.27849897120858
1.0,71.37849897120857
1.0,71.47849897120858
1.0,71.57849897120857
1.0,71.67849897120857
1.0,71.77849897120858
1.0,71.87849897120857
1.0,71.97849897120858
1.0,72.07849897120857
1.0,72.17849897120857
1.0,72.27849897120858
1.0,72.37849897120857
1.0,72.47849897120858
1.0,72.57849897120857
1.0,72.67849897120857
1.0,72.77849897120858
1.0,72.87849897120857
1.0,72.97849897120858
1.0,73.07849897120857
1.0,73.17849897120857
1.0,73.27849897120858
1.0,73.37849897120857
1.0,73.47849897120858
1.0,73.57849897120857
1.0,73.67849897120857
1.0,73.77849897120858
1.0,73.87849897120857
1.0,73.97849897120858
1.0,74.07849897120857
1.0,74.17849897120857
1.0,74.27849897120858
1.0,74.37849897120857
1.0,74.47849897120858
1.0,74.57849897120857
1.0,74.67849897120857
1.0,74.77849897120858
1.0,74.87849897120857
1.0,74.97849897120858
1.0,75.07849897120857
1.0,75.17849897120857
1.0,75.27849897120858
1.0,75.37849897120857
1.0,75.47849897120858
1.0,75.57849897120857
1.0,75.67849897120857
1.0,75.77849897120858
1.0,75.87849897120857
1.0,75.97849897120858
1.0,76.07849897120857
1.0,76.17849897120857
1.0,76.27849897120858
1.0,76.37849897120857
1.0,76.47849897120858
1.0,76.57849897120857
1.0,76.67849897120857
1.0,76.77849897120858
1.0,76.87849897120857
1.0,76.97849897120858
1.0,77.07849897120857
1.0,77.17849897120857
1.0,77.27849897120858
1.0,77.37849897120857
1.0,77.47849897120858
1.0,77.57849897120857
1.0,77.67849897120857
1.0,77.77849897120858
1.0,77.87849897120857
1.0,77.97849897120858
1.0,78.07849897120857
1.0,78.17849897120857
1.0,78.27849897120858
1.0,78.37849897120857
1.0,78.47849897120858
1.0,78.57849897120857
1.0,78.67849897120857
1.0,78.77849897120858
1.0,78.87849897120857
1.0,78.97849897120858
1.0,79.07849897120857
1.0,79.17849897120857
1.0,79.27849897120858
1.0,79.37849897120857
1.0,79.47849897120858
1.0,79.57849897120857
1.0,79.67849897120857
1.0,79.77849897120858
1.0,79.87849897120857
1.0,79.97849897120858
1.0,80.07849897120857
1.0,80.17849897120857
1.0,80.27849897120858
1.0,80.37849897120857
1.0,80.47849897120858
1.0,80.57849897120857
1.0,80.67849897120857
1.0,80.77849897120858
1.0,80.87849897120857
1.0,80.97849897120858
1.0,81.07849897120857
1.0,81.17849897120857
1.0,81.27849897120858
1.0,81.37849897120857
1.0,81.47849897120858
1.0,81.57849897120857
1.0,81.67849897120857
1.0,81.77849897120858
1.0,81.87849897120857
1.0,81.97849897120858
1.0,82.07849897120857
1.0,82.17849897120857
1.0,82.27849897120856
1.0,82.37849897120859
1.0,82.47849897120858
1.0,82.57849897120857
1.0,82.67849897120857
1.0,82.77849897120856
1.0,82.87849897120859
1.0,82.97849897120858
1.0,83.07849897120857
1.0,83.17849897120857
1.0,83.27849897120856
1.0,83.37849897120859
1.0,83.47849897120858
1.0,83.57849897120857
1.0,83.67849897120857
1.0,83.77849897120856
1.0,83.87849897120859
1.0,83.97849897120858
1.0,84.07849897120857
1.0,84.17849897120857
1.0,84.27849897120856
1.0,84.37849897120859
1.0,84.47849897120858
1.0,84.57849897120857
1.0,84.67849897120857
1.0,84.77849897120856
1.0,84.87849897120859
1.0,84.97849897120858
1.0,85.07849897120857
1.0,85.17849897120857
1.0,85.27849897120856
1.0,85.37849897120859
1.0,85.47849897120858
1.0,85.57849897120857
1.0,85.67849897120857
1.0,85.77849897120856
1.0,85.87849897120859
1.0,85.97849897120858
1.0,86.07849897120857
1.0,86.17849897120857
1.0,86.27849897120856
1.0,86.37849897120859
1.0,86.47849897120858
1.0,86.57849897120857
1.0,86.67849897120857
1.0,86.77849897120856
1.0,86.87849897120859
1.0,86.97849897120858
1.0,87.07849897120857
1.0,87.17849897120857
1.0,87.27849897120856
1.0,87.37849897120859
1.0,87.47849897120858
1.0,87.57849897120857
1.0,87.67849897120857
1.0,87.77849897120856
1.0,87.87849897120859
1.0,87.97849897120858
1.0,88.07849897120857
1.0,88.17849897120857
1.0,88.27849897120856
1.0,88.37849897120859
1.0,88.47849897120858
1.0,88.57849897120857
1.0,88.67849897120857
1.0,88.77849897120856
1.0,88.87849897120859
1.0,88.97849897120858
1.0,89.07849897120857
1.0,89.17849897120857
1.0,89.27849897120856
1.0,89.37849897120859
1.0,89.47849897120858
1.0,89.57849897120857
1.0,89.67849897120857
1.0,89.77849897120856
1.0,89.87849897120859
1.0,89.97849897120858
1.0,90.07849897120857
1.0,90.17849897120857
1.0,90.27849897120856
1.0,90.37849897120859
1.0,90.47849897120858
1.0,90.57849897120857
1.0,90.67849897120857
1.0,90.77849897120856
1.0,90.87849897120859
1.0,90.97849897120858
1.0,91.07849897120857
1.0,91.17849897120857
1.0,91.27849897120856
1.0,91.37849897120859
1.0,91.47849897120858
1.0,91.57849897120857
1.0,91.67849897120857
1.0,91.77849897120856
1.0,91.87849897120859
1.0,91.97849897120858
1.0,92.07849897120857
1.0,92.17849897120857
1.0,92.27849897120856
1.0,92.37849897120859
1.0,92.47849897120858
1.0,92.57849897120857
1.0,92.67849897120857
1.0,92.77849897120856
1.0,92.87849897120859
1.0,92.97849897120858
1.0,93.07849897120857
1.0,93.17849897120857
1.0,93.27849897120856
1.0,93.37849897120859
1.0,93.47849897120858
1.0,93.57849897120857
1.0,93.67849897120857
1.0,93.77849897120856
1.0,93.87849897120859
1.0,93.97849897120858
1.0,94.07849897120857
1.0,94.17849897120857
1.0,94.27849897120856
1.0,94.37849897120859
1.0,94.47849897120858
1.0,94.57849897120857
1.0,94.67849897120857
1.0,94.77849897120856
1.0,94.87849897120859
1.0,94.97849897120858
1.0,95.07849897120857
1.0,95.17849897120857
1.0,95.27849897120856
1.0,95.37849897120859
1.0,95.47849897120858
1.0,95.57849897120857
1.0,95.67849897120857
1.0,95.77849897120856
1.0,95.87849897120859
1.0,95.97849897120858
1.0,96.07849897120857
1.0,96.17849897120857
1.0,96.27849897120856
1.0,96.37849897120859
1.0,96.47849897120858
1.0,96.57849897120857
1.0,96.67849897120857
1.0,96.77849897120856
1.0,96.87849897120859
1.0,96.97849897120858
1.0,97.07849897120857
1.0,97.17849897120857
1.0,97.27849897120856
1.0,97.37849897120859
1.0,97.47849897120858
1.0,97.57849897120857
1.0,97.67849897120857
1.0,97.77849897120856
1.0,97.87849897120859
1.0,97.97849897120858
1.0,98.07849897120857
1.0,98.17849897120857
1.0,98.27849897120856
1.0,98.37849897120859
1.0,98.47849897120858
1.0,98.57849897120857
1.0,98.67849897120857
1.0,98.77849897120856
1.0,98.87849897120859
1.0,98.97849897120858
1.0,99.07849897120857
1.0,99.17849897120857
1.0,99.27849897120856
1.0,99.37849897120859
1.0,99.47849897120858
1.0,99.57849897120857
1.0,99.67849897120857
1.0,99.77849897120856
1.0,99.87849897120859
1.0,99.97849897120858
1.0,100.07849897120857
1.0,100.17849897120857
1.0,100.27849897120856
1.0,100.37849897120859
1.0,100.47849897120858
1.0,100.57849897120857
1.0,100.67849897120857
1.0,100.77849897120856
1.0,100.87849897120859
1.0,100.97849897120858
1.0,101.07849897120857
1.0,101.17849897120857
1.0,101.27849897120856
1.0,101.37849897120859
1.0,101.47849897120858
1.0,101.57849897120857
1.0,101.67849897120857
1.0,101.77849897120856
1.0,101.87849897120859
1.0,101.97849897120858
1.0,102.07849897120857
1.0,102.17849897120857
1.0,102.27849897120856
1.0,102.37849897120859
1.0,102.47849897120858
1.0,102.57849897120857
1.0,102.67849897120857
1.0,102.77849897120856
1.0,102.87849897120859
1.0,102.97849897120858
1.0,103.07849897120857
1.0,103.17849897120857
1.0,103.27849897120856
1.0,103.37849897120859
1.0,103.47849897120858
1.0,103.57849897120857
1.0,103.67849897120857
1.0,103.77849897120856
1.0,103.87849897120859
1.0,103.97849897120858
1.0,104.07849897120857
1.0,104.17849897120857
1.0,104.27849897120856
1.0,104.37849897120859
1.0,104.47849897120858
1.0,104.57849897120857
1.0,104.67849897120857
1.0,104.77849897120856
1.0,104.87849897120859
1.0,104.97849897120858
1.0,105.07849897120857
1.0,105.17849897120857
1.0,105.27849897120856
1.0,105.37849897120859
1.0,105.47849897120858
1.0,105.57849897120857
1.0,105.67849897120857
1.0,105.77849897120856
1.0,105.87849897120859
1.0,105.97849897120858
1.0,106.07849897120857
1.0,106.17849897120857
1.0,106.27849897120856
1.0,106.37849897120859
1.0,106.47849897120858
1.0,106.57849897120857
1.0,106.67849897120857
1.0,106.77849897120856
1.0,106.87849897120859
1.0,106.97849897120858
1.0,107.07849897120857
1.0,107.17849897120857
1.0,107.27849897120856
1.0,107.37849897120859
1.0,107.47849897120858
1.0,107.57849897120857
1.0,107.67849897120857
1.0,107.77849897120856
1.0,107.87849897120859
1.0,107.97849897120858
1.0,108.07849897120857
1.0,108.17849897120857
1.0,108.27849897120856
1.0,108.37849897120859
1.0,108.47849897120858
1.0,108.57849897120857
1.0,108.67849897120857
1.0,108.77849897120856
1.0,108.87849897120859
1.0,108.97849897120858
1.0,109.07849897120857
1.0,109.17849897120857
1.0,109.27849897120856
1.0,109.37849897120859
1.0,109.47849897120858
1.0,109.57849897120857
1.0,109.67849897120857
1.0,109.77849897120856
1.0,109.87849897120859
1.0,109.97849897120858
1.0,110.07849897120857
1.0,110.17849897120857
1.0,110.27849897120856
1.0,110.37849897120859
1.0,110.47849897120858
1.0,110.57849897120857
1.0,110.67849897120857
1.0,110.77849897120856
1.0,110.87849897120859
1.0,110.97849897120858
1.0,111.07849897120857
1.0,111.17849897120857
1.0,111.27849897120856
1.0,111.37849897120859
1.0,111.47849897120858
1.0,111.57849897120857
1.0,111.67849897120857
1.0,111.77849897120856
1.0,111.87849897120859
1.0,111.97849897120858
1.0,112.07849897120857
1.0,112.17849897120857
1.0,112.27849897120856
1.0,112.37849897120859
1.0,112.47849897120858
1.0,112.57849897120857
1.0,112.67849897120857
