0.9724781116228899,19.565757025319364
0.9733204466408933,19.665757025319365
0.9741949483898967,19.765757025319367
0.9750284500569002,19.86575702531937
0.9758819517639036,19.965757025319363
0.9766564533129066,20.065757025319364
0.9774298298596596,20.165757025319365
0.9781446229559126,20.265757025319367
0.9788682910699155,20.36575702531937
0.9795749591499183,20.465757025319363
0.9801971603943208,20.565757025319364
0.9808684617369234,20.665757025319365
0.981477712955426,20.765757025319367
0.9820775641551283,20.86575702531937
0.9826806320279308,20.965757025319363
0.9832427164854329,21.065757025319364
0.9838847177694355,21.165757025319365
0.9844441688883377,21.265757025319367
0.98499746999494,21.36575702531937
0.9854866852590848,21.465757025319363
0.9859518469036938,21.565757025319364
0.9864103061539456,21.665757025319365
0.9868733373830384,21.765757025319367
0.9872964745929491,21.86575702531937
0.987757975515951,21.965757025319363
0.9881769763539527,22.065757025319364
0.988634834412526,22.165757025319365
0.9890186447039561,22.265757025319367
0.9893996454659576,22.36575702531937
0.9897655795311591,22.465757025319363
0.9901119802239604,22.565757025319364
0.9904395808791617,22.665757025319365
0.9907904815809632,22.765757025319367
0.9911128393685359,22.86575702531937
0.9913892684928227,22.965757025319363
0.9917139834279669,23.065757025319364
0.9920154840309681,23.165757025319365
0.9922829845659691,23.265757025319367
0.9925863851727704,23.36575702531937
0.992830632720089,23.465757025319363
0.9930749861499722,23.565757025319364
0.9933493200319734,23.665757025319365
0.9935658442745458,23.765757025319367
0.9937994042654752,23.86575702531937
0.9940223880447762,23.965757025319363
0.9942517157761588,24.065757025319364
0.9944634889269779,24.165757025319365
0.9946656321884073,24.265757025319367
0.9948927723942405,24.36575702531937
0.9950797292898933,24.465757025319363
0.995238923811181,24.565757025319364
0.9953886061618277,24.665757025319365
0.9955694911389823,24.765757025319367
0.9957444620771595,24.86575702531937
0.9958750393691264,24.965757025319363
0.996013242026484,25.065757025319364
0.9961567123134246,25.165757025319365
0.9962924471303488,25.265757025319367
0.9964374928749858,25.36575702531937
0.9965746875938196,25.465757025319363
0.9966984051615162,25.565757025319364
0.9968422793988445,25.665757025319365
0.9969710772754878,25.765757025319367
0.9970618691237382,25.86575702531937
0.9971856610379888,25.965757025319363
0.9972881484224507,26.065757025319364
0.9973949947899896,26.165757025319365
0.99751024502049,26.265757025319367
0.9975808523045617,26.36575702531937
0.9976589953179906,26.465757025319363
0.9977537455074911,26.565757025319364
0.9978491956983914,26.665757025319365
0.9979154624975917,26.765757025319367
0.9979759959519919,26.86575702531937
0.9980645063330943,26.965757025319363
0.9981387903952278,27.065757025319364
0.9982230810615468,27.165757025319365
0.9982853042629162,27.265757025319367
0.9983464032862132,27.36575702531937
0.998409353961565,27.465757025319363
0.9984742769485538,27.565757025319364
0.998526247052494,27.665757025319365
0.9985807114471372,27.765757025319367
0.9986210272420545,27.86575702531937
0.9986849973699947,27.965757025319363
0.9987434322694733,28.065757025319364
0.9987803975607952,28.165757025319365
0.9988144370228135,28.265757025319367
0.9988592082447323,28.36575702531937
0.9989091644849956,28.465757025319363
0.998941058226944,28.565757025319364
0.9989824557962369,28.665757025319365
0.9990090252907778,28.765757025319367
0.9990468730937462,28.86575702531937
0.9990753058429194,28.965757025319363
0.9991157431294455,29.065757025319364
0.9991710400087467,29.165757025319365
0.9992084497443331,29.265757025319367
0.999228303766342,29.36575702531937
0.999253700832983,29.465757025319363
0.9992951524364587,29.565757025319364
0.9993143144181026,29.665757025319365
0.9993439986879974,29.765757025319367
0.9993800993188579,29.86575702531937
0.9994039198604713,29.965757025319363
0.9994279376313855,30.065757025319364
0.9994485351289543,30.165757025319365
0.9994853287578916,30.265757025319367
0.9995095444736344,30.36575702531937
0.9995362665143935,30.465757025319363
0.9995508544863243,30.565757025319364
0.9995641541283082,30.665757025319365
0.9995774478728445,30.765757025319367
0.999604274570868,30.86575702531937
0.9996225992451985,30.965757025319363
0.999638345430537,31.065757025319364
0.9996616347399362,31.165757025319365
0.9996764895490575,31.265757025319367
0.9996967534918677,31.36575702531937
0.9997111728917335,31.465757025319363
0.9997220292948048,31.565757025319364
0.9997407163489026,31.665757025319365
0.9997580363258887,31.765757025319367
0.9997681066790705,31.86575702531937
0.9997813544014186,31.965757025319363
0.9997927226623684,32.065757025319364
0.9998000486957046,32.165757025319365
0.9998036345882578,32.26575702531937
0.9998187774153325,32.36575702531937
0.9998279468389923,32.46575702531936
0.9998393426348053,32.565757025319364
0.9998465786405257,32.665757025319365
0.9998513369885765,32.76575702531937
0.9998539788202292,32.86575702531937
0.9998598958236877,32.96575702531936
0.9998672657031178,33.065757025319364
0.99986981891772,33.165757025319365
0.9998774802018878,33.26575702531937
0.9998876877549151,33.36575702531937
0.9998973770841315,33.46575702531936
0.9998994318976292,33.565757025319364
0.9999032636954163,33.665757025319365
0.9999065288741606,33.76575702531937
0.9999151978696114,33.86575702531937
0.9999197223525337,33.96575702531936
0.9999228832276906,34.065757025319364
0.9999270656977528,34.165757025319365
0.9999287478249753,34.26575702531937
0.9999336522810977,34.36575702531937
0.9999344729872255,34.46575702531936
0.9999361182077371,34.565757025319364
0.9999376763459409,34.665757025319365
0.9999393456169865,34.76575702531937
0.9999421430294474,34.86575702531937
0.9999462529157617,34.96575702531936
0.999947107485695,35.065757025319364
0.9999476536364323,35.165757025319365
0.9999492794684514,35.26575702531937
0.9999508788255245,35.36575702531937
0.9999578473566396,35.46575702531936
0.9999630583751908,35.565757025319364
0.999963637080052,35.665757025319365
0.9999640934353315,35.76575702531937
0.9999643441252287,35.86575702531937
0.999964594815126,35.96575702531936
0.9999648455050232,36.065757025319364
0.999965154519681,36.165757025319365
0.9999655570969758,36.26575702531937
0.9999659596742704,36.36575702531937
0.9999699654571723,36.46575702531936
0.9999741048607825,36.565757025319364
0.999974937501915,36.665757025319365
0.9999777418159488,36.76575702531937
0.9999822098075781,36.86575702531937
0.9999827506415424,36.96575702531936
0.9999840850779127,37.065757025319364
0.9999842429812761,37.165757025319365
0.9999844008846395,37.26575702531937
0.9999845587880027,37.36575702531937
0.9999847166913661,37.46575702531936
0.9999848745947294,37.565757025319364
0.9999851919554724,37.665757025319365
0.99998609662917,37.76575702531937
0.9999868233748096,37.86575702531937
0.9999871605257526,37.96575702531936
0.9999873726152543,38.065757025319364
0.9999875847047559,38.165757025319365
0.9999877967942574,38.26575702531937
0.9999910229140687,38.36575702531937
0.9999918419165258,38.46575702531936
0.9999930679215732,38.565757025319364
0.9999933088278607,38.665757025319365
0.9999935497341483,38.76575702531937
0.999993790640436,38.86575702531937
0.9999946485041484,38.96575702531936
0.9999950802909644,39.065757025319364
0.9999951667290317,39.165757025319365
0.9999952531670989,39.26575702531937
0.9999953396051662,39.36575702531937
0.9999954260432334,39.46575702531936
0.9999955124813007,39.565757025319364
0.999995598919368,39.665757025319365
0.9999956853574352,39.76575702531937
0.9999957717955024,39.86575702531937
0.9999958582335696,39.96575702531936
0.9999959446716369,40.065757025319364
0.9999971197148912,40.165757025319365
0.9999974522729225,40.26575702531937
0.9999977848309538,40.36575702531937
0.9999990618628276,40.46575702531936
0.9999992371172965,40.565757025319364
0.9999994123717655,40.665757025319365
0.9999995876262345,40.76575702531937
0.9999997628807035,40.86575702531937
0.9999999381351724,40.96575702531936
1.0,41.065757025319364
1.0,41.165757025319365
1.0,41.26575702531937
1.0,41.36575702531937
1.0,41.46575702531936
1.0,41.565757025319364
1.0,41.665757025319365
1.0,41.76575702531937
1.0,41.86575702531937
1.0,41.96575702531936
1.0,42.065757025319364
1.0,42.165757025319365
1.0,42.26575702531937
1.0,42.36575702531937
1.0,42.46575702531936
1.0,42.565757025319364
1.0,42.665757025319365
1.0,42.76575702531937
1.0,42.86575702531937
1.0,42.96575702531936
1.0,43.065757025319364
1.0,43.165757025319365
1.0,43.26575702531937
1.0,43.36575702531937
1.0,43.46575702531936
1.0,43.565757025319364
1.0,43.665757025319365
1.0,43.76575702531937
1.0,43.86575702531937
1.0,43.96575702531936
1.0,44.065757025319364
1.0,44.165757025319365
1.0,44.26575702531937
1.0,44.36575702531937
1.0,44.46575702531936
1.0,44.565757025319364
1.0,44.665757025319365
1.0,44.76575702531937
1.0,44.86575702531937
1.0,44.96575702531936
1.0,45.065757025319364
1.0,45.165757025319365
1.0,45.26575702531937
1.0,45.36575702531937
1.0,45.46575702531936
1.0,45.565757025319364
1.0,45.665757025319365
1.0,45.76575702531937
1.0,45.86575702531937
1.0,45.96575702531936
1.0,46.065757025319364
1.0,46.165757025319365
1.0,46.26575702531937
1.0,46.36575702531937
1.0,46.46575702531936
1.0,46.565757025319364
1.0,46.665757025319365
1.0,46.76575702531937
1.0,46.86575702531937
1.0,46.96575702531936
1.0,47.065757025319364
1.0,47.165757025319365
1.0,47.26575702531937
1.0,47.36575702531937
1.0,47.46575702531936
1.0,47.565757025319364
1.0,47.665757025319365
1.0,47.76575702531937
1.0,47.86575702531937
1.0,47.96575702531936
1.0,48.065757025319364
1.0,48.165757025319365
1.0,48.26575702531937
1.0,48.36575702531937
1.0,48.46575702531936
1.0,48.565757025319364
1.0,48.665757025319365
1.0,48.76575702531937
1.0,48.86575702531937
1.0,48.96575702531936
1.0,49.065757025319364
1.0,49.165757025319365
1.0,49.26575702531937
1.0,49.36575702531937
1.0,49.46575702531936
1.0,49.565757025319364
1.0,49.665757025319365
1.0,49.76575702531937
1.0,49.86575702531937
1.0,49.96575702531936
1.0,50.065757025319364
1.0,50.165757025319365
1.0,50.26575702531936
1.0,50.36575702531937
1.0,50.46575702531936
1.0,50.56575702531937
1.0,50.665757025319365
1.0,50.76575702531936
1.0,50.86575702531937
1.0,50.96575702531936
1.0,51.06575702531937
1.0,51.165757025319365
1.0,51.26575702531936
1.0,51.36575702531937
1.0,51.46575702531936
1.0,51.56575702531937
1.0,51.665757025319365
1.0,51.76575702531936
1.0,51.86575702531937
1.0,51.96575702531936
1.0,52.06575702531937
1.0,52.165757025319365
1.0,52.26575702531936
1.0,52.36575702531937
1.0,52.46575702531936
1.0,52.56575702531937
1.0,52.665757025319365
1.0,52.76575702531936
1.0,52.86575702531937
1.0,52.96575702531936
1.0,53.06575702531937
1.0,53.165757025319365
1.0,53.26575702531936
1.0,53.36575702531937
1.0,53.46575702531936
1.0,53.56575702531937
1.0,53.665757025319365
1.0,53.76575702531936
1.0,53.86575702531937
1.0,53.96575702531936
1.0,54.06575702531937
1.0,54.165757025319365
1.0,54.26575702531936
1.0,54.36575702531937
1.0,54.46575702531936
1.0,54.56575702531937
1.0,54.665757025319365
1.0,54.76575702531936
1.0,54.86575702531937
1.0,54.96575702531936
1.0,55.06575702531937
1.0,55.165757025319365
1.0,55.26575702531936
1.0,55.36575702531937
1.0,55.46575702531936
1.0,55.56575702531937
1.0,55.665757025319365
1.0,55.76575702531936
1.0,55.86575702531937
1.0,55.96575702531936
1.0,56.06575702531937
1.0,56.165757025319365
1.0,56.26575702531936
1.0,56.36575702531937
1.0,56.46575702531936
1.0,56.56575702531937
1.0,56.665757025319365
1.0,56.76575702531936
1.0,56.86575702531937
1.0,56.96575702531936
1.0,57.06575702531937
1.0,57.165757025319365
1.0,57.26575702531936
1.0,57.36575702531937
1.0,57.46575702531936
1.0,57.56575702531937
1.0,57.665757025319365
1.0,57.76575702531936
1.0,57.86575702531937
1.0,57.96575702531936
1.0,58.06575702531937
1.0,58.165757025319365
1.0,58.26575702531936
1.0,58.36575702531937
1.0,58.46575702531936
1.0,58.56575702531937
1.0,58.665757025319365
1.0,58.76575702531936
1.0,58.86575702531937
1.0,58.96575702531936
1.0,59.06575702531937
1.0,59.165757025319365
1.0,59.26575702531936
1.0,59.36575702531937
1.0,59.46575702531936
1.0,59.56575702531937
1.0,59.665757025319365
1.0,59.76575702531936
1.0,59.86575702531937
1.0,59.96575702531936
1.0,60.06575702531937
1.0,60.165757025319365
1.0,60.26575702531936
1.0,60.36575702531937
1.0,60.46575702531936
1.0,60.56575702531937
1.0,60.665757025319365
1.0,60.76575702531936
1.0,60.86575702531937
1.0,60.96575702531936
1.0,61.06575702531937
1.0,61.165757025319365
1.0,61.26575702531936
1.0,61.36575702531937
1.0,61.46575702531936
1.0,61.56575702531937
1.0,61.665757025319365
1.0,61.76575702531936
1.0,61.86575702531937
1.0,61.96575702531936
1.0,62.06575702531937
1.0,62.165757025319365
1.0,62.26575702531936
1.0,62.36575702531937
1.0,62.46575702531936
1.0,62.56575702531937
1.0,62.665757025319365
1.0,62.76575702531936
1.0,62.86575702531937
1.0,62.96575702531936
1.0,63.06575702531937
1.0,63.165757025319365
1.0,63.26575702531936
1.0,63.36575702531937
1.0,63.46575702531936
1.0,63.56575702531937
1.0,63.665757025319365
1.0,63.76575702531936
1.0,63.86575702531937
1.0,63.96575702531936
1.0,64.06575702531937
1.0,64.16575702531937
1.0,64.26575702531936
1.0,64.36575702531937
1.0,64.46575702531936
1.0,64.56575702531937
1.0,64.66575702531937
1.0,64.76575702531936
1.0,64.86575702531937
1.0,64.96575702531936
1.0,65.06575702531937
1.0,65.16575702531937
1.0,65.26575702531936
1.0,65.36575702531937
1.0,65.46575702531936
1.0,65.56575702531937
1.0,65.66575702531937
1.0,65.76575702531936
1.0,65.86575702531937
1.0,65.96575702531936
1.0,66.06575702531937
1.0,66.16575702531937
1.0,66.26575702531936
1.0,66.36575702531937
1.0,66.46575702531936
1.0,66.56575702531937
1.0,66.66575702531937
1.0,66.76575702531936
1.0,66.86575702531937
1.0,66.96575702531936
1.0,67.06575702531937
1.0,67.16575702531937
1.0,67.26575702531936
1.0,67.36575702531937
1.0,67.46575702531936
1.0,67.56575702531937
1.0,67.66575702531937
1.0,67.76575702531936
1.0,67.86575702531937
1.0,67.96575702531936
1.0,68.06575702531937
1.0,68.16575702531937
1.0,68.26575702531936
1.0,68.36575702531937
1.0,68.46575702531936
1.0,68.56575702531937
1.0,68.66575702531937
1.0,68.76575702531936
1.0,68.86575702531937
1.0,68.96575702531936
1.0,69.06575702531937
1.0,69.16575702531937
1.0,69.26575702531936
1.0,69.36575702531937
1.0,69.46575702531936
1.0,69.56575702531937
1.0,69.66575702531937
1.0,69.76575702531936
1.0,69.86575702531937
1.0,69.96575702531936
1.0,70.06575702531937
1.0,70.16575702531937
1.0,70.26575702531936
1.0,70.36575702531937
1.0,70.46575702531936
1.0,70.56575702531937
1.0,70.66575702531937
1.0,70.76575702531936
1.0,70.86575702531937
1.0,70.96575702531936
1.0,71.06575702531937
1.0,71.16575702531937
1.0,71.26575702531936
1.0,71.36575702531937
1.0,71.46575702531936
1.0,71.56575702531937
1.0,71.66575702531937
1.0,71.76575702531936
1.0,71.86575702531937
1.0,71.96575702531936
1.0,72.06575702531937
1.0,72.16575702531937
1.0,72.26575702531936
1.0,72.36575702531937
1.0,72.46575702531936
1.0,72.56575702531937
1.0,72.66575702531937
1.0,72.76575702531936
1.0,72.86575702531937
1.0,72.96575702531936
1.0,73.06575702531937
1.0,73.16575702531937
1.0,73.26575702531936
1.0,73.36575702531937
1.0,73.46575702531936
1.0,73.56575702531937
1.0,73.66575702531937
1.0,73.76575702531936
1.0,73.86575702531937
1.0,73.96575702531936
1.0,74.06575702531937
1.0,74.16575702531937
1.0,74.26575702531936
1.0,74.36575702531937
1.0,74.46575702531936
1.0,74.56575702531937
1.0,74.66575702531937
1.0,74.76575702531936
1.0,74.86575702531937
1.0,74.96575702531936
1.0,75.06575702531937
1.0,75.16575702531937
1.0,75.26575702531936
1.0,75.36575702531937
1.0,75.46575702531936
1.0,75.56575702531937
1.0,75.66575702531937
1.0,75.76575702531936
1.0,75.86575702531937
1.0,75.96575702531936
1.0,76.06575702531937
1.0,76.16575702531937
1.0,76.26575702531936
1.0,76.36575702531937
1.0,76.46575702531936
1.0,76.56575702531937
1.0,76.66575702531937
1.0,76.76575702531936
1.0,76.86575702531937
1.0,76.96575702531936
1.0,77.06575702531937
1.0,77.16575702531937
1.0,77.26575702531936
1.0,77.36575702531937
1.0,77.46575702531936
1.0,77.56575702531937
1.0,77.66575702531937
1.0,77.76575702531936
1.0,77.86575702531937
1.0,77.96575702531936
1.0,78.06575702531937
1.0,78.16575702531937
1.0,78.26575702531936
1.0,78.36575702531937
1.0,78.46575702531936
1.0,78.56575702531937
1.0,78.66575702531937
1.0,78.76575702531936
1.0,78.86575702531937
1.0,78.96575702531936
1.0,79.06575702531937
1.0,79.16575702531937
1.0,79.26575702531936
1.0,79.36575702531937
1.0,79.46575702531936
1.0,79.56575702531937
1.0,79.66575702531937
1.0,79.76575702531936
1.0,79.86575702531937
1.0,79.96575702531936
1.0,80.06575702531937
1.0,80.16575702531937
1.0,80.26575702531936
1.0,80.36575702531937
1.0,80.46575702531936
1.0,80.56575702531937
1.0,80.66575702531937
1.0,80.76575702531936
1.0,80.86575702531937
1.0,80.96575702531936
1.0,81.06575702531937
1.0,81.16575702531937
1.0,81.26575702531936
1.0,81.36575702531937
1.0,81.46575702531936
1.0,81.56575702531937
1.0,81.66575702531937
1.0,81.76575702531936
1.0,81.86575702531937
1.0,81.96575702531936
1.0,82.06575702531937
1.0,82.16575702531937
1.0,82.26575702531936
1.0,82.36575702531937
1.0,82.46575702531936
1.0,82.56575702531937
1.0,82.66575702531937
1.0,82.76575702531936
1.0,82.86575702531937
1.0,82.96575702531936
1.0,83.06575702531937
1.0,83.16575702531937
1.0,83.26575702531936
1.0,83.36575702531937
1.0,83.46575702531936
1.0,83.56575702531937
1.0,83.66575702531937
1.0,83.76575702531936
1.0,83.86575702531937
1.0,83.96575702531936
1.0,84.06575702531937
1.0,84.16575702531937
1.0,84.26575702531936
1.0,84.36575702531937
1.0,84.46575702531936
1.0,84.56575702531937
1.0,84.66575702531937
1.0,84.76575702531936
1.0,84.86575702531937
1.0,84.96575702531936
1.0,85.06575702531937
1.0,85.16575702531937
1.0,85.26575702531936
1.0,85.36575702531937
1.0,85.46575702531936
1.0,85.56575702531937
1.0,85.66575702531937
1.0,85.76575702531936
1.0,85.86575702531937
1.0,85.96575702531936
1.0,86.06575702531937
1.0,86.16575702531937
1.0,86.26575702531936
1.0,86.36575702531937
1.0,86.46575702531936
1.0,86.56575702531937
1.0,86.66575702531937
1.0,86.76575702531936
1.0,86.86575702531937
1.0,86.96575702531936
1.0,87.06575702531937
1.0,87.16575702531937
1.0,87.26575702531936
1.0,87.36575702531937
1.0,87.46575702531936
1.0,87.56575702531937
1.0,87.66575702531937
1.0,87.76575702531936
1.0,87.86575702531937
1.0,87.96575702531936
1.0,88.06575702531937
1.0,88.16575702531937
1.0,88.26575702531936
1.0,88.36575702531937
1.0,88.46575702531936
1.0,88.56575702531937
1.0,88.66575702531937
1.0,88.76575702531936
1.0,88.86575702531937
1.0,88.96575702531936
1.0,89.06575702531937
1.0,89.16575702531937
1.0,89.26575702531936
1.0,89.36575702531937
1.0,89.46575702531936
1.0,89.56575702531937
1.0,89.66575702531937
1.0,89.76575702531936
1.0,89.86575702531937
1.0,89.96575702531936
1.0,90.06575702531937
1.0,90.16575702531937
1.0,90.26575702531936
1.0,90.36575702531937
1.0,90.46575702531936
1.0,90.56575702531937
1.0,90.66575702531937
1.0,90.76575702531936
1.0,90.86575702531937
1.0,90.96575702531936
1.0,91.06575702531937
1.0,91.16575702531937
1.0,91.26575702531936
1.0,91.36575702531937
1.0,91.46575702531936
1.0,91.56575702531937
1.0,91.66575702531937
1.0,91.76575702531936
1.0,91.86575702531937
1.0,91.96575702531936
1.0,92.06575702531937
1.0,92.16575702531937
1.0,92.26575702531936
1.0,92.36575702531937
1.0,92.46575702531936
1.0,92.56575702531937
1.0,92.66575702531937
1.0,92.76575702531936
1.0,92.86575702531937
1.0,92.96575702531936
1.0,93.06575702531937
1.0,93.16575702531937
1.0,93.26575702531936
1.0,93.36575702531937
1.0,93.46575702531936
1.0,93.56575702531937
1.0,93.66575702531937
1.0,93.76575702531936
1.0,93.86575702531937
1.0,93.96575702531936
1.0,94.06575702531937
1.0,94.16575702531937
1.0,94.26575702531936
1.0,94.36575702531937
1.0,94.46575702531936
1.0,94.56575702531937
1.0,94.66575702531937
1.0,94.76575702531936
1.0,94.86575702531937
1.0,94.96575702531936
1.0,95.06575702531937
1.0,95.16575702531937
1.0,95.26575702531936
1.0,95.36575702531937
1.0,95.46575702531936
1.0,95.56575702531937
1.0,95.66575702531937
1.0,95.76575702531936
1.0,95.86575702531937
1.0,95.96575702531936
1.0,96.06575702531937
1.0,96.16575702531937
1.0,96.26575702531936
1.0,96.36575702531937
1.0,96.46575702531936
1.0,96.56575702531937
1.0,96.66575702531937
1.0,96.76575702531936
1.0,96.86575702531937
1.0,96.96575702531936
1.0,97.06575702531937
1.0,97.16575702531937
1.0,97.26575702531936
1.0,97.36575702531937
1.0,97.46575702531936
1.0,97.56575702531937
1.0,97.66575702531937
1.0,97.76575702531936
1.0,97.86575702531937
1.0,97.96575702531936
1.0,98.06575702531937
1.0,98.16575702531937
1.0,98.26575702531936
1.0,98.36575702531937
1.0,98.46575702531936
1.0,98.56575702531937
1.0,98.66575702531937
1.0,98.76575702531936
1.0,98.86575702531937
1.0,98.96575702531936
1.0,99.06575702531937
1.0,99.16575702531937
1.0,99.26575702531936
1.0,99.36575702531937
1.0,99.46575702531936
1.0,99.56575702531937
1.0,99.66575702531937
