1.0,16.37929530560828
1.0,16.479295305608282
1.0,16.579295305608277
1.0,16.679295305608278
1.0,16.77929530560828
1.0,16.87929530560828
1.0,16.979295305608282
1.0,17.079295305608277
1.0,17.179295305608278
1.0,17.27929530560828
1.0,17.37929530560828
1.0,17.479295305608282
1.0,17.579295305608277
1.0,17.679295305608278
1.0,17.77929530560828
1.0,17.87929530560828
1.0,17.979295305608282
1.0,18.079295305608277
1.0,18.179295305608278
1.0,18.27929530560828
1.0,18.37929530560828
1.0,18.479295305608282
1.0,18.579295305608277
1.0,18.679295305608278
1.0,18.77929530560828
1.0,18.87929530560828
1.0,18.979295305608282
1.0,19.079295305608277
1.0,19.179295305608278
1.0,19.27929530560828
1.0,19.37929530560828
1.0,19.479295305608282
1.0,19.579295305608277
1.0,19.679295305608278
1.0,19.77929530560828
1.0,19.879295305608274
1.0,19.979295305608282
1.0,20.079295305608277
1.0,20.179295305608285
1.0,20.27929530560828
1.0,20.379295305608274
1.0,20.479295305608282
1.0,20.579295305608277
1.0,20.679295305608285
1.0,20.77929530560828
1.0,20.879295305608274
1.0,20.979295305608282
1.0,21.079295305608277
1.0,21.179295305608285
1.0,21.27929530560828
1.0,21.379295305608274
1.0,21.479295305608282
1.0,21.579295305608277
1.0,21.679295305608285
1.0,21.77929530560828
1.0,21.879295305608274
1.0,21.979295305608282
1.0,22.079295305608277
1.0,22.179295305608285
1.0,22.27929530560828
1.0,22.379295305608274
1.0,22.479295305608282
1.0,22.579295305608277
1.0,22.679295305608285
1.0,22.77929530560828
1.0,22.879295305608274
1.0,22.979295305608282
1.0,23.079295305608277
1.0,23.179295305608285
1.0,23.27929530560828
1.0,23.379295305608274
1.0,23.479295305608282
1.0,23.579295305608277
1.0,23.679295305608285
1.0,23.77929530560828
1.0,23.879295305608274
1.0,23.979295305608282
1.0,24.079295305608277
1.0,24.179295305608285
1.0,24.27929530560828
1.0,24.379295305608274
1.0,24.479295305608282
1.0,24.579295305608277
1.0,24.679295305608285
1.0,24.77929530560828
1.0,24.879295305608274
1.0,24.979295305608282
1.0,25.079295305608277
1.0,25.179295305608285
1.0,25.27929530560828
1.0,25.379295305608274
1.0,25.479295305608282
1.0,25.579295305608277
1.0,25.679295305608285
1.0,25.77929530560828
1.0,25.879295305608274
1.0,25.979295305608282
1.0,26.079295305608277
1.0,26.179295305608285
1.0,26.27929530560828
1.0,26.379295305608274
1.0,26.479295305608282
1.0,26.579295305608277
1.0,26.679295305608285
1.0,26.77929530560828
1.0,26.879295305608274
1.0,26.979295305608282
1.0,27.079295305608277
1.0,27.179295305608285
1.0,27.27929530560828
1.0,27.379295305608274
1.0,27.479295305608282
1.0,27.579295305608277
1.0,27.679295305608285
1.0,27.77929530560828
1.0,27.879295305608274
1.0,27.979295305608282
1.0,28.079295305608277
1.0,28.179295305608285
1.0,28.27929530560828
1.0,28.379295305608274
1.0,28.479295305608282
1.0,28.579295305608277
1.0,28.679295305608285
1.0,28.77929530560828
1.0,28.879295305608274
1.0,28.979295305608282
1.0,29.079295305608277
1.0,29.179295305608285
1.0,29.27929530560828
1.0,29.379295305608274
1.0,29.479295305608282
1.0,29.579295305608277
1.0,29.679295305608285
1.0,29.77929530560828
1.0,29.879295305608274
1.0,29.979295305608282
1.0,30.079295305608277
1.0,30.179295305608285
1.0,30.27929530560828
1.0,30.379295305608274
1.0,30.479295305608282
1.0,30.579295305608277
1.0,30.679295305608285
1.0,30.77929530560828
1.0,30.879295305608274
1.0,30.979295305608282
1.0,31.079295305608277
1.0,31.179295305608285
1.0,31.27929530560828
1.0,31.379295305608274
1.0,31.479295305608282
1.0,31.579295305608277
1.0,31.679295305608285
1.0,31.77929530560828
1.0,31.879295305608274
1.0,31.979295305608282
1.0,32.07929530560828
1.0,32.179295305608285
1.0,32.27929530560828
1.0,32.379295305608274
1.0,32.47929530560828
1.0,32.57929530560828
1.0,32.679295305608285
1.0,32.77929530560828
1.0,32.879295305608274
1.0,32.97929530560828
1.0,33.07929530560828
1.0,33.179295305608285
1.0,33.27929530560828
1.0,33.379295305608274
1.0,33.47929530560828
1.0,33.57929530560828
1.0,33.679295305608285
1.0,33.77929530560828
1.0,33.879295305608274
1.0,33.97929530560828
1.0,34.07929530560828
1.0,34.179295305608285
1.0,34.27929530560828
1.0,34.379295305608274
1.0,34.47929530560828
1.0,34.57929530560828
1.0,34.679295305608285
1.0,34.77929530560828
1.0,34.879295305608274
1.0,34.97929530560828
1.0,35.07929530560828
1.0,35.179295305608285
1.0,35.27929530560828
1.0,35.379295305608274
1.0,35.47929530560828
1.0,35.57929530560828
1.0,35.679295305608285
1.0,35.77929530560828
1.0,35.879295305608274
1.0,35.97929530560828
1.0,36.07929530560828
1.0,36.179295305608285
1.0,36.27929530560828
1.0,36.379295305608274
1.0,36.47929530560828
1.0,36.57929530560828
1.0,36.679295305608285
1.0,36.77929530560828
1.0,36.879295305608274
1.0,36.97929530560828
1.0,37.07929530560828
1.0,37.179295305608285
1.0,37.27929530560828
1.0,37.379295305608274
1.0,37.47929530560828
1.0,37.57929530560828
1.0,37.679295305608285
1.0,37.77929530560828
1.0,37.879295305608274
1.0,37.97929530560828
1.0,38.07929530560828
1.0,38.179295305608285
1.0,38.27929530560828
1.0,38.379295305608274
1.0,38.47929530560828
1.0,38.57929530560828
1.0,38.679295305608285
1.0,38.77929530560828
1.0,38.879295305608274
1.0,38.97929530560828
1.0,39.07929530560828
1.0,39.179295305608285
1.0,39.27929530560828
1.0,39.379295305608274
1.0,39.47929530560828
1.0,39.57929530560828
1.0,39.679295305608285
1.0,39.77929530560828
1.0,39.879295305608274
1.0,39.97929530560828
1.0,40.07929530560828
1.0,40.179295305608285
1.0,40.27929530560828
1.0,40.379295305608274
1.0,40.47929530560828
1.0,40.57929530560828
1.0,40.679295305608285
1.0,40.77929530560828
1.0,40.879295305608274
1.0,40.97929530560828
1.0,41.07929530560828
1.0,41.179295305608285
1.0,41.27929530560828
1.0,41.379295305608274
1.0,41.47929530560828
1.0,41.57929530560828
1.0,41.679295305608285
1.0,41.77929530560828
1.0,41.879295305608274
1.0,41.97929530560828
1.0,42.07929530560828
1.0,42.179295305608285
1.0,42.27929530560828
1.0,42.379295305608274
1.0,42.47929530560828
1.0,42.57929530560828
1.0,42.679295305608285
1.0,42.77929530560828
1.0,42.879295305608274
1.0,42.97929530560828
1.0,43.07929530560828
1.0,43.179295305608285
1.0,43.27929530560828
1.0,43.379295305608274
1.0,43.47929530560828
1.0,43.57929530560828
1.0,43.679295305608285
1.0,43.77929530560828
1.0,43.879295305608274
1.0,43.97929530560828
1.0,44.07929530560828
1.0,44.179295305608285
1.0,44.27929530560828
1.0,44.379295305608274
1.0,44.47929530560828
1.0,44.57929530560828
1.0,44.679295305608285
1.0,44.77929530560828
1.0,44.879295305608274
1.0,44.97929530560828
1.0,45.07929530560828
1.0,45.179295305608285
1.0,45.27929530560828
1.0,45.379295305608274
1.0,45.47929530560828
1.0,45.57929530560828
1.0,45.679295305608285
1.0,45.77929530560828
1.0,45.879295305608274
1.0,45.97929530560828
1.0,46.07929530560828
1.0,46.179295305608285
1.0,46.27929530560828
1.0,46.379295305608274
1.0,46.47929530560828
1.0,46.57929530560828
1.0,46.679295305608285
1.0,46.77929530560828
1.0,46.879295305608274
1.0,46.97929530560828
1.0,47.07929530560828
1.0,47.179295305608285
1.0,47.27929530560828
1.0,47.379295305608274
1.0,47.47929530560828
1.0,47.57929530560828
1.0,47.679295305608285
1.0,47.77929530560828
1.0,47.879295305608274
1.0,47.97929530560828
1.0,48.07929530560828
1.0,48.179295305608285
1.0,48.27929530560828
1.0,48.379295305608274
1.0,48.47929530560828
1.0,48.57929530560828
1.0,48.679295305608285
1.0,48.77929530560828
1.0,48.879295305608274
1.0,48.97929530560828
1.0,49.07929530560828
1.0,49.179295305608285
1.0,49.27929530560828
1.0,49.379295305608274
1.0,49.47929530560828
1.0,49.57929530560828
1.0,49.679295305608285
1.0,49.77929530560828
1.0,49.879295305608274
1.0,49.97929530560828
1.0,50.07929530560828
1.0,50.179295305608285
1.0,50.27929530560828
1.0,50.379295305608274
1.0,50.47929530560828
1.0,50.57929530560828
1.0,50.679295305608285
1.0,50.77929530560828
1.0,50.879295305608274
1.0,50.97929530560828
1.0,51.07929530560828
1.0,51.179295305608285
1.0,51.27929530560828
1.0,51.379295305608274
1.0,51.47929530560828
1.0,51.57929530560828
1.0,51.679295305608285
1.0,51.77929530560828
1.0,51.879295305608274
1.0,51.97929530560828
1.0,52.07929530560828
1.0,52.179295305608285
1.0,52.27929530560828
1.0,52.379295305608274
1.0,52.47929530560828
1.0,52.57929530560828
1.0,52.679295305608285
1.0,52.77929530560828
1.0,52.879295305608274
1.0,52.97929530560828
1.0,53.07929530560828
1.0,53.179295305608285
1.0,53.27929530560828
1.0,53.379295305608274
1.0,53.47929530560828
1.0,53.57929530560828
1.0,53.679295305608285
1.0,53.77929530560828
1.0,53.879295305608274
1.0,53.97929530560828
1.0,54.07929530560828
1.0,54.179295305608285
1.0,54.27929530560828
1.0,54.379295305608274
1.0,54.47929530560828
1.0,54.57929530560828
1.0,54.679295305608285
1.0,54.77929530560828
1.0,54.879295305608274
1.0,54.97929530560828
1.0,55.07929530560828
1.0,55.179295305608285
1.0,55.27929530560828
1.0,55.379295305608274
1.0,55.47929530560828
1.0,55.57929530560828
1.0,55.679295305608285
1.0,55.77929530560828
1.0,55.879295305608274
1.0,55.97929530560828
1.0,56.07929530560828
1.0,56.179295305608285
1.0,56.27929530560828
1.0,56.379295305608274
1.0,56.47929530560828
1.0,56.57929530560828
1.0,56.679295305608285
1.0,56.77929530560828
1.0,56.879295305608274
1.0,56.97929530560828
1.0,57.07929530560828
1.0,57.179295305608285
1.0,57.27929530560828
1.0,57.379295305608274
1.0,57.47929530560828
1.0,57.57929530560828
1.0,57.679295305608285
1.0,57.77929530560828
1.0,57.879295305608274
1.0,57.97929530560828
1.0,58.07929530560828
1.0,58.179295305608285
1.0,58.27929530560828
1.0,58.379295305608274
1.0,58.47929530560828
1.0,58.57929530560828
1.0,58.679295305608285
1.0,58.77929530560828
1.0,58.879295305608274
1.0,58.97929530560828
1.0,59.07929530560828
1.0,59.179295305608285
1.0,59.27929530560828
1.0,59.379295305608274
1.0,59.47929530560828
1.0,59.57929530560828
1.0,59.679295305608285
1.0,59.77929530560828
1.0,59.879295305608274
1.0,59.97929530560828
1.0,60.07929530560828
1.0,60.179295305608285
1.0,60.27929530560828
1.0,60.379295305608274
1.0,60.47929530560828
1.0,60.57929530560828
1.0,60.679295305608285
1.0,60.77929530560828
1.0,60.879295305608274
1.0,60.97929530560828
1.0,61.07929530560828
1.0,61.179295305608285
1.0,61.27929530560828
1.0,61.379295305608274
1.0,61.47929530560828
1.0,61.57929530560828
1.0,61.679295305608285
1.0,61.77929530560828
1.0,61.879295305608274
1.0,61.97929530560828
1.0,62.07929530560828
1.0,62.179295305608285
1.0,62.27929530560828
1.0,62.379295305608274
1.0,62.47929530560828
1.0,62.57929530560828
1.0,62.679295305608285
1.0,62.77929530560828
1.0,62.879295305608274
1.0,62.97929530560828
1.0,63.07929530560828
1.0,63.179295305608285
1.0,63.27929530560828
1.0,63.379295305608274
1.0,63.47929530560828
1.0,63.57929530560828
1.0,63.679295305608285
1.0,63.77929530560828
1.0,63.879295305608274
1.0,63.97929530560828
1.0,64.07929530560827
1.0,64.17929530560829
1.0,64.27929530560829
1.0,64.37929530560828
1.0,64.47929530560828
1.0,64.57929530560827
1.0,64.67929530560829
1.0,64.77929530560829
1.0,64.87929530560828
1.0,64.97929530560828
1.0,65.07929530560827
1.0,65.17929530560829
1.0,65.27929530560829
1.0,65.37929530560828
1.0,65.47929530560828
1.0,65.57929530560827
1.0,65.67929530560829
1.0,65.77929530560829
1.0,65.87929530560828
1.0,65.97929530560828
1.0,66.07929530560827
1.0,66.17929530560829
1.0,66.27929530560829
1.0,66.37929530560828
1.0,66.47929530560828
1.0,66.57929530560827
1.0,66.67929530560829
1.0,66.77929530560829
1.0,66.87929530560828
1.0,66.97929530560828
1.0,67.07929530560827
1.0,67.17929530560829
1.0,67.27929530560829
1.0,67.37929530560828
1.0,67.47929530560828
1.0,67.57929530560827
1.0,67.67929530560829
1.0,67.77929530560829
1.0,67.87929530560828
1.0,67.97929530560828
1.0,68.07929530560827
1.0,68.17929530560829
1.0,68.27929530560829
1.0,68.37929530560828
1.0,68.47929530560828
1.0,68.57929530560827
1.0,68.67929530560829
1.0,68.77929530560829
1.0,68.87929530560828
1.0,68.97929530560828
1.0,69.07929530560827
1.0,69.17929530560829
1.0,69.27929530560829
1.0,69.37929530560828
1.0,69.47929530560828
1.0,69.57929530560827
1.0,69.67929530560829
1.0,69.77929530560829
1.0,69.87929530560828
1.0,69.97929530560828
1.0,70.07929530560827
1.0,70.17929530560829
1.0,70.27929530560829
1.0,70.37929530560828
1.0,70.47929530560828
1.0,70.57929530560827
1.0,70.67929530560829
1.0,70.77929530560829
1.0,70.87929530560828
1.0,70.97929530560828
1.0,71.07929530560827
1.0,71.17929530560829
1.0,71.27929530560829
1.0,71.37929530560828
1.0,71.47929530560828
1.0,71.57929530560827
1.0,71.67929530560829
1.0,71.77929530560829
1.0,71.87929530560828
1.0,71.97929530560828
1.0,72.07929530560827
1.0,72.17929530560829
1.0,72.27929530560829
1.0,72.37929530560828
1.0,72.47929530560828
1.0,72.57929530560827
1.0,72.67929530560829
1.0,72.77929530560829
1.0,72.87929530560828
1.0,72.97929530560828
1.0,73.07929530560827
1.0,73.17929530560829
1.0,73.27929530560829
1.0,73.37929530560828
1.0,73.47929530560828
1.0,73.57929530560827
1.0,73.67929530560829
1.0,73.77929530560829
1.0,73.87929530560828
1.0,73.97929530560828
1.0,74.07929530560827
1.0,74.17929530560829
1.0,74.27929530560829
1.0,74.37929530560828
1.0,74.47929530560828
1.0,74.57929530560827
1.0,74.67929530560829
1.0,74.77929530560829
1.0,74.87929530560828
1.0,74.97929530560828
1.0,75.07929530560827
1.0,75.17929530560829
1.0,75.27929530560829
1.0,75.37929530560828
1.0,75.47929530560828
1.0,75.57929530560827
1.0,75.67929530560829
1.0,75.77929530560829
1.0,75.87929530560828
1.0,75.97929530560828
1.0,76.07929530560827
1.0,76.17929530560829
1.0,76.27929530560829
1.0,76.37929530560828
1.0,76.47929530560828
1.0,76.57929530560827
1.0,76.67929530560829
1.0,76.77929530560829
1.0,76.87929530560828
1.0,76.97929530560828
1.0,77.07929530560827
1.0,77.17929530560829
1.0,77.27929530560829
1.0,77.37929530560828
1.0,77.47929530560828
1.0,77.57929530560827
1.0,77.67929530560829
1.0,77.77929530560829
1.0,77.87929530560828
1.0,77.97929530560828
1.0,78.07929530560827
1.0,78.17929530560829
1.0,78.27929530560829
1.0,78.37929530560828
1.0,78.47929530560828
1.0,78.57929530560827
1.0,78.67929530560829
1.0,78.77929530560829
1.0,78.87929530560828
1.0,78.97929530560828
1.0,79.07929530560827
1.0,79.17929530560829
1.0,79.27929530560829
1.0,79.37929530560828
1.0,79.47929530560828
1.0,79.57929530560827
1.0,79.67929530560829
1.0,79.77929530560829
1.0,79.87929530560828
1.0,79.97929530560828
1.0,80.07929530560827
1.0,80.17929530560829
1.0,80.27929530560829
1.0,80.37929530560828
1.0,80.47929530560828
1.0,80.57929530560827
1.0,80.67929530560829
1.0,80.77929530560829
1.0,80.87929530560828
1.0,80.97929530560828
1.0,81.07929530560827
1.0,81.17929530560829
1.0,81.27929530560829
1.0,81.37929530560828
1.0,81.47929530560828
1.0,81.57929530560827
1.0,81.67929530560829
1.0,81.77929530560829
1.0,81.87929530560828
1.0,81.97929530560828
1.0,82.07929530560827
1.0,82.17929530560829
1.0,82.27929530560829
1.0,82.37929530560828
1.0,82.47929530560828
1.0,82.57929530560827
1.0,82.67929530560829
1.0,82.77929530560829
1.0,82.87929530560828
1.0,82.97929530560828
1.0,83.07929530560827
1.0,83.17929530560829
1.0,83.27929530560829
1.0,83.37929530560828
1.0,83.47929530560828
1.0,83.57929530560827
1.0,83.67929530560829
1.0,83.77929530560829
1.0,83.87929530560828
1.0,83.97929530560828
1.0,84.0792953056083
1.0,84.17929530560829
1.0,84.27929530560829
1.0,84.37929530560828
1.0,84.47929530560828
1.0,84.5792953056083
1.0,84.67929530560829
1.0,84.77929530560829
1.0,84.87929530560828
1.0,84.97929530560828
1.0,85.0792953056083
1.0,85.17929530560829
1.0,85.27929530560829
1.0,85.37929530560828
1.0,85.47929530560828
1.0,85.5792953056083
1.0,85.67929530560829
1.0,85.77929530560829
1.0,85.87929530560828
1.0,85.97929530560828
1.0,86.0792953056083
1.0,86.17929530560829
1.0,86.27929530560829
1.0,86.37929530560828
1.0,86.47929530560828
1.0,86.5792953056083
1.0,86.67929530560829
1.0,86.77929530560829
1.0,86.87929530560828
1.0,86.97929530560828
1.0,87.0792953056083
1.0,87.17929530560829
1.0,87.27929530560829
1.0,87.37929530560828
1.0,87.47929530560828
1.0,87.5792953056083
1.0,87.67929530560829
1.0,87.77929530560829
1.0,87.87929530560828
1.0,87.97929530560828
1.0,88.0792953056083
1.0,88.17929530560829
1.0,88.27929530560829
1.0,88.37929530560828
1.0,88.47929530560828
1.0,88.5792953056083
1.0,88.67929530560829
1.0,88.77929530560829
1.0,88.87929530560828
1.0,88.97929530560828
1.0,89.0792953056083
1.0,89.17929530560829
1.0,89.27929530560829
1.0,89.37929530560828
1.0,89.47929530560828
1.0,89.5792953056083
1.0,89.67929530560829
1.0,89.77929530560829
1.0,89.87929530560828
1.0,89.97929530560828
1.0,90.0792953056083
1.0,90.17929530560829
1.0,90.27929530560829
1.0,90.37929530560828
1.0,90.47929530560828
1.0,90.5792953056083
1.0,90.67929530560829
1.0,90.77929530560829
1.0,90.87929530560828
1.0,90.97929530560828
1.0,91.0792953056083
1.0,91.17929530560829
1.0,91.27929530560829
1.0,91.37929530560828
1.0,91.47929530560828
1.0,91.5792953056083
1.0,91.67929530560829
1.0,91.77929530560829
1.0,91.87929530560828
1.0,91.97929530560828
1.0,92.0792953056083
1.0,92.17929530560829
1.0,92.27929530560829
1.0,92.37929530560828
1.0,92.47929530560828
1.0,92.5792953056083
1.0,92.67929530560829
1.0,92.77929530560829
1.0,92.87929530560828
1.0,92.97929530560828
1.0,93.0792953056083
1.0,93.17929530560829
1.0,93.27929530560829
1.0,93.37929530560828
1.0,93.47929530560828
1.0,93.5792953056083
1.0,93.67929530560829
1.0,93.77929530560829
1.0,93.87929530560828
1.0,93.97929530560828
1.0,94.0792953056083
1.0,94.17929530560829
1.0,94.27929530560829
1.0,94.37929530560828
1.0,94.47929530560828
1.0,94.5792953056083
1.0,94.67929530560829
1.0,94.77929530560829
1.0,94.87929530560828
1.0,94.97929530560828
1.0,95.0792953056083
1.0,95.17929530560829
1.0,95.27929530560829
1.0,95.37929530560828
1.0,95.47929530560828
1.0,95.5792953056083
1.0,95.67929530560829
1.0,95.77929530560829
1.0,95.87929530560828
1.0,95.97929530560828
1.0,96.0792953056083
1.0,96.17929530560829
1.0,96.27929530560829
1.0,96.37929530560828
1.0,96.47929530560828
1.0,96.5792953056083
1.0,96.67929530560829
1.0,96.77929530560829
1.0,96.87929530560828
1.0,96.97929530560828
1.0,97.0792953056083
1.0,97.17929530560829
1.0,97.27929530560829
1.0,97.37929530560828
1.0,97.47929530560828
1.0,97.5792953056083
1.0,97.67929530560829
1.0,97.77929530560829
1.0,97.87929530560828
1.0,97.97929530560828
1.0,98.0792953056083
1.0,98.17929530560829
1.0,98.27929530560829
1.0,98.37929530560828
1.0,98.47929530560828
1.0,98.5792953056083
1.0,98.67929530560829
1.0,98.77929530560829
1.0,98.87929530560828
1.0,98.97929530560828
1.0,99.0792953056083
1.0,99.17929530560829
1.0,99.27929530560829
1.0,99.37929530560828
1.0,99.47929530560828
1.0,99.5792953056083
1.0,99.67929530560829
1.0,99.77929530560829
1.0,99.87929530560828
1.0,99.97929530560828
1.0,100.0792953056083
1.0,100.17929530560829
1.0,100.27929530560829
1.0,100.37929530560828
1.0,100.47929530560828
1.0,100.5792953056083
1.0,100.67929530560829
1.0,100.77929530560829
1.0,100.87929530560828
1.0,100.97929530560828
1.0,101.0792953056083
1.0,101.17929530560829
1.0,101.27929530560829
1.0,101.37929530560828
1.0,101.47929530560828
1.0,101.5792953056083
1.0,101.67929530560829
1.0,101.77929530560829
1.0,101.87929530560828
1.0,101.97929530560828
1.0,102.0792953056083
1.0,102.17929530560829
1.0,102.27929530560829
1.0,102.37929530560828
1.0,102.47929530560828
1.0,102.5792953056083
1.0,102.67929530560829
1.0,102.77929530560829
1.0,102.87929530560828
1.0,102.97929530560828
1.0,103.0792953056083
1.0,103.17929530560829
1.0,103.27929530560829
1.0,103.37929530560828
1.0,103.47929530560828
1.0,103.5792953056083
1.0,103.67929530560829
1.0,103.77929530560829
1.0,103.87929530560828
1.0,103.97929530560828
1.0,104.0792953056083
1.0,104.17929530560829
1.0,104.27929530560829
1.0,104.37929530560828
1.0,104.47929530560828
1.0,104.5792953056083
1.0,104.67929530560829
1.0,104.77929530560829
1.0,104.87929530560828
1.0,104.97929530560828
1.0,105.0792953056083
1.0,105.17929530560829
1.0,105.27929530560829
1.0,105.37929530560828
1.0,105.47929530560828
1.0,105.5792953056083
1.0,105.67929530560829
1.0,105.77929530560829
1.0,105.87929530560828
1.0,105.97929530560828
1.0,106.0792953056083
1.0,106.17929530560829
1.0,106.27929530560829
1.0,106.37929530560828
1.0,106.47929530560828
1.0,106.5792953056083
1.0,106.67929530560829
1.0,106.77929530560829
1.0,106.87929530560828
1.0,106.97929530560828
1.0,107.0792953056083
1.0,107.17929530560829
1.0,107.27929530560829
1.0,107.37929530560828
1.0,107.47929530560828
1.0,107.5792953056083
1.0,107.67929530560829
1.0,107.77929530560829
1.0,107.87929530560828
1.0,107.97929530560828
1.0,108.0792953056083
1.0,108.17929530560829
1.0,108.27929530560829
1.0,108.37929530560828
1.0,108.47929530560828
1.0,108.5792953056083
1.0,108.67929530560829
1.0,108.77929530560829
1.0,108.87929530560828
1.0,108.97929530560828
1.0,109.0792953056083
1.0,109.17929530560829
1.0,109.27929530560829
1.0,109.37929530560828
1.0,109.47929530560828
1.0,109.5792953056083
1.0,109.67929530560829
1.0,109.77929530560829
1.0,109.87929530560828
1.0,109.97929530560828
1.0,110.0792953056083
1.0,110.17929530560829
1.0,110.27929530560829
1.0,110.37929530560828
1.0,110.47929530560828
1.0,110.5792953056083
1.0,110.67929530560829
1.0,110.77929530560829
1.0,110.87929530560828
1.0,110.97929530560828
1.0,111.0792953056083
1.0,111.17929530560829
1.0,111.27929530560829
1.0,111.37929530560828
1.0,111.47929530560828
1.0,111.5792953056083
1.0,111.67929530560829
1.0,111.77929530560829
1.0,111.87929530560828
1.0,111.97929530560828
1.0,112.0792953056083
