0.7742765485530971,13.760262729832807
0.7792215584431169,13.860262729832808
0.7842025684051368,13.960262729832806
0.789009578019156,14.060262729832807
0.7937605875211751,14.160262729832809
0.7984815969631939,14.260262729832807
0.803001606003212,14.360262729832808
0.8076076152152304,14.460262729832806
0.8120886241772484,14.560262729832807
0.8164956329912659,14.660262729832809
0.8207516415032831,14.760262729832807
0.8249606499212998,14.860262729832808
0.8292206584413169,14.960262729832806
0.8330966661933323,15.060262729832807
0.8371106742213484,15.160262729832809
0.8410566821133643,15.260262729832807
0.8449326898653797,15.360262729832808
0.8487021974043949,15.460262729832806
0.8523107046214092,15.560262729832807
0.8559143784954237,15.660262729832809
0.8596277192554385,15.760262729832807
0.8630407260814522,15.860262729832808
0.8662607325214651,15.960262729832806
0.8696307392614785,16.060262729832807
0.8728832457664915,16.16026272983281
0.8761212522425045,16.260262729832807
0.879262758525517,16.360262729832808
0.8822567645135291,16.460262729832806
0.8853777707555415,16.560262729832807
0.8882797765595531,16.66026272983281
0.8912657825315651,16.760262729832807
0.8940617881235763,16.860262729832808
0.8968497936995874,16.960262729832806
0.8995297990595981,17.060262729832807
0.9021858043716088,17.16026272983281
0.9048778097556195,17.260262729832807
0.90751931503863,17.360262729832808
0.9100328200656401,17.460262729832806
0.9124128248256497,17.560262729832807
0.914742829485659,17.66026272983281
0.9170653341306683,17.760262729832807
0.919237838475677,17.860262729832808
0.9214528429056859,17.960262729832806
0.9235448470896942,18.060262729832807
0.9255628511257022,18.16026272983281
0.9276318552637105,18.260262729832807
0.9296178592357185,18.360262729832808
0.9316038632077264,18.460262729832806
0.9335748671497343,18.560262729832807
0.9354638709277419,18.66026272983281
0.9373628747257494,18.760262729832807
0.9391438782877566,18.860262729832808
0.9408103816207632,18.960262729832806
0.94250188500377,19.060262729832807
0.9441688883377767,19.16026272983281
0.9459165584997837,19.260262729832807
0.94751314502629,19.360262729832808
0.9490296480592961,19.460262729832806
0.9504880676428019,19.560262729832807
0.9519639039278078,19.66026272983281
0.9532739065478131,19.760262729832807
0.9546915093830187,19.860262729832808
0.955987411974824,19.960262729832806
0.9572285811238289,20.060262729832807
0.9585187170374341,20.16026272983281
0.9596744193488388,20.26026272983281
0.9608295883258433,20.360262729832804
0.9619804239608479,20.460262729832806
0.9631416762833526,20.560262729832807
0.9643109286218572,20.66026272983281
0.965478930957862,20.76026272983281
0.9665419330838662,20.860262729832804
0.9675759351518703,20.960262729832806
0.9686139372278745,21.060262729832807
0.9696335392670785,21.16026272983281
0.9706096078858825,21.26026272983281
0.9715127430254861,21.360262729832804
0.9724781116228899,21.460262729832806
0.9733204466408933,21.560262729832807
0.9741949483898967,21.66026272983281
0.9750284500569002,21.76026272983281
0.9758819517639036,21.860262729832804
0.9766564533129066,21.960262729832806
0.9774298298596596,22.060262729832807
0.9781446229559126,22.16026272983281
0.9788682910699155,22.26026272983281
0.9795749591499183,22.360262729832804
0.9801971603943208,22.460262729832806
0.9808684617369234,22.560262729832807
0.981477712955426,22.66026272983281
0.9820775641551283,22.76026272983281
0.9826806320279308,22.860262729832804
0.9832427164854329,22.960262729832806
0.9838847177694355,23.060262729832807
0.9844441688883377,23.16026272983281
0.98499746999494,23.26026272983281
0.9854866852590848,23.360262729832804
0.9859518469036938,23.460262729832806
0.9864103061539456,23.560262729832807
0.9868733373830384,23.66026272983281
0.9872964745929491,23.76026272983281
0.987757975515951,23.860262729832804
0.9881769763539527,23.960262729832806
0.988634834412526,24.060262729832807
0.9890186447039561,24.16026272983281
0.9893996454659576,24.26026272983281
0.9897655795311591,24.360262729832804
0.9901119802239604,24.460262729832806
0.9904395808791617,24.560262729832807
0.9907904815809632,24.66026272983281
0.9911128393685359,24.76026272983281
0.9913892684928227,24.860262729832804
0.9917139834279669,24.960262729832806
0.9920154840309681,25.060262729832807
0.9922829845659691,25.16026272983281
0.9925863851727704,25.26026272983281
0.992830632720089,25.360262729832804
0.9930749861499722,25.460262729832806
0.9933493200319734,25.560262729832807
0.9935658442745458,25.66026272983281
0.9937994042654752,25.76026272983281
0.9940223880447762,25.860262729832804
0.9942517157761588,25.960262729832806
0.9944634889269779,26.060262729832807
0.9946656321884073,26.16026272983281
0.9948927723942405,26.26026272983281
0.9950797292898933,26.360262729832804
0.995238923811181,26.460262729832806
0.9953886061618277,26.560262729832807
0.9955694911389823,26.66026272983281
0.9957444620771595,26.76026272983281
0.9958750393691264,26.860262729832804
0.996013242026484,26.960262729832806
0.9961567123134246,27.060262729832807
0.9962924471303488,27.16026272983281
0.9964374928749858,27.26026272983281
0.9965746875938196,27.360262729832804
0.9966984051615162,27.460262729832806
0.9968422793988445,27.560262729832807
0.9969710772754878,27.66026272983281
0.9970618691237382,27.76026272983281
0.9971856610379888,27.860262729832804
0.9972881484224507,27.960262729832806
0.9973949947899896,28.060262729832807
0.99751024502049,28.16026272983281
0.9975808523045617,28.26026272983281
0.9976589953179906,28.360262729832804
0.9977537455074911,28.460262729832806
0.9978491956983914,28.560262729832807
0.9979154624975917,28.66026272983281
0.9979759959519919,28.76026272983281
0.9980645063330943,28.860262729832804
0.9981387903952278,28.960262729832806
0.9982230810615468,29.060262729832807
0.9982853042629162,29.16026272983281
0.9983464032862132,29.26026272983281
0.998409353961565,29.360262729832804
0.9984742769485538,29.460262729832806
0.998526247052494,29.560262729832807
0.9985807114471372,29.66026272983281
0.9986210272420545,29.76026272983281
0.9986849973699947,29.860262729832804
0.9987434322694733,29.960262729832806
0.9987803975607952,30.060262729832807
0.9988144370228135,30.16026272983281
0.9988592082447323,30.26026272983281
0.9989091644849956,30.360262729832804
0.998941058226944,30.460262729832806
0.9989824557962369,30.560262729832807
0.9990090252907778,30.66026272983281
0.9990468730937462,30.76026272983281
0.9990753058429194,30.860262729832804
0.9991157431294455,30.960262729832806
0.9991710400087467,31.060262729832807
0.9992084497443331,31.16026272983281
0.999228303766342,31.26026272983281
0.999253700832983,31.360262729832804
0.9992951524364587,31.460262729832806
0.9993143144181026,31.560262729832807
0.9993439986879974,31.66026272983281
0.9993800993188579,31.76026272983281
0.9994039198604713,31.860262729832804
0.9994279376313855,31.960262729832806
0.9994485351289543,32.06026272983281
0.9994853287578916,32.16026272983281
0.9995095444736344,32.26026272983281
0.9995362665143935,32.360262729832804
0.9995508544863243,32.460262729832806
0.9995641541283082,32.56026272983281
0.9995774478728445,32.66026272983281
0.999604274570868,32.76026272983281
0.9996225992451985,32.860262729832804
0.999638345430537,32.960262729832806
0.9996616347399362,33.06026272983281
0.9996764895490575,33.16026272983281
0.9996967534918677,33.26026272983281
0.9997111728917335,33.360262729832804
0.9997220292948048,33.460262729832806
0.9997407163489026,33.56026272983281
0.9997580363258887,33.66026272983281
0.9997681066790705,33.76026272983281
0.9997813544014186,33.860262729832804
0.9997927226623684,33.960262729832806
0.9998000486957046,34.06026272983281
0.9998036345882578,34.16026272983281
0.9998187774153325,34.26026272983281
0.9998279468389923,34.360262729832804
0.9998393426348053,34.460262729832806
0.9998465786405257,34.56026272983281
0.9998513369885765,34.66026272983281
0.9998539788202292,34.76026272983281
0.9998598958236877,34.860262729832804
0.9998672657031178,34.960262729832806
0.99986981891772,35.06026272983281
0.9998774802018878,35.16026272983281
0.9998876877549151,35.26026272983281
0.9998973770841315,35.360262729832804
0.9998994318976292,35.460262729832806
0.9999032636954163,35.56026272983281
0.9999065288741606,35.66026272983281
0.9999151978696114,35.76026272983281
0.9999197223525337,35.860262729832804
0.9999228832276906,35.960262729832806
0.9999270656977528,36.06026272983281
0.9999287478249753,36.16026272983281
0.9999336522810977,36.26026272983281
0.9999344729872255,36.360262729832804
0.9999361182077371,36.460262729832806
0.9999376763459409,36.56026272983281
0.9999393456169865,36.66026272983281
0.9999421430294474,36.76026272983281
0.9999462529157617,36.860262729832804
0.999947107485695,36.960262729832806
0.9999476536364323,37.06026272983281
0.9999492794684514,37.16026272983281
0.9999508788255245,37.26026272983281
0.9999578473566396,37.360262729832804
0.9999630583751908,37.460262729832806
0.999963637080052,37.56026272983281
0.9999640934353315,37.66026272983281
0.9999643441252287,37.76026272983281
0.999964594815126,37.860262729832804
0.9999648455050232,37.960262729832806
0.999965154519681,38.06026272983281
0.9999655570969758,38.16026272983281
0.9999659596742704,38.26026272983281
0.9999699654571723,38.360262729832804
0.9999741048607825,38.460262729832806
0.999974937501915,38.56026272983281
0.9999777418159488,38.66026272983281
0.9999822098075781,38.76026272983281
0.9999827506415424,38.860262729832804
0.9999840850779127,38.960262729832806
0.9999842429812761,39.06026272983281
0.9999844008846395,39.16026272983281
0.9999845587880027,39.26026272983281
0.9999847166913661,39.360262729832804
0.9999848745947294,39.460262729832806
0.9999851919554724,39.56026272983281
0.99998609662917,39.66026272983281
0.9999868233748096,39.76026272983281
0.9999871605257526,39.860262729832804
0.9999873726152543,39.960262729832806
0.9999875847047559,40.06026272983281
0.9999877967942574,40.16026272983281
0.9999910229140687,40.26026272983281
0.9999918419165258,40.360262729832804
0.9999930679215732,40.460262729832806
0.9999933088278607,40.56026272983281
0.9999935497341483,40.66026272983281
0.999993790640436,40.76026272983281
0.9999946485041484,40.860262729832804
0.9999950802909644,40.960262729832806
0.9999951667290317,41.06026272983281
0.9999952531670989,41.16026272983281
0.9999953396051662,41.26026272983281
0.9999954260432334,41.360262729832804
0.9999955124813007,41.460262729832806
0.999995598919368,41.56026272983281
0.9999956853574352,41.66026272983281
0.9999957717955024,41.76026272983281
0.9999958582335696,41.860262729832804
0.9999959446716369,41.960262729832806
0.9999971197148912,42.06026272983281
0.9999974522729225,42.16026272983281
0.9999977848309538,42.26026272983281
0.9999990618628276,42.360262729832804
0.9999992371172965,42.460262729832806
0.9999994123717655,42.56026272983281
0.9999995876262345,42.66026272983281
0.9999997628807035,42.76026272983281
0.9999999381351724,42.860262729832804
1.0,42.960262729832806
1.0,43.06026272983281
1.0,43.16026272983281
1.0,43.26026272983281
1.0,43.360262729832804
1.0,43.460262729832806
1.0,43.56026272983281
1.0,43.66026272983281
1.0,43.76026272983281
1.0,43.860262729832804
1.0,43.960262729832806
1.0,44.06026272983281
1.0,44.16026272983281
1.0,44.26026272983281
1.0,44.360262729832804
1.0,44.460262729832806
1.0,44.56026272983281
1.0,44.66026272983281
1.0,44.76026272983281
1.0,44.860262729832804
1.0,44.960262729832806
1.0,45.06026272983281
1.0,45.16026272983281
1.0,45.26026272983281
1.0,45.360262729832804
1.0,45.460262729832806
1.0,45.56026272983281
1.0,45.66026272983281
1.0,45.76026272983281
1.0,45.860262729832804
1.0,45.960262729832806
1.0,46.06026272983281
1.0,46.16026272983281
1.0,46.26026272983281
1.0,46.360262729832804
1.0,46.460262729832806
1.0,46.56026272983281
1.0,46.66026272983281
1.0,46.76026272983281
1.0,46.860262729832804
1.0,46.960262729832806
1.0,47.06026272983281
1.0,47.16026272983281
1.0,47.26026272983281
1.0,47.360262729832804
1.0,47.460262729832806
1.0,47.56026272983281
1.0,47.66026272983281
1.0,47.76026272983281
1.0,47.860262729832804
1.0,47.960262729832806
1.0,48.06026272983281
1.0,48.16026272983281
1.0,48.26026272983281
1.0,48.360262729832804
1.0,48.460262729832806
1.0,48.56026272983281
1.0,48.66026272983281
1.0,48.76026272983281
1.0,48.860262729832804
1.0,48.960262729832806
1.0,49.06026272983281
1.0,49.16026272983281
1.0,49.26026272983281
1.0,49.360262729832804
1.0,49.460262729832806
1.0,49.56026272983281
1.0,49.66026272983281
1.0,49.76026272983281
1.0,49.860262729832804
1.0,49.960262729832806
1.0,50.06026272983281
1.0,50.16026272983281
1.0,50.26026272983281
1.0,50.360262729832804
1.0,50.460262729832806
1.0,50.56026272983281
1.0,50.66026272983281
1.0,50.76026272983281
1.0,50.860262729832804
1.0,50.960262729832806
1.0,51.06026272983281
1.0,51.16026272983281
1.0,51.26026272983281
1.0,51.360262729832804
1.0,51.460262729832806
1.0,51.56026272983281
1.0,51.66026272983281
1.0,51.76026272983281
1.0,51.860262729832804
1.0,51.960262729832806
1.0,52.06026272983281
1.0,52.1602627298328
1.0,52.26026272983281
1.0,52.360262729832804
1.0,52.46026272983281
1.0,52.56026272983281
1.0,52.6602627298328
1.0,52.76026272983281
1.0,52.860262729832804
1.0,52.96026272983281
1.0,53.06026272983281
1.0,53.1602627298328
1.0,53.26026272983281
1.0,53.360262729832804
1.0,53.46026272983281
1.0,53.56026272983281
1.0,53.6602627298328
1.0,53.76026272983281
1.0,53.860262729832804
1.0,53.96026272983281
1.0,54.06026272983281
1.0,54.1602627298328
1.0,54.26026272983281
1.0,54.360262729832804
1.0,54.46026272983281
1.0,54.56026272983281
1.0,54.6602627298328
1.0,54.76026272983281
1.0,54.860262729832804
1.0,54.96026272983281
1.0,55.06026272983281
1.0,55.1602627298328
1.0,55.26026272983281
1.0,55.360262729832804
1.0,55.46026272983281
1.0,55.56026272983281
1.0,55.6602627298328
1.0,55.76026272983281
1.0,55.860262729832804
1.0,55.96026272983281
1.0,56.06026272983281
1.0,56.1602627298328
1.0,56.26026272983281
1.0,56.360262729832804
1.0,56.46026272983281
1.0,56.56026272983281
1.0,56.6602627298328
1.0,56.76026272983281
1.0,56.860262729832804
1.0,56.96026272983281
1.0,57.06026272983281
1.0,57.1602627298328
1.0,57.26026272983281
1.0,57.360262729832804
1.0,57.46026272983281
1.0,57.56026272983281
1.0,57.6602627298328
1.0,57.76026272983281
1.0,57.860262729832804
1.0,57.96026272983281
1.0,58.06026272983281
1.0,58.1602627298328
1.0,58.26026272983281
1.0,58.360262729832804
1.0,58.46026272983281
1.0,58.56026272983281
1.0,58.6602627298328
1.0,58.76026272983281
1.0,58.860262729832804
1.0,58.96026272983281
1.0,59.06026272983281
1.0,59.1602627298328
1.0,59.26026272983281
1.0,59.360262729832804
1.0,59.46026272983281
1.0,59.56026272983281
1.0,59.6602627298328
1.0,59.76026272983281
1.0,59.860262729832804
1.0,59.96026272983281
1.0,60.06026272983281
1.0,60.1602627298328
1.0,60.26026272983281
1.0,60.360262729832804
1.0,60.46026272983281
1.0,60.56026272983281
1.0,60.6602627298328
1.0,60.76026272983281
1.0,60.860262729832804
1.0,60.96026272983281
1.0,61.06026272983281
1.0,61.1602627298328
1.0,61.26026272983281
1.0,61.360262729832804
1.0,61.46026272983281
1.0,61.56026272983281
1.0,61.6602627298328
1.0,61.76026272983281
1.0,61.860262729832804
1.0,61.96026272983281
1.0,62.06026272983281
1.0,62.1602627298328
1.0,62.26026272983281
1.0,62.360262729832804
1.0,62.46026272983281
1.0,62.56026272983281
1.0,62.6602627298328
1.0,62.76026272983281
1.0,62.860262729832804
1.0,62.96026272983281
1.0,63.06026272983281
1.0,63.1602627298328
1.0,63.26026272983281
1.0,63.360262729832804
1.0,63.46026272983281
1.0,63.56026272983281
1.0,63.6602627298328
1.0,63.76026272983281
1.0,63.860262729832804
1.0,63.96026272983281
1.0,64.0602627298328
1.0,64.1602627298328
1.0,64.26026272983282
1.0,64.36026272983281
1.0,64.4602627298328
1.0,64.5602627298328
1.0,64.6602627298328
1.0,64.76026272983282
1.0,64.86026272983281
1.0,64.9602627298328
1.0,65.0602627298328
1.0,65.1602627298328
1.0,65.26026272983282
1.0,65.36026272983281
1.0,65.4602627298328
1.0,65.5602627298328
1.0,65.6602627298328
1.0,65.76026272983282
1.0,65.86026272983281
1.0,65.9602627298328
1.0,66.0602627298328
1.0,66.1602627298328
1.0,66.26026272983282
1.0,66.36026272983281
1.0,66.4602627298328
1.0,66.5602627298328
1.0,66.6602627298328
1.0,66.76026272983282
1.0,66.86026272983281
1.0,66.9602627298328
1.0,67.0602627298328
1.0,67.1602627298328
1.0,67.26026272983282
1.0,67.36026272983281
1.0,67.4602627298328
1.0,67.5602627298328
1.0,67.6602627298328
1.0,67.76026272983282
1.0,67.86026272983281
1.0,67.9602627298328
1.0,68.0602627298328
1.0,68.1602627298328
1.0,68.26026272983282
1.0,68.36026272983281
1.0,68.4602627298328
1.0,68.5602627298328
1.0,68.6602627298328
1.0,68.76026272983282
1.0,68.86026272983281
1.0,68.9602627298328
1.0,69.0602627298328
1.0,69.1602627298328
1.0,69.26026272983282
1.0,69.36026272983281
1.0,69.4602627298328
1.0,69.5602627298328
1.0,69.6602627298328
1.0,69.76026272983282
1.0,69.86026272983281
1.0,69.9602627298328
1.0,70.0602627298328
1.0,70.1602627298328
1.0,70.26026272983282
1.0,70.36026272983281
1.0,70.4602627298328
1.0,70.5602627298328
1.0,70.6602627298328
1.0,70.76026272983282
1.0,70.86026272983281
1.0,70.9602627298328
1.0,71.0602627298328
1.0,71.1602627298328
1.0,71.26026272983282
1.0,71.36026272983281
1.0,71.4602627298328
1.0,71.5602627298328
1.0,71.6602627298328
1.0,71.76026272983282
1.0,71.86026272983281
1.0,71.9602627298328
1.0,72.0602627298328
1.0,72.1602627298328
1.0,72.26026272983282
1.0,72.36026272983281
1.0,72.4602627298328
1.0,72.5602627298328
1.0,72.6602627298328
1.0,72.76026272983282
1.0,72.86026272983281
1.0,72.9602627298328
1.0,73.0602627298328
1.0,73.1602627298328
1.0,73.26026272983282
1.0,73.36026272983281
1.0,73.4602627298328
1.0,73.5602627298328
1.0,73.6602627298328
1.0,73.76026272983282
1.0,73.86026272983281
1.0,73.9602627298328
1.0,74.0602627298328
1.0,74.1602627298328
1.0,74.26026272983282
1.0,74.36026272983281
1.0,74.4602627298328
1.0,74.5602627298328
1.0,74.6602627298328
1.0,74.76026272983282
1.0,74.86026272983281
1.0,74.9602627298328
1.0,75.0602627298328
1.0,75.1602627298328
1.0,75.26026272983282
1.0,75.36026272983281
1.0,75.4602627298328
1.0,75.5602627298328
1.0,75.6602627298328
1.0,75.76026272983282
1.0,75.86026272983281
1.0,75.9602627298328
1.0,76.0602627298328
1.0,76.1602627298328
1.0,76.26026272983282
1.0,76.36026272983281
1.0,76.4602627298328
1.0,76.5602627298328
1.0,76.6602627298328
1.0,76.76026272983282
1.0,76.86026272983281
1.0,76.9602627298328
1.0,77.0602627298328
1.0,77.1602627298328
1.0,77.26026272983282
1.0,77.36026272983281
1.0,77.4602627298328
1.0,77.5602627298328
1.0,77.6602627298328
1.0,77.76026272983282
1.0,77.86026272983281
1.0,77.9602627298328
1.0,78.0602627298328
1.0,78.1602627298328
1.0,78.26026272983282
1.0,78.36026272983281
1.0,78.4602627298328
1.0,78.5602627298328
1.0,78.6602627298328
1.0,78.76026272983282
1.0,78.86026272983281
1.0,78.9602627298328
1.0,79.0602627298328
1.0,79.1602627298328
1.0,79.26026272983282
1.0,79.36026272983281
1.0,79.4602627298328
1.0,79.5602627298328
1.0,79.6602627298328
1.0,79.76026272983282
1.0,79.86026272983281
1.0,79.9602627298328
1.0,80.0602627298328
1.0,80.1602627298328
1.0,80.26026272983282
1.0,80.36026272983281
1.0,80.4602627298328
1.0,80.5602627298328
1.0,80.6602627298328
1.0,80.76026272983282
1.0,80.86026272983281
1.0,80.9602627298328
1.0,81.0602627298328
1.0,81.1602627298328
1.0,81.26026272983282
1.0,81.36026272983281
1.0,81.4602627298328
1.0,81.5602627298328
1.0,81.6602627298328
1.0,81.76026272983282
1.0,81.86026272983281
1.0,81.9602627298328
1.0,82.0602627298328
1.0,82.1602627298328
1.0,82.26026272983282
1.0,82.36026272983281
1.0,82.4602627298328
1.0,82.5602627298328
1.0,82.6602627298328
1.0,82.76026272983282
1.0,82.86026272983281
1.0,82.9602627298328
1.0,83.0602627298328
1.0,83.1602627298328
1.0,83.26026272983282
1.0,83.36026272983281
1.0,83.4602627298328
1.0,83.5602627298328
1.0,83.6602627298328
1.0,83.76026272983282
1.0,83.86026272983281
1.0,83.9602627298328
1.0,84.0602627298328
1.0,84.1602627298328
1.0,84.26026272983282
1.0,84.36026272983281
1.0,84.4602627298328
1.0,84.5602627298328
1.0,84.6602627298328
1.0,84.76026272983282
1.0,84.86026272983281
1.0,84.9602627298328
1.0,85.0602627298328
1.0,85.1602627298328
1.0,85.26026272983282
1.0,85.36026272983281
1.0,85.4602627298328
1.0,85.5602627298328
1.0,85.6602627298328
1.0,85.76026272983282
1.0,85.86026272983281
1.0,85.9602627298328
1.0,86.0602627298328
1.0,86.1602627298328
1.0,86.26026272983282
1.0,86.36026272983281
1.0,86.4602627298328
1.0,86.5602627298328
1.0,86.6602627298328
1.0,86.76026272983282
1.0,86.86026272983281
1.0,86.9602627298328
1.0,87.0602627298328
1.0,87.1602627298328
1.0,87.26026272983282
1.0,87.36026272983281
1.0,87.4602627298328
1.0,87.5602627298328
1.0,87.6602627298328
1.0,87.76026272983282
1.0,87.86026272983281
1.0,87.9602627298328
1.0,88.0602627298328
1.0,88.1602627298328
1.0,88.26026272983282
1.0,88.36026272983281
1.0,88.4602627298328
1.0,88.5602627298328
1.0,88.6602627298328
1.0,88.76026272983282
1.0,88.86026272983281
1.0,88.9602627298328
1.0,89.0602627298328
1.0,89.1602627298328
1.0,89.26026272983282
1.0,89.36026272983281
1.0,89.4602627298328
1.0,89.5602627298328
1.0,89.6602627298328
1.0,89.76026272983282
1.0,89.86026272983281
1.0,89.9602627298328
1.0,90.0602627298328
1.0,90.1602627298328
1.0,90.26026272983282
1.0,90.36026272983281
1.0,90.4602627298328
1.0,90.5602627298328
1.0,90.6602627298328
1.0,90.76026272983282
1.0,90.86026272983281
1.0,90.9602627298328
1.0,91.0602627298328
1.0,91.1602627298328
1.0,91.26026272983282
1.0,91.36026272983281
1.0,91.4602627298328
1.0,91.5602627298328
1.0,91.6602627298328
1.0,91.76026272983282
1.0,91.86026272983281
1.0,91.9602627298328
1.0,92.0602627298328
1.0,92.1602627298328
1.0,92.26026272983282
1.0,92.36026272983281
1.0,92.4602627298328
1.0,92.5602627298328
1.0,92.6602627298328
1.0,92.76026272983282
1.0,92.86026272983281
1.0,92.9602627298328
1.0,93.0602627298328
1.0,93.1602627298328
1.0,93.26026272983282
1.0,93.36026272983281
1.0,93.4602627298328
1.0,93.5602627298328
1.0,93.6602627298328
1.0,93.76026272983282
1.0,93.86026272983281
1.0,93.9602627298328
1.0,94.0602627298328
1.0,94.1602627298328
1.0,94.26026272983282
1.0,94.36026272983281
1.0,94.4602627298328
1.0,94.5602627298328
1.0,94.6602627298328
1.0,94.76026272983282
1.0,94.86026272983281
1.0,94.9602627298328
1.0,95.0602627298328
1.0,95.1602627298328
1.0,95.26026272983282
1.0,95.36026272983281
1.0,95.4602627298328
1.0,95.5602627298328
1.0,95.6602627298328
1.0,95.76026272983282
1.0,95.86026272983281
1.0,95.9602627298328
1.0,96.0602627298328
1.0,96.1602627298328
1.0,96.26026272983282
1.0,96.36026272983281
1.0,96.4602627298328
1.0,96.5602627298328
1.0,96.6602627298328
1.0,96.76026272983282
1.0,96.86026272983281
1.0,96.9602627298328
1.0,97.0602627298328
1.0,97.1602627298328
1.0,97.26026272983282
1.0,97.36026272983281
1.0,97.4602627298328
1.0,97.5602627298328
1.0,97.6602627298328
1.0,97.76026272983282
1.0,97.86026272983281
1.0,97.9602627298328
1.0,98.0602627298328
1.0,98.1602627298328
1.0,98.26026272983282
1.0,98.36026272983281
1.0,98.4602627298328
1.0,98.5602627298328
1.0,98.6602627298328
1.0,98.76026272983282
1.0,98.86026272983281
