0.9901119802239604,24.22665616430975
0.9904395808791617,24.326656164309753
0.9907904815809632,24.426656164309755
0.9911128393685359,24.526656164309756
0.9913892684928227,24.62665616430975
0.9917139834279669,24.72665616430975
0.9920154840309681,24.826656164309753
0.9922829845659691,24.926656164309755
0.9925863851727704,25.026656164309756
0.992830632720089,25.12665616430975
0.9930749861499722,25.22665616430975
0.9933493200319734,25.326656164309753
0.9935658442745458,25.426656164309755
0.9937994042654752,25.526656164309756
0.9940223880447762,25.62665616430975
0.9942517157761588,25.72665616430975
0.9944634889269779,25.826656164309753
0.9946656321884073,25.926656164309755
0.9948927723942405,26.026656164309756
0.9950797292898933,26.12665616430975
0.995238923811181,26.22665616430975
0.9953886061618277,26.326656164309753
0.9955694911389823,26.426656164309755
0.9957444620771595,26.526656164309756
0.9958750393691264,26.62665616430975
0.996013242026484,26.72665616430975
0.9961567123134246,26.826656164309753
0.9962924471303488,26.926656164309755
0.9964374928749858,27.026656164309756
0.9965746875938196,27.12665616430975
0.9966984051615162,27.22665616430975
0.9968422793988445,27.326656164309753
0.9969710772754878,27.426656164309755
0.9970618691237382,27.526656164309756
0.9971856610379888,27.62665616430975
0.9972881484224507,27.72665616430975
0.9973949947899896,27.826656164309753
0.99751024502049,27.926656164309755
0.9975808523045617,28.026656164309756
0.9976589953179906,28.12665616430975
0.9977537455074911,28.22665616430975
0.9978491956983914,28.326656164309753
0.9979154624975917,28.426656164309755
0.9979759959519919,28.526656164309756
0.9980645063330943,28.62665616430975
0.9981387903952278,28.72665616430975
0.9982230810615468,28.826656164309753
0.9982853042629162,28.926656164309755
0.9983464032862132,29.026656164309756
0.998409353961565,29.12665616430975
0.9984742769485538,29.22665616430975
0.998526247052494,29.326656164309753
0.9985807114471372,29.426656164309755
0.9986210272420545,29.526656164309756
0.9986849973699947,29.62665616430975
0.9987434322694733,29.72665616430975
0.9987803975607952,29.826656164309753
0.9988144370228135,29.926656164309755
0.9988592082447323,30.026656164309756
0.9989091644849956,30.12665616430975
0.998941058226944,30.22665616430975
0.9989824557962369,30.326656164309753
0.9990090252907778,30.426656164309755
0.9990468730937462,30.526656164309756
0.9990753058429194,30.62665616430975
0.9991157431294455,30.72665616430975
0.9991710400087467,30.826656164309753
0.9992084497443331,30.926656164309755
0.999228303766342,31.026656164309756
0.999253700832983,31.12665616430975
0.9992951524364587,31.22665616430975
0.9993143144181026,31.326656164309753
0.9993439986879974,31.426656164309755
0.9993800993188579,31.526656164309756
0.9994039198604713,31.62665616430975
0.9994279376313855,31.72665616430975
0.9994485351289543,31.826656164309753
0.9994853287578916,31.926656164309755
0.9995095444736344,32.026656164309756
0.9995362665143935,32.12665616430975
0.9995508544863243,32.22665616430975
0.9995641541283082,32.32665616430975
0.9995774478728445,32.426656164309755
0.999604274570868,32.526656164309756
0.9996225992451985,32.62665616430975
0.999638345430537,32.72665616430975
0.9996616347399362,32.82665616430975
0.9996764895490575,32.926656164309755
0.9996967534918677,33.026656164309756
0.9997111728917335,33.12665616430975
0.9997220292948048,33.22665616430975
0.9997407163489026,33.32665616430975
0.9997580363258887,33.426656164309755
0.9997681066790705,33.526656164309756
0.9997813544014186,33.62665616430975
0.9997927226623684,33.72665616430975
0.9998000486957046,33.82665616430975
0.9998036345882578,33.926656164309755
0.9998187774153325,34.026656164309756
0.9998279468389923,34.12665616430975
0.9998393426348053,34.22665616430975
0.9998465786405257,34.32665616430975
0.9998513369885765,34.426656164309755
0.9998539788202292,34.526656164309756
0.9998598958236877,34.62665616430975
0.9998672657031178,34.72665616430975
0.99986981891772,34.82665616430975
0.9998774802018878,34.926656164309755
0.9998876877549151,35.026656164309756
0.9998973770841315,35.12665616430975
0.9998994318976292,35.22665616430975
0.9999032636954163,35.32665616430975
0.9999065288741606,35.426656164309755
0.9999151978696114,35.526656164309756
0.9999197223525337,35.62665616430975
0.9999228832276906,35.72665616430975
0.9999270656977528,35.82665616430975
0.9999287478249753,35.926656164309755
0.9999336522810977,36.026656164309756
0.9999344729872255,36.12665616430975
0.9999361182077371,36.22665616430975
0.9999376763459409,36.32665616430975
0.9999393456169865,36.426656164309755
0.9999421430294474,36.526656164309756
0.9999462529157617,36.62665616430975
0.999947107485695,36.72665616430975
0.9999476536364323,36.82665616430975
0.9999492794684514,36.926656164309755
0.9999508788255245,37.026656164309756
0.9999578473566396,37.12665616430975
0.9999630583751908,37.22665616430975
0.999963637080052,37.32665616430975
0.9999640934353315,37.426656164309755
0.9999643441252287,37.526656164309756
0.999964594815126,37.62665616430975
0.9999648455050232,37.72665616430975
0.999965154519681,37.82665616430975
0.9999655570969758,37.926656164309755
0.9999659596742704,38.026656164309756
0.9999699654571723,38.12665616430975
0.9999741048607825,38.22665616430975
0.999974937501915,38.32665616430975
0.9999777418159488,38.426656164309755
0.9999822098075781,38.526656164309756
0.9999827506415424,38.62665616430975
0.9999840850779127,38.72665616430975
0.9999842429812761,38.82665616430975
0.9999844008846395,38.926656164309755
0.9999845587880027,39.026656164309756
0.9999847166913661,39.12665616430975
0.9999848745947294,39.22665616430975
0.9999851919554724,39.32665616430975
0.99998609662917,39.426656164309755
0.9999868233748096,39.526656164309756
0.9999871605257526,39.62665616430975
0.9999873726152543,39.72665616430975
0.9999875847047559,39.82665616430975
0.9999877967942574,39.926656164309755
0.9999910229140687,40.026656164309756
0.9999918419165258,40.12665616430975
0.9999930679215732,40.22665616430975
0.9999933088278607,40.32665616430975
0.9999935497341483,40.426656164309755
0.999993790640436,40.526656164309756
0.9999946485041484,40.62665616430975
0.9999950802909644,40.72665616430975
0.9999951667290317,40.82665616430975
0.9999952531670989,40.926656164309755
0.9999953396051662,41.026656164309756
0.9999954260432334,41.12665616430975
0.9999955124813007,41.22665616430975
0.999995598919368,41.32665616430975
0.9999956853574352,41.426656164309755
0.9999957717955024,41.526656164309756
0.9999958582335696,41.62665616430975
0.9999959446716369,41.72665616430975
0.9999971197148912,41.82665616430975
0.9999974522729225,41.926656164309755
0.9999977848309538,42.026656164309756
0.9999990618628276,42.12665616430975
0.9999992371172965,42.22665616430975
0.9999994123717655,42.32665616430975
0.9999995876262345,42.426656164309755
0.9999997628807035,42.526656164309756
0.9999999381351724,42.62665616430975
1.0,42.72665616430975
1.0,42.82665616430975
1.0,42.926656164309755
1.0,43.026656164309756
1.0,43.12665616430975
1.0,43.22665616430975
1.0,43.32665616430975
1.0,43.426656164309755
1.0,43.526656164309756
1.0,43.62665616430975
1.0,43.72665616430975
1.0,43.82665616430975
1.0,43.926656164309755
1.0,44.026656164309756
1.0,44.12665616430975
1.0,44.22665616430975
1.0,44.32665616430975
1.0,44.426656164309755
1.0,44.526656164309756
1.0,44.62665616430975
1.0,44.72665616430975
1.0,44.82665616430975
1.0,44.926656164309755
1.0,45.026656164309756
1.0,45.12665616430975
1.0,45.22665616430975
1.0,45.32665616430975
1.0,45.426656164309755
1.0,45.526656164309756
1.0,45.62665616430975
1.0,45.72665616430975
1.0,45.82665616430975
1.0,45.926656164309755
1.0,46.026656164309756
1.0,46.12665616430975
1.0,46.22665616430975
1.0,46.32665616430975
1.0,46.426656164309755
1.0,46.526656164309756
1.0,46.62665616430975
1.0,46.72665616430975
1.0,46.82665616430975
1.0,46.926656164309755
1.0,47.026656164309756
1.0,47.12665616430975
1.0,47.22665616430975
1.0,47.32665616430975
1.0,47.426656164309755
1.0,47.526656164309756
1.0,47.62665616430975
1.0,47.72665616430975
1.0,47.82665616430975
1.0,47.926656164309755
1.0,48.026656164309756
1.0,48.12665616430975
1.0,48.22665616430975
1.0,48.32665616430975
1.0,48.426656164309755
1.0,48.526656164309756
1.0,48.62665616430975
1.0,48.72665616430975
1.0,48.82665616430975
1.0,48.926656164309755
1.0,49.026656164309756
1.0,49.12665616430975
1.0,49.22665616430975
1.0,49.32665616430975
1.0,49.426656164309755
1.0,49.526656164309756
1.0,49.62665616430975
1.0,49.72665616430975
1.0,49.82665616430975
1.0,49.926656164309755
1.0,50.026656164309756
1.0,50.12665616430975
1.0,50.22665616430975
1.0,50.32665616430975
1.0,50.426656164309755
1.0,50.526656164309756
1.0,50.62665616430975
1.0,50.72665616430975
1.0,50.82665616430975
1.0,50.926656164309755
1.0,51.026656164309756
1.0,51.12665616430975
1.0,51.22665616430975
1.0,51.32665616430975
1.0,51.426656164309755
1.0,51.526656164309756
1.0,51.62665616430975
1.0,51.72665616430975
1.0,51.82665616430975
1.0,51.92665616430975
1.0,52.026656164309756
1.0,52.12665616430975
1.0,52.22665616430976
1.0,52.32665616430975
1.0,52.42665616430975
1.0,52.526656164309756
1.0,52.62665616430975
1.0,52.72665616430976
1.0,52.82665616430975
1.0,52.92665616430975
1.0,53.026656164309756
1.0,53.12665616430975
1.0,53.22665616430976
1.0,53.32665616430975
1.0,53.42665616430975
1.0,53.526656164309756
1.0,53.62665616430975
1.0,53.72665616430976
1.0,53.82665616430975
1.0,53.92665616430975
1.0,54.026656164309756
1.0,54.12665616430975
1.0,54.22665616430976
1.0,54.32665616430975
1.0,54.42665616430975
1.0,54.526656164309756
1.0,54.62665616430975
1.0,54.72665616430976
1.0,54.82665616430975
1.0,54.92665616430975
1.0,55.026656164309756
1.0,55.12665616430975
1.0,55.22665616430976
1.0,55.32665616430975
1.0,55.42665616430975
1.0,55.526656164309756
1.0,55.62665616430975
1.0,55.72665616430976
1.0,55.82665616430975
1.0,55.92665616430975
1.0,56.026656164309756
1.0,56.12665616430975
1.0,56.22665616430976
1.0,56.32665616430975
1.0,56.42665616430975
1.0,56.526656164309756
1.0,56.62665616430975
1.0,56.72665616430976
1.0,56.82665616430975
1.0,56.92665616430975
1.0,57.026656164309756
1.0,57.12665616430975
1.0,57.22665616430976
1.0,57.32665616430975
1.0,57.42665616430975
1.0,57.526656164309756
1.0,57.62665616430975
1.0,57.72665616430976
1.0,57.82665616430975
1.0,57.92665616430975
1.0,58.026656164309756
1.0,58.12665616430975
1.0,58.22665616430976
1.0,58.32665616430975
1.0,58.42665616430975
1.0,58.526656164309756
1.0,58.62665616430975
1.0,58.72665616430976
1.0,58.82665616430975
1.0,58.92665616430975
1.0,59.026656164309756
1.0,59.12665616430975
1.0,59.22665616430976
1.0,59.32665616430975
1.0,59.42665616430975
1.0,59.526656164309756
1.0,59.62665616430975
1.0,59.72665616430976
1.0,59.82665616430975
1.0,59.92665616430975
1.0,60.026656164309756
1.0,60.12665616430975
1.0,60.22665616430976
1.0,60.32665616430975
1.0,60.42665616430975
1.0,60.526656164309756
1.0,60.62665616430975
1.0,60.72665616430976
1.0,60.82665616430975
1.0,60.92665616430975
1.0,61.026656164309756
1.0,61.12665616430975
1.0,61.22665616430976
1.0,61.32665616430975
1.0,61.42665616430975
1.0,61.526656164309756
1.0,61.62665616430975
1.0,61.72665616430976
1.0,61.82665616430975
1.0,61.92665616430975
1.0,62.026656164309756
1.0,62.12665616430975
1.0,62.22665616430976
1.0,62.32665616430975
1.0,62.42665616430975
1.0,62.526656164309756
1.0,62.62665616430975
1.0,62.72665616430976
1.0,62.82665616430975
1.0,62.92665616430975
1.0,63.026656164309756
1.0,63.12665616430975
1.0,63.22665616430976
1.0,63.32665616430975
1.0,63.42665616430975
1.0,63.526656164309756
1.0,63.62665616430975
1.0,63.72665616430976
1.0,63.82665616430975
1.0,63.92665616430975
1.0,64.02665616430976
1.0,64.12665616430975
1.0,64.22665616430976
1.0,64.32665616430975
1.0,64.42665616430975
1.0,64.52665616430976
1.0,64.62665616430975
1.0,64.72665616430976
1.0,64.82665616430975
1.0,64.92665616430975
1.0,65.02665616430976
1.0,65.12665616430975
1.0,65.22665616430976
1.0,65.32665616430975
1.0,65.42665616430975
1.0,65.52665616430976
1.0,65.62665616430975
1.0,65.72665616430976
1.0,65.82665616430975
1.0,65.92665616430975
1.0,66.02665616430976
1.0,66.12665616430975
1.0,66.22665616430976
1.0,66.32665616430975
1.0,66.42665616430975
1.0,66.52665616430976
1.0,66.62665616430975
1.0,66.72665616430976
1.0,66.82665616430975
1.0,66.92665616430975
1.0,67.02665616430976
1.0,67.12665616430975
1.0,67.22665616430976
1.0,67.32665616430975
1.0,67.42665616430975
1.0,67.52665616430976
1.0,67.62665616430975
1.0,67.72665616430976
1.0,67.82665616430975
1.0,67.92665616430975
1.0,68.02665616430976
1.0,68.12665616430975
1.0,68.22665616430976
1.0,68.32665616430975
1.0,68.42665616430975
1.0,68.52665616430976
1.0,68.62665616430975
1.0,68.72665616430976
1.0,68.82665616430975
1.0,68.92665616430975
1.0,69.02665616430976
1.0,69.12665616430975
1.0,69.22665616430976
1.0,69.32665616430975
1.0,69.42665616430975
1.0,69.52665616430976
1.0,69.62665616430975
1.0,69.72665616430976
1.0,69.82665616430975
1.0,69.92665616430975
1.0,70.02665616430976
1.0,70.12665616430975
1.0,70.22665616430976
1.0,70.32665616430975
1.0,70.42665616430975
1.0,70.52665616430976
1.0,70.62665616430975
1.0,70.72665616430976
1.0,70.82665616430975
1.0,70.92665616430975
1.0,71.02665616430976
1.0,71.12665616430975
1.0,71.22665616430976
1.0,71.32665616430975
1.0,71.42665616430975
1.0,71.52665616430976
1.0,71.62665616430975
1.0,71.72665616430976
1.0,71.82665616430975
1.0,71.92665616430975
1.0,72.02665616430976
1.0,72.12665616430975
1.0,72.22665616430976
1.0,72.32665616430975
1.0,72.42665616430975
1.0,72.52665616430976
1.0,72.62665616430975
1.0,72.72665616430976
1.0,72.82665616430975
1.0,72.92665616430975
1.0,73.02665616430976
1.0,73.12665616430975
1.0,73.22665616430976
1.0,73.32665616430975
1.0,73.42665616430975
1.0,73.52665616430976
1.0,73.62665616430975
1.0,73.72665616430976
1.0,73.82665616430975
1.0,73.92665616430975
1.0,74.02665616430976
1.0,74.12665616430975
1.0,74.22665616430976
1.0,74.32665616430975
1.0,74.42665616430975
1.0,74.52665616430976
1.0,74.62665616430975
1.0,74.72665616430976
1.0,74.82665616430975
1.0,74.92665616430975
1.0,75.02665616430976
1.0,75.12665616430975
1.0,75.22665616430976
1.0,75.32665616430975
1.0,75.42665616430975
1.0,75.52665616430976
1.0,75.62665616430975
1.0,75.72665616430976
1.0,75.82665616430975
1.0,75.92665616430975
1.0,76.02665616430976
1.0,76.12665616430975
1.0,76.22665616430976
1.0,76.32665616430975
1.0,76.42665616430975
1.0,76.52665616430976
1.0,76.62665616430975
1.0,76.72665616430976
1.0,76.82665616430975
1.0,76.92665616430975
1.0,77.02665616430976
1.0,77.12665616430975
1.0,77.22665616430976
1.0,77.32665616430975
1.0,77.42665616430975
1.0,77.52665616430976
1.0,77.62665616430975
1.0,77.72665616430976
1.0,77.82665616430975
1.0,77.92665616430975
1.0,78.02665616430976
1.0,78.12665616430975
1.0,78.22665616430976
1.0,78.32665616430975
1.0,78.42665616430975
1.0,78.52665616430976
1.0,78.62665616430975
1.0,78.72665616430976
1.0,78.82665616430975
1.0,78.92665616430975
1.0,79.02665616430976
1.0,79.12665616430975
1.0,79.22665616430976
1.0,79.32665616430975
1.0,79.42665616430975
1.0,79.52665616430976
1.0,79.62665616430975
1.0,79.72665616430976
1.0,79.82665616430975
1.0,79.92665616430975
1.0,80.02665616430976
1.0,80.12665616430975
1.0,80.22665616430976
1.0,80.32665616430975
1.0,80.42665616430975
1.0,80.52665616430976
1.0,80.62665616430975
1.0,80.72665616430976
1.0,80.82665616430975
1.0,80.92665616430975
1.0,81.02665616430976
1.0,81.12665616430975
1.0,81.22665616430976
1.0,81.32665616430975
1.0,81.42665616430975
1.0,81.52665616430976
1.0,81.62665616430975
1.0,81.72665616430976
1.0,81.82665616430975
1.0,81.92665616430975
1.0,82.02665616430976
1.0,82.12665616430975
1.0,82.22665616430976
1.0,82.32665616430975
1.0,82.42665616430975
1.0,82.52665616430976
1.0,82.62665616430975
1.0,82.72665616430976
1.0,82.82665616430975
1.0,82.92665616430975
1.0,83.02665616430976
1.0,83.12665616430975
1.0,83.22665616430976
1.0,83.32665616430975
1.0,83.42665616430975
1.0,83.52665616430976
1.0,83.62665616430975
1.0,83.72665616430976
1.0,83.82665616430975
1.0,83.92665616430975
1.0,84.02665616430976
1.0,84.12665616430975
1.0,84.22665616430976
1.0,84.32665616430975
1.0,84.42665616430975
1.0,84.52665616430976
1.0,84.62665616430975
1.0,84.72665616430976
1.0,84.82665616430975
1.0,84.92665616430975
1.0,85.02665616430976
1.0,85.12665616430975
1.0,85.22665616430976
1.0,85.32665616430975
1.0,85.42665616430975
1.0,85.52665616430976
1.0,85.62665616430975
1.0,85.72665616430976
1.0,85.82665616430975
1.0,85.92665616430975
1.0,86.02665616430976
1.0,86.12665616430975
1.0,86.22665616430976
1.0,86.32665616430975
1.0,86.42665616430975
1.0,86.52665616430976
1.0,86.62665616430975
1.0,86.72665616430976
1.0,86.82665616430975
1.0,86.92665616430975
1.0,87.02665616430976
1.0,87.12665616430975
1.0,87.22665616430976
1.0,87.32665616430975
1.0,87.42665616430975
1.0,87.52665616430976
1.0,87.62665616430975
1.0,87.72665616430976
1.0,87.82665616430975
1.0,87.92665616430975
1.0,88.02665616430976
1.0,88.12665616430975
1.0,88.22665616430976
1.0,88.32665616430975
1.0,88.42665616430975
1.0,88.52665616430976
1.0,88.62665616430975
1.0,88.72665616430976
1.0,88.82665616430975
1.0,88.92665616430975
1.0,89.02665616430976
1.0,89.12665616430975
1.0,89.22665616430976
1.0,89.32665616430975
1.0,89.42665616430975
1.0,89.52665616430976
1.0,89.62665616430975
1.0,89.72665616430976
1.0,89.82665616430975
1.0,89.92665616430975
1.0,90.02665616430976
1.0,90.12665616430975
1.0,90.22665616430976
1.0,90.32665616430975
1.0,90.42665616430975
1.0,90.52665616430976
1.0,90.62665616430975
1.0,90.72665616430976
1.0,90.82665616430975
1.0,90.92665616430975
1.0,91.02665616430976
1.0,91.12665616430975
1.0,91.22665616430976
1.0,91.32665616430975
1.0,91.42665616430975
1.0,91.52665616430976
1.0,91.62665616430975
1.0,91.72665616430976
1.0,91.82665616430975
1.0,91.92665616430975
1.0,92.02665616430976
1.0,92.12665616430975
1.0,92.22665616430976
1.0,92.32665616430975
1.0,92.42665616430975
1.0,92.52665616430976
1.0,92.62665616430975
1.0,92.72665616430976
1.0,92.82665616430975
1.0,92.92665616430975
1.0,93.02665616430976
1.0,93.12665616430975
1.0,93.22665616430976
1.0,93.32665616430975
1.0,93.42665616430975
1.0,93.52665616430976
1.0,93.62665616430975
1.0,93.72665616430976
1.0,93.82665616430975
1.0,93.92665616430975
1.0,94.02665616430976
1.0,94.12665616430975
1.0,94.22665616430976
1.0,94.32665616430975
1.0,94.42665616430975
1.0,94.52665616430976
1.0,94.62665616430975
1.0,94.72665616430976
1.0,94.82665616430975
1.0,94.92665616430975
1.0,95.02665616430976
1.0,95.12665616430975
1.0,95.22665616430976
1.0,95.32665616430975
1.0,95.42665616430975
1.0,95.52665616430976
1.0,95.62665616430975
1.0,95.72665616430976
1.0,95.82665616430975
1.0,95.92665616430975
1.0,96.02665616430976
1.0,96.12665616430975
1.0,96.22665616430976
1.0,96.32665616430975
1.0,96.42665616430975
1.0,96.52665616430976
1.0,96.62665616430975
1.0,96.72665616430976
1.0,96.82665616430975
1.0,96.92665616430975
1.0,97.02665616430976
1.0,97.12665616430975
1.0,97.22665616430976
1.0,97.32665616430975
1.0,97.42665616430975
1.0,97.52665616430976
1.0,97.62665616430975
1.0,97.72665616430976
1.0,97.82665616430975
1.0,97.92665616430975
1.0,98.02665616430976
1.0,98.12665616430975
1.0,98.22665616430976
1.0,98.32665616430975
1.0,98.42665616430975
1.0,98.52665616430976
1.0,98.62665616430975
1.0,98.72665616430976
1.0,98.82665616430975
