0.9972881484224507,23.40725403537012
0.9973949947899896,23.50725403537012
0.99751024502049,23.607254035370122
0.9975808523045617,23.707254035370124
0.9976589953179906,23.807254035370118
0.9977537455074911,23.90725403537012
0.9978491956983914,24.00725403537012
0.9979154624975917,24.107254035370122
0.9979759959519919,24.207254035370124
0.9980645063330943,24.307254035370118
0.9981387903952278,24.40725403537012
0.9982230810615468,24.50725403537012
0.9982853042629162,24.607254035370122
0.9983464032862132,24.707254035370124
0.998409353961565,24.807254035370118
0.9984742769485538,24.90725403537012
0.998526247052494,25.00725403537012
0.9985807114471372,25.107254035370122
0.9986210272420545,25.207254035370124
0.9986849973699947,25.307254035370118
0.9987434322694733,25.40725403537012
0.9987803975607952,25.50725403537012
0.9988144370228135,25.607254035370122
0.9988592082447323,25.707254035370124
0.9989091644849956,25.807254035370118
0.998941058226944,25.90725403537012
0.9989824557962369,26.00725403537012
0.9990090252907778,26.107254035370122
0.9990468730937462,26.207254035370124
0.9990753058429194,26.307254035370118
0.9991157431294455,26.40725403537012
0.9991710400087467,26.50725403537012
0.9992084497443331,26.607254035370122
0.999228303766342,26.707254035370124
0.999253700832983,26.807254035370118
0.9992951524364587,26.90725403537012
0.9993143144181026,27.00725403537012
0.9993439986879974,27.107254035370122
0.9993800993188579,27.207254035370124
0.9994039198604713,27.307254035370118
0.9994279376313855,27.40725403537012
0.9994485351289543,27.50725403537012
0.9994853287578916,27.607254035370122
0.9995095444736344,27.707254035370124
0.9995362665143935,27.807254035370118
0.9995508544863243,27.90725403537012
0.9995641541283082,28.00725403537012
0.9995774478728445,28.107254035370122
0.999604274570868,28.207254035370124
0.9996225992451985,28.307254035370118
0.999638345430537,28.40725403537012
0.9996616347399362,28.50725403537012
0.9996764895490575,28.607254035370122
0.9996967534918677,28.707254035370124
0.9997111728917335,28.807254035370118
0.9997220292948048,28.90725403537012
0.9997407163489026,29.00725403537012
0.9997580363258887,29.107254035370122
0.9997681066790705,29.207254035370124
0.9997813544014186,29.307254035370118
0.9997927226623684,29.40725403537012
0.9998000486957046,29.50725403537012
0.9998036345882578,29.607254035370122
0.9998187774153325,29.707254035370124
0.9998279468389923,29.807254035370118
0.9998393426348053,29.90725403537012
0.9998465786405257,30.00725403537012
0.9998513369885765,30.107254035370122
0.9998539788202292,30.207254035370124
0.9998598958236877,30.307254035370118
0.9998672657031178,30.40725403537012
0.99986981891772,30.50725403537012
0.9998774802018878,30.607254035370122
0.9998876877549151,30.707254035370124
0.9998973770841315,30.807254035370118
0.9998994318976292,30.90725403537012
0.9999032636954163,31.00725403537012
0.9999065288741606,31.107254035370122
0.9999151978696114,31.207254035370124
0.9999197223525337,31.307254035370118
0.9999228832276906,31.40725403537012
0.9999270656977528,31.50725403537012
0.9999287478249753,31.607254035370122
0.9999336522810977,31.707254035370124
0.9999344729872255,31.807254035370118
0.9999361182077371,31.90725403537012
0.9999376763459409,32.007254035370124
0.9999393456169865,32.10725403537012
0.9999421430294474,32.20725403537013
0.9999462529157617,32.30725403537012
0.999947107485695,32.407254035370116
0.9999476536364323,32.507254035370124
0.9999492794684514,32.60725403537012
0.9999508788255245,32.70725403537013
0.9999578473566396,32.80725403537012
0.9999630583751908,32.907254035370116
0.999963637080052,33.007254035370124
0.9999640934353315,33.10725403537012
0.9999643441252287,33.20725403537013
0.999964594815126,33.30725403537012
0.9999648455050232,33.407254035370116
0.999965154519681,33.507254035370124
0.9999655570969758,33.60725403537012
0.9999659596742704,33.70725403537013
0.9999699654571723,33.80725403537012
0.9999741048607825,33.907254035370116
0.999974937501915,34.007254035370124
0.9999777418159488,34.10725403537012
0.9999822098075781,34.20725403537013
0.9999827506415424,34.30725403537012
0.9999840850779127,34.407254035370116
0.9999842429812761,34.507254035370124
0.9999844008846395,34.60725403537012
0.9999845587880027,34.70725403537013
0.9999847166913661,34.80725403537012
0.9999848745947294,34.907254035370116
0.9999851919554724,35.007254035370124
0.99998609662917,35.10725403537012
0.9999868233748096,35.20725403537013
0.9999871605257526,35.30725403537012
0.9999873726152543,35.407254035370116
0.9999875847047559,35.507254035370124
0.9999877967942574,35.60725403537012
0.9999910229140687,35.70725403537013
0.9999918419165258,35.80725403537012
0.9999930679215732,35.907254035370116
0.9999933088278607,36.007254035370124
0.9999935497341483,36.10725403537012
0.999993790640436,36.20725403537013
0.9999946485041484,36.30725403537012
0.9999950802909644,36.407254035370116
0.9999951667290317,36.507254035370124
0.9999952531670989,36.60725403537012
0.9999953396051662,36.70725403537013
0.9999954260432334,36.80725403537012
0.9999955124813007,36.907254035370116
0.999995598919368,37.007254035370124
0.9999956853574352,37.10725403537012
0.9999957717955024,37.20725403537013
0.9999958582335696,37.30725403537012
0.9999959446716369,37.407254035370116
0.9999971197148912,37.507254035370124
0.9999974522729225,37.60725403537012
0.9999977848309538,37.70725403537013
0.9999990618628276,37.80725403537012
0.9999992371172965,37.907254035370116
0.9999994123717655,38.007254035370124
0.9999995876262345,38.10725403537012
0.9999997628807035,38.20725403537013
0.9999999381351724,38.30725403537012
1.0,38.407254035370116
1.0,38.507254035370124
1.0,38.60725403537012
1.0,38.70725403537013
1.0,38.80725403537012
1.0,38.907254035370116
1.0,39.007254035370124
1.0,39.10725403537012
1.0,39.20725403537013
1.0,39.30725403537012
1.0,39.407254035370116
1.0,39.507254035370124
1.0,39.60725403537012
1.0,39.70725403537013
1.0,39.80725403537012
1.0,39.907254035370116
1.0,40.007254035370124
1.0,40.10725403537012
1.0,40.20725403537013
1.0,40.30725403537012
1.0,40.407254035370116
1.0,40.507254035370124
1.0,40.60725403537012
1.0,40.70725403537013
1.0,40.80725403537012
1.0,40.907254035370116
1.0,41.007254035370124
1.0,41.10725403537012
1.0,41.20725403537013
1.0,41.30725403537012
1.0,41.407254035370116
1.0,41.507254035370124
1.0,41.60725403537012
1.0,41.70725403537013
1.0,41.80725403537012
1.0,41.907254035370116
1.0,42.007254035370124
1.0,42.10725403537012
1.0,42.20725403537013
1.0,42.30725403537012
1.0,42.407254035370116
1.0,42.507254035370124
1.0,42.60725403537012
1.0,42.70725403537013
1.0,42.80725403537012
1.0,42.907254035370116
1.0,43.007254035370124
1.0,43.10725403537012
1.0,43.20725403537013
1.0,43.30725403537012
1.0,43.407254035370116
1.0,43.507254035370124
1.0,43.60725403537012
1.0,43.70725403537013
1.0,43.80725403537012
1.0,43.907254035370116
1.0,44.007254035370124
1.0,44.10725403537012
1.0,44.20725403537013
1.0,44.30725403537012
1.0,44.407254035370116
1.0,44.507254035370124
1.0,44.60725403537012
1.0,44.70725403537013
1.0,44.80725403537012
1.0,44.907254035370116
1.0,45.007254035370124
1.0,45.10725403537012
1.0,45.20725403537013
1.0,45.30725403537012
1.0,45.407254035370116
1.0,45.507254035370124
1.0,45.60725403537012
1.0,45.70725403537013
1.0,45.80725403537012
1.0,45.907254035370116
1.0,46.007254035370124
1.0,46.10725403537012
1.0,46.20725403537013
1.0,46.30725403537012
1.0,46.407254035370116
1.0,46.507254035370124
1.0,46.60725403537012
1.0,46.70725403537013
1.0,46.80725403537012
1.0,46.907254035370116
1.0,47.007254035370124
1.0,47.10725403537012
1.0,47.20725403537013
1.0,47.30725403537012
1.0,47.407254035370116
1.0,47.507254035370124
1.0,47.60725403537012
1.0,47.70725403537013
1.0,47.80725403537012
1.0,47.90725403537013
1.0,48.007254035370124
1.0,48.10725403537012
1.0,48.20725403537013
1.0,48.30725403537012
1.0,48.40725403537013
1.0,48.507254035370124
1.0,48.60725403537012
1.0,48.70725403537013
1.0,48.80725403537012
1.0,48.90725403537013
1.0,49.007254035370124
1.0,49.10725403537012
1.0,49.20725403537013
1.0,49.30725403537012
1.0,49.40725403537013
1.0,49.507254035370124
1.0,49.60725403537012
1.0,49.70725403537013
1.0,49.80725403537012
1.0,49.90725403537013
1.0,50.007254035370124
1.0,50.10725403537012
1.0,50.20725403537013
1.0,50.30725403537012
1.0,50.40725403537013
1.0,50.507254035370124
1.0,50.60725403537012
1.0,50.70725403537013
1.0,50.80725403537012
1.0,50.90725403537013
1.0,51.007254035370124
1.0,51.10725403537012
1.0,51.20725403537013
1.0,51.30725403537012
1.0,51.40725403537013
1.0,51.507254035370124
1.0,51.60725403537012
1.0,51.70725403537013
1.0,51.80725403537012
1.0,51.90725403537013
1.0,52.007254035370124
1.0,52.10725403537012
1.0,52.20725403537013
1.0,52.30725403537012
1.0,52.40725403537013
1.0,52.507254035370124
1.0,52.60725403537012
1.0,52.70725403537013
1.0,52.80725403537012
1.0,52.90725403537013
1.0,53.007254035370124
1.0,53.10725403537012
1.0,53.20725403537013
1.0,53.30725403537012
1.0,53.40725403537013
1.0,53.507254035370124
1.0,53.60725403537012
1.0,53.70725403537013
1.0,53.80725403537012
1.0,53.90725403537013
1.0,54.007254035370124
1.0,54.10725403537012
1.0,54.20725403537013
1.0,54.30725403537012
1.0,54.40725403537013
1.0,54.507254035370124
1.0,54.60725403537012
1.0,54.70725403537013
1.0,54.80725403537012
1.0,54.90725403537013
1.0,55.007254035370124
1.0,55.10725403537012
1.0,55.20725403537013
1.0,55.30725403537012
1.0,55.40725403537013
1.0,55.507254035370124
1.0,55.60725403537012
1.0,55.70725403537013
1.0,55.80725403537012
1.0,55.90725403537013
1.0,56.007254035370124
1.0,56.10725403537012
1.0,56.20725403537013
1.0,56.30725403537012
1.0,56.40725403537013
1.0,56.507254035370124
1.0,56.60725403537012
1.0,56.70725403537013
1.0,56.80725403537012
1.0,56.90725403537013
1.0,57.007254035370124
1.0,57.10725403537012
1.0,57.20725403537013
1.0,57.30725403537012
1.0,57.40725403537013
1.0,57.507254035370124
1.0,57.60725403537012
1.0,57.70725403537013
1.0,57.80725403537012
1.0,57.90725403537013
1.0,58.007254035370124
1.0,58.10725403537012
1.0,58.20725403537013
1.0,58.30725403537012
1.0,58.40725403537013
1.0,58.507254035370124
1.0,58.60725403537012
1.0,58.70725403537013
1.0,58.80725403537012
1.0,58.90725403537013
1.0,59.007254035370124
1.0,59.10725403537012
1.0,59.20725403537013
1.0,59.30725403537012
1.0,59.40725403537013
1.0,59.507254035370124
1.0,59.60725403537012
1.0,59.70725403537013
1.0,59.80725403537012
1.0,59.90725403537013
1.0,60.007254035370124
1.0,60.10725403537012
1.0,60.20725403537013
1.0,60.30725403537012
1.0,60.40725403537013
1.0,60.507254035370124
1.0,60.60725403537012
1.0,60.70725403537013
1.0,60.80725403537012
1.0,60.90725403537013
1.0,61.007254035370124
1.0,61.10725403537012
1.0,61.20725403537013
1.0,61.30725403537012
1.0,61.40725403537013
1.0,61.507254035370124
1.0,61.60725403537012
1.0,61.70725403537013
1.0,61.80725403537012
1.0,61.90725403537013
1.0,62.007254035370124
1.0,62.10725403537012
1.0,62.20725403537013
1.0,62.30725403537012
1.0,62.40725403537013
1.0,62.507254035370124
1.0,62.60725403537012
1.0,62.70725403537013
1.0,62.80725403537012
1.0,62.90725403537013
1.0,63.007254035370124
1.0,63.10725403537012
1.0,63.20725403537013
1.0,63.30725403537012
1.0,63.40725403537013
1.0,63.507254035370124
1.0,63.60725403537012
1.0,63.70725403537013
1.0,63.80725403537012
1.0,63.90725403537013
1.0,64.00725403537012
1.0,64.10725403537012
1.0,64.20725403537013
1.0,64.30725403537012
1.0,64.40725403537013
1.0,64.50725403537012
1.0,64.60725403537012
1.0,64.70725403537013
1.0,64.80725403537012
1.0,64.90725403537013
1.0,65.00725403537012
1.0,65.10725403537012
1.0,65.20725403537013
1.0,65.30725403537012
1.0,65.40725403537013
1.0,65.50725403537012
1.0,65.60725403537012
1.0,65.70725403537013
1.0,65.80725403537012
1.0,65.90725403537013
1.0,66.00725403537012
1.0,66.10725403537012
1.0,66.20725403537013
1.0,66.30725403537012
1.0,66.40725403537013
1.0,66.50725403537012
1.0,66.60725403537012
1.0,66.70725403537013
1.0,66.80725403537012
1.0,66.90725403537013
1.0,67.00725403537012
1.0,67.10725403537012
1.0,67.20725403537013
1.0,67.30725403537012
1.0,67.40725403537013
1.0,67.50725403537012
1.0,67.60725403537012
1.0,67.70725403537013
1.0,67.80725403537012
1.0,67.90725403537013
1.0,68.00725403537012
1.0,68.10725403537012
1.0,68.20725403537013
1.0,68.30725403537012
1.0,68.40725403537013
1.0,68.50725403537012
1.0,68.60725403537012
1.0,68.70725403537013
1.0,68.80725403537012
1.0,68.90725403537013
1.0,69.00725403537012
1.0,69.10725403537012
1.0,69.20725403537013
1.0,69.30725403537012
1.0,69.40725403537013
1.0,69.50725403537012
1.0,69.60725403537012
1.0,69.70725403537013
1.0,69.80725403537012
1.0,69.90725403537013
1.0,70.00725403537012
1.0,70.10725403537012
1.0,70.20725403537013
1.0,70.30725403537012
1.0,70.40725403537013
1.0,70.50725403537012
1.0,70.60725403537012
1.0,70.70725403537013
1.0,70.80725403537012
1.0,70.90725403537013
1.0,71.00725403537012
1.0,71.10725403537012
1.0,71.20725403537013
1.0,71.30725403537012
1.0,71.40725403537013
1.0,71.50725403537012
1.0,71.60725403537012
1.0,71.70725403537013
1.0,71.80725403537012
1.0,71.90725403537013
1.0,72.00725403537012
1.0,72.10725403537012
1.0,72.20725403537013
1.0,72.30725403537012
1.0,72.40725403537013
1.0,72.50725403537012
1.0,72.60725403537012
1.0,72.70725403537013
1.0,72.80725403537012
1.0,72.90725403537013
1.0,73.00725403537012
1.0,73.10725403537012
1.0,73.20725403537013
1.0,73.30725403537012
1.0,73.40725403537013
1.0,73.50725403537012
1.0,73.60725403537012
1.0,73.70725403537013
1.0,73.80725403537012
1.0,73.90725403537013
1.0,74.00725403537012
1.0,74.10725403537012
1.0,74.20725403537013
1.0,74.30725403537012
1.0,74.40725403537013
1.0,74.50725403537012
1.0,74.60725403537012
1.0,74.70725403537013
1.0,74.80725403537012
1.0,74.90725403537013
1.0,75.00725403537012
1.0,75.10725403537012
1.0,75.20725403537013
1.0,75.30725403537012
1.0,75.40725403537013
1.0,75.50725403537012
1.0,75.60725403537012
1.0,75.70725403537013
1.0,75.80725403537012
1.0,75.90725403537013
1.0,76.00725403537012
1.0,76.10725403537012
1.0,76.20725403537013
1.0,76.30725403537012
1.0,76.40725403537013
1.0,76.50725403537012
1.0,76.60725403537012
1.0,76.70725403537013
1.0,76.80725403537012
1.0,76.90725403537013
1.0,77.00725403537012
1.0,77.10725403537012
1.0,77.20725403537013
1.0,77.30725403537012
1.0,77.40725403537013
1.0,77.50725403537012
1.0,77.60725403537012
1.0,77.70725403537013
1.0,77.80725403537012
1.0,77.90725403537013
1.0,78.00725403537012
1.0,78.10725403537012
1.0,78.20725403537013
1.0,78.30725403537012
1.0,78.40725403537013
1.0,78.50725403537012
1.0,78.60725403537012
1.0,78.70725403537013
1.0,78.80725403537012
1.0,78.90725403537013
1.0,79.00725403537012
1.0,79.10725403537012
1.0,79.20725403537013
1.0,79.30725403537012
1.0,79.40725403537013
1.0,79.50725403537012
1.0,79.60725403537012
1.0,79.70725403537013
1.0,79.80725403537012
1.0,79.90725403537013
1.0,80.00725403537012
1.0,80.10725403537012
1.0,80.20725403537013
1.0,80.30725403537012
1.0,80.40725403537013
1.0,80.50725403537012
1.0,80.60725403537012
1.0,80.70725403537013
1.0,80.80725403537012
1.0,80.90725403537013
1.0,81.00725403537012
1.0,81.10725403537012
1.0,81.20725403537013
1.0,81.30725403537012
1.0,81.40725403537013
1.0,81.50725403537012
1.0,81.60725403537012
1.0,81.70725403537013
1.0,81.80725403537012
1.0,81.90725403537013
1.0,82.00725403537012
1.0,82.10725403537012
1.0,82.20725403537013
1.0,82.30725403537012
1.0,82.40725403537013
1.0,82.50725403537012
1.0,82.60725403537012
1.0,82.70725403537013
1.0,82.80725403537012
1.0,82.90725403537013
1.0,83.00725403537012
1.0,83.10725403537012
1.0,83.20725403537013
1.0,83.30725403537012
1.0,83.40725403537013
1.0,83.50725403537012
1.0,83.60725403537012
1.0,83.70725403537013
1.0,83.80725403537012
1.0,83.90725403537013
1.0,84.00725403537012
1.0,84.10725403537012
1.0,84.20725403537013
1.0,84.30725403537012
1.0,84.40725403537013
1.0,84.50725403537012
1.0,84.60725403537012
1.0,84.70725403537013
1.0,84.80725403537012
1.0,84.90725403537013
1.0,85.00725403537012
1.0,85.10725403537012
1.0,85.20725403537013
1.0,85.30725403537012
1.0,85.40725403537013
1.0,85.50725403537012
1.0,85.60725403537012
1.0,85.70725403537013
1.0,85.80725403537012
1.0,85.90725403537013
1.0,86.00725403537012
1.0,86.10725403537012
1.0,86.20725403537013
1.0,86.30725403537012
1.0,86.40725403537013
1.0,86.50725403537012
1.0,86.60725403537012
1.0,86.70725403537013
1.0,86.80725403537012
1.0,86.90725403537013
1.0,87.00725403537012
1.0,87.10725403537012
1.0,87.20725403537013
1.0,87.30725403537012
1.0,87.40725403537013
1.0,87.50725403537012
1.0,87.60725403537012
1.0,87.70725403537013
1.0,87.80725403537012
1.0,87.90725403537013
1.0,88.00725403537012
1.0,88.10725403537012
1.0,88.20725403537013
1.0,88.30725403537012
1.0,88.40725403537013
1.0,88.50725403537012
1.0,88.60725403537012
1.0,88.70725403537013
1.0,88.80725403537012
1.0,88.90725403537013
1.0,89.00725403537012
1.0,89.10725403537012
1.0,89.20725403537013
1.0,89.30725403537012
1.0,89.40725403537013
1.0,89.50725403537012
1.0,89.60725403537012
1.0,89.70725403537013
1.0,89.80725403537012
1.0,89.90725403537013
1.0,90.00725403537012
1.0,90.10725403537012
1.0,90.20725403537013
1.0,90.30725403537012
1.0,90.40725403537013
1.0,90.50725403537012
1.0,90.60725403537012
1.0,90.70725403537013
1.0,90.80725403537012
1.0,90.90725403537013
1.0,91.00725403537012
1.0,91.10725403537012
1.0,91.20725403537013
1.0,91.30725403537012
1.0,91.40725403537013
1.0,91.50725403537012
1.0,91.60725403537012
1.0,91.70725403537013
1.0,91.80725403537012
1.0,91.90725403537013
1.0,92.00725403537012
1.0,92.10725403537012
1.0,92.20725403537013
1.0,92.30725403537012
1.0,92.40725403537013
1.0,92.50725403537012
1.0,92.60725403537012
1.0,92.70725403537013
1.0,92.80725403537012
1.0,92.90725403537013
1.0,93.00725403537012
1.0,93.10725403537012
1.0,93.20725403537013
1.0,93.30725403537012
1.0,93.40725403537013
1.0,93.50725403537012
1.0,93.60725403537012
1.0,93.70725403537013
1.0,93.80725403537012
1.0,93.90725403537013
1.0,94.00725403537012
1.0,94.10725403537012
1.0,94.20725403537013
1.0,94.30725403537012
1.0,94.40725403537013
1.0,94.50725403537012
1.0,94.60725403537012
1.0,94.70725403537013
1.0,94.80725403537012
1.0,94.90725403537013
1.0,95.00725403537012
1.0,95.10725403537012
1.0,95.20725403537013
1.0,95.30725403537012
1.0,95.40725403537013
1.0,95.50725403537012
1.0,95.60725403537012
1.0,95.70725403537013
1.0,95.80725403537012
1.0,95.90725403537013
1.0,96.00725403537012
1.0,96.10725403537012
1.0,96.20725403537013
1.0,96.30725403537012
1.0,96.40725403537013
1.0,96.50725403537012
1.0,96.60725403537012
1.0,96.70725403537013
1.0,96.80725403537012
1.0,96.90725403537013
1.0,97.00725403537012
1.0,97.10725403537012
1.0,97.20725403537013
1.0,97.30725403537012
1.0,97.40725403537013
1.0,97.50725403537012
1.0,97.60725403537012
1.0,97.70725403537013
1.0,97.80725403537012
1.0,97.90725403537013
1.0,98.00725403537012
1.0,98.10725403537012
1.0,98.20725403537013
1.0,98.30725403537012
1.0,98.40725403537013
1.0,98.50725403537012
1.0,98.60725403537012
1.0,98.70725403537013
1.0,98.80725403537012
1.0,98.90725403537013
1.0,99.00725403537012
1.0,99.10725403537012
1.0,99.20725403537013
1.0,99.30725403537012
1.0,99.40725403537013
1.0,99.50725403537012
1.0,99.60725403537012
1.0,99.70725403537013
1.0,99.80725403537012
1.0,99.90725403537013
1.0,100.00725403537012
1.0,100.10725403537012
1.0,100.20725403537013
1.0,100.30725403537012
1.0,100.40725403537013
1.0,100.50725403537012
1.0,100.60725403537012
