0.5351880703761408,9.87828186161675
0.5427130854261708,9.978281861616752
0.5499600999201998,10.078281861616754
0.5570491140982282,10.178281861616751
0.564249128498257,10.278281861616753
0.5713061426122852,10.37828186161675
0.5780201560403121,10.478281861616752
0.5851046702093404,10.578281861616754
0.5922021844043688,10.678281861616751
0.5991121982243964,10.778281861616753
0.6060442120884242,10.87828186161675
0.6130102260204521,10.978281861616752
0.6198022396044792,11.078281861616754
0.6266042532085064,11.178281861616751
0.6333982667965335,11.278281861616753
0.6400512801025602,11.37828186161675
0.6466182932365865,11.478281861616752
0.6531253062506125,11.578281861616754
0.6595843191686384,11.678281861616751
0.6659263318526637,11.778281861616753
0.6722793445586891,11.87828186161675
0.6785533571067142,11.978281861616752
0.6847633695267391,12.078281861616754
0.6909473818947638,12.178281861616751
0.6971303942607885,12.278281861616753
0.7028754057508115,12.37828186161675
0.7088054176108353,12.478281861616752
0.7145254290508581,12.578281861616754
0.720246440492881,12.678281861616751
0.7260894521789043,12.778281861616753
0.7318284636569273,12.87828186161675
0.7374124748249496,12.978281861616752
0.7429424858849718,13.078281861616754
0.7484244968489937,13.178281861616751
0.7538655077310155,13.278281861616753
0.7591725183450367,13.37828186161675
0.7643375286750573,13.478281861616752
0.7692445384890769,13.578281861616754
0.7742765485530971,13.678281861616751
0.7792215584431169,13.778281861616753
0.7842025684051368,13.87828186161675
0.789009578019156,13.978281861616752
0.7937605875211751,14.078281861616754
0.7984815969631939,14.178281861616751
0.803001606003212,14.278281861616753
0.8076076152152304,14.37828186161675
0.8120886241772484,14.478281861616752
0.8164956329912659,14.578281861616754
0.8207516415032831,14.678281861616751
0.8249606499212998,14.778281861616753
0.8292206584413169,14.87828186161675
0.8330966661933323,14.978281861616752
0.8371106742213484,15.078281861616754
0.8410566821133643,15.178281861616751
0.8449326898653797,15.278281861616753
0.8487021974043949,15.37828186161675
0.8523107046214092,15.478281861616752
0.8559143784954237,15.578281861616754
0.8596277192554385,15.678281861616751
0.8630407260814522,15.778281861616753
0.8662607325214651,15.87828186161675
0.8696307392614785,15.978281861616752
0.8728832457664915,16.07828186161675
0.8761212522425045,16.178281861616753
0.879262758525517,16.278281861616755
0.8822567645135291,16.37828186161675
0.8853777707555415,16.47828186161675
0.8882797765595531,16.57828186161675
0.8912657825315651,16.678281861616753
0.8940617881235763,16.778281861616755
0.8968497936995874,16.87828186161675
0.8995297990595981,16.97828186161675
0.9021858043716088,17.07828186161675
0.9048778097556195,17.178281861616753
0.90751931503863,17.278281861616755
0.9100328200656401,17.37828186161675
0.9124128248256497,17.47828186161675
0.914742829485659,17.57828186161675
0.9170653341306683,17.678281861616753
0.919237838475677,17.778281861616755
0.9214528429056859,17.87828186161675
0.9235448470896942,17.97828186161675
0.9255628511257022,18.07828186161675
0.9276318552637105,18.178281861616753
0.9296178592357185,18.278281861616755
0.9316038632077264,18.37828186161675
0.9335748671497343,18.47828186161675
0.9354638709277419,18.57828186161675
0.9373628747257494,18.678281861616753
0.9391438782877566,18.778281861616755
0.9408103816207632,18.87828186161675
0.94250188500377,18.97828186161675
0.9441688883377767,19.07828186161675
0.9459165584997837,19.178281861616753
0.94751314502629,19.278281861616755
0.9490296480592961,19.37828186161675
0.9504880676428019,19.47828186161675
0.9519639039278078,19.57828186161675
0.9532739065478131,19.678281861616753
0.9546915093830187,19.778281861616755
0.955987411974824,19.87828186161675
0.9572285811238289,19.97828186161675
0.9585187170374341,20.07828186161675
0.9596744193488388,20.178281861616753
0.9608295883258433,20.278281861616748
0.9619804239608479,20.37828186161675
0.9631416762833526,20.47828186161675
0.9643109286218572,20.57828186161675
0.965478930957862,20.678281861616753
0.9665419330838662,20.778281861616748
0.9675759351518703,20.87828186161675
0.9686139372278745,20.97828186161675
0.9696335392670785,21.07828186161675
0.9706096078858825,21.178281861616753
0.9715127430254861,21.278281861616748
0.9724781116228899,21.37828186161675
0.9733204466408933,21.47828186161675
0.9741949483898967,21.57828186161675
0.9750284500569002,21.678281861616753
0.9758819517639036,21.778281861616748
0.9766564533129066,21.87828186161675
0.9774298298596596,21.97828186161675
0.9781446229559126,22.07828186161675
0.9788682910699155,22.178281861616753
0.9795749591499183,22.278281861616748
0.9801971603943208,22.37828186161675
0.9808684617369234,22.47828186161675
0.981477712955426,22.57828186161675
0.9820775641551283,22.678281861616753
0.9826806320279308,22.778281861616748
0.9832427164854329,22.87828186161675
0.9838847177694355,22.97828186161675
0.9844441688883377,23.07828186161675
0.98499746999494,23.178281861616753
0.9854866852590848,23.278281861616748
0.9859518469036938,23.37828186161675
0.9864103061539456,23.47828186161675
0.9868733373830384,23.57828186161675
0.9872964745929491,23.678281861616753
0.987757975515951,23.778281861616748
0.9881769763539527,23.87828186161675
0.988634834412526,23.97828186161675
0.9890186447039561,24.07828186161675
0.9893996454659576,24.178281861616753
0.9897655795311591,24.278281861616748
0.9901119802239604,24.37828186161675
0.9904395808791617,24.47828186161675
0.9907904815809632,24.57828186161675
0.9911128393685359,24.678281861616753
0.9913892684928227,24.778281861616748
0.9917139834279669,24.87828186161675
0.9920154840309681,24.97828186161675
0.9922829845659691,25.07828186161675
0.9925863851727704,25.178281861616753
0.992830632720089,25.278281861616748
0.9930749861499722,25.37828186161675
0.9933493200319734,25.47828186161675
0.9935658442745458,25.57828186161675
0.9937994042654752,25.678281861616753
0.9940223880447762,25.778281861616748
0.9942517157761588,25.87828186161675
0.9944634889269779,25.97828186161675
0.9946656321884073,26.07828186161675
0.9948927723942405,26.178281861616753
0.9950797292898933,26.278281861616748
0.995238923811181,26.37828186161675
0.9953886061618277,26.47828186161675
0.9955694911389823,26.57828186161675
0.9957444620771595,26.678281861616753
0.9958750393691264,26.778281861616748
0.996013242026484,26.87828186161675
0.9961567123134246,26.97828186161675
0.9962924471303488,27.07828186161675
0.9964374928749858,27.178281861616753
0.9965746875938196,27.278281861616748
0.9966984051615162,27.37828186161675
0.9968422793988445,27.47828186161675
0.9969710772754878,27.57828186161675
0.9970618691237382,27.678281861616753
0.9971856610379888,27.778281861616748
0.9972881484224507,27.87828186161675
0.9973949947899896,27.97828186161675
0.99751024502049,28.07828186161675
0.9975808523045617,28.178281861616753
0.9976589953179906,28.278281861616748
0.9977537455074911,28.37828186161675
0.9978491956983914,28.47828186161675
0.9979154624975917,28.57828186161675
0.9979759959519919,28.678281861616753
0.9980645063330943,28.778281861616748
0.9981387903952278,28.87828186161675
0.9982230810615468,28.97828186161675
0.9982853042629162,29.07828186161675
0.9983464032862132,29.178281861616753
0.998409353961565,29.278281861616748
0.9984742769485538,29.37828186161675
0.998526247052494,29.47828186161675
0.9985807114471372,29.57828186161675
0.9986210272420545,29.678281861616753
0.9986849973699947,29.778281861616748
0.9987434322694733,29.87828186161675
0.9987803975607952,29.97828186161675
0.9988144370228135,30.07828186161675
0.9988592082447323,30.178281861616753
0.9989091644849956,30.278281861616748
0.998941058226944,30.37828186161675
0.9989824557962369,30.47828186161675
0.9990090252907778,30.57828186161675
0.9990468730937462,30.678281861616753
0.9990753058429194,30.778281861616748
0.9991157431294455,30.87828186161675
0.9991710400087467,30.97828186161675
0.9992084497443331,31.07828186161675
0.999228303766342,31.178281861616753
0.999253700832983,31.278281861616748
0.9992951524364587,31.37828186161675
0.9993143144181026,31.47828186161675
0.9993439986879974,31.57828186161675
0.9993800993188579,31.678281861616753
0.9994039198604713,31.778281861616748
0.9994279376313855,31.87828186161675
0.9994485351289543,31.97828186161675
0.9994853287578916,32.07828186161675
0.9995095444736344,32.17828186161675
0.9995362665143935,32.27828186161675
0.9995508544863243,32.37828186161675
0.9995641541283082,32.47828186161675
0.9995774478728445,32.57828186161675
0.999604274570868,32.67828186161675
0.9996225992451985,32.77828186161675
0.999638345430537,32.87828186161675
0.9996616347399362,32.97828186161675
0.9996764895490575,33.07828186161675
0.9996967534918677,33.17828186161675
0.9997111728917335,33.27828186161675
0.9997220292948048,33.37828186161675
0.9997407163489026,33.47828186161675
0.9997580363258887,33.57828186161675
0.9997681066790705,33.67828186161675
0.9997813544014186,33.77828186161675
0.9997927226623684,33.87828186161675
0.9998000486957046,33.97828186161675
0.9998036345882578,34.07828186161675
0.9998187774153325,34.17828186161675
0.9998279468389923,34.27828186161675
0.9998393426348053,34.37828186161675
0.9998465786405257,34.47828186161675
0.9998513369885765,34.57828186161675
0.9998539788202292,34.67828186161675
0.9998598958236877,34.77828186161675
0.9998672657031178,34.87828186161675
0.99986981891772,34.97828186161675
0.9998774802018878,35.07828186161675
0.9998876877549151,35.17828186161675
0.9998973770841315,35.27828186161675
0.9998994318976292,35.37828186161675
0.9999032636954163,35.47828186161675
0.9999065288741606,35.57828186161675
0.9999151978696114,35.67828186161675
0.9999197223525337,35.77828186161675
0.9999228832276906,35.87828186161675
0.9999270656977528,35.97828186161675
0.9999287478249753,36.07828186161675
0.9999336522810977,36.17828186161675
0.9999344729872255,36.27828186161675
0.9999361182077371,36.37828186161675
0.9999376763459409,36.47828186161675
0.9999393456169865,36.57828186161675
0.9999421430294474,36.67828186161675
0.9999462529157617,36.77828186161675
0.999947107485695,36.87828186161675
0.9999476536364323,36.97828186161675
0.9999492794684514,37.07828186161675
0.9999508788255245,37.17828186161675
0.9999578473566396,37.27828186161675
0.9999630583751908,37.37828186161675
0.999963637080052,37.47828186161675
0.9999640934353315,37.57828186161675
0.9999643441252287,37.67828186161675
0.999964594815126,37.77828186161675
0.9999648455050232,37.87828186161675
0.999965154519681,37.97828186161675
0.9999655570969758,38.07828186161675
0.9999659596742704,38.17828186161675
0.9999699654571723,38.27828186161675
0.9999741048607825,38.37828186161675
0.999974937501915,38.47828186161675
0.9999777418159488,38.57828186161675
0.9999822098075781,38.67828186161675
0.9999827506415424,38.77828186161675
0.9999840850779127,38.87828186161675
0.9999842429812761,38.97828186161675
0.9999844008846395,39.07828186161675
0.9999845587880027,39.17828186161675
0.9999847166913661,39.27828186161675
0.9999848745947294,39.37828186161675
0.9999851919554724,39.47828186161675
0.99998609662917,39.57828186161675
0.9999868233748096,39.67828186161675
0.9999871605257526,39.77828186161675
0.9999873726152543,39.87828186161675
0.9999875847047559,39.97828186161675
0.9999877967942574,40.07828186161675
0.9999910229140687,40.17828186161675
0.9999918419165258,40.27828186161675
0.9999930679215732,40.37828186161675
0.9999933088278607,40.47828186161675
0.9999935497341483,40.57828186161675
0.999993790640436,40.67828186161675
0.9999946485041484,40.77828186161675
0.9999950802909644,40.87828186161675
0.9999951667290317,40.97828186161675
0.9999952531670989,41.07828186161675
0.9999953396051662,41.17828186161675
0.9999954260432334,41.27828186161675
0.9999955124813007,41.37828186161675
0.999995598919368,41.47828186161675
0.9999956853574352,41.57828186161675
0.9999957717955024,41.67828186161675
0.9999958582335696,41.77828186161675
0.9999959446716369,41.87828186161675
0.9999971197148912,41.97828186161675
0.9999974522729225,42.07828186161675
0.9999977848309538,42.17828186161675
0.9999990618628276,42.27828186161675
0.9999992371172965,42.37828186161675
0.9999994123717655,42.47828186161675
0.9999995876262345,42.57828186161675
0.9999997628807035,42.67828186161675
0.9999999381351724,42.77828186161675
1.0,42.87828186161675
1.0,42.97828186161675
1.0,43.07828186161675
1.0,43.17828186161675
1.0,43.27828186161675
1.0,43.37828186161675
1.0,43.47828186161675
1.0,43.57828186161675
1.0,43.67828186161675
1.0,43.77828186161675
1.0,43.87828186161675
1.0,43.97828186161675
1.0,44.07828186161675
1.0,44.17828186161675
1.0,44.27828186161675
1.0,44.37828186161675
1.0,44.47828186161675
1.0,44.57828186161675
1.0,44.67828186161675
1.0,44.77828186161675
1.0,44.87828186161675
1.0,44.97828186161675
1.0,45.07828186161675
1.0,45.17828186161675
1.0,45.27828186161675
1.0,45.37828186161675
1.0,45.47828186161675
1.0,45.57828186161675
1.0,45.67828186161675
1.0,45.77828186161675
1.0,45.87828186161675
1.0,45.97828186161675
1.0,46.07828186161675
1.0,46.17828186161675
1.0,46.27828186161675
1.0,46.37828186161675
1.0,46.47828186161675
1.0,46.57828186161675
1.0,46.67828186161675
1.0,46.77828186161675
1.0,46.87828186161675
1.0,46.97828186161675
1.0,47.07828186161675
1.0,47.17828186161675
1.0,47.27828186161675
1.0,47.37828186161675
1.0,47.47828186161675
1.0,47.57828186161675
1.0,47.67828186161675
1.0,47.77828186161675
1.0,47.87828186161675
1.0,47.97828186161675
1.0,48.07828186161675
1.0,48.17828186161675
1.0,48.27828186161675
1.0,48.37828186161675
1.0,48.47828186161675
1.0,48.57828186161675
1.0,48.67828186161675
1.0,48.77828186161675
1.0,48.87828186161675
1.0,48.97828186161675
1.0,49.07828186161675
1.0,49.17828186161675
1.0,49.27828186161675
1.0,49.37828186161675
1.0,49.47828186161675
1.0,49.57828186161675
1.0,49.67828186161675
1.0,49.77828186161675
1.0,49.87828186161675
1.0,49.97828186161675
1.0,50.07828186161675
1.0,50.17828186161675
1.0,50.27828186161675
1.0,50.37828186161675
1.0,50.47828186161675
1.0,50.57828186161675
1.0,50.67828186161675
1.0,50.77828186161675
1.0,50.87828186161675
1.0,50.97828186161675
1.0,51.07828186161675
1.0,51.17828186161675
1.0,51.27828186161675
1.0,51.37828186161675
1.0,51.47828186161675
1.0,51.57828186161675
1.0,51.67828186161675
1.0,51.77828186161675
1.0,51.87828186161675
1.0,51.97828186161675
1.0,52.078281861616745
1.0,52.17828186161675
1.0,52.27828186161675
1.0,52.378281861616756
1.0,52.47828186161675
1.0,52.578281861616745
1.0,52.67828186161675
1.0,52.77828186161675
1.0,52.878281861616756
1.0,52.97828186161675
1.0,53.078281861616745
1.0,53.17828186161675
1.0,53.27828186161675
1.0,53.378281861616756
1.0,53.47828186161675
1.0,53.578281861616745
1.0,53.67828186161675
1.0,53.77828186161675
1.0,53.878281861616756
1.0,53.97828186161675
1.0,54.078281861616745
1.0,54.17828186161675
1.0,54.27828186161675
1.0,54.378281861616756
1.0,54.47828186161675
1.0,54.578281861616745
1.0,54.67828186161675
1.0,54.77828186161675
1.0,54.878281861616756
1.0,54.97828186161675
1.0,55.078281861616745
1.0,55.17828186161675
1.0,55.27828186161675
1.0,55.378281861616756
1.0,55.47828186161675
1.0,55.578281861616745
1.0,55.67828186161675
1.0,55.77828186161675
1.0,55.878281861616756
1.0,55.97828186161675
1.0,56.078281861616745
1.0,56.17828186161675
1.0,56.27828186161675
1.0,56.378281861616756
1.0,56.47828186161675
1.0,56.578281861616745
1.0,56.67828186161675
1.0,56.77828186161675
1.0,56.878281861616756
1.0,56.97828186161675
1.0,57.078281861616745
1.0,57.17828186161675
1.0,57.27828186161675
1.0,57.378281861616756
1.0,57.47828186161675
1.0,57.578281861616745
1.0,57.67828186161675
1.0,57.77828186161675
1.0,57.878281861616756
1.0,57.97828186161675
1.0,58.078281861616745
1.0,58.17828186161675
1.0,58.27828186161675
1.0,58.378281861616756
1.0,58.47828186161675
1.0,58.578281861616745
1.0,58.67828186161675
1.0,58.77828186161675
1.0,58.878281861616756
1.0,58.97828186161675
1.0,59.078281861616745
1.0,59.17828186161675
1.0,59.27828186161675
1.0,59.378281861616756
1.0,59.47828186161675
1.0,59.578281861616745
1.0,59.67828186161675
1.0,59.77828186161675
1.0,59.878281861616756
1.0,59.97828186161675
1.0,60.078281861616745
1.0,60.17828186161675
1.0,60.27828186161675
1.0,60.378281861616756
1.0,60.47828186161675
1.0,60.578281861616745
1.0,60.67828186161675
1.0,60.77828186161675
1.0,60.878281861616756
1.0,60.97828186161675
1.0,61.078281861616745
1.0,61.17828186161675
1.0,61.27828186161675
1.0,61.378281861616756
1.0,61.47828186161675
1.0,61.578281861616745
1.0,61.67828186161675
1.0,61.77828186161675
1.0,61.878281861616756
1.0,61.97828186161675
1.0,62.078281861616745
1.0,62.17828186161675
1.0,62.27828186161675
1.0,62.378281861616756
1.0,62.47828186161675
1.0,62.578281861616745
1.0,62.67828186161675
1.0,62.77828186161675
1.0,62.878281861616756
1.0,62.97828186161675
1.0,63.078281861616745
1.0,63.17828186161675
1.0,63.27828186161675
1.0,63.378281861616756
1.0,63.47828186161675
1.0,63.578281861616745
1.0,63.67828186161675
1.0,63.77828186161675
1.0,63.878281861616756
1.0,63.97828186161675
1.0,64.07828186161674
1.0,64.17828186161675
1.0,64.27828186161675
1.0,64.37828186161676
1.0,64.47828186161675
1.0,64.57828186161674
1.0,64.67828186161675
1.0,64.77828186161675
1.0,64.87828186161676
1.0,64.97828186161675
1.0,65.07828186161674
1.0,65.17828186161675
1.0,65.27828186161675
1.0,65.37828186161676
1.0,65.47828186161675
1.0,65.57828186161674
1.0,65.67828186161675
1.0,65.77828186161675
1.0,65.87828186161676
1.0,65.97828186161675
1.0,66.07828186161674
1.0,66.17828186161675
1.0,66.27828186161675
1.0,66.37828186161676
1.0,66.47828186161675
1.0,66.57828186161674
1.0,66.67828186161675
1.0,66.77828186161675
1.0,66.87828186161676
1.0,66.97828186161675
1.0,67.07828186161674
1.0,67.17828186161675
1.0,67.27828186161675
1.0,67.37828186161676
1.0,67.47828186161675
1.0,67.57828186161674
1.0,67.67828186161675
1.0,67.77828186161675
1.0,67.87828186161676
1.0,67.97828186161675
1.0,68.07828186161674
1.0,68.17828186161675
1.0,68.27828186161675
1.0,68.37828186161676
1.0,68.47828186161675
1.0,68.57828186161674
1.0,68.67828186161675
1.0,68.77828186161675
1.0,68.87828186161676
1.0,68.97828186161675
1.0,69.07828186161674
1.0,69.17828186161675
1.0,69.27828186161675
1.0,69.37828186161676
1.0,69.47828186161675
1.0,69.57828186161674
1.0,69.67828186161675
1.0,69.77828186161675
1.0,69.87828186161676
1.0,69.97828186161675
1.0,70.07828186161674
1.0,70.17828186161675
1.0,70.27828186161675
1.0,70.37828186161676
1.0,70.47828186161675
1.0,70.57828186161674
1.0,70.67828186161675
1.0,70.77828186161675
1.0,70.87828186161676
1.0,70.97828186161675
1.0,71.07828186161674
1.0,71.17828186161675
1.0,71.27828186161675
1.0,71.37828186161676
1.0,71.47828186161675
1.0,71.57828186161674
1.0,71.67828186161675
1.0,71.77828186161675
1.0,71.87828186161676
1.0,71.97828186161675
1.0,72.07828186161674
1.0,72.17828186161675
1.0,72.27828186161675
1.0,72.37828186161676
1.0,72.47828186161675
1.0,72.57828186161674
1.0,72.67828186161675
1.0,72.77828186161675
1.0,72.87828186161676
1.0,72.97828186161675
1.0,73.07828186161674
1.0,73.17828186161675
1.0,73.27828186161675
1.0,73.37828186161676
1.0,73.47828186161675
1.0,73.57828186161674
1.0,73.67828186161675
1.0,73.77828186161675
1.0,73.87828186161676
1.0,73.97828186161675
1.0,74.07828186161674
1.0,74.17828186161675
1.0,74.27828186161675
1.0,74.37828186161676
1.0,74.47828186161675
1.0,74.57828186161674
1.0,74.67828186161675
1.0,74.77828186161675
1.0,74.87828186161676
1.0,74.97828186161675
1.0,75.07828186161674
1.0,75.17828186161675
1.0,75.27828186161675
1.0,75.37828186161676
1.0,75.47828186161675
1.0,75.57828186161674
1.0,75.67828186161675
1.0,75.77828186161675
1.0,75.87828186161676
1.0,75.97828186161675
1.0,76.07828186161674
1.0,76.17828186161675
1.0,76.27828186161675
1.0,76.37828186161676
1.0,76.47828186161675
1.0,76.57828186161674
1.0,76.67828186161675
1.0,76.77828186161675
1.0,76.87828186161676
1.0,76.97828186161675
1.0,77.07828186161674
1.0,77.17828186161675
1.0,77.27828186161675
1.0,77.37828186161676
1.0,77.47828186161675
1.0,77.57828186161674
1.0,77.67828186161675
1.0,77.77828186161675
1.0,77.87828186161676
1.0,77.97828186161675
1.0,78.07828186161674
1.0,78.17828186161675
1.0,78.27828186161675
1.0,78.37828186161676
1.0,78.47828186161675
1.0,78.57828186161674
1.0,78.67828186161675
1.0,78.77828186161675
1.0,78.87828186161676
1.0,78.97828186161675
1.0,79.07828186161674
1.0,79.17828186161675
1.0,79.27828186161675
1.0,79.37828186161676
1.0,79.47828186161675
1.0,79.57828186161674
1.0,79.67828186161675
1.0,79.77828186161675
1.0,79.87828186161676
1.0,79.97828186161675
1.0,80.07828186161674
1.0,80.17828186161675
1.0,80.27828186161675
1.0,80.37828186161676
1.0,80.47828186161675
1.0,80.57828186161674
1.0,80.67828186161675
1.0,80.77828186161675
1.0,80.87828186161676
1.0,80.97828186161675
1.0,81.07828186161674
1.0,81.17828186161675
1.0,81.27828186161675
1.0,81.37828186161676
1.0,81.47828186161675
1.0,81.57828186161674
1.0,81.67828186161675
1.0,81.77828186161675
1.0,81.87828186161676
1.0,81.97828186161675
1.0,82.07828186161674
1.0,82.17828186161675
1.0,82.27828186161675
1.0,82.37828186161676
1.0,82.47828186161675
1.0,82.57828186161674
1.0,82.67828186161675
1.0,82.77828186161675
1.0,82.87828186161676
1.0,82.97828186161675
1.0,83.07828186161674
1.0,83.17828186161675
1.0,83.27828186161675
1.0,83.37828186161676
1.0,83.47828186161675
1.0,83.57828186161674
1.0,83.67828186161675
1.0,83.77828186161675
1.0,83.87828186161676
1.0,83.97828186161675
1.0,84.07828186161674
1.0,84.17828186161675
1.0,84.27828186161675
1.0,84.37828186161676
1.0,84.47828186161675
1.0,84.57828186161674
1.0,84.67828186161675
1.0,84.77828186161675
1.0,84.87828186161676
1.0,84.97828186161675
1.0,85.07828186161674
1.0,85.17828186161675
1.0,85.27828186161675
1.0,85.37828186161676
1.0,85.47828186161675
1.0,85.57828186161674
1.0,85.67828186161675
1.0,85.77828186161675
1.0,85.87828186161676
1.0,85.97828186161675
1.0,86.07828186161674
1.0,86.17828186161675
1.0,86.27828186161675
1.0,86.37828186161676
1.0,86.47828186161675
1.0,86.57828186161674
1.0,86.67828186161675
1.0,86.77828186161675
1.0,86.87828186161676
1.0,86.97828186161675
1.0,87.07828186161674
1.0,87.17828186161675
1.0,87.27828186161675
1.0,87.37828186161676
1.0,87.47828186161675
1.0,87.57828186161674
1.0,87.67828186161675
1.0,87.77828186161675
1.0,87.87828186161676
1.0,87.97828186161675
1.0,88.07828186161674
1.0,88.17828186161675
1.0,88.27828186161675
1.0,88.37828186161676
1.0,88.47828186161675
1.0,88.57828186161674
1.0,88.67828186161675
1.0,88.77828186161675
1.0,88.87828186161676
1.0,88.97828186161675
1.0,89.07828186161674
1.0,89.17828186161675
1.0,89.27828186161675
1.0,89.37828186161676
1.0,89.47828186161675
1.0,89.57828186161674
1.0,89.67828186161675
1.0,89.77828186161675
1.0,89.87828186161676
1.0,89.97828186161675
1.0,90.07828186161674
1.0,90.17828186161675
1.0,90.27828186161675
1.0,90.37828186161676
1.0,90.47828186161675
1.0,90.57828186161674
1.0,90.67828186161675
1.0,90.77828186161675
1.0,90.87828186161676
1.0,90.97828186161675
1.0,91.07828186161674
1.0,91.17828186161675
1.0,91.27828186161675
1.0,91.37828186161676
1.0,91.47828186161675
1.0,91.57828186161674
1.0,91.67828186161675
1.0,91.77828186161675
1.0,91.87828186161676
1.0,91.97828186161675
1.0,92.07828186161674
1.0,92.17828186161675
1.0,92.27828186161675
1.0,92.37828186161676
1.0,92.47828186161675
1.0,92.57828186161674
1.0,92.67828186161675
1.0,92.77828186161675
1.0,92.87828186161676
1.0,92.97828186161675
1.0,93.07828186161674
1.0,93.17828186161675
1.0,93.27828186161675
1.0,93.37828186161676
1.0,93.47828186161675
1.0,93.57828186161674
1.0,93.67828186161675
1.0,93.77828186161675
1.0,93.87828186161676
1.0,93.97828186161675
1.0,94.07828186161674
1.0,94.17828186161675
1.0,94.27828186161675
1.0,94.37828186161676
1.0,94.47828186161675
1.0,94.57828186161674
1.0,94.67828186161675
1.0,94.77828186161675
1.0,94.87828186161676
1.0,94.97828186161675
1.0,95.07828186161674
1.0,95.17828186161675
1.0,95.27828186161675
1.0,95.37828186161676
1.0,95.47828186161675
1.0,95.57828186161674
1.0,95.67828186161675
1.0,95.77828186161675
1.0,95.87828186161676
1.0,95.97828186161675
1.0,96.07828186161674
1.0,96.17828186161675
1.0,96.27828186161675
1.0,96.37828186161676
1.0,96.47828186161675
1.0,96.57828186161674
1.0,96.67828186161675
1.0,96.77828186161675
1.0,96.87828186161676
1.0,96.97828186161675
1.0,97.07828186161674
1.0,97.17828186161675
1.0,97.27828186161675
1.0,97.37828186161676
1.0,97.47828186161675
1.0,97.57828186161674
1.0,97.67828186161675
1.0,97.77828186161675
1.0,97.87828186161676
1.0,97.97828186161675
1.0,98.07828186161674
1.0,98.17828186161675
1.0,98.27828186161675
1.0,98.37828186161676
1.0,98.47828186161675
1.0,98.57828186161674
1.0,98.67828186161675
1.0,98.77828186161675
