0.6198022396044792,11.160368686408066
0.6266042532085064,11.260368686408064
0.6333982667965335,11.360368686408066
0.6400512801025602,11.460368686408064
0.6466182932365865,11.560368686408065
0.6531253062506125,11.660368686408066
0.6595843191686384,11.760368686408064
0.6659263318526637,11.860368686408066
0.6722793445586891,11.960368686408064
0.6785533571067142,12.060368686408065
0.6847633695267391,12.160368686408066
0.6909473818947638,12.260368686408064
0.6971303942607885,12.360368686408066
0.7028754057508115,12.460368686408064
0.7088054176108353,12.560368686408065
0.7145254290508581,12.660368686408066
0.720246440492881,12.760368686408064
0.7260894521789043,12.860368686408066
0.7318284636569273,12.960368686408064
0.7374124748249496,13.060368686408065
0.7429424858849718,13.160368686408066
0.7484244968489937,13.260368686408064
0.7538655077310155,13.360368686408066
0.7591725183450367,13.460368686408064
0.7643375286750573,13.560368686408065
0.7692445384890769,13.660368686408066
0.7742765485530971,13.760368686408064
0.7792215584431169,13.860368686408066
0.7842025684051368,13.960368686408064
0.789009578019156,14.060368686408065
0.7937605875211751,14.160368686408066
0.7984815969631939,14.260368686408064
0.803001606003212,14.360368686408066
0.8076076152152304,14.460368686408064
0.8120886241772484,14.560368686408065
0.8164956329912659,14.660368686408066
0.8207516415032831,14.760368686408064
0.8249606499212998,14.860368686408066
0.8292206584413169,14.960368686408064
0.8330966661933323,15.060368686408065
0.8371106742213484,15.160368686408066
0.8410566821133643,15.260368686408064
0.8449326898653797,15.360368686408066
0.8487021974043949,15.460368686408064
0.8523107046214092,15.560368686408065
0.8559143784954237,15.660368686408066
0.8596277192554385,15.760368686408064
0.8630407260814522,15.860368686408066
0.8662607325214651,15.960368686408064
0.8696307392614785,16.060368686408065
0.8728832457664915,16.160368686408066
0.8761212522425045,16.260368686408064
0.879262758525517,16.360368686408066
0.8822567645135291,16.460368686408064
0.8853777707555415,16.560368686408065
0.8882797765595531,16.660368686408066
0.8912657825315651,16.760368686408064
0.8940617881235763,16.860368686408066
0.8968497936995874,16.960368686408064
0.8995297990595981,17.060368686408065
0.9021858043716088,17.160368686408066
0.9048778097556195,17.260368686408064
0.90751931503863,17.360368686408066
0.9100328200656401,17.460368686408064
0.9124128248256497,17.560368686408065
0.914742829485659,17.660368686408066
0.9170653341306683,17.760368686408064
0.919237838475677,17.860368686408066
0.9214528429056859,17.960368686408064
0.9235448470896942,18.060368686408065
0.9255628511257022,18.160368686408066
0.9276318552637105,18.260368686408064
0.9296178592357185,18.360368686408066
0.9316038632077264,18.460368686408064
0.9335748671497343,18.560368686408065
0.9354638709277419,18.660368686408066
0.9373628747257494,18.760368686408064
0.9391438782877566,18.860368686408066
0.9408103816207632,18.960368686408064
0.94250188500377,19.060368686408065
0.9441688883377767,19.160368686408066
0.9459165584997837,19.260368686408064
0.94751314502629,19.360368686408066
0.9490296480592961,19.460368686408064
0.9504880676428019,19.560368686408065
0.9519639039278078,19.660368686408066
0.9532739065478131,19.760368686408064
0.9546915093830187,19.860368686408066
0.955987411974824,19.960368686408064
0.9572285811238289,20.060368686408065
0.9585187170374341,20.160368686408066
0.9596744193488388,20.260368686408068
0.9608295883258433,20.360368686408062
0.9619804239608479,20.460368686408064
0.9631416762833526,20.560368686408065
0.9643109286218572,20.660368686408066
0.965478930957862,20.760368686408068
0.9665419330838662,20.860368686408062
0.9675759351518703,20.960368686408064
0.9686139372278745,21.060368686408065
0.9696335392670785,21.160368686408066
0.9706096078858825,21.260368686408068
0.9715127430254861,21.360368686408062
0.9724781116228899,21.460368686408064
0.9733204466408933,21.560368686408065
0.9741949483898967,21.660368686408066
0.9750284500569002,21.760368686408068
0.9758819517639036,21.860368686408062
0.9766564533129066,21.960368686408064
0.9774298298596596,22.060368686408065
0.9781446229559126,22.160368686408066
0.9788682910699155,22.260368686408068
0.9795749591499183,22.360368686408062
0.9801971603943208,22.460368686408064
0.9808684617369234,22.560368686408065
0.981477712955426,22.660368686408066
0.9820775641551283,22.760368686408068
0.9826806320279308,22.860368686408062
0.9832427164854329,22.960368686408064
0.9838847177694355,23.060368686408065
0.9844441688883377,23.160368686408066
0.98499746999494,23.260368686408068
0.9854866852590848,23.360368686408062
0.9859518469036938,23.460368686408064
0.9864103061539456,23.560368686408065
0.9868733373830384,23.660368686408066
0.9872964745929491,23.760368686408068
0.987757975515951,23.860368686408062
0.9881769763539527,23.960368686408064
0.988634834412526,24.060368686408065
0.9890186447039561,24.160368686408066
0.9893996454659576,24.260368686408068
0.9897655795311591,24.360368686408062
0.9901119802239604,24.460368686408064
0.9904395808791617,24.560368686408065
0.9907904815809632,24.660368686408066
0.9911128393685359,24.760368686408068
0.9913892684928227,24.860368686408062
0.9917139834279669,24.960368686408064
0.9920154840309681,25.060368686408065
0.9922829845659691,25.160368686408066
0.9925863851727704,25.260368686408068
0.992830632720089,25.360368686408062
0.9930749861499722,25.460368686408064
0.9933493200319734,25.560368686408065
0.9935658442745458,25.660368686408066
0.9937994042654752,25.760368686408068
0.9940223880447762,25.860368686408062
0.9942517157761588,25.960368686408064
0.9944634889269779,26.060368686408065
0.9946656321884073,26.160368686408066
0.9948927723942405,26.260368686408068
0.9950797292898933,26.360368686408062
0.995238923811181,26.460368686408064
0.9953886061618277,26.560368686408065
0.9955694911389823,26.660368686408066
0.9957444620771595,26.760368686408068
0.9958750393691264,26.860368686408062
0.996013242026484,26.960368686408064
0.9961567123134246,27.060368686408065
0.9962924471303488,27.160368686408066
0.9964374928749858,27.260368686408068
0.9965746875938196,27.360368686408062
0.9966984051615162,27.460368686408064
0.9968422793988445,27.560368686408065
0.9969710772754878,27.660368686408066
0.9970618691237382,27.760368686408068
0.9971856610379888,27.860368686408062
0.9972881484224507,27.960368686408064
0.9973949947899896,28.060368686408065
0.99751024502049,28.160368686408066
0.9975808523045617,28.260368686408068
0.9976589953179906,28.360368686408062
0.9977537455074911,28.460368686408064
0.9978491956983914,28.560368686408065
0.9979154624975917,28.660368686408066
0.9979759959519919,28.760368686408068
0.9980645063330943,28.860368686408062
0.9981387903952278,28.960368686408064
0.9982230810615468,29.060368686408065
0.9982853042629162,29.160368686408066
0.9983464032862132,29.260368686408068
0.998409353961565,29.360368686408062
0.9984742769485538,29.460368686408064
0.998526247052494,29.560368686408065
0.9985807114471372,29.660368686408066
0.9986210272420545,29.760368686408068
0.9986849973699947,29.860368686408062
0.9987434322694733,29.960368686408064
0.9987803975607952,30.060368686408065
0.9988144370228135,30.160368686408066
0.9988592082447323,30.260368686408068
0.9989091644849956,30.360368686408062
0.998941058226944,30.460368686408064
0.9989824557962369,30.560368686408065
0.9990090252907778,30.660368686408066
0.9990468730937462,30.760368686408068
0.9990753058429194,30.860368686408062
0.9991157431294455,30.960368686408064
0.9991710400087467,31.060368686408065
0.9992084497443331,31.160368686408066
0.999228303766342,31.260368686408068
0.999253700832983,31.360368686408062
0.9992951524364587,31.460368686408064
0.9993143144181026,31.560368686408065
0.9993439986879974,31.660368686408066
0.9993800993188579,31.760368686408068
0.9994039198604713,31.860368686408062
0.9994279376313855,31.960368686408064
0.9994485351289543,32.06036868640807
0.9994853287578916,32.16036868640806
0.9995095444736344,32.26036868640807
0.9995362665143935,32.360368686408066
0.9995508544863243,32.46036868640806
0.9995641541283082,32.56036868640807
0.9995774478728445,32.66036868640806
0.999604274570868,32.76036868640807
0.9996225992451985,32.860368686408066
0.999638345430537,32.96036868640806
0.9996616347399362,33.06036868640807
0.9996764895490575,33.16036868640806
0.9996967534918677,33.26036868640807
0.9997111728917335,33.360368686408066
0.9997220292948048,33.46036868640806
0.9997407163489026,33.56036868640807
0.9997580363258887,33.66036868640806
0.9997681066790705,33.76036868640807
0.9997813544014186,33.860368686408066
0.9997927226623684,33.96036868640806
0.9998000486957046,34.06036868640807
0.9998036345882578,34.16036868640806
0.9998187774153325,34.26036868640807
0.9998279468389923,34.360368686408066
0.9998393426348053,34.46036868640806
0.9998465786405257,34.56036868640807
0.9998513369885765,34.66036868640806
0.9998539788202292,34.76036868640807
0.9998598958236877,34.860368686408066
0.9998672657031178,34.96036868640806
0.99986981891772,35.06036868640807
0.9998774802018878,35.16036868640806
0.9998876877549151,35.26036868640807
0.9998973770841315,35.360368686408066
0.9998994318976292,35.46036868640806
0.9999032636954163,35.56036868640807
0.9999065288741606,35.66036868640806
0.9999151978696114,35.76036868640807
0.9999197223525337,35.860368686408066
0.9999228832276906,35.96036868640806
0.9999270656977528,36.06036868640807
0.9999287478249753,36.16036868640806
0.9999336522810977,36.26036868640807
0.9999344729872255,36.360368686408066
0.9999361182077371,36.46036868640806
0.9999376763459409,36.56036868640807
0.9999393456169865,36.66036868640806
0.9999421430294474,36.76036868640807
0.9999462529157617,36.860368686408066
0.999947107485695,36.96036868640806
0.9999476536364323,37.06036868640807
0.9999492794684514,37.16036868640806
0.9999508788255245,37.26036868640807
0.9999578473566396,37.360368686408066
0.9999630583751908,37.46036868640806
0.999963637080052,37.56036868640807
0.9999640934353315,37.66036868640806
0.9999643441252287,37.76036868640807
0.999964594815126,37.860368686408066
0.9999648455050232,37.96036868640806
0.999965154519681,38.06036868640807
0.9999655570969758,38.16036868640806
0.9999659596742704,38.26036868640807
0.9999699654571723,38.360368686408066
0.9999741048607825,38.46036868640806
0.999974937501915,38.56036868640807
0.9999777418159488,38.66036868640806
0.9999822098075781,38.76036868640807
0.9999827506415424,38.860368686408066
0.9999840850779127,38.96036868640806
0.9999842429812761,39.06036868640807
0.9999844008846395,39.16036868640806
0.9999845587880027,39.26036868640807
0.9999847166913661,39.360368686408066
0.9999848745947294,39.46036868640806
0.9999851919554724,39.56036868640807
0.99998609662917,39.66036868640806
0.9999868233748096,39.76036868640807
0.9999871605257526,39.860368686408066
0.9999873726152543,39.96036868640806
0.9999875847047559,40.06036868640807
0.9999877967942574,40.16036868640806
0.9999910229140687,40.26036868640807
0.9999918419165258,40.360368686408066
0.9999930679215732,40.46036868640806
0.9999933088278607,40.56036868640807
0.9999935497341483,40.66036868640806
0.999993790640436,40.76036868640807
0.9999946485041484,40.860368686408066
0.9999950802909644,40.96036868640806
0.9999951667290317,41.06036868640807
0.9999952531670989,41.16036868640806
0.9999953396051662,41.26036868640807
0.9999954260432334,41.360368686408066
0.9999955124813007,41.46036868640806
0.999995598919368,41.56036868640807
0.9999956853574352,41.66036868640806
0.9999957717955024,41.76036868640807
0.9999958582335696,41.860368686408066
0.9999959446716369,41.96036868640806
0.9999971197148912,42.06036868640807
0.9999974522729225,42.16036868640806
0.9999977848309538,42.26036868640807
0.9999990618628276,42.360368686408066
0.9999992371172965,42.46036868640806
0.9999994123717655,42.56036868640807
0.9999995876262345,42.66036868640806
0.9999997628807035,42.76036868640807
0.9999999381351724,42.860368686408066
1.0,42.96036868640806
1.0,43.06036868640807
1.0,43.16036868640806
1.0,43.26036868640807
1.0,43.360368686408066
1.0,43.46036868640806
1.0,43.56036868640807
1.0,43.66036868640806
1.0,43.76036868640807
1.0,43.860368686408066
1.0,43.96036868640806
1.0,44.06036868640807
1.0,44.16036868640806
1.0,44.26036868640807
1.0,44.360368686408066
1.0,44.46036868640806
1.0,44.56036868640807
1.0,44.66036868640806
1.0,44.76036868640807
1.0,44.860368686408066
1.0,44.96036868640806
1.0,45.06036868640807
1.0,45.16036868640806
1.0,45.26036868640807
1.0,45.360368686408066
1.0,45.46036868640806
1.0,45.56036868640807
1.0,45.66036868640806
1.0,45.76036868640807
1.0,45.860368686408066
1.0,45.96036868640806
1.0,46.06036868640807
1.0,46.16036868640806
1.0,46.26036868640807
1.0,46.360368686408066
1.0,46.46036868640806
1.0,46.56036868640807
1.0,46.66036868640806
1.0,46.76036868640807
1.0,46.860368686408066
1.0,46.96036868640806
1.0,47.06036868640807
1.0,47.16036868640806
1.0,47.26036868640807
1.0,47.360368686408066
1.0,47.46036868640806
1.0,47.56036868640807
1.0,47.66036868640806
1.0,47.76036868640807
1.0,47.860368686408066
1.0,47.96036868640806
1.0,48.06036868640807
1.0,48.16036868640806
1.0,48.26036868640807
1.0,48.360368686408066
1.0,48.46036868640806
1.0,48.56036868640807
1.0,48.66036868640806
1.0,48.76036868640807
1.0,48.860368686408066
1.0,48.96036868640806
1.0,49.06036868640807
1.0,49.16036868640806
1.0,49.26036868640807
1.0,49.360368686408066
1.0,49.46036868640806
1.0,49.56036868640807
1.0,49.66036868640806
1.0,49.76036868640807
1.0,49.860368686408066
1.0,49.96036868640806
1.0,50.06036868640807
1.0,50.16036868640806
1.0,50.26036868640807
1.0,50.360368686408066
1.0,50.46036868640806
1.0,50.56036868640807
1.0,50.66036868640806
1.0,50.76036868640807
1.0,50.860368686408066
1.0,50.96036868640806
1.0,51.06036868640807
1.0,51.16036868640806
1.0,51.26036868640807
1.0,51.360368686408066
1.0,51.46036868640806
1.0,51.56036868640807
1.0,51.66036868640806
1.0,51.76036868640807
1.0,51.860368686408066
1.0,51.96036868640806
1.0,52.06036868640807
1.0,52.16036868640806
1.0,52.26036868640807
1.0,52.360368686408066
1.0,52.460368686408074
1.0,52.56036868640807
1.0,52.66036868640806
1.0,52.76036868640807
1.0,52.860368686408066
1.0,52.960368686408074
1.0,53.06036868640807
1.0,53.16036868640806
1.0,53.26036868640807
1.0,53.360368686408066
1.0,53.460368686408074
1.0,53.56036868640807
1.0,53.66036868640806
1.0,53.76036868640807
1.0,53.860368686408066
1.0,53.960368686408074
1.0,54.06036868640807
1.0,54.16036868640806
1.0,54.26036868640807
1.0,54.360368686408066
1.0,54.460368686408074
1.0,54.56036868640807
1.0,54.66036868640806
1.0,54.76036868640807
1.0,54.860368686408066
1.0,54.960368686408074
1.0,55.06036868640807
1.0,55.16036868640806
1.0,55.26036868640807
1.0,55.360368686408066
1.0,55.460368686408074
1.0,55.56036868640807
1.0,55.66036868640806
1.0,55.76036868640807
1.0,55.860368686408066
1.0,55.960368686408074
1.0,56.06036868640807
1.0,56.16036868640806
1.0,56.26036868640807
1.0,56.360368686408066
1.0,56.460368686408074
1.0,56.56036868640807
1.0,56.66036868640806
1.0,56.76036868640807
1.0,56.860368686408066
1.0,56.960368686408074
1.0,57.06036868640807
1.0,57.16036868640806
1.0,57.26036868640807
1.0,57.360368686408066
1.0,57.460368686408074
1.0,57.56036868640807
1.0,57.66036868640806
1.0,57.76036868640807
1.0,57.860368686408066
1.0,57.960368686408074
1.0,58.06036868640807
1.0,58.16036868640806
1.0,58.26036868640807
1.0,58.360368686408066
1.0,58.460368686408074
1.0,58.56036868640807
1.0,58.66036868640806
1.0,58.76036868640807
1.0,58.860368686408066
1.0,58.960368686408074
1.0,59.06036868640807
1.0,59.16036868640806
1.0,59.26036868640807
1.0,59.360368686408066
1.0,59.460368686408074
1.0,59.56036868640807
1.0,59.66036868640806
1.0,59.76036868640807
1.0,59.860368686408066
1.0,59.960368686408074
1.0,60.06036868640807
1.0,60.16036868640806
1.0,60.26036868640807
1.0,60.360368686408066
1.0,60.460368686408074
1.0,60.56036868640807
1.0,60.66036868640806
1.0,60.76036868640807
1.0,60.860368686408066
1.0,60.960368686408074
1.0,61.06036868640807
1.0,61.16036868640806
1.0,61.26036868640807
1.0,61.360368686408066
1.0,61.460368686408074
1.0,61.56036868640807
1.0,61.66036868640806
1.0,61.76036868640807
1.0,61.860368686408066
1.0,61.960368686408074
1.0,62.06036868640807
1.0,62.16036868640806
1.0,62.26036868640807
1.0,62.360368686408066
1.0,62.460368686408074
1.0,62.56036868640807
1.0,62.66036868640806
1.0,62.76036868640807
1.0,62.860368686408066
1.0,62.960368686408074
1.0,63.06036868640807
1.0,63.16036868640806
1.0,63.26036868640807
1.0,63.360368686408066
1.0,63.460368686408074
1.0,63.56036868640807
1.0,63.66036868640806
1.0,63.76036868640807
1.0,63.860368686408066
1.0,63.960368686408074
1.0,64.06036868640807
1.0,64.16036868640806
1.0,64.26036868640807
1.0,64.36036868640807
1.0,64.46036868640807
1.0,64.56036868640807
1.0,64.66036868640806
1.0,64.76036868640807
1.0,64.86036868640807
1.0,64.96036868640807
1.0,65.06036868640807
1.0,65.16036868640806
1.0,65.26036868640807
1.0,65.36036868640807
1.0,65.46036868640807
1.0,65.56036868640807
1.0,65.66036868640806
1.0,65.76036868640807
1.0,65.86036868640807
1.0,65.96036868640807
1.0,66.06036868640807
1.0,66.16036868640806
1.0,66.26036868640807
1.0,66.36036868640807
1.0,66.46036868640807
1.0,66.56036868640807
1.0,66.66036868640806
1.0,66.76036868640807
1.0,66.86036868640807
1.0,66.96036868640807
1.0,67.06036868640807
1.0,67.16036868640806
1.0,67.26036868640807
1.0,67.36036868640807
1.0,67.46036868640807
1.0,67.56036868640807
1.0,67.66036868640806
1.0,67.76036868640807
1.0,67.86036868640807
1.0,67.96036868640807
1.0,68.06036868640807
1.0,68.16036868640806
1.0,68.26036868640807
1.0,68.36036868640807
1.0,68.46036868640807
1.0,68.56036868640807
1.0,68.66036868640806
1.0,68.76036868640807
1.0,68.86036868640807
1.0,68.96036868640807
1.0,69.06036868640807
1.0,69.16036868640806
1.0,69.26036868640807
1.0,69.36036868640807
1.0,69.46036868640807
1.0,69.56036868640807
1.0,69.66036868640806
1.0,69.76036868640807
1.0,69.86036868640807
1.0,69.96036868640807
1.0,70.06036868640807
1.0,70.16036868640806
1.0,70.26036868640807
1.0,70.36036868640807
1.0,70.46036868640807
1.0,70.56036868640807
1.0,70.66036868640806
1.0,70.76036868640807
1.0,70.86036868640807
1.0,70.96036868640807
1.0,71.06036868640807
1.0,71.16036868640806
1.0,71.26036868640807
1.0,71.36036868640807
1.0,71.46036868640807
1.0,71.56036868640807
1.0,71.66036868640806
1.0,71.76036868640807
1.0,71.86036868640807
1.0,71.96036868640807
1.0,72.06036868640807
1.0,72.16036868640806
1.0,72.26036868640807
1.0,72.36036868640807
1.0,72.46036868640807
1.0,72.56036868640807
1.0,72.66036868640806
1.0,72.76036868640807
1.0,72.86036868640807
1.0,72.96036868640807
1.0,73.06036868640807
1.0,73.16036868640806
1.0,73.26036868640807
1.0,73.36036868640807
1.0,73.46036868640807
1.0,73.56036868640807
1.0,73.66036868640806
1.0,73.76036868640807
1.0,73.86036868640807
1.0,73.96036868640807
1.0,74.06036868640807
1.0,74.16036868640806
1.0,74.26036868640807
1.0,74.36036868640807
1.0,74.46036868640807
1.0,74.56036868640807
1.0,74.66036868640806
1.0,74.76036868640807
1.0,74.86036868640807
1.0,74.96036868640807
1.0,75.06036868640807
1.0,75.16036868640806
1.0,75.26036868640807
1.0,75.36036868640807
1.0,75.46036868640807
1.0,75.56036868640807
1.0,75.66036868640806
1.0,75.76036868640807
1.0,75.86036868640807
1.0,75.96036868640807
1.0,76.06036868640807
1.0,76.16036868640806
1.0,76.26036868640807
1.0,76.36036868640807
1.0,76.46036868640807
1.0,76.56036868640807
1.0,76.66036868640806
1.0,76.76036868640807
1.0,76.86036868640807
1.0,76.96036868640807
1.0,77.06036868640807
1.0,77.16036868640806
1.0,77.26036868640807
1.0,77.36036868640807
1.0,77.46036868640807
1.0,77.56036868640807
1.0,77.66036868640806
1.0,77.76036868640807
1.0,77.86036868640807
1.0,77.96036868640807
1.0,78.06036868640807
1.0,78.16036868640806
1.0,78.26036868640807
1.0,78.36036868640807
1.0,78.46036868640807
1.0,78.56036868640807
1.0,78.66036868640806
1.0,78.76036868640807
1.0,78.86036868640807
1.0,78.96036868640807
1.0,79.06036868640807
1.0,79.16036868640806
1.0,79.26036868640807
1.0,79.36036868640807
1.0,79.46036868640807
1.0,79.56036868640807
1.0,79.66036868640806
1.0,79.76036868640807
1.0,79.86036868640807
1.0,79.96036868640807
1.0,80.06036868640807
1.0,80.16036868640806
1.0,80.26036868640807
1.0,80.36036868640807
1.0,80.46036868640807
1.0,80.56036868640807
1.0,80.66036868640806
1.0,80.76036868640807
1.0,80.86036868640807
1.0,80.96036868640807
1.0,81.06036868640807
1.0,81.16036868640806
1.0,81.26036868640807
1.0,81.36036868640807
1.0,81.46036868640807
1.0,81.56036868640807
1.0,81.66036868640806
1.0,81.76036868640807
1.0,81.86036868640807
1.0,81.96036868640807
1.0,82.06036868640807
1.0,82.16036868640806
1.0,82.26036868640807
1.0,82.36036868640807
1.0,82.46036868640807
1.0,82.56036868640807
1.0,82.66036868640806
1.0,82.76036868640807
1.0,82.86036868640807
1.0,82.96036868640807
1.0,83.06036868640807
1.0,83.16036868640806
1.0,83.26036868640807
1.0,83.36036868640807
1.0,83.46036868640807
1.0,83.56036868640807
1.0,83.66036868640806
1.0,83.76036868640807
1.0,83.86036868640807
1.0,83.96036868640807
1.0,84.06036868640807
1.0,84.16036868640806
1.0,84.26036868640807
1.0,84.36036868640807
1.0,84.46036868640807
1.0,84.56036868640807
1.0,84.66036868640806
1.0,84.76036868640807
1.0,84.86036868640807
1.0,84.96036868640807
1.0,85.06036868640807
1.0,85.16036868640806
1.0,85.26036868640807
1.0,85.36036868640807
1.0,85.46036868640807
1.0,85.56036868640807
1.0,85.66036868640806
1.0,85.76036868640807
1.0,85.86036868640807
1.0,85.96036868640807
1.0,86.06036868640807
1.0,86.16036868640806
1.0,86.26036868640807
1.0,86.36036868640807
1.0,86.46036868640807
1.0,86.56036868640807
1.0,86.66036868640806
1.0,86.76036868640807
1.0,86.86036868640807
1.0,86.96036868640807
1.0,87.06036868640807
1.0,87.16036868640806
1.0,87.26036868640807
1.0,87.36036868640807
1.0,87.46036868640807
1.0,87.56036868640807
1.0,87.66036868640806
1.0,87.76036868640807
1.0,87.86036868640807
1.0,87.96036868640807
1.0,88.06036868640807
1.0,88.16036868640806
1.0,88.26036868640807
1.0,88.36036868640807
1.0,88.46036868640807
1.0,88.56036868640807
1.0,88.66036868640806
1.0,88.76036868640807
1.0,88.86036868640807
1.0,88.96036868640807
1.0,89.06036868640807
1.0,89.16036868640806
1.0,89.26036868640807
1.0,89.36036868640807
1.0,89.46036868640807
1.0,89.56036868640807
1.0,89.66036868640806
1.0,89.76036868640807
1.0,89.86036868640807
1.0,89.96036868640807
1.0,90.06036868640807
1.0,90.16036868640806
1.0,90.26036868640807
1.0,90.36036868640807
1.0,90.46036868640807
1.0,90.56036868640807
1.0,90.66036868640806
1.0,90.76036868640807
1.0,90.86036868640807
1.0,90.96036868640807
1.0,91.06036868640807
1.0,91.16036868640806
1.0,91.26036868640807
1.0,91.36036868640807
1.0,91.46036868640807
1.0,91.56036868640807
1.0,91.66036868640806
1.0,91.76036868640807
1.0,91.86036868640807
1.0,91.96036868640807
1.0,92.06036868640807
1.0,92.16036868640806
1.0,92.26036868640807
1.0,92.36036868640807
1.0,92.46036868640807
1.0,92.56036868640807
1.0,92.66036868640806
1.0,92.76036868640807
1.0,92.86036868640807
1.0,92.96036868640807
1.0,93.06036868640807
1.0,93.16036868640806
1.0,93.26036868640807
1.0,93.36036868640807
1.0,93.46036868640807
1.0,93.56036868640807
1.0,93.66036868640806
1.0,93.76036868640807
1.0,93.86036868640807
1.0,93.96036868640807
1.0,94.06036868640807
1.0,94.16036868640806
1.0,94.26036868640807
1.0,94.36036868640807
1.0,94.46036868640807
1.0,94.56036868640807
1.0,94.66036868640806
1.0,94.76036868640807
1.0,94.86036868640807
1.0,94.96036868640807
1.0,95.06036868640807
1.0,95.16036868640806
1.0,95.26036868640807
1.0,95.36036868640807
1.0,95.46036868640807
1.0,95.56036868640807
1.0,95.66036868640806
1.0,95.76036868640807
1.0,95.86036868640807
1.0,95.96036868640807
1.0,96.06036868640807
1.0,96.16036868640806
1.0,96.26036868640807
1.0,96.36036868640807
1.0,96.46036868640807
1.0,96.56036868640807
1.0,96.66036868640806
1.0,96.76036868640807
1.0,96.86036868640807
1.0,96.96036868640807
1.0,97.06036868640807
1.0,97.16036868640806
1.0,97.26036868640807
1.0,97.36036868640807
1.0,97.46036868640807
1.0,97.56036868640807
1.0,97.66036868640806
1.0,97.76036868640807
1.0,97.86036868640807
1.0,97.96036868640807
1.0,98.06036868640807
1.0,98.16036868640806
1.0,98.26036868640807
1.0,98.36036868640807
1.0,98.46036868640807
1.0,98.56036868640807
1.0,98.66036868640806
