0.8559143784954237,8.050167542737263
0.8596277192554385,8.150167542737261
0.8630407260814522,8.250167542737262
0.8662607325214651,8.35016754273726
0.8696307392614785,8.450167542737262
0.8728832457664915,8.550167542737263
0.8761212522425045,8.650167542737261
0.879262758525517,8.750167542737262
0.8822567645135291,8.85016754273726
0.8853777707555415,8.950167542737262
0.8882797765595531,9.050167542737263
0.8912657825315651,9.150167542737261
0.8940617881235763,9.250167542737262
0.8968497936995874,9.35016754273726
0.8995297990595981,9.450167542737262
0.9021858043716088,9.550167542737263
0.9048778097556195,9.650167542737261
0.90751931503863,9.750167542737262
0.9100328200656401,9.85016754273726
0.9124128248256497,9.950167542737262
0.914742829485659,10.050167542737263
0.9170653341306683,10.150167542737261
0.919237838475677,10.250167542737262
0.9214528429056859,10.35016754273726
0.9235448470896942,10.450167542737262
0.9255628511257022,10.550167542737263
0.9276318552637105,10.650167542737261
0.9296178592357185,10.750167542737262
0.9316038632077264,10.85016754273726
0.9335748671497343,10.950167542737262
0.9354638709277419,11.050167542737263
0.9373628747257494,11.150167542737261
0.9391438782877566,11.250167542737262
0.9408103816207632,11.35016754273726
0.94250188500377,11.450167542737262
0.9441688883377767,11.550167542737263
0.9459165584997837,11.650167542737261
0.94751314502629,11.750167542737262
0.9490296480592961,11.85016754273726
0.9504880676428019,11.950167542737262
0.9519639039278078,12.050167542737263
0.9532739065478131,12.150167542737261
0.9546915093830187,12.250167542737262
0.955987411974824,12.35016754273726
0.9572285811238289,12.450167542737262
0.9585187170374341,12.550167542737263
0.9596744193488388,12.650167542737265
0.9608295883258433,12.750167542737259
0.9619804239608479,12.85016754273726
0.9631416762833526,12.950167542737262
0.9643109286218572,13.050167542737263
0.965478930957862,13.150167542737265
0.9665419330838662,13.250167542737259
0.9675759351518703,13.35016754273726
0.9686139372278745,13.450167542737262
0.9696335392670785,13.550167542737263
0.9706096078858825,13.650167542737265
0.9715127430254861,13.750167542737259
0.9724781116228899,13.85016754273726
0.9733204466408933,13.950167542737262
0.9741949483898967,14.050167542737263
0.9750284500569002,14.150167542737265
0.9758819517639036,14.250167542737259
0.9766564533129066,14.35016754273726
0.9774298298596596,14.450167542737262
0.9781446229559126,14.550167542737263
0.9788682910699155,14.650167542737265
0.9795749591499183,14.750167542737259
0.9801971603943208,14.85016754273726
0.9808684617369234,14.950167542737262
0.981477712955426,15.050167542737263
0.9820775641551283,15.150167542737265
0.9826806320279308,15.250167542737259
0.9832427164854329,15.35016754273726
0.9838847177694355,15.450167542737262
0.9844441688883377,15.550167542737263
0.98499746999494,15.650167542737265
0.9854866852590848,15.750167542737259
0.9859518469036938,15.85016754273726
0.9864103061539456,15.950167542737262
0.9868733373830384,16.050167542737263
0.9872964745929491,16.150167542737265
0.987757975515951,16.25016754273726
0.9881769763539527,16.35016754273726
0.988634834412526,16.450167542737262
0.9890186447039561,16.550167542737263
0.9893996454659576,16.650167542737265
0.9897655795311591,16.75016754273726
0.9901119802239604,16.85016754273726
0.9904395808791617,16.950167542737262
0.9907904815809632,17.050167542737263
0.9911128393685359,17.150167542737265
0.9913892684928227,17.25016754273726
0.9917139834279669,17.35016754273726
0.9920154840309681,17.450167542737262
0.9922829845659691,17.550167542737263
0.9925863851727704,17.650167542737265
0.992830632720089,17.75016754273726
0.9930749861499722,17.85016754273726
0.9933493200319734,17.950167542737262
0.9935658442745458,18.050167542737263
0.9937994042654752,18.150167542737265
0.9940223880447762,18.25016754273726
0.9942517157761588,18.35016754273726
0.9944634889269779,18.450167542737262
0.9946656321884073,18.550167542737263
0.9948927723942405,18.650167542737265
0.9950797292898933,18.75016754273726
0.995238923811181,18.85016754273726
0.9953886061618277,18.950167542737262
0.9955694911389823,19.050167542737263
0.9957444620771595,19.150167542737265
0.9958750393691264,19.25016754273726
0.996013242026484,19.35016754273726
0.9961567123134246,19.450167542737262
0.9962924471303488,19.550167542737263
0.9964374928749858,19.650167542737265
0.9965746875938196,19.75016754273726
0.9966984051615162,19.85016754273726
0.9968422793988445,19.950167542737262
0.9969710772754878,20.050167542737263
0.9970618691237382,20.150167542737265
0.9971856610379888,20.25016754273726
0.9972881484224507,20.35016754273726
0.9973949947899896,20.450167542737262
0.99751024502049,20.550167542737263
0.9975808523045617,20.650167542737265
0.9976589953179906,20.75016754273726
0.9977537455074911,20.85016754273726
0.9978491956983914,20.950167542737262
0.9979154624975917,21.050167542737263
0.9979759959519919,21.150167542737265
0.9980645063330943,21.25016754273726
0.9981387903952278,21.35016754273726
0.9982230810615468,21.450167542737262
0.9982853042629162,21.550167542737263
0.9983464032862132,21.650167542737265
0.998409353961565,21.75016754273726
0.9984742769485538,21.85016754273726
0.998526247052494,21.950167542737262
0.9985807114471372,22.050167542737263
0.9986210272420545,22.150167542737265
0.9986849973699947,22.25016754273726
0.9987434322694733,22.35016754273726
0.9987803975607952,22.450167542737262
0.9988144370228135,22.550167542737263
0.9988592082447323,22.650167542737265
0.9989091644849956,22.75016754273726
0.998941058226944,22.85016754273726
0.9989824557962369,22.950167542737262
0.9990090252907778,23.050167542737263
0.9990468730937462,23.150167542737265
0.9990753058429194,23.25016754273726
0.9991157431294455,23.35016754273726
0.9991710400087467,23.450167542737262
0.9992084497443331,23.550167542737263
0.999228303766342,23.650167542737265
0.999253700832983,23.75016754273726
0.9992951524364587,23.85016754273726
0.9993143144181026,23.950167542737262
0.9993439986879974,24.050167542737263
0.9993800993188579,24.150167542737265
0.9994039198604713,24.25016754273726
0.9994279376313855,24.35016754273726
0.9994485351289543,24.450167542737262
0.9994853287578916,24.550167542737263
0.9995095444736344,24.650167542737265
0.9995362665143935,24.75016754273726
0.9995508544863243,24.85016754273726
0.9995641541283082,24.950167542737262
0.9995774478728445,25.050167542737263
0.999604274570868,25.150167542737265
0.9996225992451985,25.25016754273726
0.999638345430537,25.35016754273726
0.9996616347399362,25.450167542737262
0.9996764895490575,25.550167542737263
0.9996967534918677,25.650167542737265
0.9997111728917335,25.75016754273726
0.9997220292948048,25.85016754273726
0.9997407163489026,25.950167542737262
0.9997580363258887,26.050167542737263
0.9997681066790705,26.150167542737265
0.9997813544014186,26.25016754273726
0.9997927226623684,26.35016754273726
0.9998000486957046,26.450167542737262
0.9998036345882578,26.550167542737263
0.9998187774153325,26.650167542737265
0.9998279468389923,26.75016754273726
0.9998393426348053,26.85016754273726
0.9998465786405257,26.950167542737262
0.9998513369885765,27.050167542737263
0.9998539788202292,27.150167542737265
0.9998598958236877,27.25016754273726
0.9998672657031178,27.35016754273726
0.99986981891772,27.450167542737262
0.9998774802018878,27.550167542737263
0.9998876877549151,27.650167542737265
0.9998973770841315,27.75016754273726
0.9998994318976292,27.85016754273726
0.9999032636954163,27.950167542737262
0.9999065288741606,28.050167542737263
0.9999151978696114,28.150167542737265
0.9999197223525337,28.25016754273726
0.9999228832276906,28.35016754273726
0.9999270656977528,28.450167542737262
0.9999287478249753,28.550167542737263
0.9999336522810977,28.650167542737265
0.9999344729872255,28.75016754273726
0.9999361182077371,28.85016754273726
0.9999376763459409,28.950167542737262
0.9999393456169865,29.050167542737263
0.9999421430294474,29.150167542737265
0.9999462529157617,29.25016754273726
0.999947107485695,29.35016754273726
0.9999476536364323,29.450167542737262
0.9999492794684514,29.550167542737263
0.9999508788255245,29.650167542737265
0.9999578473566396,29.75016754273726
0.9999630583751908,29.85016754273726
0.999963637080052,29.950167542737262
0.9999640934353315,30.050167542737263
0.9999643441252287,30.150167542737265
0.999964594815126,30.25016754273726
0.9999648455050232,30.35016754273726
0.999965154519681,30.450167542737262
0.9999655570969758,30.550167542737263
0.9999659596742704,30.650167542737265
0.9999699654571723,30.75016754273726
0.9999741048607825,30.85016754273726
0.999974937501915,30.950167542737262
0.9999777418159488,31.050167542737263
0.9999822098075781,31.150167542737265
0.9999827506415424,31.25016754273726
0.9999840850779127,31.35016754273726
0.9999842429812761,31.450167542737262
0.9999844008846395,31.550167542737263
0.9999845587880027,31.650167542737265
0.9999847166913661,31.75016754273726
0.9999848745947294,31.85016754273726
0.9999851919554724,31.950167542737262
0.99998609662917,32.05016754273726
0.9999868233748096,32.150167542737265
0.9999871605257526,32.25016754273726
0.9999873726152543,32.35016754273726
0.9999875847047559,32.45016754273726
0.9999877967942574,32.55016754273726
0.9999910229140687,32.650167542737265
0.9999918419165258,32.75016754273726
0.9999930679215732,32.85016754273726
0.9999933088278607,32.95016754273726
0.9999935497341483,33.05016754273726
0.999993790640436,33.150167542737265
0.9999946485041484,33.25016754273726
0.9999950802909644,33.35016754273726
0.9999951667290317,33.45016754273726
0.9999952531670989,33.55016754273726
0.9999953396051662,33.650167542737265
0.9999954260432334,33.75016754273726
0.9999955124813007,33.85016754273726
0.999995598919368,33.95016754273726
0.9999956853574352,34.05016754273726
0.9999957717955024,34.150167542737265
0.9999958582335696,34.25016754273726
0.9999959446716369,34.35016754273726
0.9999971197148912,34.45016754273726
0.9999974522729225,34.55016754273726
0.9999977848309538,34.650167542737265
0.9999990618628276,34.75016754273726
0.9999992371172965,34.85016754273726
0.9999994123717655,34.95016754273726
0.9999995876262345,35.05016754273726
0.9999997628807035,35.150167542737265
0.9999999381351724,35.25016754273726
1.0,35.35016754273726
1.0,35.45016754273726
1.0,35.55016754273726
1.0,35.650167542737265
1.0,35.75016754273726
1.0,35.85016754273726
1.0,35.95016754273726
1.0,36.05016754273726
1.0,36.150167542737265
1.0,36.25016754273726
1.0,36.35016754273726
1.0,36.45016754273726
1.0,36.55016754273726
1.0,36.650167542737265
1.0,36.75016754273726
1.0,36.85016754273726
1.0,36.95016754273726
1.0,37.05016754273726
1.0,37.150167542737265
1.0,37.25016754273726
1.0,37.35016754273726
1.0,37.45016754273726
1.0,37.55016754273726
1.0,37.650167542737265
1.0,37.75016754273726
1.0,37.85016754273726
1.0,37.95016754273726
1.0,38.05016754273726
1.0,38.150167542737265
1.0,38.25016754273726
1.0,38.35016754273726
1.0,38.45016754273726
1.0,38.55016754273726
1.0,38.650167542737265
1.0,38.75016754273726
1.0,38.85016754273726
1.0,38.95016754273726
1.0,39.05016754273726
1.0,39.150167542737265
1.0,39.25016754273726
1.0,39.35016754273726
1.0,39.45016754273726
1.0,39.55016754273726
1.0,39.650167542737265
1.0,39.75016754273726
1.0,39.85016754273726
1.0,39.95016754273726
1.0,40.05016754273726
1.0,40.150167542737265
1.0,40.25016754273726
1.0,40.35016754273726
1.0,40.45016754273726
1.0,40.55016754273726
1.0,40.650167542737265
1.0,40.75016754273726
1.0,40.85016754273726
1.0,40.95016754273726
1.0,41.05016754273726
1.0,41.150167542737265
1.0,41.25016754273726
1.0,41.35016754273726
1.0,41.45016754273726
1.0,41.55016754273726
1.0,41.650167542737265
1.0,41.75016754273726
1.0,41.85016754273726
1.0,41.95016754273726
1.0,42.05016754273726
1.0,42.150167542737265
1.0,42.25016754273726
1.0,42.35016754273726
1.0,42.45016754273726
1.0,42.55016754273726
1.0,42.650167542737265
1.0,42.75016754273726
1.0,42.85016754273726
1.0,42.95016754273726
1.0,43.05016754273726
1.0,43.150167542737265
1.0,43.25016754273726
1.0,43.35016754273726
1.0,43.45016754273726
1.0,43.55016754273726
1.0,43.650167542737265
1.0,43.75016754273726
1.0,43.85016754273726
1.0,43.95016754273726
1.0,44.05016754273726
1.0,44.150167542737265
1.0,44.25016754273726
1.0,44.35016754273726
1.0,44.45016754273726
1.0,44.550167542737256
1.0,44.650167542737265
1.0,44.75016754273726
1.0,44.85016754273727
1.0,44.95016754273726
1.0,45.050167542737256
1.0,45.150167542737265
1.0,45.25016754273726
1.0,45.35016754273727
1.0,45.45016754273726
1.0,45.550167542737256
1.0,45.650167542737265
1.0,45.75016754273726
1.0,45.85016754273727
1.0,45.95016754273726
1.0,46.050167542737256
1.0,46.150167542737265
1.0,46.25016754273726
1.0,46.35016754273727
1.0,46.45016754273726
1.0,46.550167542737256
1.0,46.650167542737265
1.0,46.75016754273726
1.0,46.85016754273727
1.0,46.95016754273726
1.0,47.050167542737256
1.0,47.150167542737265
1.0,47.25016754273726
1.0,47.35016754273727
1.0,47.45016754273726
1.0,47.550167542737256
1.0,47.650167542737265
1.0,47.75016754273726
1.0,47.85016754273727
1.0,47.95016754273726
1.0,48.050167542737256
1.0,48.150167542737265
1.0,48.25016754273726
1.0,48.35016754273727
1.0,48.45016754273726
1.0,48.550167542737256
1.0,48.650167542737265
1.0,48.75016754273726
1.0,48.85016754273727
1.0,48.95016754273726
1.0,49.050167542737256
1.0,49.150167542737265
1.0,49.25016754273726
1.0,49.35016754273727
1.0,49.45016754273726
1.0,49.550167542737256
1.0,49.650167542737265
1.0,49.75016754273726
1.0,49.85016754273727
1.0,49.95016754273726
1.0,50.050167542737256
1.0,50.150167542737265
1.0,50.25016754273726
1.0,50.35016754273727
1.0,50.45016754273726
1.0,50.550167542737256
1.0,50.650167542737265
1.0,50.75016754273726
1.0,50.85016754273727
1.0,50.95016754273726
1.0,51.050167542737256
1.0,51.150167542737265
1.0,51.25016754273726
1.0,51.35016754273727
1.0,51.45016754273726
1.0,51.550167542737256
1.0,51.650167542737265
1.0,51.75016754273726
1.0,51.85016754273727
1.0,51.95016754273726
1.0,52.050167542737256
1.0,52.150167542737265
1.0,52.25016754273726
1.0,52.35016754273727
1.0,52.45016754273726
1.0,52.550167542737256
1.0,52.650167542737265
1.0,52.75016754273726
1.0,52.85016754273727
1.0,52.95016754273726
1.0,53.050167542737256
1.0,53.150167542737265
1.0,53.25016754273726
1.0,53.35016754273727
1.0,53.45016754273726
1.0,53.550167542737256
1.0,53.650167542737265
1.0,53.75016754273726
1.0,53.85016754273727
1.0,53.95016754273726
1.0,54.050167542737256
1.0,54.150167542737265
1.0,54.25016754273726
1.0,54.35016754273727
1.0,54.45016754273726
1.0,54.550167542737256
1.0,54.650167542737265
1.0,54.75016754273726
1.0,54.85016754273727
1.0,54.95016754273726
1.0,55.050167542737256
1.0,55.150167542737265
1.0,55.25016754273726
1.0,55.35016754273727
1.0,55.45016754273726
1.0,55.550167542737256
1.0,55.650167542737265
1.0,55.75016754273726
1.0,55.85016754273727
1.0,55.95016754273726
1.0,56.050167542737256
1.0,56.150167542737265
1.0,56.25016754273726
1.0,56.35016754273727
1.0,56.45016754273726
1.0,56.550167542737256
1.0,56.650167542737265
1.0,56.75016754273726
1.0,56.85016754273727
1.0,56.95016754273726
1.0,57.050167542737256
1.0,57.150167542737265
1.0,57.25016754273726
1.0,57.35016754273727
1.0,57.45016754273726
1.0,57.550167542737256
1.0,57.650167542737265
1.0,57.75016754273726
1.0,57.85016754273727
1.0,57.95016754273726
1.0,58.050167542737256
1.0,58.150167542737265
1.0,58.25016754273726
1.0,58.35016754273727
1.0,58.45016754273726
1.0,58.550167542737256
1.0,58.650167542737265
1.0,58.75016754273726
1.0,58.85016754273727
1.0,58.95016754273726
1.0,59.050167542737256
1.0,59.150167542737265
1.0,59.25016754273726
1.0,59.35016754273727
1.0,59.45016754273726
1.0,59.550167542737256
1.0,59.650167542737265
1.0,59.75016754273726
1.0,59.85016754273727
1.0,59.95016754273726
1.0,60.050167542737256
1.0,60.150167542737265
1.0,60.25016754273726
1.0,60.35016754273727
1.0,60.45016754273726
1.0,60.550167542737256
1.0,60.650167542737265
1.0,60.75016754273726
1.0,60.85016754273727
1.0,60.95016754273726
1.0,61.050167542737256
1.0,61.150167542737265
1.0,61.25016754273726
1.0,61.35016754273727
1.0,61.45016754273726
1.0,61.550167542737256
1.0,61.650167542737265
1.0,61.75016754273726
1.0,61.85016754273727
1.0,61.95016754273726
1.0,62.050167542737256
1.0,62.150167542737265
1.0,62.25016754273726
1.0,62.35016754273727
1.0,62.45016754273726
1.0,62.550167542737256
1.0,62.650167542737265
1.0,62.75016754273726
1.0,62.85016754273727
1.0,62.95016754273726
1.0,63.050167542737256
1.0,63.150167542737265
1.0,63.25016754273726
1.0,63.35016754273727
1.0,63.45016754273726
1.0,63.550167542737256
1.0,63.650167542737265
1.0,63.75016754273726
1.0,63.85016754273727
1.0,63.95016754273726
1.0,64.05016754273726
1.0,64.15016754273726
1.0,64.25016754273726
1.0,64.35016754273727
1.0,64.45016754273726
1.0,64.55016754273726
1.0,64.65016754273726
1.0,64.75016754273726
1.0,64.85016754273727
1.0,64.95016754273726
1.0,65.05016754273726
1.0,65.15016754273726
1.0,65.25016754273726
1.0,65.35016754273727
1.0,65.45016754273726
1.0,65.55016754273726
1.0,65.65016754273726
1.0,65.75016754273726
1.0,65.85016754273727
1.0,65.95016754273726
1.0,66.05016754273726
1.0,66.15016754273726
1.0,66.25016754273726
1.0,66.35016754273727
1.0,66.45016754273726
1.0,66.55016754273726
1.0,66.65016754273726
1.0,66.75016754273726
1.0,66.85016754273727
1.0,66.95016754273726
1.0,67.05016754273726
1.0,67.15016754273726
1.0,67.25016754273726
1.0,67.35016754273727
1.0,67.45016754273726
1.0,67.55016754273726
1.0,67.65016754273726
1.0,67.75016754273726
1.0,67.85016754273727
1.0,67.95016754273726
1.0,68.05016754273726
1.0,68.15016754273726
1.0,68.25016754273726
1.0,68.35016754273727
1.0,68.45016754273726
1.0,68.55016754273726
1.0,68.65016754273726
1.0,68.75016754273726
1.0,68.85016754273727
1.0,68.95016754273726
1.0,69.05016754273726
1.0,69.15016754273726
1.0,69.25016754273726
1.0,69.35016754273727
1.0,69.45016754273726
1.0,69.55016754273726
1.0,69.65016754273726
1.0,69.75016754273726
1.0,69.85016754273727
1.0,69.95016754273726
1.0,70.05016754273726
1.0,70.15016754273726
1.0,70.25016754273726
1.0,70.35016754273727
1.0,70.45016754273726
1.0,70.55016754273726
1.0,70.65016754273726
1.0,70.75016754273726
1.0,70.85016754273727
1.0,70.95016754273726
1.0,71.05016754273726
1.0,71.15016754273726
1.0,71.25016754273726
1.0,71.35016754273727
1.0,71.45016754273726
1.0,71.55016754273726
1.0,71.65016754273726
1.0,71.75016754273726
1.0,71.85016754273727
1.0,71.95016754273726
1.0,72.05016754273726
1.0,72.15016754273726
1.0,72.25016754273726
1.0,72.35016754273727
1.0,72.45016754273726
1.0,72.55016754273726
1.0,72.65016754273726
1.0,72.75016754273726
1.0,72.85016754273727
1.0,72.95016754273726
1.0,73.05016754273726
1.0,73.15016754273726
1.0,73.25016754273726
1.0,73.35016754273727
1.0,73.45016754273726
1.0,73.55016754273726
1.0,73.65016754273726
1.0,73.75016754273726
1.0,73.85016754273727
1.0,73.95016754273726
1.0,74.05016754273726
1.0,74.15016754273726
1.0,74.25016754273726
1.0,74.35016754273727
1.0,74.45016754273726
1.0,74.55016754273726
1.0,74.65016754273726
1.0,74.75016754273726
1.0,74.85016754273727
1.0,74.95016754273726
1.0,75.05016754273726
1.0,75.15016754273726
1.0,75.25016754273726
1.0,75.35016754273727
1.0,75.45016754273726
1.0,75.55016754273726
1.0,75.65016754273726
1.0,75.75016754273726
1.0,75.85016754273727
1.0,75.95016754273726
1.0,76.05016754273726
1.0,76.15016754273726
1.0,76.25016754273726
1.0,76.35016754273727
1.0,76.45016754273726
1.0,76.55016754273726
1.0,76.65016754273726
1.0,76.75016754273726
1.0,76.85016754273727
1.0,76.95016754273726
1.0,77.05016754273726
1.0,77.15016754273726
1.0,77.25016754273726
1.0,77.35016754273727
1.0,77.45016754273726
1.0,77.55016754273726
1.0,77.65016754273726
1.0,77.75016754273726
1.0,77.85016754273727
1.0,77.95016754273726
1.0,78.05016754273726
1.0,78.15016754273726
1.0,78.25016754273726
1.0,78.35016754273727
1.0,78.45016754273726
1.0,78.55016754273726
1.0,78.65016754273726
1.0,78.75016754273726
1.0,78.85016754273727
1.0,78.95016754273726
1.0,79.05016754273726
1.0,79.15016754273726
1.0,79.25016754273726
1.0,79.35016754273727
1.0,79.45016754273726
1.0,79.55016754273726
1.0,79.65016754273726
1.0,79.75016754273726
1.0,79.85016754273727
1.0,79.95016754273726
1.0,80.05016754273726
1.0,80.15016754273726
1.0,80.25016754273726
1.0,80.35016754273727
1.0,80.45016754273726
1.0,80.55016754273726
1.0,80.65016754273726
1.0,80.75016754273726
1.0,80.85016754273727
1.0,80.95016754273726
1.0,81.05016754273726
1.0,81.15016754273726
1.0,81.25016754273726
1.0,81.35016754273727
1.0,81.45016754273726
1.0,81.55016754273726
1.0,81.65016754273726
1.0,81.75016754273726
1.0,81.85016754273727
1.0,81.95016754273726
1.0,82.05016754273726
1.0,82.15016754273726
1.0,82.25016754273726
1.0,82.35016754273727
1.0,82.45016754273726
1.0,82.55016754273726
1.0,82.65016754273726
1.0,82.75016754273726
1.0,82.85016754273727
1.0,82.95016754273726
1.0,83.05016754273726
1.0,83.15016754273726
1.0,83.25016754273726
1.0,83.35016754273727
1.0,83.45016754273726
1.0,83.55016754273726
1.0,83.65016754273726
1.0,83.75016754273726
1.0,83.85016754273727
1.0,83.95016754273726
1.0,84.05016754273726
1.0,84.15016754273726
1.0,84.25016754273726
1.0,84.35016754273727
1.0,84.45016754273726
1.0,84.55016754273726
1.0,84.65016754273726
1.0,84.75016754273726
1.0,84.85016754273727
1.0,84.95016754273726
1.0,85.05016754273726
1.0,85.15016754273726
1.0,85.25016754273726
1.0,85.35016754273727
1.0,85.45016754273726
1.0,85.55016754273726
1.0,85.65016754273726
1.0,85.75016754273726
1.0,85.85016754273727
1.0,85.95016754273726
1.0,86.05016754273726
1.0,86.15016754273726
1.0,86.25016754273726
1.0,86.35016754273727
1.0,86.45016754273726
1.0,86.55016754273726
1.0,86.65016754273726
1.0,86.75016754273726
1.0,86.85016754273727
1.0,86.95016754273726
1.0,87.05016754273726
1.0,87.15016754273726
1.0,87.25016754273726
1.0,87.35016754273727
1.0,87.45016754273726
1.0,87.55016754273726
1.0,87.65016754273726
1.0,87.75016754273726
1.0,87.85016754273727
1.0,87.95016754273726
1.0,88.05016754273726
1.0,88.15016754273726
1.0,88.25016754273726
1.0,88.35016754273727
1.0,88.45016754273726
1.0,88.55016754273726
1.0,88.65016754273726
1.0,88.75016754273726
1.0,88.85016754273727
1.0,88.95016754273726
1.0,89.05016754273726
1.0,89.15016754273726
1.0,89.25016754273726
1.0,89.35016754273727
1.0,89.45016754273726
1.0,89.55016754273726
1.0,89.65016754273726
1.0,89.75016754273726
1.0,89.85016754273727
1.0,89.95016754273726
1.0,90.05016754273726
1.0,90.15016754273726
1.0,90.25016754273726
1.0,90.35016754273727
1.0,90.45016754273726
1.0,90.55016754273726
1.0,90.65016754273726
1.0,90.75016754273726
1.0,90.85016754273727
1.0,90.95016754273726
1.0,91.05016754273726
1.0,91.15016754273726
1.0,91.25016754273726
1.0,91.35016754273727
1.0,91.45016754273726
1.0,91.55016754273726
1.0,91.65016754273726
1.0,91.75016754273726
1.0,91.85016754273727
1.0,91.95016754273726
1.0,92.05016754273726
1.0,92.15016754273726
1.0,92.25016754273726
1.0,92.35016754273727
1.0,92.45016754273726
1.0,92.55016754273726
1.0,92.65016754273726
1.0,92.75016754273726
1.0,92.85016754273727
1.0,92.95016754273726
1.0,93.05016754273726
1.0,93.15016754273726
1.0,93.25016754273726
1.0,93.35016754273727
1.0,93.45016754273726
1.0,93.55016754273726
1.0,93.65016754273726
1.0,93.75016754273726
1.0,93.85016754273727
1.0,93.95016754273726
1.0,94.05016754273726
1.0,94.15016754273726
1.0,94.25016754273726
1.0,94.35016754273727
1.0,94.45016754273726
1.0,94.55016754273726
1.0,94.65016754273726
1.0,94.75016754273726
1.0,94.85016754273727
1.0,94.95016754273726
1.0,95.05016754273726
1.0,95.15016754273726
1.0,95.25016754273726
1.0,95.35016754273727
1.0,95.45016754273726
1.0,95.55016754273726
1.0,95.65016754273726
1.0,95.75016754273726
1.0,95.85016754273727
1.0,95.95016754273726
1.0,96.05016754273726
1.0,96.15016754273726
1.0,96.25016754273726
1.0,96.35016754273727
1.0,96.45016754273726
1.0,96.55016754273726
1.0,96.65016754273726
1.0,96.75016754273726
1.0,96.85016754273727
1.0,96.95016754273726
1.0,97.05016754273726
1.0,97.15016754273726
1.0,97.25016754273726
1.0,97.35016754273727
1.0,97.45016754273726
1.0,97.55016754273726
1.0,97.65016754273726
1.0,97.75016754273726
1.0,97.85016754273727
1.0,97.95016754273726
1.0,98.05016754273726
1.0,98.15016754273726
1.0,98.25016754273726
1.0,98.35016754273727
1.0,98.45016754273726
1.0,98.55016754273726
1.0,98.65016754273726
1.0,98.75016754273726
1.0,98.85016754273727
1.0,98.95016754273726
1.0,99.05016754273726
1.0,99.15016754273726
1.0,99.25016754273726
1.0,99.35016754273727
1.0,99.45016754273726
1.0,99.55016754273726
1.0,99.65016754273726
1.0,99.75016754273726
1.0,99.85016754273727
1.0,99.95016754273726
1.0,100.05016754273726
1.0,100.15016754273726
1.0,100.25016754273726
1.0,100.35016754273727
1.0,100.45016754273726
1.0,100.55016754273726
1.0,100.65016754273726
1.0,100.75016754273726
1.0,100.85016754273727
1.0,100.95016754273726
1.0,101.05016754273726
1.0,101.15016754273726
1.0,101.25016754273726
1.0,101.35016754273727
1.0,101.45016754273726
1.0,101.55016754273726
1.0,101.65016754273726
1.0,101.75016754273726
1.0,101.85016754273727
