0.9972881484224507,14.49661645215793
0.9973949947899896,14.596616452157932
0.99751024502049,14.696616452157933
0.9975808523045617,14.796616452157934
0.9976589953179906,14.896616452157929
0.9977537455074911,14.99661645215793
0.9978491956983914,15.096616452157932
0.9979154624975917,15.196616452157933
0.9979759959519919,15.296616452157934
0.9980645063330943,15.396616452157929
0.9981387903952278,15.49661645215793
0.9982230810615468,15.596616452157932
0.9982853042629162,15.696616452157933
0.9983464032862132,15.796616452157934
0.998409353961565,15.896616452157929
0.9984742769485538,15.99661645215793
0.998526247052494,16.09661645215793
0.9985807114471372,16.196616452157933
0.9986210272420545,16.296616452157934
0.9986849973699947,16.39661645215793
0.9987434322694733,16.49661645215793
0.9987803975607952,16.59661645215793
0.9988144370228135,16.696616452157933
0.9988592082447323,16.796616452157934
0.9989091644849956,16.89661645215793
0.998941058226944,16.99661645215793
0.9989824557962369,17.09661645215793
0.9990090252907778,17.196616452157933
0.9990468730937462,17.296616452157934
0.9990753058429194,17.39661645215793
0.9991157431294455,17.49661645215793
0.9991710400087467,17.59661645215793
0.9992084497443331,17.696616452157933
0.999228303766342,17.796616452157934
0.999253700832983,17.89661645215793
0.9992951524364587,17.99661645215793
0.9993143144181026,18.09661645215793
0.9993439986879974,18.196616452157933
0.9993800993188579,18.296616452157934
0.9994039198604713,18.39661645215793
0.9994279376313855,18.49661645215793
0.9994485351289543,18.59661645215793
0.9994853287578916,18.696616452157933
0.9995095444736344,18.796616452157934
0.9995362665143935,18.89661645215793
0.9995508544863243,18.99661645215793
0.9995641541283082,19.09661645215793
0.9995774478728445,19.196616452157933
0.999604274570868,19.296616452157934
0.9996225992451985,19.39661645215793
0.999638345430537,19.49661645215793
0.9996616347399362,19.59661645215793
0.9996764895490575,19.696616452157933
0.9996967534918677,19.796616452157934
0.9997111728917335,19.89661645215793
0.9997220292948048,19.99661645215793
0.9997407163489026,20.09661645215793
0.9997580363258887,20.196616452157933
0.9997681066790705,20.296616452157934
0.9997813544014186,20.39661645215793
0.9997927226623684,20.49661645215793
0.9998000486957046,20.59661645215793
0.9998036345882578,20.696616452157933
0.9998187774153325,20.796616452157934
0.9998279468389923,20.89661645215793
0.9998393426348053,20.99661645215793
0.9998465786405257,21.09661645215793
0.9998513369885765,21.196616452157933
0.9998539788202292,21.296616452157934
0.9998598958236877,21.39661645215793
0.9998672657031178,21.49661645215793
0.99986981891772,21.59661645215793
0.9998774802018878,21.696616452157933
0.9998876877549151,21.796616452157934
0.9998973770841315,21.89661645215793
0.9998994318976292,21.99661645215793
0.9999032636954163,22.09661645215793
0.9999065288741606,22.196616452157933
0.9999151978696114,22.296616452157934
0.9999197223525337,22.39661645215793
0.9999228832276906,22.49661645215793
0.9999270656977528,22.59661645215793
0.9999287478249753,22.696616452157933
0.9999336522810977,22.796616452157934
0.9999344729872255,22.89661645215793
0.9999361182077371,22.99661645215793
0.9999376763459409,23.09661645215793
0.9999393456169865,23.196616452157933
0.9999421430294474,23.296616452157934
0.9999462529157617,23.39661645215793
0.999947107485695,23.49661645215793
0.9999476536364323,23.59661645215793
0.9999492794684514,23.696616452157933
0.9999508788255245,23.796616452157934
0.9999578473566396,23.89661645215793
0.9999630583751908,23.99661645215793
0.999963637080052,24.09661645215793
0.9999640934353315,24.196616452157933
0.9999643441252287,24.296616452157934
0.999964594815126,24.39661645215793
0.9999648455050232,24.49661645215793
0.999965154519681,24.59661645215793
0.9999655570969758,24.696616452157933
0.9999659596742704,24.796616452157934
0.9999699654571723,24.89661645215793
0.9999741048607825,24.99661645215793
0.999974937501915,25.09661645215793
0.9999777418159488,25.196616452157933
0.9999822098075781,25.296616452157934
0.9999827506415424,25.39661645215793
0.9999840850779127,25.49661645215793
0.9999842429812761,25.59661645215793
0.9999844008846395,25.696616452157933
0.9999845587880027,25.796616452157934
0.9999847166913661,25.89661645215793
0.9999848745947294,25.99661645215793
0.9999851919554724,26.09661645215793
0.99998609662917,26.196616452157933
0.9999868233748096,26.296616452157934
0.9999871605257526,26.39661645215793
0.9999873726152543,26.49661645215793
0.9999875847047559,26.59661645215793
0.9999877967942574,26.696616452157933
0.9999910229140687,26.796616452157934
0.9999918419165258,26.89661645215793
0.9999930679215732,26.99661645215793
0.9999933088278607,27.09661645215793
0.9999935497341483,27.196616452157933
0.999993790640436,27.296616452157934
0.9999946485041484,27.39661645215793
0.9999950802909644,27.49661645215793
0.9999951667290317,27.59661645215793
0.9999952531670989,27.696616452157933
0.9999953396051662,27.796616452157934
0.9999954260432334,27.89661645215793
0.9999955124813007,27.99661645215793
0.999995598919368,28.09661645215793
0.9999956853574352,28.196616452157933
0.9999957717955024,28.296616452157934
0.9999958582335696,28.39661645215793
0.9999959446716369,28.49661645215793
0.9999971197148912,28.59661645215793
0.9999974522729225,28.696616452157933
0.9999977848309538,28.796616452157934
0.9999990618628276,28.89661645215793
0.9999992371172965,28.99661645215793
0.9999994123717655,29.09661645215793
0.9999995876262345,29.196616452157933
0.9999997628807035,29.296616452157934
0.9999999381351724,29.39661645215793
1.0,29.49661645215793
1.0,29.59661645215793
1.0,29.696616452157933
1.0,29.796616452157934
1.0,29.89661645215793
1.0,29.99661645215793
1.0,30.09661645215793
1.0,30.196616452157933
1.0,30.296616452157934
1.0,30.39661645215793
1.0,30.49661645215793
1.0,30.59661645215793
1.0,30.696616452157933
1.0,30.796616452157934
1.0,30.89661645215793
1.0,30.99661645215793
1.0,31.09661645215793
1.0,31.196616452157933
1.0,31.296616452157934
1.0,31.39661645215793
1.0,31.49661645215793
1.0,31.59661645215793
1.0,31.696616452157933
1.0,31.796616452157934
1.0,31.89661645215793
1.0,31.99661645215793
1.0,32.09661645215793
1.0,32.19661645215793
1.0,32.296616452157934
1.0,32.39661645215793
1.0,32.49661645215793
1.0,32.59661645215793
1.0,32.69661645215793
1.0,32.796616452157934
1.0,32.89661645215793
1.0,32.99661645215793
1.0,33.09661645215793
1.0,33.19661645215793
1.0,33.296616452157934
1.0,33.39661645215793
1.0,33.49661645215793
1.0,33.59661645215793
1.0,33.69661645215793
1.0,33.796616452157934
1.0,33.89661645215793
1.0,33.99661645215793
1.0,34.09661645215793
1.0,34.19661645215793
1.0,34.296616452157934
1.0,34.39661645215793
1.0,34.49661645215793
1.0,34.59661645215793
1.0,34.69661645215793
1.0,34.796616452157934
1.0,34.89661645215793
1.0,34.99661645215793
1.0,35.09661645215793
1.0,35.19661645215793
1.0,35.296616452157934
1.0,35.39661645215793
1.0,35.49661645215793
1.0,35.59661645215793
1.0,35.69661645215793
1.0,35.796616452157934
1.0,35.89661645215793
1.0,35.99661645215793
1.0,36.09661645215793
1.0,36.19661645215793
1.0,36.296616452157934
1.0,36.39661645215793
1.0,36.49661645215793
1.0,36.59661645215793
1.0,36.69661645215793
1.0,36.796616452157934
1.0,36.89661645215793
1.0,36.99661645215793
1.0,37.09661645215793
1.0,37.19661645215793
1.0,37.296616452157934
1.0,37.39661645215793
1.0,37.49661645215793
1.0,37.59661645215793
1.0,37.69661645215793
1.0,37.796616452157934
1.0,37.89661645215793
1.0,37.99661645215793
1.0,38.09661645215793
1.0,38.19661645215793
1.0,38.296616452157934
1.0,38.39661645215793
1.0,38.49661645215793
1.0,38.59661645215793
1.0,38.696616452157926
1.0,38.796616452157934
1.0,38.89661645215793
1.0,38.99661645215794
1.0,39.09661645215793
1.0,39.196616452157926
1.0,39.296616452157934
1.0,39.39661645215793
1.0,39.49661645215794
1.0,39.59661645215793
1.0,39.696616452157926
1.0,39.796616452157934
1.0,39.89661645215793
1.0,39.99661645215794
1.0,40.09661645215793
1.0,40.196616452157926
1.0,40.296616452157934
1.0,40.39661645215793
1.0,40.49661645215794
1.0,40.59661645215793
1.0,40.696616452157926
1.0,40.796616452157934
1.0,40.89661645215793
1.0,40.99661645215794
1.0,41.09661645215793
1.0,41.196616452157926
1.0,41.296616452157934
1.0,41.39661645215793
1.0,41.49661645215794
1.0,41.59661645215793
1.0,41.696616452157926
1.0,41.796616452157934
1.0,41.89661645215793
1.0,41.99661645215794
1.0,42.09661645215793
1.0,42.196616452157926
1.0,42.296616452157934
1.0,42.39661645215793
1.0,42.49661645215794
1.0,42.59661645215793
1.0,42.696616452157926
1.0,42.796616452157934
1.0,42.89661645215793
1.0,42.99661645215794
1.0,43.09661645215793
1.0,43.196616452157926
1.0,43.296616452157934
1.0,43.39661645215793
1.0,43.49661645215794
1.0,43.59661645215793
1.0,43.696616452157926
1.0,43.796616452157934
1.0,43.89661645215793
1.0,43.99661645215794
1.0,44.09661645215793
1.0,44.196616452157926
1.0,44.296616452157934
1.0,44.39661645215793
1.0,44.49661645215794
1.0,44.59661645215793
1.0,44.696616452157926
1.0,44.796616452157934
1.0,44.89661645215793
1.0,44.99661645215794
1.0,45.09661645215793
1.0,45.196616452157926
1.0,45.296616452157934
1.0,45.39661645215793
1.0,45.49661645215794
1.0,45.59661645215793
1.0,45.696616452157926
1.0,45.796616452157934
1.0,45.89661645215793
1.0,45.99661645215794
1.0,46.09661645215793
1.0,46.196616452157926
1.0,46.296616452157934
1.0,46.39661645215793
1.0,46.49661645215794
1.0,46.59661645215793
1.0,46.696616452157926
1.0,46.796616452157934
1.0,46.89661645215793
1.0,46.99661645215794
1.0,47.09661645215793
1.0,47.196616452157926
1.0,47.296616452157934
1.0,47.39661645215793
1.0,47.49661645215794
1.0,47.59661645215793
1.0,47.696616452157926
1.0,47.796616452157934
1.0,47.89661645215793
1.0,47.99661645215794
1.0,48.09661645215793
1.0,48.196616452157926
1.0,48.296616452157934
1.0,48.39661645215793
1.0,48.49661645215794
1.0,48.59661645215793
1.0,48.696616452157926
1.0,48.796616452157934
1.0,48.89661645215793
1.0,48.99661645215794
1.0,49.09661645215793
1.0,49.196616452157926
1.0,49.296616452157934
1.0,49.39661645215793
1.0,49.49661645215794
1.0,49.59661645215793
1.0,49.696616452157926
1.0,49.796616452157934
1.0,49.89661645215793
1.0,49.99661645215794
1.0,50.09661645215793
1.0,50.196616452157926
1.0,50.296616452157934
1.0,50.39661645215793
1.0,50.49661645215794
1.0,50.59661645215793
1.0,50.696616452157926
1.0,50.796616452157934
1.0,50.89661645215793
1.0,50.99661645215794
1.0,51.09661645215793
1.0,51.196616452157926
1.0,51.296616452157934
1.0,51.39661645215793
1.0,51.49661645215794
1.0,51.59661645215793
1.0,51.696616452157926
1.0,51.796616452157934
1.0,51.89661645215793
1.0,51.99661645215794
1.0,52.09661645215793
1.0,52.196616452157926
1.0,52.296616452157934
1.0,52.39661645215793
1.0,52.49661645215794
1.0,52.59661645215793
1.0,52.696616452157926
1.0,52.796616452157934
1.0,52.89661645215793
1.0,52.99661645215794
1.0,53.09661645215793
1.0,53.196616452157926
1.0,53.296616452157934
1.0,53.39661645215793
1.0,53.49661645215794
1.0,53.59661645215793
1.0,53.696616452157926
1.0,53.796616452157934
1.0,53.89661645215793
1.0,53.99661645215794
1.0,54.09661645215793
1.0,54.196616452157926
1.0,54.296616452157934
1.0,54.39661645215793
1.0,54.49661645215794
1.0,54.59661645215793
1.0,54.696616452157926
1.0,54.796616452157934
1.0,54.89661645215793
1.0,54.99661645215794
1.0,55.09661645215793
1.0,55.196616452157926
1.0,55.296616452157934
1.0,55.39661645215793
1.0,55.49661645215794
1.0,55.59661645215793
1.0,55.696616452157926
1.0,55.796616452157934
1.0,55.89661645215793
1.0,55.99661645215794
1.0,56.09661645215793
1.0,56.196616452157926
1.0,56.296616452157934
1.0,56.39661645215793
1.0,56.49661645215794
1.0,56.59661645215793
1.0,56.696616452157926
1.0,56.796616452157934
1.0,56.89661645215793
1.0,56.99661645215794
1.0,57.09661645215793
1.0,57.196616452157926
1.0,57.296616452157934
1.0,57.39661645215793
1.0,57.49661645215794
1.0,57.59661645215793
1.0,57.696616452157926
1.0,57.796616452157934
1.0,57.89661645215793
1.0,57.99661645215794
1.0,58.09661645215793
1.0,58.196616452157926
1.0,58.296616452157934
1.0,58.39661645215793
1.0,58.49661645215794
1.0,58.59661645215793
1.0,58.696616452157926
1.0,58.796616452157934
1.0,58.89661645215793
1.0,58.99661645215794
1.0,59.09661645215793
1.0,59.196616452157926
1.0,59.296616452157934
1.0,59.39661645215793
1.0,59.49661645215794
1.0,59.59661645215793
1.0,59.696616452157926
1.0,59.796616452157934
1.0,59.89661645215793
1.0,59.99661645215794
1.0,60.09661645215793
1.0,60.196616452157926
1.0,60.296616452157934
1.0,60.39661645215793
1.0,60.49661645215794
1.0,60.59661645215793
1.0,60.696616452157926
1.0,60.796616452157934
1.0,60.89661645215793
1.0,60.99661645215794
1.0,61.09661645215793
1.0,61.196616452157926
1.0,61.296616452157934
1.0,61.39661645215793
1.0,61.49661645215794
1.0,61.59661645215793
1.0,61.696616452157926
1.0,61.796616452157934
1.0,61.89661645215793
1.0,61.99661645215794
1.0,62.09661645215793
1.0,62.196616452157926
1.0,62.296616452157934
1.0,62.39661645215793
1.0,62.49661645215794
1.0,62.59661645215793
1.0,62.696616452157926
1.0,62.796616452157934
1.0,62.89661645215793
1.0,62.99661645215794
1.0,63.09661645215793
1.0,63.196616452157926
1.0,63.296616452157934
1.0,63.39661645215793
1.0,63.49661645215794
1.0,63.59661645215793
1.0,63.696616452157926
1.0,63.796616452157934
1.0,63.89661645215793
1.0,63.99661645215794
1.0,64.09661645215793
1.0,64.19661645215793
1.0,64.29661645215793
1.0,64.39661645215793
1.0,64.49661645215794
1.0,64.59661645215793
1.0,64.69661645215793
1.0,64.79661645215793
1.0,64.89661645215793
1.0,64.99661645215794
1.0,65.09661645215793
1.0,65.19661645215793
1.0,65.29661645215793
1.0,65.39661645215793
1.0,65.49661645215794
1.0,65.59661645215793
1.0,65.69661645215793
1.0,65.79661645215793
1.0,65.89661645215793
1.0,65.99661645215794
1.0,66.09661645215793
1.0,66.19661645215793
1.0,66.29661645215793
1.0,66.39661645215793
1.0,66.49661645215794
1.0,66.59661645215793
1.0,66.69661645215793
1.0,66.79661645215793
1.0,66.89661645215793
1.0,66.99661645215794
1.0,67.09661645215793
1.0,67.19661645215793
1.0,67.29661645215793
1.0,67.39661645215793
1.0,67.49661645215794
1.0,67.59661645215793
1.0,67.69661645215793
1.0,67.79661645215793
1.0,67.89661645215793
1.0,67.99661645215794
1.0,68.09661645215793
1.0,68.19661645215793
1.0,68.29661645215793
1.0,68.39661645215793
1.0,68.49661645215794
1.0,68.59661645215793
1.0,68.69661645215793
1.0,68.79661645215793
1.0,68.89661645215793
1.0,68.99661645215794
1.0,69.09661645215793
1.0,69.19661645215793
1.0,69.29661645215793
1.0,69.39661645215793
1.0,69.49661645215794
1.0,69.59661645215793
1.0,69.69661645215793
1.0,69.79661645215793
1.0,69.89661645215793
1.0,69.99661645215794
1.0,70.09661645215793
1.0,70.19661645215793
1.0,70.29661645215793
1.0,70.39661645215793
1.0,70.49661645215794
1.0,70.59661645215793
1.0,70.69661645215793
1.0,70.79661645215793
1.0,70.89661645215793
1.0,70.99661645215794
1.0,71.09661645215793
1.0,71.19661645215793
1.0,71.29661645215793
1.0,71.39661645215793
1.0,71.49661645215794
1.0,71.59661645215793
1.0,71.69661645215793
1.0,71.79661645215793
1.0,71.89661645215793
1.0,71.99661645215794
1.0,72.09661645215793
1.0,72.19661645215793
1.0,72.29661645215793
1.0,72.39661645215793
1.0,72.49661645215794
1.0,72.59661645215793
1.0,72.69661645215793
1.0,72.79661645215793
1.0,72.89661645215793
1.0,72.99661645215794
1.0,73.09661645215793
1.0,73.19661645215793
1.0,73.29661645215793
1.0,73.39661645215793
1.0,73.49661645215794
1.0,73.59661645215793
1.0,73.69661645215793
1.0,73.79661645215793
1.0,73.89661645215793
1.0,73.99661645215794
1.0,74.09661645215793
1.0,74.19661645215793
1.0,74.29661645215793
1.0,74.39661645215793
1.0,74.49661645215794
1.0,74.59661645215793
1.0,74.69661645215793
1.0,74.79661645215793
1.0,74.89661645215793
1.0,74.99661645215794
1.0,75.09661645215793
1.0,75.19661645215793
1.0,75.29661645215793
1.0,75.39661645215793
1.0,75.49661645215794
1.0,75.59661645215793
1.0,75.69661645215793
1.0,75.79661645215793
1.0,75.89661645215793
1.0,75.99661645215794
1.0,76.09661645215793
1.0,76.19661645215793
1.0,76.29661645215793
1.0,76.39661645215793
1.0,76.49661645215794
1.0,76.59661645215793
1.0,76.69661645215793
1.0,76.79661645215793
1.0,76.89661645215793
1.0,76.99661645215794
1.0,77.09661645215793
1.0,77.19661645215793
1.0,77.29661645215793
1.0,77.39661645215793
1.0,77.49661645215794
1.0,77.59661645215793
1.0,77.69661645215793
1.0,77.79661645215793
1.0,77.89661645215793
1.0,77.99661645215794
1.0,78.09661645215793
1.0,78.19661645215793
1.0,78.29661645215793
1.0,78.39661645215793
1.0,78.49661645215794
1.0,78.59661645215793
1.0,78.69661645215793
1.0,78.79661645215793
1.0,78.89661645215793
1.0,78.99661645215794
1.0,79.09661645215793
1.0,79.19661645215793
1.0,79.29661645215793
1.0,79.39661645215793
1.0,79.49661645215794
1.0,79.59661645215793
1.0,79.69661645215793
1.0,79.79661645215793
1.0,79.89661645215793
1.0,79.99661645215794
1.0,80.09661645215793
1.0,80.19661645215793
1.0,80.29661645215793
1.0,80.39661645215793
1.0,80.49661645215794
1.0,80.59661645215793
1.0,80.69661645215793
1.0,80.79661645215793
1.0,80.89661645215793
1.0,80.99661645215794
1.0,81.09661645215793
1.0,81.19661645215793
1.0,81.29661645215793
1.0,81.39661645215793
1.0,81.49661645215794
1.0,81.59661645215793
1.0,81.69661645215793
1.0,81.79661645215793
1.0,81.89661645215793
1.0,81.99661645215794
1.0,82.09661645215793
1.0,82.19661645215793
1.0,82.29661645215793
1.0,82.39661645215793
1.0,82.49661645215794
1.0,82.59661645215793
1.0,82.69661645215793
1.0,82.79661645215793
1.0,82.89661645215793
1.0,82.99661645215794
1.0,83.09661645215793
1.0,83.19661645215793
1.0,83.29661645215793
1.0,83.39661645215793
1.0,83.49661645215794
1.0,83.59661645215793
1.0,83.69661645215793
1.0,83.79661645215793
1.0,83.89661645215793
1.0,83.99661645215794
1.0,84.09661645215793
1.0,84.19661645215793
1.0,84.29661645215793
1.0,84.39661645215793
1.0,84.49661645215794
1.0,84.59661645215793
1.0,84.69661645215793
1.0,84.79661645215793
1.0,84.89661645215793
1.0,84.99661645215794
1.0,85.09661645215793
1.0,85.19661645215793
1.0,85.29661645215793
1.0,85.39661645215793
1.0,85.49661645215794
1.0,85.59661645215793
1.0,85.69661645215793
1.0,85.79661645215793
1.0,85.89661645215793
1.0,85.99661645215794
1.0,86.09661645215793
1.0,86.19661645215793
1.0,86.29661645215793
1.0,86.39661645215793
1.0,86.49661645215794
1.0,86.59661645215793
1.0,86.69661645215793
1.0,86.79661645215793
1.0,86.89661645215793
1.0,86.99661645215794
1.0,87.09661645215793
1.0,87.19661645215793
1.0,87.29661645215793
1.0,87.39661645215793
1.0,87.49661645215794
1.0,87.59661645215793
1.0,87.69661645215793
1.0,87.79661645215793
1.0,87.89661645215793
1.0,87.99661645215794
1.0,88.09661645215793
1.0,88.19661645215793
1.0,88.29661645215793
1.0,88.39661645215793
1.0,88.49661645215794
1.0,88.59661645215793
1.0,88.69661645215793
1.0,88.79661645215793
1.0,88.89661645215793
1.0,88.99661645215794
1.0,89.09661645215793
1.0,89.19661645215793
1.0,89.29661645215793
1.0,89.39661645215793
1.0,89.49661645215794
1.0,89.59661645215793
1.0,89.69661645215793
1.0,89.79661645215793
1.0,89.89661645215793
1.0,89.99661645215794
1.0,90.09661645215793
1.0,90.19661645215793
1.0,90.29661645215793
1.0,90.39661645215793
1.0,90.49661645215794
1.0,90.59661645215793
1.0,90.69661645215793
1.0,90.79661645215793
1.0,90.89661645215793
1.0,90.99661645215794
1.0,91.09661645215793
1.0,91.19661645215793
1.0,91.29661645215793
1.0,91.39661645215793
1.0,91.49661645215794
1.0,91.59661645215793
1.0,91.69661645215793
1.0,91.79661645215793
1.0,91.89661645215793
1.0,91.99661645215794
1.0,92.09661645215793
1.0,92.19661645215793
1.0,92.29661645215793
1.0,92.39661645215793
1.0,92.49661645215794
1.0,92.59661645215793
1.0,92.69661645215793
1.0,92.79661645215793
1.0,92.89661645215793
1.0,92.99661645215794
1.0,93.09661645215793
1.0,93.19661645215793
1.0,93.29661645215793
1.0,93.39661645215793
1.0,93.49661645215794
1.0,93.59661645215793
1.0,93.69661645215793
1.0,93.79661645215793
1.0,93.89661645215793
1.0,93.99661645215794
1.0,94.09661645215793
1.0,94.19661645215793
1.0,94.29661645215793
1.0,94.39661645215793
1.0,94.49661645215794
1.0,94.59661645215793
1.0,94.69661645215793
1.0,94.79661645215793
1.0,94.89661645215793
1.0,94.99661645215794
1.0,95.09661645215793
1.0,95.19661645215793
1.0,95.29661645215793
1.0,95.39661645215793
1.0,95.49661645215794
1.0,95.59661645215793
1.0,95.69661645215793
1.0,95.79661645215793
1.0,95.89661645215793
1.0,95.99661645215794
1.0,96.09661645215793
1.0,96.19661645215793
1.0,96.29661645215793
1.0,96.39661645215793
1.0,96.49661645215794
1.0,96.59661645215793
1.0,96.69661645215793
1.0,96.79661645215793
1.0,96.89661645215793
1.0,96.99661645215794
1.0,97.09661645215793
1.0,97.19661645215793
1.0,97.29661645215793
1.0,97.39661645215793
1.0,97.49661645215794
1.0,97.59661645215793
1.0,97.69661645215793
1.0,97.79661645215793
1.0,97.89661645215793
1.0,97.99661645215794
1.0,98.09661645215793
1.0,98.19661645215793
1.0,98.29661645215793
1.0,98.39661645215793
1.0,98.49661645215794
1.0,98.59661645215793
1.0,98.69661645215793
1.0,98.79661645215793
1.0,98.89661645215793
1.0,98.99661645215794
1.0,99.09661645215793
1.0,99.19661645215793
1.0,99.29661645215793
1.0,99.39661645215793
1.0,99.49661645215794
1.0,99.59661645215793
1.0,99.69661645215793
1.0,99.79661645215793
1.0,99.89661645215793
1.0,99.99661645215794
1.0,100.09661645215793
1.0,100.19661645215793
1.0,100.29661645215793
1.0,100.39661645215793
1.0,100.49661645215794
1.0,100.59661645215793
1.0,100.69661645215793
1.0,100.79661645215793
1.0,100.89661645215793
1.0,100.99661645215794
1.0,101.09661645215793
1.0,101.19661645215793
1.0,101.29661645215793
1.0,101.39661645215793
1.0,101.49661645215794
1.0,101.59661645215793
1.0,101.69661645215793
1.0,101.79661645215793
1.0,101.89661645215793
1.0,101.99661645215794
1.0,102.09661645215793
1.0,102.19661645215793
1.0,102.29661645215793
1.0,102.39661645215793
1.0,102.49661645215794
1.0,102.59661645215793
1.0,102.69661645215793
1.0,102.79661645215792
1.0,102.89661645215794
1.0,102.99661645215794
1.0,103.09661645215793
1.0,103.19661645215793
1.0,103.29661645215792
1.0,103.39661645215794
1.0,103.49661645215794
1.0,103.59661645215793
1.0,103.69661645215793
1.0,103.79661645215792
1.0,103.89661645215794
1.0,103.99661645215794
1.0,104.09661645215793
1.0,104.19661645215793
1.0,104.29661645215792
1.0,104.39661645215794
1.0,104.49661645215794
