0.5922021844043688,6.997439431406132
0.5991121982243964,7.0974394314061335
0.6060442120884242,7.197439431406131
0.6130102260204521,7.297439431406133
0.6198022396044792,7.397439431406134
0.6266042532085064,7.497439431406132
0.6333982667965335,7.5974394314061335
0.6400512801025602,7.697439431406131
0.6466182932365865,7.797439431406133
0.6531253062506125,7.897439431406134
0.6595843191686384,7.997439431406132
0.6659263318526637,8.097439431406134
0.6722793445586891,8.197439431406131
0.6785533571067142,8.297439431406133
0.6847633695267391,8.397439431406134
0.6909473818947638,8.497439431406132
0.6971303942607885,8.597439431406134
0.7028754057508115,8.697439431406131
0.7088054176108353,8.797439431406133
0.7145254290508581,8.897439431406134
0.720246440492881,8.997439431406132
0.7260894521789043,9.097439431406134
0.7318284636569273,9.197439431406131
0.7374124748249496,9.297439431406133
0.7429424858849718,9.397439431406134
0.7484244968489937,9.497439431406132
0.7538655077310155,9.597439431406134
0.7591725183450367,9.697439431406131
0.7643375286750573,9.797439431406133
0.7692445384890769,9.897439431406134
0.7742765485530971,9.997439431406132
0.7792215584431169,10.097439431406134
0.7842025684051368,10.197439431406131
0.789009578019156,10.297439431406133
0.7937605875211751,10.397439431406134
0.7984815969631939,10.497439431406132
0.803001606003212,10.597439431406134
0.8076076152152304,10.697439431406131
0.8120886241772484,10.797439431406133
0.8164956329912659,10.897439431406134
0.8207516415032831,10.997439431406132
0.8249606499212998,11.097439431406134
0.8292206584413169,11.197439431406131
0.8330966661933323,11.297439431406133
0.8371106742213484,11.397439431406134
0.8410566821133643,11.497439431406132
0.8449326898653797,11.597439431406134
0.8487021974043949,11.697439431406131
0.8523107046214092,11.797439431406133
0.8559143784954237,11.897439431406134
0.8596277192554385,11.997439431406132
0.8630407260814522,12.097439431406134
0.8662607325214651,12.197439431406131
0.8696307392614785,12.297439431406133
0.8728832457664915,12.397439431406134
0.8761212522425045,12.497439431406132
0.879262758525517,12.597439431406134
0.8822567645135291,12.697439431406131
0.8853777707555415,12.797439431406133
0.8882797765595531,12.897439431406134
0.8912657825315651,12.997439431406132
0.8940617881235763,13.097439431406134
0.8968497936995874,13.197439431406131
0.8995297990595981,13.297439431406133
0.9021858043716088,13.397439431406134
0.9048778097556195,13.497439431406132
0.90751931503863,13.597439431406134
0.9100328200656401,13.697439431406131
0.9124128248256497,13.797439431406133
0.914742829485659,13.897439431406134
0.9170653341306683,13.997439431406132
0.919237838475677,14.097439431406134
0.9214528429056859,14.197439431406131
0.9235448470896942,14.297439431406133
0.9255628511257022,14.397439431406134
0.9276318552637105,14.497439431406132
0.9296178592357185,14.597439431406134
0.9316038632077264,14.697439431406131
0.9335748671497343,14.797439431406133
0.9354638709277419,14.897439431406134
0.9373628747257494,14.997439431406132
0.9391438782877566,15.097439431406134
0.9408103816207632,15.197439431406131
0.94250188500377,15.297439431406133
0.9441688883377767,15.397439431406134
0.9459165584997837,15.497439431406132
0.94751314502629,15.597439431406134
0.9490296480592961,15.697439431406131
0.9504880676428019,15.797439431406133
0.9519639039278078,15.897439431406134
0.9532739065478131,15.997439431406132
0.9546915093830187,16.097439431406134
0.955987411974824,16.19743943140613
0.9572285811238289,16.297439431406133
0.9585187170374341,16.397439431406134
0.9596744193488388,16.497439431406136
0.9608295883258433,16.59743943140613
0.9619804239608479,16.69743943140613
0.9631416762833526,16.797439431406133
0.9643109286218572,16.897439431406134
0.965478930957862,16.997439431406136
0.9665419330838662,17.09743943140613
0.9675759351518703,17.19743943140613
0.9686139372278745,17.297439431406133
0.9696335392670785,17.397439431406134
0.9706096078858825,17.497439431406136
0.9715127430254861,17.59743943140613
0.9724781116228899,17.69743943140613
0.9733204466408933,17.797439431406133
0.9741949483898967,17.897439431406134
0.9750284500569002,17.997439431406136
0.9758819517639036,18.09743943140613
0.9766564533129066,18.19743943140613
0.9774298298596596,18.297439431406133
0.9781446229559126,18.397439431406134
0.9788682910699155,18.497439431406136
0.9795749591499183,18.59743943140613
0.9801971603943208,18.69743943140613
0.9808684617369234,18.797439431406133
0.981477712955426,18.897439431406134
0.9820775641551283,18.997439431406136
0.9826806320279308,19.09743943140613
0.9832427164854329,19.19743943140613
0.9838847177694355,19.297439431406133
0.9844441688883377,19.397439431406134
0.98499746999494,19.497439431406136
0.9854866852590848,19.59743943140613
0.9859518469036938,19.69743943140613
0.9864103061539456,19.797439431406133
0.9868733373830384,19.897439431406134
0.9872964745929491,19.997439431406136
0.987757975515951,20.09743943140613
0.9881769763539527,20.19743943140613
0.988634834412526,20.297439431406133
0.9890186447039561,20.397439431406134
0.9893996454659576,20.497439431406136
0.9897655795311591,20.59743943140613
0.9901119802239604,20.69743943140613
0.9904395808791617,20.797439431406133
0.9907904815809632,20.897439431406134
0.9911128393685359,20.997439431406136
0.9913892684928227,21.09743943140613
0.9917139834279669,21.19743943140613
0.9920154840309681,21.297439431406133
0.9922829845659691,21.397439431406134
0.9925863851727704,21.497439431406136
0.992830632720089,21.59743943140613
0.9930749861499722,21.69743943140613
0.9933493200319734,21.797439431406133
0.9935658442745458,21.897439431406134
0.9937994042654752,21.997439431406136
0.9940223880447762,22.09743943140613
0.9942517157761588,22.19743943140613
0.9944634889269779,22.297439431406133
0.9946656321884073,22.397439431406134
0.9948927723942405,22.497439431406136
0.9950797292898933,22.59743943140613
0.995238923811181,22.69743943140613
0.9953886061618277,22.797439431406133
0.9955694911389823,22.897439431406134
0.9957444620771595,22.997439431406136
0.9958750393691264,23.09743943140613
0.996013242026484,23.19743943140613
0.9961567123134246,23.297439431406133
0.9962924471303488,23.397439431406134
0.9964374928749858,23.497439431406136
0.9965746875938196,23.59743943140613
0.9966984051615162,23.69743943140613
0.9968422793988445,23.797439431406133
0.9969710772754878,23.897439431406134
0.9970618691237382,23.997439431406136
0.9971856610379888,24.09743943140613
0.9972881484224507,24.19743943140613
0.9973949947899896,24.297439431406133
0.99751024502049,24.397439431406134
0.9975808523045617,24.497439431406136
0.9976589953179906,24.59743943140613
0.9977537455074911,24.69743943140613
0.9978491956983914,24.797439431406133
0.9979154624975917,24.897439431406134
0.9979759959519919,24.997439431406136
0.9980645063330943,25.09743943140613
0.9981387903952278,25.19743943140613
0.9982230810615468,25.297439431406133
0.9982853042629162,25.397439431406134
0.9983464032862132,25.497439431406136
0.998409353961565,25.59743943140613
0.9984742769485538,25.69743943140613
0.998526247052494,25.797439431406133
0.9985807114471372,25.897439431406134
0.9986210272420545,25.997439431406136
0.9986849973699947,26.09743943140613
0.9987434322694733,26.19743943140613
0.9987803975607952,26.297439431406133
0.9988144370228135,26.397439431406134
0.9988592082447323,26.497439431406136
0.9989091644849956,26.59743943140613
0.998941058226944,26.69743943140613
0.9989824557962369,26.797439431406133
0.9990090252907778,26.897439431406134
0.9990468730937462,26.997439431406136
0.9990753058429194,27.09743943140613
0.9991157431294455,27.19743943140613
0.9991710400087467,27.297439431406133
0.9992084497443331,27.397439431406134
0.999228303766342,27.497439431406136
0.999253700832983,27.59743943140613
0.9992951524364587,27.69743943140613
0.9993143144181026,27.797439431406133
0.9993439986879974,27.897439431406134
0.9993800993188579,27.997439431406136
0.9994039198604713,28.09743943140613
0.9994279376313855,28.19743943140613
0.9994485351289543,28.297439431406133
0.9994853287578916,28.397439431406134
0.9995095444736344,28.497439431406136
0.9995362665143935,28.59743943140613
0.9995508544863243,28.69743943140613
0.9995641541283082,28.797439431406133
0.9995774478728445,28.897439431406134
0.999604274570868,28.997439431406136
0.9996225992451985,29.09743943140613
0.999638345430537,29.19743943140613
0.9996616347399362,29.297439431406133
0.9996764895490575,29.397439431406134
0.9996967534918677,29.497439431406136
0.9997111728917335,29.59743943140613
0.9997220292948048,29.69743943140613
0.9997407163489026,29.797439431406133
0.9997580363258887,29.897439431406134
0.9997681066790705,29.997439431406136
0.9997813544014186,30.09743943140613
0.9997927226623684,30.19743943140613
0.9998000486957046,30.297439431406133
0.9998036345882578,30.397439431406134
0.9998187774153325,30.497439431406136
0.9998279468389923,30.59743943140613
0.9998393426348053,30.69743943140613
0.9998465786405257,30.797439431406133
0.9998513369885765,30.897439431406134
0.9998539788202292,30.997439431406136
0.9998598958236877,31.09743943140613
0.9998672657031178,31.19743943140613
0.99986981891772,31.297439431406133
0.9998774802018878,31.397439431406134
0.9998876877549151,31.497439431406136
0.9998973770841315,31.59743943140613
0.9998994318976292,31.69743943140613
0.9999032636954163,31.797439431406133
0.9999065288741606,31.897439431406134
0.9999151978696114,31.997439431406136
0.9999197223525337,32.09743943140613
0.9999228832276906,32.19743943140613
0.9999270656977528,32.29743943140613
0.9999287478249753,32.397439431406134
0.9999336522810977,32.497439431406136
0.9999344729872255,32.59743943140613
0.9999361182077371,32.69743943140613
0.9999376763459409,32.79743943140613
0.9999393456169865,32.897439431406134
0.9999421430294474,32.997439431406136
0.9999462529157617,33.09743943140613
0.999947107485695,33.19743943140613
0.9999476536364323,33.29743943140613
0.9999492794684514,33.397439431406134
0.9999508788255245,33.497439431406136
0.9999578473566396,33.59743943140613
0.9999630583751908,33.69743943140613
0.999963637080052,33.79743943140613
0.9999640934353315,33.897439431406134
0.9999643441252287,33.997439431406136
0.999964594815126,34.09743943140613
0.9999648455050232,34.19743943140613
0.999965154519681,34.29743943140613
0.9999655570969758,34.397439431406134
0.9999659596742704,34.497439431406136
0.9999699654571723,34.59743943140613
0.9999741048607825,34.69743943140613
0.999974937501915,34.79743943140613
0.9999777418159488,34.897439431406134
0.9999822098075781,34.997439431406136
0.9999827506415424,35.09743943140613
0.9999840850779127,35.19743943140613
0.9999842429812761,35.29743943140613
0.9999844008846395,35.397439431406134
0.9999845587880027,35.497439431406136
0.9999847166913661,35.59743943140613
0.9999848745947294,35.69743943140613
0.9999851919554724,35.79743943140613
0.99998609662917,35.897439431406134
0.9999868233748096,35.997439431406136
0.9999871605257526,36.09743943140613
0.9999873726152543,36.19743943140613
0.9999875847047559,36.29743943140613
0.9999877967942574,36.397439431406134
0.9999910229140687,36.497439431406136
0.9999918419165258,36.59743943140613
0.9999930679215732,36.69743943140613
0.9999933088278607,36.79743943140613
0.9999935497341483,36.897439431406134
0.999993790640436,36.997439431406136
0.9999946485041484,37.09743943140613
0.9999950802909644,37.19743943140613
0.9999951667290317,37.29743943140613
0.9999952531670989,37.397439431406134
0.9999953396051662,37.497439431406136
0.9999954260432334,37.59743943140613
0.9999955124813007,37.69743943140613
0.999995598919368,37.79743943140613
0.9999956853574352,37.897439431406134
0.9999957717955024,37.997439431406136
0.9999958582335696,38.09743943140613
0.9999959446716369,38.19743943140613
0.9999971197148912,38.29743943140613
0.9999974522729225,38.397439431406134
0.9999977848309538,38.497439431406136
0.9999990618628276,38.59743943140613
0.9999992371172965,38.69743943140613
0.9999994123717655,38.79743943140613
0.9999995876262345,38.897439431406134
0.9999997628807035,38.997439431406136
0.9999999381351724,39.09743943140613
1.0,39.19743943140613
1.0,39.29743943140613
1.0,39.397439431406134
1.0,39.497439431406136
1.0,39.59743943140613
1.0,39.69743943140613
1.0,39.79743943140613
1.0,39.897439431406134
1.0,39.997439431406136
1.0,40.09743943140613
1.0,40.19743943140613
1.0,40.29743943140613
1.0,40.397439431406134
1.0,40.497439431406136
1.0,40.59743943140613
1.0,40.69743943140613
1.0,40.79743943140613
1.0,40.897439431406134
1.0,40.997439431406136
1.0,41.09743943140613
1.0,41.19743943140613
1.0,41.29743943140613
1.0,41.397439431406134
1.0,41.497439431406136
1.0,41.59743943140613
1.0,41.69743943140613
1.0,41.79743943140613
1.0,41.897439431406134
1.0,41.997439431406136
1.0,42.09743943140613
1.0,42.19743943140613
1.0,42.29743943140613
1.0,42.397439431406134
1.0,42.497439431406136
1.0,42.59743943140613
1.0,42.69743943140613
1.0,42.79743943140613
1.0,42.897439431406134
1.0,42.997439431406136
1.0,43.09743943140613
1.0,43.19743943140613
1.0,43.29743943140613
1.0,43.397439431406134
1.0,43.497439431406136
1.0,43.59743943140613
1.0,43.69743943140613
1.0,43.79743943140613
1.0,43.897439431406134
1.0,43.997439431406136
1.0,44.09743943140613
1.0,44.19743943140613
1.0,44.29743943140613
1.0,44.397439431406134
1.0,44.497439431406136
1.0,44.59743943140613
1.0,44.69743943140613
1.0,44.79743943140613
1.0,44.897439431406134
1.0,44.997439431406136
1.0,45.09743943140613
1.0,45.19743943140613
1.0,45.29743943140613
1.0,45.397439431406134
1.0,45.497439431406136
1.0,45.59743943140613
1.0,45.69743943140613
1.0,45.79743943140613
1.0,45.897439431406134
1.0,45.997439431406136
1.0,46.09743943140613
1.0,46.19743943140613
1.0,46.29743943140613
1.0,46.397439431406134
1.0,46.497439431406136
1.0,46.59743943140613
1.0,46.69743943140613
1.0,46.79743943140613
1.0,46.897439431406134
1.0,46.997439431406136
1.0,47.09743943140613
1.0,47.19743943140613
1.0,47.29743943140613
1.0,47.397439431406134
1.0,47.497439431406136
1.0,47.59743943140613
1.0,47.69743943140613
1.0,47.79743943140613
1.0,47.897439431406134
1.0,47.997439431406136
1.0,48.09743943140613
1.0,48.19743943140613
1.0,48.29743943140613
1.0,48.39743943140613
1.0,48.497439431406136
1.0,48.59743943140613
1.0,48.69743943140614
1.0,48.79743943140613
1.0,48.89743943140613
1.0,48.997439431406136
1.0,49.09743943140613
1.0,49.19743943140614
1.0,49.29743943140613
1.0,49.39743943140613
1.0,49.497439431406136
1.0,49.59743943140613
1.0,49.69743943140614
1.0,49.79743943140613
1.0,49.89743943140613
1.0,49.997439431406136
1.0,50.09743943140613
1.0,50.19743943140614
1.0,50.29743943140613
1.0,50.39743943140613
1.0,50.497439431406136
1.0,50.59743943140613
1.0,50.69743943140614
1.0,50.79743943140613
1.0,50.89743943140613
1.0,50.997439431406136
1.0,51.09743943140613
1.0,51.19743943140614
1.0,51.29743943140613
1.0,51.39743943140613
1.0,51.497439431406136
1.0,51.59743943140613
1.0,51.69743943140614
1.0,51.79743943140613
1.0,51.89743943140613
1.0,51.997439431406136
1.0,52.09743943140613
1.0,52.19743943140614
1.0,52.29743943140613
1.0,52.39743943140613
1.0,52.497439431406136
1.0,52.59743943140613
1.0,52.69743943140614
1.0,52.79743943140613
1.0,52.89743943140613
1.0,52.997439431406136
1.0,53.09743943140613
1.0,53.19743943140614
1.0,53.29743943140613
1.0,53.39743943140613
1.0,53.497439431406136
1.0,53.59743943140613
1.0,53.69743943140614
1.0,53.79743943140613
1.0,53.89743943140613
1.0,53.997439431406136
1.0,54.09743943140613
1.0,54.19743943140614
1.0,54.29743943140613
1.0,54.39743943140613
1.0,54.497439431406136
1.0,54.59743943140613
1.0,54.69743943140614
1.0,54.79743943140613
1.0,54.89743943140613
1.0,54.997439431406136
1.0,55.09743943140613
1.0,55.19743943140614
1.0,55.29743943140613
1.0,55.39743943140613
1.0,55.497439431406136
1.0,55.59743943140613
1.0,55.69743943140614
1.0,55.79743943140613
1.0,55.89743943140613
1.0,55.997439431406136
1.0,56.09743943140613
1.0,56.19743943140614
1.0,56.29743943140613
1.0,56.39743943140613
1.0,56.497439431406136
1.0,56.59743943140613
1.0,56.69743943140614
1.0,56.79743943140613
1.0,56.89743943140613
1.0,56.997439431406136
1.0,57.09743943140613
1.0,57.19743943140614
1.0,57.29743943140613
1.0,57.39743943140613
1.0,57.497439431406136
1.0,57.59743943140613
1.0,57.69743943140614
1.0,57.79743943140613
1.0,57.89743943140613
1.0,57.997439431406136
1.0,58.09743943140613
1.0,58.19743943140614
1.0,58.29743943140613
1.0,58.39743943140613
1.0,58.497439431406136
1.0,58.59743943140613
1.0,58.69743943140614
1.0,58.79743943140613
1.0,58.89743943140613
1.0,58.997439431406136
1.0,59.09743943140613
1.0,59.19743943140614
1.0,59.29743943140613
1.0,59.39743943140613
1.0,59.497439431406136
1.0,59.59743943140613
1.0,59.69743943140614
1.0,59.79743943140613
1.0,59.89743943140613
1.0,59.997439431406136
1.0,60.09743943140613
1.0,60.19743943140614
1.0,60.29743943140613
1.0,60.39743943140613
1.0,60.497439431406136
1.0,60.59743943140613
1.0,60.69743943140614
1.0,60.79743943140613
1.0,60.89743943140613
1.0,60.997439431406136
1.0,61.09743943140613
1.0,61.19743943140614
1.0,61.29743943140613
1.0,61.39743943140613
1.0,61.497439431406136
1.0,61.59743943140613
1.0,61.69743943140614
1.0,61.79743943140613
1.0,61.89743943140613
1.0,61.997439431406136
1.0,62.09743943140613
1.0,62.19743943140614
1.0,62.29743943140613
1.0,62.39743943140613
1.0,62.497439431406136
1.0,62.59743943140613
1.0,62.69743943140614
1.0,62.79743943140613
1.0,62.89743943140613
1.0,62.997439431406136
1.0,63.09743943140613
1.0,63.19743943140614
1.0,63.29743943140613
1.0,63.39743943140613
1.0,63.497439431406136
1.0,63.59743943140613
1.0,63.69743943140614
1.0,63.79743943140613
1.0,63.89743943140613
1.0,63.997439431406136
1.0,64.09743943140613
1.0,64.19743943140614
1.0,64.29743943140613
1.0,64.39743943140613
1.0,64.49743943140614
1.0,64.59743943140613
1.0,64.69743943140614
1.0,64.79743943140613
1.0,64.89743943140613
1.0,64.99743943140614
1.0,65.09743943140613
1.0,65.19743943140614
1.0,65.29743943140613
1.0,65.39743943140613
1.0,65.49743943140614
1.0,65.59743943140613
1.0,65.69743943140614
1.0,65.79743943140613
1.0,65.89743943140613
1.0,65.99743943140614
1.0,66.09743943140613
1.0,66.19743943140614
1.0,66.29743943140613
1.0,66.39743943140613
1.0,66.49743943140614
1.0,66.59743943140613
1.0,66.69743943140614
1.0,66.79743943140613
1.0,66.89743943140613
1.0,66.99743943140614
1.0,67.09743943140613
1.0,67.19743943140614
1.0,67.29743943140613
1.0,67.39743943140613
1.0,67.49743943140614
1.0,67.59743943140613
1.0,67.69743943140614
1.0,67.79743943140613
1.0,67.89743943140613
1.0,67.99743943140614
1.0,68.09743943140613
1.0,68.19743943140614
1.0,68.29743943140613
1.0,68.39743943140613
1.0,68.49743943140614
1.0,68.59743943140613
1.0,68.69743943140614
1.0,68.79743943140613
1.0,68.89743943140613
1.0,68.99743943140614
1.0,69.09743943140613
1.0,69.19743943140614
1.0,69.29743943140613
1.0,69.39743943140613
1.0,69.49743943140614
1.0,69.59743943140613
1.0,69.69743943140614
1.0,69.79743943140613
1.0,69.89743943140613
1.0,69.99743943140614
1.0,70.09743943140613
1.0,70.19743943140614
1.0,70.29743943140613
1.0,70.39743943140613
1.0,70.49743943140614
1.0,70.59743943140613
1.0,70.69743943140614
1.0,70.79743943140613
1.0,70.89743943140613
1.0,70.99743943140614
1.0,71.09743943140613
1.0,71.19743943140614
1.0,71.29743943140613
1.0,71.39743943140613
1.0,71.49743943140614
1.0,71.59743943140613
1.0,71.69743943140614
1.0,71.79743943140613
1.0,71.89743943140613
1.0,71.99743943140614
1.0,72.09743943140613
1.0,72.19743943140614
1.0,72.29743943140613
1.0,72.39743943140613
1.0,72.49743943140614
1.0,72.59743943140613
1.0,72.69743943140614
1.0,72.79743943140613
1.0,72.89743943140613
1.0,72.99743943140614
1.0,73.09743943140613
1.0,73.19743943140614
1.0,73.29743943140613
1.0,73.39743943140613
1.0,73.49743943140614
1.0,73.59743943140613
1.0,73.69743943140614
1.0,73.79743943140613
1.0,73.89743943140613
1.0,73.99743943140614
1.0,74.09743943140613
1.0,74.19743943140614
1.0,74.29743943140613
1.0,74.39743943140613
1.0,74.49743943140614
1.0,74.59743943140613
1.0,74.69743943140614
1.0,74.79743943140613
1.0,74.89743943140613
1.0,74.99743943140614
1.0,75.09743943140613
1.0,75.19743943140614
1.0,75.29743943140613
1.0,75.39743943140613
1.0,75.49743943140614
1.0,75.59743943140613
1.0,75.69743943140614
1.0,75.79743943140613
1.0,75.89743943140613
1.0,75.99743943140614
1.0,76.09743943140613
1.0,76.19743943140614
1.0,76.29743943140613
1.0,76.39743943140613
1.0,76.49743943140614
1.0,76.59743943140613
1.0,76.69743943140614
1.0,76.79743943140613
1.0,76.89743943140613
1.0,76.99743943140614
1.0,77.09743943140613
1.0,77.19743943140614
1.0,77.29743943140613
1.0,77.39743943140613
1.0,77.49743943140614
1.0,77.59743943140613
1.0,77.69743943140614
1.0,77.79743943140613
1.0,77.89743943140613
1.0,77.99743943140614
1.0,78.09743943140613
1.0,78.19743943140614
1.0,78.29743943140613
1.0,78.39743943140613
1.0,78.49743943140614
1.0,78.59743943140613
1.0,78.69743943140614
1.0,78.79743943140613
1.0,78.89743943140613
1.0,78.99743943140614
1.0,79.09743943140613
1.0,79.19743943140614
1.0,79.29743943140613
1.0,79.39743943140613
1.0,79.49743943140614
1.0,79.59743943140613
1.0,79.69743943140614
1.0,79.79743943140613
1.0,79.89743943140613
1.0,79.99743943140614
1.0,80.09743943140613
1.0,80.19743943140614
1.0,80.29743943140613
1.0,80.39743943140613
1.0,80.49743943140614
1.0,80.59743943140613
1.0,80.69743943140614
1.0,80.79743943140613
1.0,80.89743943140613
1.0,80.99743943140614
1.0,81.09743943140613
1.0,81.19743943140614
1.0,81.29743943140613
1.0,81.39743943140613
1.0,81.49743943140614
1.0,81.59743943140613
1.0,81.69743943140614
1.0,81.79743943140613
1.0,81.89743943140613
1.0,81.99743943140614
1.0,82.09743943140613
1.0,82.19743943140614
1.0,82.29743943140613
1.0,82.39743943140613
1.0,82.49743943140614
1.0,82.59743943140613
1.0,82.69743943140614
1.0,82.79743943140613
1.0,82.89743943140613
1.0,82.99743943140614
1.0,83.09743943140613
1.0,83.19743943140614
1.0,83.29743943140613
1.0,83.39743943140613
1.0,83.49743943140614
1.0,83.59743943140613
1.0,83.69743943140614
1.0,83.79743943140613
1.0,83.89743943140613
1.0,83.99743943140614
1.0,84.09743943140613
1.0,84.19743943140614
1.0,84.29743943140613
1.0,84.39743943140613
1.0,84.49743943140614
1.0,84.59743943140613
1.0,84.69743943140614
1.0,84.79743943140613
1.0,84.89743943140613
1.0,84.99743943140614
1.0,85.09743943140613
1.0,85.19743943140614
1.0,85.29743943140613
1.0,85.39743943140613
1.0,85.49743943140614
1.0,85.59743943140613
1.0,85.69743943140614
1.0,85.79743943140613
1.0,85.89743943140613
1.0,85.99743943140614
1.0,86.09743943140613
1.0,86.19743943140614
1.0,86.29743943140613
1.0,86.39743943140613
1.0,86.49743943140614
1.0,86.59743943140613
1.0,86.69743943140614
1.0,86.79743943140613
1.0,86.89743943140613
1.0,86.99743943140614
1.0,87.09743943140613
1.0,87.19743943140614
1.0,87.29743943140613
1.0,87.39743943140613
1.0,87.49743943140614
1.0,87.59743943140613
1.0,87.69743943140614
1.0,87.79743943140613
1.0,87.89743943140613
1.0,87.99743943140614
1.0,88.09743943140613
1.0,88.19743943140614
1.0,88.29743943140613
1.0,88.39743943140613
1.0,88.49743943140614
1.0,88.59743943140613
1.0,88.69743943140614
1.0,88.79743943140613
1.0,88.89743943140613
1.0,88.99743943140614
1.0,89.09743943140613
1.0,89.19743943140614
1.0,89.29743943140613
1.0,89.39743943140613
1.0,89.49743943140614
1.0,89.59743943140613
1.0,89.69743943140614
1.0,89.79743943140613
1.0,89.89743943140613
1.0,89.99743943140614
1.0,90.09743943140613
1.0,90.19743943140614
1.0,90.29743943140613
1.0,90.39743943140613
1.0,90.49743943140614
1.0,90.59743943140613
1.0,90.69743943140614
1.0,90.79743943140613
1.0,90.89743943140613
1.0,90.99743943140614
1.0,91.09743943140613
1.0,91.19743943140614
1.0,91.29743943140613
1.0,91.39743943140613
1.0,91.49743943140614
1.0,91.59743943140613
1.0,91.69743943140614
1.0,91.79743943140613
1.0,91.89743943140613
1.0,91.99743943140614
1.0,92.09743943140613
1.0,92.19743943140614
1.0,92.29743943140613
1.0,92.39743943140613
1.0,92.49743943140614
1.0,92.59743943140613
1.0,92.69743943140614
1.0,92.79743943140613
1.0,92.89743943140613
1.0,92.99743943140614
1.0,93.09743943140613
1.0,93.19743943140614
1.0,93.29743943140613
1.0,93.39743943140613
1.0,93.49743943140614
1.0,93.59743943140613
1.0,93.69743943140614
1.0,93.79743943140613
1.0,93.89743943140613
1.0,93.99743943140614
1.0,94.09743943140613
1.0,94.19743943140614
1.0,94.29743943140613
1.0,94.39743943140613
1.0,94.49743943140614
1.0,94.59743943140613
1.0,94.69743943140614
1.0,94.79743943140613
1.0,94.89743943140613
1.0,94.99743943140614
1.0,95.09743943140613
1.0,95.19743943140614
1.0,95.29743943140613
1.0,95.39743943140613
1.0,95.49743943140614
1.0,95.59743943140613
1.0,95.69743943140614
1.0,95.79743943140613
1.0,95.89743943140613
1.0,95.99743943140614
1.0,96.09743943140613
1.0,96.19743943140614
1.0,96.29743943140613
1.0,96.39743943140613
1.0,96.49743943140614
1.0,96.59743943140613
1.0,96.69743943140614
1.0,96.79743943140613
1.0,96.89743943140613
1.0,96.99743943140614
1.0,97.09743943140613
1.0,97.19743943140614
1.0,97.29743943140613
1.0,97.39743943140613
1.0,97.49743943140614
1.0,97.59743943140613
1.0,97.69743943140614
1.0,97.79743943140613
1.0,97.89743943140613
1.0,97.99743943140614
1.0,98.09743943140613
1.0,98.19743943140614
1.0,98.29743943140613
1.0,98.39743943140613
1.0,98.49743943140614
1.0,98.59743943140613
1.0,98.69743943140614
1.0,98.79743943140613
1.0,98.89743943140613
1.0,98.99743943140614
1.0,99.09743943140613
1.0,99.19743943140614
1.0,99.29743943140613
1.0,99.39743943140613
1.0,99.49743943140614
1.0,99.59743943140613
1.0,99.69743943140614
1.0,99.79743943140613
1.0,99.89743943140613
1.0,99.99743943140614
1.0,100.09743943140613
1.0,100.19743943140614
1.0,100.29743943140613
