0.9316038632077264,18.080654806426992
0.9335748671497343,18.180654806426993
0.9354638709277419,18.280654806426995
0.9373628747257494,18.380654806426996
0.9391438782877566,18.480654806426998
0.9408103816207632,18.580654806426992
0.94250188500377,18.680654806426993
0.9441688883377767,18.780654806426995
0.9459165584997837,18.880654806426996
0.94751314502629,18.980654806426998
0.9490296480592961,19.080654806426992
0.9504880676428019,19.180654806426993
0.9519639039278078,19.280654806426995
0.9532739065478131,19.380654806426996
0.9546915093830187,19.480654806426998
0.955987411974824,19.580654806426992
0.9572285811238289,19.680654806426993
0.9585187170374341,19.780654806426995
0.9596744193488388,19.880654806426996
0.9608295883258433,19.98065480642699
0.9619804239608479,20.080654806426992
0.9631416762833526,20.180654806426993
0.9643109286218572,20.280654806426995
0.965478930957862,20.380654806426996
0.9665419330838662,20.48065480642699
0.9675759351518703,20.580654806426992
0.9686139372278745,20.680654806426993
0.9696335392670785,20.780654806426995
0.9706096078858825,20.880654806426996
0.9715127430254861,20.98065480642699
0.9724781116228899,21.080654806426992
0.9733204466408933,21.180654806426993
0.9741949483898967,21.280654806426995
0.9750284500569002,21.380654806426996
0.9758819517639036,21.48065480642699
0.9766564533129066,21.580654806426992
0.9774298298596596,21.680654806426993
0.9781446229559126,21.780654806426995
0.9788682910699155,21.880654806426996
0.9795749591499183,21.98065480642699
0.9801971603943208,22.080654806426992
0.9808684617369234,22.180654806426993
0.981477712955426,22.280654806426995
0.9820775641551283,22.380654806426996
0.9826806320279308,22.48065480642699
0.9832427164854329,22.580654806426992
0.9838847177694355,22.680654806426993
0.9844441688883377,22.780654806426995
0.98499746999494,22.880654806426996
0.9854866852590848,22.98065480642699
0.9859518469036938,23.080654806426992
0.9864103061539456,23.180654806426993
0.9868733373830384,23.280654806426995
0.9872964745929491,23.380654806426996
0.987757975515951,23.48065480642699
0.9881769763539527,23.580654806426992
0.988634834412526,23.680654806426993
0.9890186447039561,23.780654806426995
0.9893996454659576,23.880654806426996
0.9897655795311591,23.98065480642699
0.9901119802239604,24.080654806426992
0.9904395808791617,24.180654806426993
0.9907904815809632,24.280654806426995
0.9911128393685359,24.380654806426996
0.9913892684928227,24.48065480642699
0.9917139834279669,24.580654806426992
0.9920154840309681,24.680654806426993
0.9922829845659691,24.780654806426995
0.9925863851727704,24.880654806426996
0.992830632720089,24.98065480642699
0.9930749861499722,25.080654806426992
0.9933493200319734,25.180654806426993
0.9935658442745458,25.280654806426995
0.9937994042654752,25.380654806426996
0.9940223880447762,25.48065480642699
0.9942517157761588,25.580654806426992
0.9944634889269779,25.680654806426993
0.9946656321884073,25.780654806426995
0.9948927723942405,25.880654806426996
0.9950797292898933,25.98065480642699
0.995238923811181,26.080654806426992
0.9953886061618277,26.180654806426993
0.9955694911389823,26.280654806426995
0.9957444620771595,26.380654806426996
0.9958750393691264,26.48065480642699
0.996013242026484,26.580654806426992
0.9961567123134246,26.680654806426993
0.9962924471303488,26.780654806426995
0.9964374928749858,26.880654806426996
0.9965746875938196,26.98065480642699
0.9966984051615162,27.080654806426992
0.9968422793988445,27.180654806426993
0.9969710772754878,27.280654806426995
0.9970618691237382,27.380654806426996
0.9971856610379888,27.48065480642699
0.9972881484224507,27.580654806426992
0.9973949947899896,27.680654806426993
0.99751024502049,27.780654806426995
0.9975808523045617,27.880654806426996
0.9976589953179906,27.98065480642699
0.9977537455074911,28.080654806426992
0.9978491956983914,28.180654806426993
0.9979154624975917,28.280654806426995
0.9979759959519919,28.380654806426996
0.9980645063330943,28.48065480642699
0.9981387903952278,28.580654806426992
0.9982230810615468,28.680654806426993
0.9982853042629162,28.780654806426995
0.9983464032862132,28.880654806426996
0.998409353961565,28.98065480642699
0.9984742769485538,29.080654806426992
0.998526247052494,29.180654806426993
0.9985807114471372,29.280654806426995
0.9986210272420545,29.380654806426996
0.9986849973699947,29.48065480642699
0.9987434322694733,29.580654806426992
0.9987803975607952,29.680654806426993
0.9988144370228135,29.780654806426995
0.9988592082447323,29.880654806426996
0.9989091644849956,29.98065480642699
0.998941058226944,30.080654806426992
0.9989824557962369,30.180654806426993
0.9990090252907778,30.280654806426995
0.9990468730937462,30.380654806426996
0.9990753058429194,30.48065480642699
0.9991157431294455,30.580654806426992
0.9991710400087467,30.680654806426993
0.9992084497443331,30.780654806426995
0.999228303766342,30.880654806426996
0.999253700832983,30.98065480642699
0.9992951524364587,31.080654806426992
0.9993143144181026,31.180654806426993
0.9993439986879974,31.280654806426995
0.9993800993188579,31.380654806426996
0.9994039198604713,31.48065480642699
0.9994279376313855,31.580654806426992
0.9994485351289543,31.680654806426993
0.9994853287578916,31.780654806426995
0.9995095444736344,31.880654806426996
0.9995362665143935,31.98065480642699
0.9995508544863243,32.08065480642699
0.9995641541283082,32.18065480642699
0.9995774478728445,32.280654806426995
0.999604274570868,32.380654806426996
0.9996225992451985,32.48065480642699
0.999638345430537,32.58065480642699
0.9996616347399362,32.68065480642699
0.9996764895490575,32.780654806426995
0.9996967534918677,32.880654806426996
0.9997111728917335,32.98065480642699
0.9997220292948048,33.08065480642699
0.9997407163489026,33.18065480642699
0.9997580363258887,33.280654806426995
0.9997681066790705,33.380654806426996
0.9997813544014186,33.48065480642699
0.9997927226623684,33.58065480642699
0.9998000486957046,33.68065480642699
0.9998036345882578,33.780654806426995
0.9998187774153325,33.880654806426996
0.9998279468389923,33.98065480642699
0.9998393426348053,34.08065480642699
0.9998465786405257,34.18065480642699
0.9998513369885765,34.280654806426995
0.9998539788202292,34.380654806426996
0.9998598958236877,34.48065480642699
0.9998672657031178,34.58065480642699
0.99986981891772,34.68065480642699
0.9998774802018878,34.780654806426995
0.9998876877549151,34.880654806426996
0.9998973770841315,34.98065480642699
0.9998994318976292,35.08065480642699
0.9999032636954163,35.18065480642699
0.9999065288741606,35.280654806426995
0.9999151978696114,35.380654806426996
0.9999197223525337,35.48065480642699
0.9999228832276906,35.58065480642699
0.9999270656977528,35.68065480642699
0.9999287478249753,35.780654806426995
0.9999336522810977,35.880654806426996
0.9999344729872255,35.98065480642699
0.9999361182077371,36.08065480642699
0.9999376763459409,36.18065480642699
0.9999393456169865,36.280654806426995
0.9999421430294474,36.380654806426996
0.9999462529157617,36.48065480642699
0.999947107485695,36.58065480642699
0.9999476536364323,36.68065480642699
0.9999492794684514,36.780654806426995
0.9999508788255245,36.880654806426996
0.9999578473566396,36.98065480642699
0.9999630583751908,37.08065480642699
0.999963637080052,37.18065480642699
0.9999640934353315,37.280654806426995
0.9999643441252287,37.380654806426996
0.999964594815126,37.48065480642699
0.9999648455050232,37.58065480642699
0.999965154519681,37.68065480642699
0.9999655570969758,37.780654806426995
0.9999659596742704,37.880654806426996
0.9999699654571723,37.98065480642699
0.9999741048607825,38.08065480642699
0.999974937501915,38.18065480642699
0.9999777418159488,38.280654806426995
0.9999822098075781,38.380654806426996
0.9999827506415424,38.48065480642699
0.9999840850779127,38.58065480642699
0.9999842429812761,38.68065480642699
0.9999844008846395,38.780654806426995
0.9999845587880027,38.880654806426996
0.9999847166913661,38.98065480642699
0.9999848745947294,39.08065480642699
0.9999851919554724,39.18065480642699
0.99998609662917,39.280654806426995
0.9999868233748096,39.380654806426996
0.9999871605257526,39.48065480642699
0.9999873726152543,39.58065480642699
0.9999875847047559,39.68065480642699
0.9999877967942574,39.780654806426995
0.9999910229140687,39.880654806426996
0.9999918419165258,39.98065480642699
0.9999930679215732,40.08065480642699
0.9999933088278607,40.18065480642699
0.9999935497341483,40.280654806426995
0.999993790640436,40.380654806426996
0.9999946485041484,40.48065480642699
0.9999950802909644,40.58065480642699
0.9999951667290317,40.68065480642699
0.9999952531670989,40.780654806426995
0.9999953396051662,40.880654806426996
0.9999954260432334,40.98065480642699
0.9999955124813007,41.08065480642699
0.999995598919368,41.18065480642699
0.9999956853574352,41.280654806426995
0.9999957717955024,41.380654806426996
0.9999958582335696,41.48065480642699
0.9999959446716369,41.58065480642699
0.9999971197148912,41.68065480642699
0.9999974522729225,41.780654806426995
0.9999977848309538,41.880654806426996
0.9999990618628276,41.98065480642699
0.9999992371172965,42.08065480642699
0.9999994123717655,42.18065480642699
0.9999995876262345,42.280654806426995
0.9999997628807035,42.380654806426996
0.9999999381351724,42.48065480642699
1.0,42.58065480642699
1.0,42.68065480642699
1.0,42.780654806426995
1.0,42.880654806426996
1.0,42.98065480642699
1.0,43.08065480642699
1.0,43.18065480642699
1.0,43.280654806426995
1.0,43.380654806426996
1.0,43.48065480642699
1.0,43.58065480642699
1.0,43.68065480642699
1.0,43.780654806426995
1.0,43.880654806426996
1.0,43.98065480642699
1.0,44.08065480642699
1.0,44.18065480642699
1.0,44.280654806426995
1.0,44.380654806426996
1.0,44.48065480642699
1.0,44.58065480642699
1.0,44.68065480642699
1.0,44.780654806426995
1.0,44.880654806426996
1.0,44.98065480642699
1.0,45.08065480642699
1.0,45.18065480642699
1.0,45.280654806426995
1.0,45.380654806426996
1.0,45.48065480642699
1.0,45.58065480642699
1.0,45.68065480642699
1.0,45.780654806426995
1.0,45.880654806426996
1.0,45.98065480642699
1.0,46.08065480642699
1.0,46.18065480642699
1.0,46.280654806426995
1.0,46.380654806426996
1.0,46.48065480642699
1.0,46.58065480642699
1.0,46.68065480642699
1.0,46.780654806426995
1.0,46.880654806426996
1.0,46.98065480642699
1.0,47.08065480642699
1.0,47.18065480642699
1.0,47.280654806426995
1.0,47.380654806426996
1.0,47.48065480642699
1.0,47.58065480642699
1.0,47.68065480642699
1.0,47.780654806426995
1.0,47.880654806426996
1.0,47.98065480642699
1.0,48.08065480642699
1.0,48.18065480642699
1.0,48.280654806426995
1.0,48.380654806426996
1.0,48.48065480642699
1.0,48.58065480642699
1.0,48.68065480642699
1.0,48.780654806426995
1.0,48.880654806426996
1.0,48.98065480642699
1.0,49.08065480642699
1.0,49.18065480642699
1.0,49.280654806426995
1.0,49.380654806426996
1.0,49.48065480642699
1.0,49.58065480642699
1.0,49.68065480642699
1.0,49.780654806426995
1.0,49.880654806426996
1.0,49.98065480642699
1.0,50.08065480642699
1.0,50.18065480642699
1.0,50.280654806426995
1.0,50.380654806426996
1.0,50.48065480642699
1.0,50.58065480642699
1.0,50.68065480642699
1.0,50.780654806426995
1.0,50.880654806426996
1.0,50.98065480642699
1.0,51.08065480642699
1.0,51.18065480642699
1.0,51.280654806426995
1.0,51.380654806426996
1.0,51.48065480642699
1.0,51.58065480642699
1.0,51.68065480642699
1.0,51.78065480642699
1.0,51.880654806426996
1.0,51.98065480642699
1.0,52.080654806427
1.0,52.18065480642699
1.0,52.28065480642699
1.0,52.380654806426996
1.0,52.48065480642699
1.0,52.580654806427
1.0,52.68065480642699
1.0,52.78065480642699
1.0,52.880654806426996
1.0,52.98065480642699
1.0,53.080654806427
1.0,53.18065480642699
1.0,53.28065480642699
1.0,53.380654806426996
1.0,53.48065480642699
1.0,53.580654806427
1.0,53.68065480642699
1.0,53.78065480642699
1.0,53.880654806426996
1.0,53.98065480642699
1.0,54.080654806427
1.0,54.18065480642699
1.0,54.28065480642699
1.0,54.380654806426996
1.0,54.48065480642699
1.0,54.580654806427
1.0,54.68065480642699
1.0,54.78065480642699
1.0,54.880654806426996
1.0,54.98065480642699
1.0,55.080654806427
1.0,55.18065480642699
1.0,55.28065480642699
1.0,55.380654806426996
1.0,55.48065480642699
1.0,55.580654806427
1.0,55.68065480642699
1.0,55.78065480642699
1.0,55.880654806426996
1.0,55.98065480642699
1.0,56.080654806427
1.0,56.18065480642699
1.0,56.28065480642699
1.0,56.380654806426996
1.0,56.48065480642699
1.0,56.580654806427
1.0,56.68065480642699
1.0,56.78065480642699
1.0,56.880654806426996
1.0,56.98065480642699
1.0,57.080654806427
1.0,57.18065480642699
1.0,57.28065480642699
1.0,57.380654806426996
1.0,57.48065480642699
1.0,57.580654806427
1.0,57.68065480642699
1.0,57.78065480642699
1.0,57.880654806426996
1.0,57.98065480642699
1.0,58.080654806427
1.0,58.18065480642699
1.0,58.28065480642699
1.0,58.380654806426996
1.0,58.48065480642699
1.0,58.580654806427
1.0,58.68065480642699
1.0,58.78065480642699
1.0,58.880654806426996
1.0,58.98065480642699
1.0,59.080654806427
1.0,59.18065480642699
1.0,59.28065480642699
1.0,59.380654806426996
1.0,59.48065480642699
1.0,59.580654806427
1.0,59.68065480642699
1.0,59.78065480642699
1.0,59.880654806426996
1.0,59.98065480642699
1.0,60.080654806427
1.0,60.18065480642699
1.0,60.28065480642699
1.0,60.380654806426996
1.0,60.48065480642699
1.0,60.580654806427
1.0,60.68065480642699
1.0,60.78065480642699
1.0,60.880654806426996
1.0,60.98065480642699
1.0,61.080654806427
1.0,61.18065480642699
1.0,61.28065480642699
1.0,61.380654806426996
1.0,61.48065480642699
1.0,61.580654806427
1.0,61.68065480642699
1.0,61.78065480642699
1.0,61.880654806426996
1.0,61.98065480642699
1.0,62.080654806427
1.0,62.18065480642699
1.0,62.28065480642699
1.0,62.380654806426996
1.0,62.48065480642699
1.0,62.580654806427
1.0,62.68065480642699
1.0,62.78065480642699
1.0,62.880654806426996
1.0,62.98065480642699
1.0,63.080654806427
1.0,63.18065480642699
1.0,63.28065480642699
1.0,63.380654806426996
1.0,63.48065480642699
1.0,63.580654806427
1.0,63.68065480642699
1.0,63.78065480642699
1.0,63.880654806426996
1.0,63.98065480642699
1.0,64.080654806427
1.0,64.180654806427
1.0,64.280654806427
1.0,64.380654806427
1.0,64.480654806427
1.0,64.580654806427
1.0,64.680654806427
1.0,64.780654806427
1.0,64.880654806427
1.0,64.980654806427
1.0,65.080654806427
1.0,65.180654806427
1.0,65.280654806427
1.0,65.380654806427
1.0,65.480654806427
1.0,65.580654806427
1.0,65.680654806427
1.0,65.780654806427
1.0,65.880654806427
1.0,65.980654806427
1.0,66.080654806427
1.0,66.180654806427
1.0,66.280654806427
1.0,66.380654806427
1.0,66.480654806427
1.0,66.580654806427
1.0,66.680654806427
1.0,66.780654806427
1.0,66.880654806427
1.0,66.980654806427
1.0,67.080654806427
1.0,67.180654806427
1.0,67.280654806427
1.0,67.380654806427
1.0,67.480654806427
1.0,67.580654806427
1.0,67.680654806427
1.0,67.780654806427
1.0,67.880654806427
1.0,67.980654806427
1.0,68.080654806427
1.0,68.180654806427
1.0,68.280654806427
1.0,68.380654806427
1.0,68.480654806427
1.0,68.580654806427
1.0,68.680654806427
1.0,68.780654806427
1.0,68.880654806427
1.0,68.980654806427
1.0,69.080654806427
1.0,69.180654806427
1.0,69.280654806427
1.0,69.380654806427
1.0,69.480654806427
1.0,69.580654806427
1.0,69.680654806427
1.0,69.780654806427
1.0,69.880654806427
1.0,69.980654806427
1.0,70.080654806427
1.0,70.180654806427
1.0,70.280654806427
1.0,70.380654806427
1.0,70.480654806427
1.0,70.580654806427
1.0,70.680654806427
1.0,70.780654806427
1.0,70.880654806427
1.0,70.980654806427
1.0,71.080654806427
1.0,71.180654806427
1.0,71.280654806427
1.0,71.380654806427
1.0,71.480654806427
1.0,71.580654806427
1.0,71.680654806427
1.0,71.780654806427
1.0,71.880654806427
1.0,71.980654806427
1.0,72.080654806427
1.0,72.180654806427
1.0,72.280654806427
1.0,72.380654806427
1.0,72.480654806427
1.0,72.580654806427
1.0,72.680654806427
1.0,72.780654806427
1.0,72.880654806427
1.0,72.980654806427
1.0,73.080654806427
1.0,73.180654806427
1.0,73.280654806427
1.0,73.380654806427
1.0,73.480654806427
1.0,73.580654806427
1.0,73.680654806427
1.0,73.780654806427
1.0,73.880654806427
1.0,73.980654806427
1.0,74.080654806427
1.0,74.180654806427
1.0,74.280654806427
1.0,74.380654806427
1.0,74.480654806427
1.0,74.580654806427
1.0,74.680654806427
1.0,74.780654806427
1.0,74.880654806427
1.0,74.980654806427
1.0,75.080654806427
1.0,75.180654806427
1.0,75.280654806427
1.0,75.380654806427
1.0,75.480654806427
1.0,75.580654806427
1.0,75.680654806427
1.0,75.780654806427
1.0,75.880654806427
1.0,75.980654806427
1.0,76.080654806427
1.0,76.180654806427
1.0,76.280654806427
1.0,76.380654806427
1.0,76.480654806427
1.0,76.580654806427
1.0,76.680654806427
1.0,76.780654806427
1.0,76.880654806427
1.0,76.980654806427
1.0,77.080654806427
1.0,77.180654806427
1.0,77.280654806427
1.0,77.380654806427
1.0,77.480654806427
1.0,77.580654806427
1.0,77.680654806427
1.0,77.780654806427
1.0,77.880654806427
1.0,77.980654806427
1.0,78.080654806427
1.0,78.180654806427
1.0,78.280654806427
1.0,78.380654806427
1.0,78.480654806427
1.0,78.580654806427
1.0,78.680654806427
1.0,78.780654806427
1.0,78.880654806427
1.0,78.980654806427
1.0,79.080654806427
1.0,79.180654806427
1.0,79.280654806427
1.0,79.380654806427
1.0,79.480654806427
1.0,79.580654806427
1.0,79.680654806427
1.0,79.780654806427
1.0,79.880654806427
1.0,79.980654806427
1.0,80.080654806427
1.0,80.180654806427
1.0,80.280654806427
1.0,80.380654806427
1.0,80.480654806427
1.0,80.580654806427
1.0,80.680654806427
1.0,80.780654806427
1.0,80.880654806427
1.0,80.980654806427
1.0,81.080654806427
1.0,81.180654806427
1.0,81.280654806427
1.0,81.380654806427
1.0,81.480654806427
1.0,81.580654806427
1.0,81.680654806427
1.0,81.780654806427
1.0,81.880654806427
1.0,81.980654806427
1.0,82.080654806427
1.0,82.180654806427
1.0,82.280654806427
1.0,82.380654806427
1.0,82.480654806427
1.0,82.580654806427
1.0,82.680654806427
1.0,82.780654806427
1.0,82.880654806427
1.0,82.980654806427
1.0,83.080654806427
1.0,83.180654806427
1.0,83.280654806427
1.0,83.380654806427
1.0,83.480654806427
1.0,83.580654806427
1.0,83.680654806427
1.0,83.780654806427
1.0,83.880654806427
1.0,83.980654806427
1.0,84.080654806427
1.0,84.180654806427
1.0,84.280654806427
1.0,84.380654806427
1.0,84.480654806427
1.0,84.580654806427
1.0,84.680654806427
1.0,84.780654806427
1.0,84.880654806427
1.0,84.980654806427
1.0,85.080654806427
1.0,85.180654806427
1.0,85.280654806427
1.0,85.380654806427
1.0,85.480654806427
1.0,85.580654806427
1.0,85.680654806427
1.0,85.780654806427
1.0,85.880654806427
1.0,85.980654806427
1.0,86.080654806427
1.0,86.180654806427
1.0,86.280654806427
1.0,86.380654806427
1.0,86.480654806427
1.0,86.580654806427
1.0,86.680654806427
1.0,86.780654806427
1.0,86.880654806427
1.0,86.980654806427
1.0,87.080654806427
1.0,87.180654806427
1.0,87.280654806427
1.0,87.380654806427
1.0,87.480654806427
1.0,87.580654806427
1.0,87.680654806427
1.0,87.780654806427
1.0,87.880654806427
1.0,87.980654806427
1.0,88.080654806427
1.0,88.180654806427
1.0,88.280654806427
1.0,88.380654806427
1.0,88.480654806427
1.0,88.580654806427
1.0,88.680654806427
1.0,88.780654806427
1.0,88.880654806427
1.0,88.980654806427
1.0,89.080654806427
1.0,89.180654806427
1.0,89.280654806427
1.0,89.380654806427
1.0,89.480654806427
1.0,89.580654806427
1.0,89.680654806427
1.0,89.780654806427
1.0,89.880654806427
1.0,89.980654806427
1.0,90.080654806427
1.0,90.180654806427
1.0,90.280654806427
1.0,90.380654806427
1.0,90.480654806427
1.0,90.580654806427
1.0,90.680654806427
1.0,90.780654806427
1.0,90.880654806427
1.0,90.980654806427
1.0,91.080654806427
1.0,91.180654806427
1.0,91.280654806427
1.0,91.380654806427
1.0,91.480654806427
1.0,91.580654806427
1.0,91.680654806427
1.0,91.780654806427
1.0,91.880654806427
1.0,91.980654806427
1.0,92.080654806427
1.0,92.180654806427
1.0,92.280654806427
1.0,92.380654806427
1.0,92.480654806427
1.0,92.580654806427
1.0,92.680654806427
1.0,92.780654806427
1.0,92.880654806427
1.0,92.980654806427
1.0,93.080654806427
1.0,93.180654806427
1.0,93.280654806427
1.0,93.380654806427
1.0,93.480654806427
1.0,93.580654806427
1.0,93.680654806427
1.0,93.780654806427
1.0,93.880654806427
1.0,93.980654806427
1.0,94.080654806427
1.0,94.180654806427
1.0,94.280654806427
1.0,94.380654806427
1.0,94.480654806427
1.0,94.580654806427
1.0,94.680654806427
1.0,94.780654806427
1.0,94.880654806427
1.0,94.980654806427
1.0,95.080654806427
1.0,95.180654806427
1.0,95.280654806427
1.0,95.380654806427
1.0,95.480654806427
1.0,95.580654806427
1.0,95.680654806427
1.0,95.780654806427
1.0,95.880654806427
1.0,95.980654806427
1.0,96.080654806427
1.0,96.180654806427
1.0,96.280654806427
1.0,96.380654806427
1.0,96.480654806427
1.0,96.580654806427
1.0,96.680654806427
1.0,96.780654806427
1.0,96.880654806427
1.0,96.980654806427
1.0,97.080654806427
1.0,97.180654806427
1.0,97.280654806427
1.0,97.380654806427
1.0,97.480654806427
1.0,97.580654806427
1.0,97.680654806427
1.0,97.780654806427
1.0,97.880654806427
1.0,97.980654806427
1.0,98.080654806427
1.0,98.180654806427
1.0,98.280654806427
1.0,98.380654806427
1.0,98.480654806427
1.0,98.580654806427
1.0,98.680654806427
1.0,98.780654806427
1.0,98.880654806427
1.0,98.980654806427
1.0,99.080654806427
1.0,99.180654806427
1.0,99.280654806427
1.0,99.380654806427
1.0,99.480654806427
1.0,99.580654806427
1.0,99.680654806427
1.0,99.780654806427
1.0,99.880654806427
1.0,99.980654806427
1.0,100.080654806427
1.0,100.180654806427
1.0,100.280654806427
1.0,100.380654806427
1.0,100.480654806427
1.0,100.580654806427
1.0,100.680654806427
1.0,100.780654806427
1.0,100.880654806427
1.0,100.980654806427
1.0,101.080654806427
1.0,101.180654806427
1.0,101.280654806427
1.0,101.380654806427
1.0,101.480654806427
1.0,101.580654806427
1.0,101.680654806427
1.0,101.780654806427
1.0,101.880654806427
1.0,101.980654806427
1.0,102.080654806427
1.0,102.180654806427
1.0,102.280654806427
