0.8207516415032831,10.255950671270103
0.8249606499212998,10.355950671270104
0.8292206584413169,10.455950671270102
0.8330966661933323,10.555950671270104
0.8371106742213484,10.655950671270105
0.8410566821133643,10.755950671270103
0.8449326898653797,10.855950671270104
0.8487021974043949,10.955950671270102
0.8523107046214092,11.055950671270104
0.8559143784954237,11.155950671270105
0.8596277192554385,11.255950671270103
0.8630407260814522,11.355950671270104
0.8662607325214651,11.455950671270102
0.8696307392614785,11.555950671270104
0.8728832457664915,11.655950671270105
0.8761212522425045,11.755950671270103
0.879262758525517,11.855950671270104
0.8822567645135291,11.955950671270102
0.8853777707555415,12.055950671270104
0.8882797765595531,12.155950671270105
0.8912657825315651,12.255950671270103
0.8940617881235763,12.355950671270104
0.8968497936995874,12.455950671270102
0.8995297990595981,12.555950671270104
0.9021858043716088,12.655950671270105
0.9048778097556195,12.755950671270103
0.90751931503863,12.855950671270104
0.9100328200656401,12.955950671270102
0.9124128248256497,13.055950671270104
0.914742829485659,13.155950671270105
0.9170653341306683,13.255950671270103
0.919237838475677,13.355950671270104
0.9214528429056859,13.455950671270102
0.9235448470896942,13.555950671270104
0.9255628511257022,13.655950671270105
0.9276318552637105,13.755950671270103
0.9296178592357185,13.855950671270104
0.9316038632077264,13.955950671270102
0.9335748671497343,14.055950671270104
0.9354638709277419,14.155950671270105
0.9373628747257494,14.255950671270103
0.9391438782877566,14.355950671270104
0.9408103816207632,14.455950671270102
0.94250188500377,14.555950671270104
0.9441688883377767,14.655950671270105
0.9459165584997837,14.755950671270103
0.94751314502629,14.855950671270104
0.9490296480592961,14.955950671270102
0.9504880676428019,15.055950671270104
0.9519639039278078,15.155950671270105
0.9532739065478131,15.255950671270103
0.9546915093830187,15.355950671270104
0.955987411974824,15.455950671270102
0.9572285811238289,15.555950671270104
0.9585187170374341,15.655950671270105
0.9596744193488388,15.755950671270107
0.9608295883258433,15.8559506712701
0.9619804239608479,15.955950671270102
0.9631416762833526,16.055950671270104
0.9643109286218572,16.155950671270105
0.965478930957862,16.255950671270107
0.9665419330838662,16.3559506712701
0.9675759351518703,16.455950671270102
0.9686139372278745,16.555950671270104
0.9696335392670785,16.655950671270105
0.9706096078858825,16.755950671270107
0.9715127430254861,16.8559506712701
0.9724781116228899,16.955950671270102
0.9733204466408933,17.055950671270104
0.9741949483898967,17.155950671270105
0.9750284500569002,17.255950671270107
0.9758819517639036,17.3559506712701
0.9766564533129066,17.455950671270102
0.9774298298596596,17.555950671270104
0.9781446229559126,17.655950671270105
0.9788682910699155,17.755950671270107
0.9795749591499183,17.8559506712701
0.9801971603943208,17.955950671270102
0.9808684617369234,18.055950671270104
0.981477712955426,18.155950671270105
0.9820775641551283,18.255950671270107
0.9826806320279308,18.3559506712701
0.9832427164854329,18.455950671270102
0.9838847177694355,18.555950671270104
0.9844441688883377,18.655950671270105
0.98499746999494,18.755950671270107
0.9854866852590848,18.8559506712701
0.9859518469036938,18.955950671270102
0.9864103061539456,19.055950671270104
0.9868733373830384,19.155950671270105
0.9872964745929491,19.255950671270107
0.987757975515951,19.3559506712701
0.9881769763539527,19.455950671270102
0.988634834412526,19.555950671270104
0.9890186447039561,19.655950671270105
0.9893996454659576,19.755950671270107
0.9897655795311591,19.8559506712701
0.9901119802239604,19.955950671270102
0.9904395808791617,20.055950671270104
0.9907904815809632,20.155950671270105
0.9911128393685359,20.255950671270107
0.9913892684928227,20.3559506712701
0.9917139834279669,20.455950671270102
0.9920154840309681,20.555950671270104
0.9922829845659691,20.655950671270105
0.9925863851727704,20.755950671270107
0.992830632720089,20.8559506712701
0.9930749861499722,20.955950671270102
0.9933493200319734,21.055950671270104
0.9935658442745458,21.155950671270105
0.9937994042654752,21.255950671270107
0.9940223880447762,21.3559506712701
0.9942517157761588,21.455950671270102
0.9944634889269779,21.555950671270104
0.9946656321884073,21.655950671270105
0.9948927723942405,21.755950671270107
0.9950797292898933,21.8559506712701
0.995238923811181,21.955950671270102
0.9953886061618277,22.055950671270104
0.9955694911389823,22.155950671270105
0.9957444620771595,22.255950671270107
0.9958750393691264,22.3559506712701
0.996013242026484,22.455950671270102
0.9961567123134246,22.555950671270104
0.9962924471303488,22.655950671270105
0.9964374928749858,22.755950671270107
0.9965746875938196,22.8559506712701
0.9966984051615162,22.955950671270102
0.9968422793988445,23.055950671270104
0.9969710772754878,23.155950671270105
0.9970618691237382,23.255950671270107
0.9971856610379888,23.3559506712701
0.9972881484224507,23.455950671270102
0.9973949947899896,23.555950671270104
0.99751024502049,23.655950671270105
0.9975808523045617,23.755950671270107
0.9976589953179906,23.8559506712701
0.9977537455074911,23.955950671270102
0.9978491956983914,24.055950671270104
0.9979154624975917,24.155950671270105
0.9979759959519919,24.255950671270107
0.9980645063330943,24.3559506712701
0.9981387903952278,24.455950671270102
0.9982230810615468,24.555950671270104
0.9982853042629162,24.655950671270105
0.9983464032862132,24.755950671270107
0.998409353961565,24.8559506712701
0.9984742769485538,24.955950671270102
0.998526247052494,25.055950671270104
0.9985807114471372,25.155950671270105
0.9986210272420545,25.255950671270107
0.9986849973699947,25.3559506712701
0.9987434322694733,25.455950671270102
0.9987803975607952,25.555950671270104
0.9988144370228135,25.655950671270105
0.9988592082447323,25.755950671270107
0.9989091644849956,25.8559506712701
0.998941058226944,25.955950671270102
0.9989824557962369,26.055950671270104
0.9990090252907778,26.155950671270105
0.9990468730937462,26.255950671270107
0.9990753058429194,26.3559506712701
0.9991157431294455,26.455950671270102
0.9991710400087467,26.555950671270104
0.9992084497443331,26.655950671270105
0.999228303766342,26.755950671270107
0.999253700832983,26.8559506712701
0.9992951524364587,26.955950671270102
0.9993143144181026,27.055950671270104
0.9993439986879974,27.155950671270105
0.9993800993188579,27.255950671270107
0.9994039198604713,27.3559506712701
0.9994279376313855,27.455950671270102
0.9994485351289543,27.555950671270104
0.9994853287578916,27.655950671270105
0.9995095444736344,27.755950671270107
0.9995362665143935,27.8559506712701
0.9995508544863243,27.955950671270102
0.9995641541283082,28.055950671270104
0.9995774478728445,28.155950671270105
0.999604274570868,28.255950671270107
0.9996225992451985,28.3559506712701
0.999638345430537,28.455950671270102
0.9996616347399362,28.555950671270104
0.9996764895490575,28.655950671270105
0.9996967534918677,28.755950671270107
0.9997111728917335,28.8559506712701
0.9997220292948048,28.955950671270102
0.9997407163489026,29.055950671270104
0.9997580363258887,29.155950671270105
0.9997681066790705,29.255950671270107
0.9997813544014186,29.3559506712701
0.9997927226623684,29.455950671270102
0.9998000486957046,29.555950671270104
0.9998036345882578,29.655950671270105
0.9998187774153325,29.755950671270107
0.9998279468389923,29.8559506712701
0.9998393426348053,29.955950671270102
0.9998465786405257,30.055950671270104
0.9998513369885765,30.155950671270105
0.9998539788202292,30.255950671270107
0.9998598958236877,30.3559506712701
0.9998672657031178,30.455950671270102
0.99986981891772,30.555950671270104
0.9998774802018878,30.655950671270105
0.9998876877549151,30.755950671270107
0.9998973770841315,30.8559506712701
0.9998994318976292,30.955950671270102
0.9999032636954163,31.055950671270104
0.9999065288741606,31.155950671270105
0.9999151978696114,31.255950671270107
0.9999197223525337,31.3559506712701
0.9999228832276906,31.455950671270102
0.9999270656977528,31.555950671270104
0.9999287478249753,31.655950671270105
0.9999336522810977,31.755950671270107
0.9999344729872255,31.8559506712701
0.9999361182077371,31.955950671270102
0.9999376763459409,32.055950671270104
0.9999393456169865,32.155950671270105
0.9999421430294474,32.25595067127011
0.9999462529157617,32.3559506712701
0.999947107485695,32.4559506712701
0.9999476536364323,32.555950671270104
0.9999492794684514,32.655950671270105
0.9999508788255245,32.75595067127011
0.9999578473566396,32.8559506712701
0.9999630583751908,32.9559506712701
0.999963637080052,33.055950671270104
0.9999640934353315,33.155950671270105
0.9999643441252287,33.25595067127011
0.999964594815126,33.3559506712701
0.9999648455050232,33.4559506712701
0.999965154519681,33.555950671270104
0.9999655570969758,33.655950671270105
0.9999659596742704,33.75595067127011
0.9999699654571723,33.8559506712701
0.9999741048607825,33.9559506712701
0.999974937501915,34.055950671270104
0.9999777418159488,34.155950671270105
0.9999822098075781,34.25595067127011
0.9999827506415424,34.3559506712701
0.9999840850779127,34.4559506712701
0.9999842429812761,34.555950671270104
0.9999844008846395,34.655950671270105
0.9999845587880027,34.75595067127011
0.9999847166913661,34.8559506712701
0.9999848745947294,34.9559506712701
0.9999851919554724,35.055950671270104
0.99998609662917,35.155950671270105
0.9999868233748096,35.25595067127011
0.9999871605257526,35.3559506712701
0.9999873726152543,35.4559506712701
0.9999875847047559,35.555950671270104
0.9999877967942574,35.655950671270105
0.9999910229140687,35.75595067127011
0.9999918419165258,35.8559506712701
0.9999930679215732,35.9559506712701
0.9999933088278607,36.055950671270104
0.9999935497341483,36.155950671270105
0.999993790640436,36.25595067127011
0.9999946485041484,36.3559506712701
0.9999950802909644,36.4559506712701
0.9999951667290317,36.555950671270104
0.9999952531670989,36.655950671270105
0.9999953396051662,36.75595067127011
0.9999954260432334,36.8559506712701
0.9999955124813007,36.9559506712701
0.999995598919368,37.055950671270104
0.9999956853574352,37.155950671270105
0.9999957717955024,37.25595067127011
0.9999958582335696,37.3559506712701
0.9999959446716369,37.4559506712701
0.9999971197148912,37.555950671270104
0.9999974522729225,37.655950671270105
0.9999977848309538,37.75595067127011
0.9999990618628276,37.8559506712701
0.9999992371172965,37.9559506712701
0.9999994123717655,38.055950671270104
0.9999995876262345,38.155950671270105
0.9999997628807035,38.25595067127011
0.9999999381351724,38.3559506712701
1.0,38.4559506712701
1.0,38.555950671270104
1.0,38.655950671270105
1.0,38.75595067127011
1.0,38.8559506712701
1.0,38.9559506712701
1.0,39.055950671270104
1.0,39.155950671270105
1.0,39.25595067127011
1.0,39.3559506712701
1.0,39.4559506712701
1.0,39.555950671270104
1.0,39.655950671270105
1.0,39.75595067127011
1.0,39.8559506712701
1.0,39.9559506712701
1.0,40.055950671270104
1.0,40.155950671270105
1.0,40.25595067127011
1.0,40.3559506712701
1.0,40.4559506712701
1.0,40.555950671270104
1.0,40.655950671270105
1.0,40.75595067127011
1.0,40.8559506712701
1.0,40.9559506712701
1.0,41.055950671270104
1.0,41.155950671270105
1.0,41.25595067127011
1.0,41.3559506712701
1.0,41.4559506712701
1.0,41.555950671270104
1.0,41.655950671270105
1.0,41.75595067127011
1.0,41.8559506712701
1.0,41.9559506712701
1.0,42.055950671270104
1.0,42.155950671270105
1.0,42.25595067127011
1.0,42.3559506712701
1.0,42.4559506712701
1.0,42.555950671270104
1.0,42.655950671270105
1.0,42.75595067127011
1.0,42.8559506712701
1.0,42.9559506712701
1.0,43.055950671270104
1.0,43.155950671270105
1.0,43.25595067127011
1.0,43.3559506712701
1.0,43.4559506712701
1.0,43.555950671270104
1.0,43.655950671270105
1.0,43.75595067127011
1.0,43.8559506712701
1.0,43.9559506712701
1.0,44.055950671270104
1.0,44.155950671270105
1.0,44.25595067127011
1.0,44.3559506712701
1.0,44.4559506712701
1.0,44.555950671270104
1.0,44.655950671270105
1.0,44.75595067127011
1.0,44.8559506712701
1.0,44.9559506712701
1.0,45.055950671270104
1.0,45.155950671270105
1.0,45.25595067127011
1.0,45.3559506712701
1.0,45.4559506712701
1.0,45.555950671270104
1.0,45.655950671270105
1.0,45.75595067127011
1.0,45.8559506712701
1.0,45.9559506712701
1.0,46.055950671270104
1.0,46.155950671270105
1.0,46.25595067127011
1.0,46.3559506712701
1.0,46.4559506712701
1.0,46.555950671270104
1.0,46.655950671270105
1.0,46.75595067127011
1.0,46.8559506712701
1.0,46.9559506712701
1.0,47.055950671270104
1.0,47.155950671270105
1.0,47.25595067127011
1.0,47.3559506712701
1.0,47.4559506712701
1.0,47.555950671270104
1.0,47.6559506712701
1.0,47.75595067127011
1.0,47.8559506712701
1.0,47.95595067127011
1.0,48.055950671270104
1.0,48.1559506712701
1.0,48.25595067127011
1.0,48.3559506712701
1.0,48.45595067127011
1.0,48.555950671270104
1.0,48.6559506712701
1.0,48.75595067127011
1.0,48.8559506712701
1.0,48.95595067127011
1.0,49.055950671270104
1.0,49.1559506712701
1.0,49.25595067127011
1.0,49.3559506712701
1.0,49.45595067127011
1.0,49.555950671270104
1.0,49.6559506712701
1.0,49.75595067127011
1.0,49.8559506712701
1.0,49.95595067127011
1.0,50.055950671270104
1.0,50.1559506712701
1.0,50.25595067127011
1.0,50.3559506712701
1.0,50.45595067127011
1.0,50.555950671270104
1.0,50.6559506712701
1.0,50.75595067127011
1.0,50.8559506712701
1.0,50.95595067127011
1.0,51.055950671270104
1.0,51.1559506712701
1.0,51.25595067127011
1.0,51.3559506712701
1.0,51.45595067127011
1.0,51.555950671270104
1.0,51.6559506712701
1.0,51.75595067127011
1.0,51.8559506712701
1.0,51.95595067127011
1.0,52.055950671270104
1.0,52.1559506712701
1.0,52.25595067127011
1.0,52.3559506712701
1.0,52.45595067127011
1.0,52.555950671270104
1.0,52.6559506712701
1.0,52.75595067127011
1.0,52.8559506712701
1.0,52.95595067127011
1.0,53.055950671270104
1.0,53.1559506712701
1.0,53.25595067127011
1.0,53.3559506712701
1.0,53.45595067127011
1.0,53.555950671270104
1.0,53.6559506712701
1.0,53.75595067127011
1.0,53.8559506712701
1.0,53.95595067127011
1.0,54.055950671270104
1.0,54.1559506712701
1.0,54.25595067127011
1.0,54.3559506712701
1.0,54.45595067127011
1.0,54.555950671270104
1.0,54.6559506712701
1.0,54.75595067127011
1.0,54.8559506712701
1.0,54.95595067127011
1.0,55.055950671270104
1.0,55.1559506712701
1.0,55.25595067127011
1.0,55.3559506712701
1.0,55.45595067127011
1.0,55.555950671270104
1.0,55.6559506712701
1.0,55.75595067127011
1.0,55.8559506712701
1.0,55.95595067127011
1.0,56.055950671270104
1.0,56.1559506712701
1.0,56.25595067127011
1.0,56.3559506712701
1.0,56.45595067127011
1.0,56.555950671270104
1.0,56.6559506712701
1.0,56.75595067127011
1.0,56.8559506712701
1.0,56.95595067127011
1.0,57.055950671270104
1.0,57.1559506712701
1.0,57.25595067127011
1.0,57.3559506712701
1.0,57.45595067127011
1.0,57.555950671270104
1.0,57.6559506712701
1.0,57.75595067127011
1.0,57.8559506712701
1.0,57.95595067127011
1.0,58.055950671270104
1.0,58.1559506712701
1.0,58.25595067127011
1.0,58.3559506712701
1.0,58.45595067127011
1.0,58.555950671270104
1.0,58.6559506712701
1.0,58.75595067127011
1.0,58.8559506712701
1.0,58.95595067127011
1.0,59.055950671270104
1.0,59.1559506712701
1.0,59.25595067127011
1.0,59.3559506712701
1.0,59.45595067127011
1.0,59.555950671270104
1.0,59.6559506712701
1.0,59.75595067127011
1.0,59.8559506712701
1.0,59.95595067127011
1.0,60.055950671270104
1.0,60.1559506712701
1.0,60.25595067127011
1.0,60.3559506712701
1.0,60.45595067127011
1.0,60.555950671270104
1.0,60.6559506712701
1.0,60.75595067127011
1.0,60.8559506712701
1.0,60.95595067127011
1.0,61.055950671270104
1.0,61.1559506712701
1.0,61.25595067127011
1.0,61.3559506712701
1.0,61.45595067127011
1.0,61.555950671270104
1.0,61.6559506712701
1.0,61.75595067127011
1.0,61.8559506712701
1.0,61.95595067127011
1.0,62.055950671270104
1.0,62.1559506712701
1.0,62.25595067127011
1.0,62.3559506712701
1.0,62.45595067127011
1.0,62.555950671270104
1.0,62.6559506712701
1.0,62.75595067127011
1.0,62.8559506712701
1.0,62.95595067127011
1.0,63.055950671270104
1.0,63.1559506712701
1.0,63.25595067127011
1.0,63.3559506712701
1.0,63.45595067127011
1.0,63.555950671270104
1.0,63.6559506712701
1.0,63.75595067127011
1.0,63.8559506712701
1.0,63.95595067127011
1.0,64.0559506712701
1.0,64.15595067127009
1.0,64.25595067127011
1.0,64.35595067127011
1.0,64.4559506712701
1.0,64.5559506712701
1.0,64.65595067127009
1.0,64.75595067127011
1.0,64.85595067127011
1.0,64.9559506712701
1.0,65.0559506712701
1.0,65.15595067127009
1.0,65.25595067127011
1.0,65.35595067127011
1.0,65.4559506712701
1.0,65.5559506712701
1.0,65.65595067127009
1.0,65.75595067127011
1.0,65.85595067127011
1.0,65.9559506712701
1.0,66.0559506712701
1.0,66.15595067127009
1.0,66.25595067127011
1.0,66.35595067127011
1.0,66.4559506712701
1.0,66.5559506712701
1.0,66.65595067127009
1.0,66.75595067127011
1.0,66.85595067127011
1.0,66.9559506712701
1.0,67.0559506712701
1.0,67.15595067127009
1.0,67.25595067127011
1.0,67.35595067127011
1.0,67.4559506712701
1.0,67.5559506712701
1.0,67.65595067127009
1.0,67.75595067127011
1.0,67.85595067127011
1.0,67.9559506712701
1.0,68.0559506712701
1.0,68.15595067127009
1.0,68.25595067127011
1.0,68.35595067127011
1.0,68.4559506712701
1.0,68.5559506712701
1.0,68.65595067127009
1.0,68.75595067127011
1.0,68.85595067127011
1.0,68.9559506712701
1.0,69.0559506712701
1.0,69.15595067127009
1.0,69.25595067127011
1.0,69.35595067127011
1.0,69.4559506712701
1.0,69.5559506712701
1.0,69.65595067127009
1.0,69.75595067127011
1.0,69.85595067127011
1.0,69.9559506712701
1.0,70.0559506712701
1.0,70.15595067127009
1.0,70.25595067127011
1.0,70.35595067127011
1.0,70.4559506712701
1.0,70.5559506712701
1.0,70.65595067127009
1.0,70.75595067127011
1.0,70.85595067127011
1.0,70.9559506712701
1.0,71.0559506712701
1.0,71.15595067127009
1.0,71.25595067127011
1.0,71.35595067127011
1.0,71.4559506712701
1.0,71.5559506712701
1.0,71.65595067127009
1.0,71.75595067127011
1.0,71.85595067127011
1.0,71.9559506712701
1.0,72.0559506712701
1.0,72.15595067127009
1.0,72.25595067127011
1.0,72.35595067127011
1.0,72.4559506712701
1.0,72.5559506712701
1.0,72.65595067127009
1.0,72.75595067127011
1.0,72.85595067127011
1.0,72.9559506712701
1.0,73.0559506712701
1.0,73.15595067127009
1.0,73.25595067127011
1.0,73.35595067127011
1.0,73.4559506712701
1.0,73.5559506712701
1.0,73.65595067127009
1.0,73.75595067127011
1.0,73.85595067127011
1.0,73.9559506712701
1.0,74.0559506712701
1.0,74.15595067127009
1.0,74.25595067127011
1.0,74.35595067127011
1.0,74.4559506712701
1.0,74.5559506712701
1.0,74.65595067127009
1.0,74.75595067127011
1.0,74.85595067127011
1.0,74.9559506712701
1.0,75.0559506712701
1.0,75.15595067127009
1.0,75.25595067127011
1.0,75.35595067127011
1.0,75.4559506712701
1.0,75.5559506712701
1.0,75.65595067127009
1.0,75.75595067127011
1.0,75.85595067127011
1.0,75.9559506712701
1.0,76.0559506712701
1.0,76.15595067127009
1.0,76.25595067127011
1.0,76.35595067127011
1.0,76.4559506712701
1.0,76.5559506712701
1.0,76.65595067127009
1.0,76.75595067127011
1.0,76.85595067127011
1.0,76.9559506712701
1.0,77.0559506712701
1.0,77.15595067127009
1.0,77.25595067127011
1.0,77.35595067127011
1.0,77.4559506712701
1.0,77.5559506712701
1.0,77.65595067127009
1.0,77.75595067127011
1.0,77.85595067127011
1.0,77.9559506712701
1.0,78.0559506712701
1.0,78.15595067127009
1.0,78.25595067127011
1.0,78.35595067127011
1.0,78.4559506712701
1.0,78.5559506712701
1.0,78.65595067127009
1.0,78.75595067127011
1.0,78.85595067127011
1.0,78.9559506712701
1.0,79.0559506712701
1.0,79.15595067127009
1.0,79.25595067127011
1.0,79.35595067127011
1.0,79.4559506712701
1.0,79.5559506712701
1.0,79.65595067127009
1.0,79.75595067127011
1.0,79.85595067127011
1.0,79.9559506712701
1.0,80.0559506712701
1.0,80.15595067127009
1.0,80.25595067127011
1.0,80.35595067127011
1.0,80.4559506712701
1.0,80.5559506712701
1.0,80.65595067127009
1.0,80.75595067127011
1.0,80.85595067127011
1.0,80.9559506712701
1.0,81.0559506712701
1.0,81.15595067127009
1.0,81.25595067127011
1.0,81.35595067127011
1.0,81.4559506712701
1.0,81.5559506712701
1.0,81.65595067127009
1.0,81.75595067127011
1.0,81.85595067127011
1.0,81.9559506712701
1.0,82.0559506712701
1.0,82.15595067127009
1.0,82.25595067127011
1.0,82.35595067127011
1.0,82.4559506712701
1.0,82.5559506712701
1.0,82.65595067127009
1.0,82.75595067127011
1.0,82.85595067127011
1.0,82.9559506712701
1.0,83.0559506712701
1.0,83.15595067127009
1.0,83.25595067127011
1.0,83.35595067127011
1.0,83.4559506712701
1.0,83.5559506712701
1.0,83.65595067127009
1.0,83.75595067127011
1.0,83.85595067127011
1.0,83.9559506712701
1.0,84.0559506712701
1.0,84.15595067127009
1.0,84.25595067127011
1.0,84.35595067127011
1.0,84.4559506712701
1.0,84.5559506712701
1.0,84.65595067127009
1.0,84.75595067127011
1.0,84.85595067127011
1.0,84.9559506712701
1.0,85.0559506712701
1.0,85.15595067127009
1.0,85.25595067127011
1.0,85.35595067127011
1.0,85.4559506712701
1.0,85.5559506712701
1.0,85.65595067127009
1.0,85.75595067127011
1.0,85.85595067127011
1.0,85.9559506712701
1.0,86.0559506712701
1.0,86.15595067127009
1.0,86.25595067127011
1.0,86.35595067127011
1.0,86.4559506712701
1.0,86.5559506712701
1.0,86.65595067127009
1.0,86.75595067127011
1.0,86.85595067127011
1.0,86.9559506712701
1.0,87.0559506712701
1.0,87.15595067127009
1.0,87.25595067127011
1.0,87.35595067127011
1.0,87.4559506712701
1.0,87.5559506712701
1.0,87.65595067127009
1.0,87.75595067127011
1.0,87.85595067127011
1.0,87.9559506712701
1.0,88.0559506712701
1.0,88.15595067127009
1.0,88.25595067127011
1.0,88.35595067127011
1.0,88.4559506712701
1.0,88.5559506712701
1.0,88.65595067127009
1.0,88.75595067127011
1.0,88.85595067127011
1.0,88.9559506712701
1.0,89.0559506712701
1.0,89.15595067127009
1.0,89.25595067127011
1.0,89.35595067127011
1.0,89.4559506712701
1.0,89.5559506712701
1.0,89.65595067127009
1.0,89.75595067127011
1.0,89.85595067127011
1.0,89.9559506712701
1.0,90.0559506712701
1.0,90.15595067127009
1.0,90.25595067127011
1.0,90.35595067127011
1.0,90.4559506712701
1.0,90.5559506712701
1.0,90.65595067127009
1.0,90.75595067127011
1.0,90.85595067127011
1.0,90.9559506712701
1.0,91.0559506712701
1.0,91.15595067127009
1.0,91.25595067127011
1.0,91.35595067127011
1.0,91.4559506712701
1.0,91.5559506712701
1.0,91.65595067127009
1.0,91.75595067127011
1.0,91.85595067127011
1.0,91.9559506712701
1.0,92.0559506712701
1.0,92.15595067127009
1.0,92.25595067127011
1.0,92.35595067127011
1.0,92.4559506712701
1.0,92.5559506712701
1.0,92.65595067127009
1.0,92.75595067127011
1.0,92.85595067127011
1.0,92.9559506712701
1.0,93.0559506712701
1.0,93.15595067127009
1.0,93.25595067127011
1.0,93.35595067127011
1.0,93.4559506712701
1.0,93.5559506712701
1.0,93.65595067127009
1.0,93.75595067127011
1.0,93.85595067127011
1.0,93.9559506712701
1.0,94.0559506712701
1.0,94.15595067127009
1.0,94.25595067127011
1.0,94.35595067127011
1.0,94.4559506712701
1.0,94.5559506712701
1.0,94.65595067127009
1.0,94.75595067127011
1.0,94.85595067127011
1.0,94.9559506712701
1.0,95.0559506712701
1.0,95.15595067127009
1.0,95.25595067127011
1.0,95.35595067127011
1.0,95.4559506712701
1.0,95.5559506712701
1.0,95.65595067127009
1.0,95.75595067127011
1.0,95.85595067127011
1.0,95.9559506712701
1.0,96.0559506712701
1.0,96.15595067127009
1.0,96.25595067127011
1.0,96.35595067127011
1.0,96.4559506712701
1.0,96.5559506712701
1.0,96.65595067127009
1.0,96.75595067127011
1.0,96.85595067127011
1.0,96.9559506712701
1.0,97.0559506712701
1.0,97.15595067127009
1.0,97.25595067127011
1.0,97.35595067127011
1.0,97.4559506712701
1.0,97.5559506712701
1.0,97.65595067127009
1.0,97.75595067127011
1.0,97.85595067127011
1.0,97.9559506712701
1.0,98.0559506712701
1.0,98.15595067127009
1.0,98.25595067127011
1.0,98.35595067127011
1.0,98.4559506712701
1.0,98.5559506712701
1.0,98.65595067127009
1.0,98.75595067127011
1.0,98.85595067127011
1.0,98.9559506712701
1.0,99.0559506712701
1.0,99.15595067127009
1.0,99.25595067127011
1.0,99.35595067127011
1.0,99.4559506712701
1.0,99.5559506712701
1.0,99.65595067127009
1.0,99.75595067127011
1.0,99.85595067127011
1.0,99.9559506712701
1.0,100.0559506712701
1.0,100.15595067127009
1.0,100.25595067127011
1.0,100.35595067127011
1.0,100.4559506712701
1.0,100.5559506712701
1.0,100.65595067127009
