0.9999977848309538,42.16646066720952
0.9999990618628276,42.266460667209515
0.9999992371172965,42.366460667209516
0.9999994123717655,42.46646066720952
0.9999995876262345,42.56646066720952
0.9999997628807035,42.66646066720952
0.9999999381351724,42.766460667209515
1.0,42.866460667209516
1.0,42.96646066720952
1.0,43.06646066720952
1.0,43.16646066720952
1.0,43.266460667209515
1.0,43.366460667209516
1.0,43.46646066720952
1.0,43.56646066720952
1.0,43.66646066720952
1.0,43.766460667209515
1.0,43.866460667209516
1.0,43.96646066720952
1.0,44.06646066720952
1.0,44.16646066720952
1.0,44.266460667209515
1.0,44.366460667209516
1.0,44.46646066720952
1.0,44.56646066720952
1.0,44.66646066720952
1.0,44.766460667209515
1.0,44.866460667209516
1.0,44.96646066720952
1.0,45.06646066720952
1.0,45.16646066720952
1.0,45.266460667209515
1.0,45.366460667209516
1.0,45.46646066720952
1.0,45.56646066720952
1.0,45.66646066720952
1.0,45.766460667209515
1.0,45.866460667209516
1.0,45.96646066720952
1.0,46.06646066720952
1.0,46.16646066720952
1.0,46.266460667209515
1.0,46.366460667209516
1.0,46.46646066720952
1.0,46.56646066720952
1.0,46.66646066720952
1.0,46.766460667209515
1.0,46.866460667209516
1.0,46.96646066720952
1.0,47.06646066720952
1.0,47.16646066720952
1.0,47.266460667209515
1.0,47.366460667209516
1.0,47.46646066720952
1.0,47.56646066720952
1.0,47.66646066720952
1.0,47.766460667209515
1.0,47.866460667209516
1.0,47.96646066720952
1.0,48.06646066720952
1.0,48.16646066720952
1.0,48.266460667209515
1.0,48.366460667209516
1.0,48.46646066720952
1.0,48.56646066720952
1.0,48.66646066720952
1.0,48.766460667209515
1.0,48.866460667209516
1.0,48.96646066720952
1.0,49.06646066720952
1.0,49.16646066720952
1.0,49.266460667209515
1.0,49.366460667209516
1.0,49.46646066720952
1.0,49.56646066720952
1.0,49.66646066720952
1.0,49.766460667209515
1.0,49.866460667209516
1.0,49.96646066720952
1.0,50.06646066720952
1.0,50.16646066720952
1.0,50.266460667209515
1.0,50.366460667209516
1.0,50.46646066720952
1.0,50.56646066720952
1.0,50.66646066720952
1.0,50.766460667209515
1.0,50.866460667209516
1.0,50.96646066720952
1.0,51.06646066720952
1.0,51.16646066720952
1.0,51.266460667209515
1.0,51.366460667209516
1.0,51.46646066720952
1.0,51.56646066720952
1.0,51.66646066720952
1.0,51.766460667209515
1.0,51.866460667209516
1.0,51.96646066720952
1.0,52.06646066720951
1.0,52.16646066720952
1.0,52.266460667209515
1.0,52.36646066720952
1.0,52.46646066720952
1.0,52.56646066720951
1.0,52.66646066720952
1.0,52.766460667209515
1.0,52.86646066720952
1.0,52.96646066720952
1.0,53.06646066720951
1.0,53.16646066720952
1.0,53.266460667209515
1.0,53.36646066720952
1.0,53.46646066720952
1.0,53.56646066720951
1.0,53.66646066720952
1.0,53.766460667209515
1.0,53.86646066720952
1.0,53.96646066720952
1.0,54.06646066720951
1.0,54.16646066720952
1.0,54.266460667209515
1.0,54.36646066720952
1.0,54.46646066720952
1.0,54.56646066720951
1.0,54.66646066720952
1.0,54.766460667209515
1.0,54.86646066720952
1.0,54.96646066720952
1.0,55.06646066720951
1.0,55.16646066720952
1.0,55.266460667209515
1.0,55.36646066720952
1.0,55.46646066720952
1.0,55.56646066720951
1.0,55.66646066720952
1.0,55.766460667209515
1.0,55.86646066720952
1.0,55.96646066720952
1.0,56.06646066720951
1.0,56.16646066720952
1.0,56.266460667209515
1.0,56.36646066720952
1.0,56.46646066720952
1.0,56.56646066720951
1.0,56.66646066720952
1.0,56.766460667209515
1.0,56.86646066720952
1.0,56.96646066720952
1.0,57.06646066720951
1.0,57.16646066720952
1.0,57.266460667209515
1.0,57.36646066720952
1.0,57.46646066720952
1.0,57.56646066720951
1.0,57.66646066720952
1.0,57.766460667209515
1.0,57.86646066720952
1.0,57.96646066720952
1.0,58.06646066720951
1.0,58.16646066720952
1.0,58.266460667209515
1.0,58.36646066720952
1.0,58.46646066720952
1.0,58.56646066720951
1.0,58.66646066720952
1.0,58.766460667209515
1.0,58.86646066720952
1.0,58.96646066720952
1.0,59.06646066720951
1.0,59.16646066720952
1.0,59.266460667209515
1.0,59.36646066720952
1.0,59.46646066720952
1.0,59.56646066720951
1.0,59.66646066720952
1.0,59.766460667209515
1.0,59.86646066720952
1.0,59.96646066720952
1.0,60.06646066720951
1.0,60.16646066720952
1.0,60.266460667209515
1.0,60.36646066720952
1.0,60.46646066720952
1.0,60.56646066720951
1.0,60.66646066720952
1.0,60.766460667209515
1.0,60.86646066720952
1.0,60.96646066720952
1.0,61.06646066720951
1.0,61.16646066720952
1.0,61.266460667209515
1.0,61.36646066720952
1.0,61.46646066720952
1.0,61.56646066720951
1.0,61.66646066720952
1.0,61.766460667209515
1.0,61.86646066720952
1.0,61.96646066720952
1.0,62.06646066720951
1.0,62.16646066720952
1.0,62.266460667209515
1.0,62.36646066720952
1.0,62.46646066720952
1.0,62.56646066720951
1.0,62.66646066720952
1.0,62.766460667209515
1.0,62.86646066720952
1.0,62.96646066720952
1.0,63.06646066720951
1.0,63.16646066720952
1.0,63.266460667209515
1.0,63.36646066720952
1.0,63.46646066720952
1.0,63.56646066720951
1.0,63.66646066720952
1.0,63.766460667209515
1.0,63.86646066720952
1.0,63.96646066720952
1.0,64.06646066720951
1.0,64.16646066720952
1.0,64.26646066720951
1.0,64.36646066720952
1.0,64.46646066720952
1.0,64.56646066720951
1.0,64.66646066720952
1.0,64.76646066720951
1.0,64.86646066720952
1.0,64.96646066720952
1.0,65.06646066720951
1.0,65.16646066720952
1.0,65.26646066720951
1.0,65.36646066720952
1.0,65.46646066720952
1.0,65.56646066720951
1.0,65.66646066720952
1.0,65.76646066720951
1.0,65.86646066720952
1.0,65.96646066720952
1.0,66.06646066720951
1.0,66.16646066720952
1.0,66.26646066720951
1.0,66.36646066720952
1.0,66.46646066720952
1.0,66.56646066720951
1.0,66.66646066720952
1.0,66.76646066720951
1.0,66.86646066720952
1.0,66.96646066720952
1.0,67.06646066720951
1.0,67.16646066720952
1.0,67.26646066720951
1.0,67.36646066720952
1.0,67.46646066720952
1.0,67.56646066720951
1.0,67.66646066720952
1.0,67.76646066720951
1.0,67.86646066720952
1.0,67.96646066720952
1.0,68.06646066720951
1.0,68.16646066720952
1.0,68.26646066720951
1.0,68.36646066720952
1.0,68.46646066720952
1.0,68.56646066720951
1.0,68.66646066720952
1.0,68.76646066720951
1.0,68.86646066720952
1.0,68.96646066720952
1.0,69.06646066720951
1.0,69.16646066720952
1.0,69.26646066720951
1.0,69.36646066720952
1.0,69.46646066720952
1.0,69.56646066720951
1.0,69.66646066720952
1.0,69.76646066720951
1.0,69.86646066720952
1.0,69.96646066720952
1.0,70.06646066720951
1.0,70.16646066720952
1.0,70.26646066720951
1.0,70.36646066720952
1.0,70.46646066720952
1.0,70.56646066720951
1.0,70.66646066720952
1.0,70.76646066720951
1.0,70.86646066720952
1.0,70.96646066720952
1.0,71.06646066720951
1.0,71.16646066720952
1.0,71.26646066720951
1.0,71.36646066720952
1.0,71.46646066720952
1.0,71.56646066720951
1.0,71.66646066720952
1.0,71.76646066720951
1.0,71.86646066720952
1.0,71.96646066720952
1.0,72.06646066720951
1.0,72.16646066720952
1.0,72.26646066720951
1.0,72.36646066720952
1.0,72.46646066720952
1.0,72.56646066720951
1.0,72.66646066720952
1.0,72.76646066720951
1.0,72.86646066720952
1.0,72.96646066720952
1.0,73.06646066720951
1.0,73.16646066720952
1.0,73.26646066720951
1.0,73.36646066720952
1.0,73.46646066720952
1.0,73.56646066720951
1.0,73.66646066720952
1.0,73.76646066720951
1.0,73.86646066720952
1.0,73.96646066720952
1.0,74.06646066720951
1.0,74.16646066720952
1.0,74.26646066720951
1.0,74.36646066720952
1.0,74.46646066720952
1.0,74.56646066720951
1.0,74.66646066720952
1.0,74.76646066720951
1.0,74.86646066720952
1.0,74.96646066720952
1.0,75.06646066720951
1.0,75.16646066720952
1.0,75.26646066720951
1.0,75.36646066720952
1.0,75.46646066720952
1.0,75.56646066720951
1.0,75.66646066720952
1.0,75.76646066720951
1.0,75.86646066720952
1.0,75.96646066720952
1.0,76.06646066720951
1.0,76.16646066720952
1.0,76.26646066720951
1.0,76.36646066720952
1.0,76.46646066720952
1.0,76.56646066720951
1.0,76.66646066720952
1.0,76.76646066720951
1.0,76.86646066720952
1.0,76.96646066720952
1.0,77.06646066720951
1.0,77.16646066720952
1.0,77.26646066720951
1.0,77.36646066720952
1.0,77.46646066720952
1.0,77.56646066720951
1.0,77.66646066720952
1.0,77.76646066720951
1.0,77.86646066720952
1.0,77.96646066720952
1.0,78.06646066720951
1.0,78.16646066720952
1.0,78.26646066720951
1.0,78.36646066720952
1.0,78.46646066720952
1.0,78.56646066720951
1.0,78.66646066720952
1.0,78.76646066720951
1.0,78.86646066720952
1.0,78.96646066720952
1.0,79.06646066720951
1.0,79.16646066720952
1.0,79.26646066720951
1.0,79.36646066720952
1.0,79.46646066720952
1.0,79.56646066720951
1.0,79.66646066720952
1.0,79.76646066720951
1.0,79.86646066720952
1.0,79.96646066720952
1.0,80.06646066720951
1.0,80.16646066720952
1.0,80.26646066720951
1.0,80.36646066720952
1.0,80.46646066720952
1.0,80.56646066720951
1.0,80.66646066720952
1.0,80.76646066720951
1.0,80.86646066720952
1.0,80.96646066720952
1.0,81.06646066720951
1.0,81.16646066720952
1.0,81.26646066720951
1.0,81.36646066720952
1.0,81.46646066720952
1.0,81.56646066720951
1.0,81.66646066720952
1.0,81.76646066720951
1.0,81.86646066720952
1.0,81.96646066720952
1.0,82.06646066720951
1.0,82.16646066720952
1.0,82.26646066720951
1.0,82.36646066720952
1.0,82.46646066720952
1.0,82.56646066720951
1.0,82.66646066720952
1.0,82.76646066720951
1.0,82.86646066720952
1.0,82.96646066720952
1.0,83.06646066720951
1.0,83.16646066720952
1.0,83.26646066720951
1.0,83.36646066720952
1.0,83.46646066720952
1.0,83.56646066720951
1.0,83.66646066720952
1.0,83.76646066720951
1.0,83.86646066720952
1.0,83.96646066720952
1.0,84.06646066720951
1.0,84.16646066720952
1.0,84.26646066720951
1.0,84.36646066720952
1.0,84.46646066720952
1.0,84.56646066720951
1.0,84.66646066720952
1.0,84.76646066720951
1.0,84.86646066720952
1.0,84.96646066720952
1.0,85.06646066720951
1.0,85.16646066720952
1.0,85.26646066720951
1.0,85.36646066720952
1.0,85.46646066720952
1.0,85.56646066720951
1.0,85.66646066720952
1.0,85.76646066720951
1.0,85.86646066720952
1.0,85.96646066720952
1.0,86.06646066720951
1.0,86.16646066720952
1.0,86.26646066720951
1.0,86.36646066720952
1.0,86.46646066720952
1.0,86.56646066720951
1.0,86.66646066720952
1.0,86.76646066720951
1.0,86.86646066720952
1.0,86.96646066720952
1.0,87.06646066720951
1.0,87.16646066720952
1.0,87.26646066720951
1.0,87.36646066720952
1.0,87.46646066720952
1.0,87.56646066720951
1.0,87.66646066720952
1.0,87.76646066720951
1.0,87.86646066720952
1.0,87.96646066720952
1.0,88.06646066720951
1.0,88.16646066720952
1.0,88.26646066720951
1.0,88.36646066720952
1.0,88.46646066720952
1.0,88.56646066720951
1.0,88.66646066720952
1.0,88.76646066720951
1.0,88.86646066720952
1.0,88.96646066720952
1.0,89.06646066720951
1.0,89.16646066720952
1.0,89.26646066720951
1.0,89.36646066720952
1.0,89.46646066720952
1.0,89.56646066720951
1.0,89.66646066720952
1.0,89.76646066720951
1.0,89.86646066720952
1.0,89.96646066720952
1.0,90.06646066720951
1.0,90.16646066720952
1.0,90.26646066720951
1.0,90.36646066720952
1.0,90.46646066720952
1.0,90.56646066720951
1.0,90.66646066720952
1.0,90.76646066720951
1.0,90.86646066720952
1.0,90.96646066720952
1.0,91.06646066720951
1.0,91.16646066720952
1.0,91.26646066720951
1.0,91.36646066720952
1.0,91.46646066720952
1.0,91.56646066720951
1.0,91.66646066720952
1.0,91.76646066720951
1.0,91.86646066720952
1.0,91.96646066720952
1.0,92.06646066720951
1.0,92.16646066720952
1.0,92.26646066720951
1.0,92.36646066720952
1.0,92.46646066720952
1.0,92.56646066720951
1.0,92.66646066720952
1.0,92.76646066720951
1.0,92.86646066720952
1.0,92.96646066720952
1.0,93.06646066720951
1.0,93.16646066720952
1.0,93.26646066720951
1.0,93.36646066720952
1.0,93.46646066720952
1.0,93.56646066720951
1.0,93.66646066720952
1.0,93.76646066720951
1.0,93.86646066720952
1.0,93.96646066720952
1.0,94.06646066720951
1.0,94.16646066720952
1.0,94.26646066720951
1.0,94.36646066720952
1.0,94.46646066720952
1.0,94.56646066720951
1.0,94.66646066720952
1.0,94.76646066720951
1.0,94.86646066720952
1.0,94.96646066720952
1.0,95.06646066720951
1.0,95.16646066720952
1.0,95.26646066720951
1.0,95.36646066720952
1.0,95.46646066720952
1.0,95.56646066720951
1.0,95.66646066720952
1.0,95.76646066720951
1.0,95.86646066720952
1.0,95.96646066720952
1.0,96.06646066720951
1.0,96.16646066720952
1.0,96.26646066720951
1.0,96.36646066720952
1.0,96.46646066720952
1.0,96.56646066720951
1.0,96.66646066720952
1.0,96.76646066720951
1.0,96.86646066720952
1.0,96.96646066720952
1.0,97.06646066720951
1.0,97.16646066720952
1.0,97.26646066720951
1.0,97.36646066720952
1.0,97.46646066720952
1.0,97.56646066720951
1.0,97.66646066720952
1.0,97.76646066720951
1.0,97.86646066720952
1.0,97.96646066720952
1.0,98.06646066720951
1.0,98.16646066720952
1.0,98.26646066720951
1.0,98.36646066720952
1.0,98.46646066720952
1.0,98.56646066720951
1.0,98.66646066720952
1.0,98.76646066720951
