0.3552687105374211,7.56004278113328
0.36298572597145196,7.660042781133281
0.370493740987482,7.760042781133279
0.3779257558515117,7.860042781133281
0.3851927703855408,7.960042781133279
0.3928497856995714,8.06004278113328
0.4001228002456005,8.160042781133281
0.4077248154496309,8.26004278113328
0.41520783041566084,8.36004278113328
0.42268784537569076,8.460042781133279
0.43017286034572066,8.56004278113328
0.4376358752717505,8.660042781133281
0.44528789057578116,8.76004278113328
0.4528979057958116,8.86004278113328
0.46030792061584125,8.960042781133279
0.46787893575787154,9.06004278113328
0.4752679505359011,9.160042781133281
0.4828739657479315,9.26004278113328
0.49028598057196116,9.36004278113328
0.49781299562599124,9.460042781133279
0.5051630103260206,9.56004278113328
0.5127030254060508,9.660042781133281
0.5202010404020808,9.76004278113328
0.5278440556881113,9.86004278113328
0.5351880703761408,9.960042781133279
0.5427130854261708,10.06004278113328
0.5499600999201998,10.160042781133281
0.5570491140982282,10.26004278113328
0.564249128498257,10.36004278113328
0.5713061426122852,10.460042781133279
0.5780201560403121,10.56004278113328
0.5851046702093404,10.660042781133281
0.5922021844043688,10.76004278113328
0.5991121982243964,10.86004278113328
0.6060442120884242,10.960042781133279
0.6130102260204521,11.06004278113328
0.6198022396044792,11.160042781133281
0.6266042532085064,11.26004278113328
0.6333982667965335,11.36004278113328
0.6400512801025602,11.460042781133279
0.6466182932365865,11.56004278113328
0.6531253062506125,11.660042781133281
0.6595843191686384,11.76004278113328
0.6659263318526637,11.86004278113328
0.6722793445586891,11.960042781133279
0.6785533571067142,12.06004278113328
0.6847633695267391,12.160042781133281
0.6909473818947638,12.26004278113328
0.6971303942607885,12.36004278113328
0.7028754057508115,12.460042781133279
0.7088054176108353,12.56004278113328
0.7145254290508581,12.660042781133281
0.720246440492881,12.76004278113328
0.7260894521789043,12.86004278113328
0.7318284636569273,12.960042781133279
0.7374124748249496,13.06004278113328
0.7429424858849718,13.160042781133281
0.7484244968489937,13.26004278113328
0.7538655077310155,13.36004278113328
0.7591725183450367,13.460042781133279
0.7643375286750573,13.56004278113328
0.7692445384890769,13.660042781133281
0.7742765485530971,13.76004278113328
0.7792215584431169,13.86004278113328
0.7842025684051368,13.960042781133279
0.789009578019156,14.06004278113328
0.7937605875211751,14.160042781133281
0.7984815969631939,14.26004278113328
0.803001606003212,14.36004278113328
0.8076076152152304,14.460042781133279
0.8120886241772484,14.56004278113328
0.8164956329912659,14.660042781133281
0.8207516415032831,14.76004278113328
0.8249606499212998,14.86004278113328
0.8292206584413169,14.960042781133279
0.8330966661933323,15.06004278113328
0.8371106742213484,15.160042781133281
0.8410566821133643,15.26004278113328
0.8449326898653797,15.36004278113328
0.8487021974043949,15.460042781133279
0.8523107046214092,15.56004278113328
0.8559143784954237,15.660042781133281
0.8596277192554385,15.76004278113328
0.8630407260814522,15.86004278113328
0.8662607325214651,15.960042781133279
0.8696307392614785,16.06004278113328
0.8728832457664915,16.16004278113328
0.8761212522425045,16.26004278113328
0.879262758525517,16.36004278113328
0.8822567645135291,16.46004278113328
0.8853777707555415,16.56004278113328
0.8882797765595531,16.66004278113328
0.8912657825315651,16.76004278113328
0.8940617881235763,16.86004278113328
0.8968497936995874,16.96004278113328
0.8995297990595981,17.06004278113328
0.9021858043716088,17.16004278113328
0.9048778097556195,17.26004278113328
0.90751931503863,17.36004278113328
0.9100328200656401,17.46004278113328
0.9124128248256497,17.56004278113328
0.914742829485659,17.66004278113328
0.9170653341306683,17.76004278113328
0.919237838475677,17.86004278113328
0.9214528429056859,17.96004278113328
0.9235448470896942,18.06004278113328
0.9255628511257022,18.16004278113328
0.9276318552637105,18.26004278113328
0.9296178592357185,18.36004278113328
0.9316038632077264,18.46004278113328
0.9335748671497343,18.56004278113328
0.9354638709277419,18.66004278113328
0.9373628747257494,18.76004278113328
0.9391438782877566,18.86004278113328
0.9408103816207632,18.96004278113328
0.94250188500377,19.06004278113328
0.9441688883377767,19.16004278113328
0.9459165584997837,19.26004278113328
0.94751314502629,19.36004278113328
0.9490296480592961,19.46004278113328
0.9504880676428019,19.56004278113328
0.9519639039278078,19.66004278113328
0.9532739065478131,19.76004278113328
0.9546915093830187,19.86004278113328
0.955987411974824,19.96004278113328
0.9572285811238289,20.06004278113328
0.9585187170374341,20.16004278113328
0.9596744193488388,20.260042781133283
0.9608295883258433,20.360042781133277
0.9619804239608479,20.46004278113328
0.9631416762833526,20.56004278113328
0.9643109286218572,20.66004278113328
0.965478930957862,20.760042781133283
0.9665419330838662,20.860042781133277
0.9675759351518703,20.96004278113328
0.9686139372278745,21.06004278113328
0.9696335392670785,21.16004278113328
0.9706096078858825,21.260042781133283
0.9715127430254861,21.360042781133277
0.9724781116228899,21.46004278113328
0.9733204466408933,21.56004278113328
0.9741949483898967,21.66004278113328
0.9750284500569002,21.760042781133283
0.9758819517639036,21.860042781133277
0.9766564533129066,21.96004278113328
0.9774298298596596,22.06004278113328
0.9781446229559126,22.16004278113328
0.9788682910699155,22.260042781133283
0.9795749591499183,22.360042781133277
0.9801971603943208,22.46004278113328
0.9808684617369234,22.56004278113328
0.981477712955426,22.66004278113328
0.9820775641551283,22.760042781133283
0.9826806320279308,22.860042781133277
0.9832427164854329,22.96004278113328
0.9838847177694355,23.06004278113328
0.9844441688883377,23.16004278113328
0.98499746999494,23.260042781133283
0.9854866852590848,23.360042781133277
0.9859518469036938,23.46004278113328
0.9864103061539456,23.56004278113328
0.9868733373830384,23.66004278113328
0.9872964745929491,23.760042781133283
0.987757975515951,23.860042781133277
0.9881769763539527,23.96004278113328
0.988634834412526,24.06004278113328
0.9890186447039561,24.16004278113328
0.9893996454659576,24.260042781133283
0.9897655795311591,24.360042781133277
0.9901119802239604,24.46004278113328
0.9904395808791617,24.56004278113328
0.9907904815809632,24.66004278113328
0.9911128393685359,24.760042781133283
0.9913892684928227,24.860042781133277
0.9917139834279669,24.96004278113328
0.9920154840309681,25.06004278113328
0.9922829845659691,25.16004278113328
0.9925863851727704,25.260042781133283
0.992830632720089,25.360042781133277
0.9930749861499722,25.46004278113328
0.9933493200319734,25.56004278113328
0.9935658442745458,25.66004278113328
0.9937994042654752,25.760042781133283
0.9940223880447762,25.860042781133277
0.9942517157761588,25.96004278113328
0.9944634889269779,26.06004278113328
0.9946656321884073,26.16004278113328
0.9948927723942405,26.260042781133283
0.9950797292898933,26.360042781133277
0.995238923811181,26.46004278113328
0.9953886061618277,26.56004278113328
0.9955694911389823,26.66004278113328
0.9957444620771595,26.760042781133283
0.9958750393691264,26.860042781133277
0.996013242026484,26.96004278113328
0.9961567123134246,27.06004278113328
0.9962924471303488,27.16004278113328
0.9964374928749858,27.260042781133283
0.9965746875938196,27.360042781133277
0.9966984051615162,27.46004278113328
0.9968422793988445,27.56004278113328
0.9969710772754878,27.66004278113328
0.9970618691237382,27.760042781133283
0.9971856610379888,27.860042781133277
0.9972881484224507,27.96004278113328
0.9973949947899896,28.06004278113328
0.99751024502049,28.16004278113328
0.9975808523045617,28.260042781133283
0.9976589953179906,28.360042781133277
0.9977537455074911,28.46004278113328
0.9978491956983914,28.56004278113328
0.9979154624975917,28.66004278113328
0.9979759959519919,28.760042781133283
0.9980645063330943,28.860042781133277
0.9981387903952278,28.96004278113328
0.9982230810615468,29.06004278113328
0.9982853042629162,29.16004278113328
0.9983464032862132,29.260042781133283
0.998409353961565,29.360042781133277
0.9984742769485538,29.46004278113328
0.998526247052494,29.56004278113328
0.9985807114471372,29.66004278113328
0.9986210272420545,29.760042781133283
0.9986849973699947,29.860042781133277
0.9987434322694733,29.96004278113328
0.9987803975607952,30.06004278113328
0.9988144370228135,30.16004278113328
0.9988592082447323,30.260042781133283
0.9989091644849956,30.360042781133277
0.998941058226944,30.46004278113328
0.9989824557962369,30.56004278113328
0.9990090252907778,30.66004278113328
0.9990468730937462,30.760042781133283
0.9990753058429194,30.860042781133277
0.9991157431294455,30.96004278113328
0.9991710400087467,31.06004278113328
0.9992084497443331,31.16004278113328
0.999228303766342,31.260042781133283
0.999253700832983,31.360042781133277
0.9992951524364587,31.46004278113328
0.9993143144181026,31.56004278113328
0.9993439986879974,31.66004278113328
0.9993800993188579,31.760042781133283
0.9994039198604713,31.860042781133277
0.9994279376313855,31.96004278113328
0.9994485351289543,32.060042781133276
0.9994853287578916,32.160042781133285
0.9995095444736344,32.26004278113328
0.9995362665143935,32.360042781133274
0.9995508544863243,32.46004278113328
0.9995641541283082,32.560042781133276
0.9995774478728445,32.660042781133285
0.999604274570868,32.76004278113328
0.9996225992451985,32.860042781133274
0.999638345430537,32.96004278113328
0.9996616347399362,33.060042781133276
0.9996764895490575,33.160042781133285
0.9996967534918677,33.26004278113328
0.9997111728917335,33.360042781133274
0.9997220292948048,33.46004278113328
0.9997407163489026,33.560042781133276
0.9997580363258887,33.660042781133285
0.9997681066790705,33.76004278113328
0.9997813544014186,33.860042781133274
0.9997927226623684,33.96004278113328
0.9998000486957046,34.060042781133276
0.9998036345882578,34.160042781133285
0.9998187774153325,34.26004278113328
0.9998279468389923,34.360042781133274
0.9998393426348053,34.46004278113328
0.9998465786405257,34.560042781133276
0.9998513369885765,34.660042781133285
0.9998539788202292,34.76004278113328
0.9998598958236877,34.860042781133274
0.9998672657031178,34.96004278113328
0.99986981891772,35.060042781133276
0.9998774802018878,35.160042781133285
0.9998876877549151,35.26004278113328
0.9998973770841315,35.360042781133274
0.9998994318976292,35.46004278113328
0.9999032636954163,35.560042781133276
0.9999065288741606,35.660042781133285
0.9999151978696114,35.76004278113328
0.9999197223525337,35.860042781133274
0.9999228832276906,35.96004278113328
0.9999270656977528,36.060042781133276
0.9999287478249753,36.160042781133285
0.9999336522810977,36.26004278113328
0.9999344729872255,36.360042781133274
0.9999361182077371,36.46004278113328
0.9999376763459409,36.560042781133276
0.9999393456169865,36.660042781133285
0.9999421430294474,36.76004278113328
0.9999462529157617,36.860042781133274
0.999947107485695,36.96004278113328
0.9999476536364323,37.060042781133276
0.9999492794684514,37.160042781133285
0.9999508788255245,37.26004278113328
0.9999578473566396,37.360042781133274
0.9999630583751908,37.46004278113328
0.999963637080052,37.560042781133276
0.9999640934353315,37.660042781133285
0.9999643441252287,37.76004278113328
0.999964594815126,37.860042781133274
0.9999648455050232,37.96004278113328
0.999965154519681,38.060042781133276
0.9999655570969758,38.160042781133285
0.9999659596742704,38.26004278113328
0.9999699654571723,38.360042781133274
0.9999741048607825,38.46004278113328
0.999974937501915,38.560042781133276
0.9999777418159488,38.660042781133285
0.9999822098075781,38.76004278113328
0.9999827506415424,38.860042781133274
0.9999840850779127,38.96004278113328
0.9999842429812761,39.060042781133276
0.9999844008846395,39.160042781133285
0.9999845587880027,39.26004278113328
0.9999847166913661,39.360042781133274
0.9999848745947294,39.46004278113328
0.9999851919554724,39.560042781133276
0.99998609662917,39.660042781133285
0.9999868233748096,39.76004278113328
0.9999871605257526,39.860042781133274
0.9999873726152543,39.96004278113328
0.9999875847047559,40.060042781133276
0.9999877967942574,40.160042781133285
0.9999910229140687,40.26004278113328
0.9999918419165258,40.360042781133274
0.9999930679215732,40.46004278113328
0.9999933088278607,40.560042781133276
0.9999935497341483,40.660042781133285
0.999993790640436,40.76004278113328
0.9999946485041484,40.860042781133274
0.9999950802909644,40.96004278113328
0.9999951667290317,41.060042781133276
0.9999952531670989,41.160042781133285
0.9999953396051662,41.26004278113328
0.9999954260432334,41.360042781133274
0.9999955124813007,41.46004278113328
0.999995598919368,41.560042781133276
0.9999956853574352,41.660042781133285
0.9999957717955024,41.76004278113328
0.9999958582335696,41.860042781133274
0.9999959446716369,41.96004278113328
0.9999971197148912,42.060042781133276
0.9999974522729225,42.160042781133285
0.9999977848309538,42.26004278113328
0.9999990618628276,42.360042781133274
0.9999992371172965,42.46004278113328
0.9999994123717655,42.560042781133276
0.9999995876262345,42.660042781133285
0.9999997628807035,42.76004278113328
0.9999999381351724,42.860042781133274
1.0,42.96004278113328
1.0,43.060042781133276
1.0,43.160042781133285
1.0,43.26004278113328
1.0,43.360042781133274
1.0,43.46004278113328
1.0,43.560042781133276
1.0,43.660042781133285
1.0,43.76004278113328
1.0,43.860042781133274
1.0,43.96004278113328
1.0,44.060042781133276
1.0,44.160042781133285
1.0,44.26004278113328
1.0,44.360042781133274
1.0,44.46004278113328
1.0,44.560042781133276
1.0,44.660042781133285
1.0,44.76004278113328
1.0,44.860042781133274
1.0,44.96004278113328
1.0,45.060042781133276
1.0,45.160042781133285
1.0,45.26004278113328
1.0,45.360042781133274
1.0,45.46004278113328
1.0,45.560042781133276
1.0,45.660042781133285
1.0,45.76004278113328
1.0,45.860042781133274
1.0,45.96004278113328
1.0,46.060042781133276
1.0,46.160042781133285
1.0,46.26004278113328
1.0,46.360042781133274
1.0,46.46004278113328
1.0,46.560042781133276
1.0,46.660042781133285
1.0,46.76004278113328
1.0,46.860042781133274
1.0,46.96004278113328
1.0,47.060042781133276
1.0,47.160042781133285
1.0,47.26004278113328
1.0,47.360042781133274
1.0,47.46004278113328
1.0,47.560042781133276
1.0,47.660042781133285
1.0,47.76004278113328
1.0,47.860042781133274
1.0,47.96004278113328
1.0,48.060042781133276
1.0,48.160042781133285
1.0,48.26004278113328
1.0,48.360042781133274
1.0,48.46004278113328
1.0,48.560042781133276
1.0,48.660042781133285
1.0,48.76004278113328
1.0,48.860042781133274
1.0,48.96004278113328
1.0,49.060042781133276
1.0,49.160042781133285
1.0,49.26004278113328
1.0,49.360042781133274
1.0,49.46004278113328
1.0,49.560042781133276
1.0,49.660042781133285
1.0,49.76004278113328
1.0,49.860042781133274
1.0,49.96004278113328
1.0,50.060042781133276
1.0,50.160042781133285
1.0,50.26004278113328
1.0,50.360042781133274
1.0,50.46004278113328
1.0,50.560042781133276
1.0,50.660042781133285
1.0,50.76004278113328
1.0,50.860042781133274
1.0,50.96004278113328
1.0,51.060042781133276
1.0,51.160042781133285
1.0,51.26004278113328
1.0,51.360042781133274
1.0,51.46004278113328
1.0,51.560042781133276
1.0,51.660042781133285
1.0,51.76004278113328
1.0,51.860042781133274
1.0,51.96004278113328
1.0,52.060042781133276
1.0,52.16004278113327
1.0,52.26004278113328
1.0,52.360042781133274
1.0,52.46004278113328
1.0,52.560042781133276
1.0,52.66004278113327
1.0,52.76004278113328
1.0,52.860042781133274
1.0,52.96004278113328
1.0,53.060042781133276
1.0,53.16004278113327
1.0,53.26004278113328
1.0,53.360042781133274
1.0,53.46004278113328
1.0,53.560042781133276
1.0,53.66004278113327
1.0,53.76004278113328
1.0,53.860042781133274
1.0,53.96004278113328
1.0,54.060042781133276
1.0,54.16004278113327
1.0,54.26004278113328
1.0,54.360042781133274
1.0,54.46004278113328
1.0,54.560042781133276
1.0,54.66004278113327
1.0,54.76004278113328
1.0,54.860042781133274
1.0,54.96004278113328
1.0,55.060042781133276
1.0,55.16004278113327
1.0,55.26004278113328
1.0,55.360042781133274
1.0,55.46004278113328
1.0,55.560042781133276
1.0,55.66004278113327
1.0,55.76004278113328
1.0,55.860042781133274
1.0,55.96004278113328
1.0,56.060042781133276
1.0,56.16004278113327
1.0,56.26004278113328
1.0,56.360042781133274
1.0,56.46004278113328
1.0,56.560042781133276
1.0,56.66004278113327
1.0,56.76004278113328
1.0,56.860042781133274
1.0,56.96004278113328
1.0,57.060042781133276
1.0,57.16004278113327
1.0,57.26004278113328
1.0,57.360042781133274
1.0,57.46004278113328
1.0,57.560042781133276
1.0,57.66004278113327
1.0,57.76004278113328
1.0,57.860042781133274
1.0,57.96004278113328
1.0,58.060042781133276
1.0,58.16004278113327
1.0,58.26004278113328
1.0,58.360042781133274
1.0,58.46004278113328
1.0,58.560042781133276
1.0,58.66004278113327
1.0,58.76004278113328
1.0,58.860042781133274
1.0,58.96004278113328
1.0,59.060042781133276
1.0,59.16004278113327
1.0,59.26004278113328
1.0,59.360042781133274
1.0,59.46004278113328
1.0,59.560042781133276
1.0,59.66004278113327
1.0,59.76004278113328
1.0,59.860042781133274
1.0,59.96004278113328
1.0,60.060042781133276
1.0,60.16004278113327
1.0,60.26004278113328
1.0,60.360042781133274
1.0,60.46004278113328
1.0,60.560042781133276
1.0,60.66004278113327
1.0,60.76004278113328
1.0,60.860042781133274
1.0,60.96004278113328
1.0,61.060042781133276
1.0,61.16004278113327
1.0,61.26004278113328
1.0,61.360042781133274
1.0,61.46004278113328
1.0,61.560042781133276
1.0,61.66004278113327
1.0,61.76004278113328
1.0,61.860042781133274
1.0,61.96004278113328
1.0,62.060042781133276
1.0,62.16004278113327
1.0,62.26004278113328
1.0,62.360042781133274
1.0,62.46004278113328
1.0,62.560042781133276
1.0,62.66004278113327
1.0,62.76004278113328
1.0,62.860042781133274
1.0,62.96004278113328
1.0,63.060042781133276
1.0,63.16004278113327
1.0,63.26004278113328
1.0,63.360042781133274
1.0,63.46004278113328
1.0,63.560042781133276
1.0,63.66004278113327
1.0,63.76004278113328
1.0,63.860042781133274
1.0,63.96004278113328
1.0,64.06004278113328
1.0,64.16004278113327
1.0,64.26004278113328
1.0,64.36004278113327
1.0,64.46004278113328
1.0,64.56004278113328
1.0,64.66004278113327
1.0,64.76004278113328
1.0,64.86004278113327
1.0,64.96004278113328
1.0,65.06004278113328
1.0,65.16004278113327
1.0,65.26004278113328
1.0,65.36004278113327
1.0,65.46004278113328
1.0,65.56004278113328
1.0,65.66004278113327
1.0,65.76004278113328
1.0,65.86004278113327
1.0,65.96004278113328
1.0,66.06004278113328
1.0,66.16004278113327
1.0,66.26004278113328
1.0,66.36004278113327
1.0,66.46004278113328
1.0,66.56004278113328
1.0,66.66004278113327
1.0,66.76004278113328
1.0,66.86004278113327
1.0,66.96004278113328
1.0,67.06004278113328
1.0,67.16004278113327
1.0,67.26004278113328
1.0,67.36004278113327
1.0,67.46004278113328
1.0,67.56004278113328
1.0,67.66004278113327
1.0,67.76004278113328
1.0,67.86004278113327
1.0,67.96004278113328
1.0,68.06004278113328
1.0,68.16004278113327
1.0,68.26004278113328
1.0,68.36004278113327
1.0,68.46004278113328
1.0,68.56004278113328
1.0,68.66004278113327
1.0,68.76004278113328
1.0,68.86004278113327
1.0,68.96004278113328
1.0,69.06004278113328
1.0,69.16004278113327
1.0,69.26004278113328
1.0,69.36004278113327
1.0,69.46004278113328
1.0,69.56004278113328
1.0,69.66004278113327
1.0,69.76004278113328
1.0,69.86004278113327
1.0,69.96004278113328
1.0,70.06004278113328
1.0,70.16004278113327
1.0,70.26004278113328
1.0,70.36004278113327
1.0,70.46004278113328
1.0,70.56004278113328
1.0,70.66004278113327
1.0,70.76004278113328
1.0,70.86004278113327
1.0,70.96004278113328
1.0,71.06004278113328
1.0,71.16004278113327
1.0,71.26004278113328
1.0,71.36004278113327
1.0,71.46004278113328
1.0,71.56004278113328
1.0,71.66004278113327
1.0,71.76004278113328
1.0,71.86004278113327
1.0,71.96004278113328
1.0,72.06004278113328
1.0,72.16004278113327
1.0,72.26004278113328
1.0,72.36004278113327
1.0,72.46004278113328
1.0,72.56004278113328
1.0,72.66004278113327
1.0,72.76004278113328
1.0,72.86004278113327
1.0,72.96004278113328
1.0,73.06004278113328
1.0,73.16004278113327
1.0,73.26004278113328
1.0,73.36004278113327
1.0,73.46004278113328
1.0,73.56004278113328
1.0,73.66004278113327
1.0,73.76004278113328
1.0,73.86004278113327
1.0,73.96004278113328
1.0,74.06004278113328
1.0,74.16004278113327
1.0,74.26004278113328
1.0,74.36004278113327
1.0,74.46004278113328
1.0,74.56004278113328
1.0,74.66004278113327
1.0,74.76004278113328
1.0,74.86004278113327
1.0,74.96004278113328
1.0,75.06004278113328
1.0,75.16004278113327
1.0,75.26004278113328
1.0,75.36004278113327
1.0,75.46004278113328
1.0,75.56004278113328
1.0,75.66004278113327
1.0,75.76004278113328
1.0,75.86004278113327
1.0,75.96004278113328
1.0,76.06004278113328
1.0,76.16004278113327
1.0,76.26004278113328
1.0,76.36004278113327
1.0,76.46004278113328
1.0,76.56004278113328
1.0,76.66004278113327
1.0,76.76004278113328
1.0,76.86004278113327
1.0,76.96004278113328
1.0,77.06004278113328
1.0,77.16004278113327
1.0,77.26004278113328
1.0,77.36004278113327
1.0,77.46004278113328
1.0,77.56004278113328
1.0,77.66004278113327
1.0,77.76004278113328
1.0,77.86004278113327
1.0,77.96004278113328
1.0,78.06004278113328
1.0,78.16004278113327
1.0,78.26004278113328
1.0,78.36004278113327
1.0,78.46004278113328
1.0,78.56004278113328
1.0,78.66004278113327
1.0,78.76004278113328
1.0,78.86004278113327
1.0,78.96004278113328
1.0,79.06004278113328
1.0,79.16004278113327
1.0,79.26004278113328
1.0,79.36004278113327
1.0,79.46004278113328
1.0,79.56004278113328
1.0,79.66004278113327
1.0,79.76004278113328
1.0,79.86004278113327
1.0,79.96004278113328
1.0,80.06004278113328
1.0,80.16004278113327
1.0,80.26004278113328
1.0,80.36004278113327
1.0,80.46004278113328
1.0,80.56004278113328
1.0,80.66004278113327
1.0,80.76004278113328
1.0,80.86004278113327
1.0,80.96004278113328
1.0,81.06004278113328
1.0,81.16004278113327
1.0,81.26004278113328
1.0,81.36004278113327
1.0,81.46004278113328
1.0,81.56004278113328
1.0,81.66004278113327
1.0,81.76004278113328
1.0,81.86004278113327
1.0,81.96004278113328
1.0,82.06004278113328
1.0,82.16004278113327
1.0,82.26004278113328
1.0,82.36004278113327
1.0,82.46004278113328
1.0,82.56004278113328
1.0,82.66004278113327
1.0,82.76004278113328
1.0,82.86004278113327
1.0,82.96004278113328
1.0,83.06004278113328
1.0,83.16004278113327
1.0,83.26004278113328
1.0,83.36004278113327
1.0,83.46004278113328
1.0,83.56004278113328
1.0,83.66004278113327
1.0,83.76004278113328
1.0,83.86004278113327
1.0,83.96004278113328
1.0,84.06004278113328
1.0,84.16004278113327
1.0,84.26004278113328
1.0,84.36004278113327
1.0,84.46004278113328
1.0,84.56004278113328
1.0,84.66004278113327
1.0,84.76004278113328
1.0,84.86004278113327
1.0,84.96004278113328
1.0,85.06004278113328
1.0,85.16004278113327
1.0,85.26004278113328
1.0,85.36004278113327
1.0,85.46004278113328
1.0,85.56004278113328
1.0,85.66004278113327
1.0,85.76004278113328
1.0,85.86004278113327
1.0,85.96004278113328
1.0,86.06004278113328
1.0,86.16004278113327
1.0,86.26004278113328
1.0,86.36004278113327
1.0,86.46004278113328
1.0,86.56004278113328
1.0,86.66004278113327
1.0,86.76004278113328
1.0,86.86004278113327
1.0,86.96004278113328
1.0,87.06004278113328
1.0,87.16004278113327
1.0,87.26004278113328
1.0,87.36004278113327
1.0,87.46004278113328
1.0,87.56004278113328
1.0,87.66004278113327
1.0,87.76004278113328
1.0,87.86004278113327
1.0,87.96004278113328
1.0,88.06004278113328
1.0,88.16004278113327
1.0,88.26004278113328
1.0,88.36004278113327
1.0,88.46004278113328
1.0,88.56004278113328
1.0,88.66004278113327
1.0,88.76004278113328
1.0,88.86004278113327
1.0,88.96004278113328
1.0,89.06004278113328
1.0,89.16004278113327
1.0,89.26004278113328
1.0,89.36004278113327
1.0,89.46004278113328
1.0,89.56004278113328
1.0,89.66004278113327
1.0,89.76004278113328
1.0,89.86004278113327
1.0,89.96004278113328
1.0,90.06004278113328
1.0,90.16004278113327
1.0,90.26004278113328
1.0,90.36004278113327
1.0,90.46004278113328
1.0,90.56004278113328
1.0,90.66004278113327
1.0,90.76004278113328
1.0,90.86004278113327
1.0,90.96004278113328
1.0,91.06004278113328
1.0,91.16004278113327
1.0,91.26004278113328
1.0,91.36004278113327
1.0,91.46004278113328
1.0,91.56004278113328
1.0,91.66004278113327
1.0,91.76004278113328
1.0,91.86004278113327
1.0,91.96004278113328
1.0,92.06004278113328
1.0,92.16004278113327
1.0,92.26004278113328
1.0,92.36004278113327
1.0,92.46004278113328
1.0,92.56004278113328
1.0,92.66004278113327
1.0,92.76004278113328
1.0,92.86004278113327
1.0,92.96004278113328
1.0,93.06004278113328
1.0,93.16004278113327
1.0,93.26004278113328
1.0,93.36004278113327
1.0,93.46004278113328
1.0,93.56004278113328
1.0,93.66004278113327
1.0,93.76004278113328
1.0,93.86004278113327
1.0,93.96004278113328
1.0,94.06004278113328
1.0,94.16004278113327
1.0,94.26004278113328
1.0,94.36004278113327
1.0,94.46004278113328
1.0,94.56004278113328
1.0,94.66004278113327
1.0,94.76004278113328
1.0,94.86004278113327
1.0,94.96004278113328
1.0,95.06004278113328
1.0,95.16004278113327
1.0,95.26004278113328
1.0,95.36004278113327
1.0,95.46004278113328
1.0,95.56004278113328
1.0,95.66004278113327
1.0,95.76004278113328
1.0,95.86004278113327
1.0,95.96004278113328
1.0,96.06004278113328
1.0,96.16004278113327
1.0,96.26004278113328
1.0,96.36004278113327
1.0,96.46004278113328
1.0,96.56004278113328
1.0,96.66004278113327
1.0,96.76004278113328
1.0,96.86004278113327
1.0,96.96004278113328
1.0,97.06004278113328
1.0,97.16004278113327
1.0,97.26004278113328
1.0,97.36004278113327
1.0,97.46004278113328
1.0,97.56004278113328
1.0,97.66004278113327
1.0,97.76004278113328
1.0,97.86004278113327
1.0,97.96004278113328
1.0,98.06004278113328
1.0,98.16004278113327
1.0,98.26004278113328
1.0,98.36004278113327
1.0,98.46004278113328
1.0,98.56004278113328
1.0,98.66004278113327
1.0,98.76004278113328
