0.4001228002456005,8.143647225250792
0.4077248154496309,8.24364722525079
0.41520783041566084,8.343647225250791
0.42268784537569076,8.443647225250789
0.43017286034572066,8.54364722525079
0.4376358752717505,8.643647225250792
0.44528789057578116,8.74364722525079
0.4528979057958116,8.843647225250791
0.46030792061584125,8.943647225250789
0.46787893575787154,9.04364722525079
0.4752679505359011,9.143647225250792
0.4828739657479315,9.24364722525079
0.49028598057196116,9.343647225250791
0.49781299562599124,9.443647225250789
0.5051630103260206,9.54364722525079
0.5127030254060508,9.643647225250792
0.5202010404020808,9.74364722525079
0.5278440556881113,9.843647225250791
0.5351880703761408,9.943647225250789
0.5427130854261708,10.04364722525079
0.5499600999201998,10.143647225250792
0.5570491140982282,10.24364722525079
0.564249128498257,10.343647225250791
0.5713061426122852,10.443647225250789
0.5780201560403121,10.54364722525079
0.5851046702093404,10.643647225250792
0.5922021844043688,10.74364722525079
0.5991121982243964,10.843647225250791
0.6060442120884242,10.943647225250789
0.6130102260204521,11.04364722525079
0.6198022396044792,11.143647225250792
0.6266042532085064,11.24364722525079
0.6333982667965335,11.343647225250791
0.6400512801025602,11.443647225250789
0.6466182932365865,11.54364722525079
0.6531253062506125,11.643647225250792
0.6595843191686384,11.74364722525079
0.6659263318526637,11.843647225250791
0.6722793445586891,11.943647225250789
0.6785533571067142,12.04364722525079
0.6847633695267391,12.143647225250792
0.6909473818947638,12.24364722525079
0.6971303942607885,12.343647225250791
0.7028754057508115,12.443647225250789
0.7088054176108353,12.54364722525079
0.7145254290508581,12.643647225250792
0.720246440492881,12.74364722525079
0.7260894521789043,12.843647225250791
0.7318284636569273,12.943647225250789
0.7374124748249496,13.04364722525079
0.7429424858849718,13.143647225250792
0.7484244968489937,13.24364722525079
0.7538655077310155,13.343647225250791
0.7591725183450367,13.443647225250789
0.7643375286750573,13.54364722525079
0.7692445384890769,13.643647225250792
0.7742765485530971,13.74364722525079
0.7792215584431169,13.843647225250791
0.7842025684051368,13.943647225250789
0.789009578019156,14.04364722525079
0.7937605875211751,14.143647225250792
0.7984815969631939,14.24364722525079
0.803001606003212,14.343647225250791
0.8076076152152304,14.443647225250789
0.8120886241772484,14.54364722525079
0.8164956329912659,14.643647225250792
0.8207516415032831,14.74364722525079
0.8249606499212998,14.843647225250791
0.8292206584413169,14.943647225250789
0.8330966661933323,15.04364722525079
0.8371106742213484,15.143647225250792
0.8410566821133643,15.24364722525079
0.8449326898653797,15.343647225250791
0.8487021974043949,15.443647225250789
0.8523107046214092,15.54364722525079
0.8559143784954237,15.643647225250792
0.8596277192554385,15.74364722525079
0.8630407260814522,15.843647225250791
0.8662607325214651,15.943647225250789
0.8696307392614785,16.04364722525079
0.8728832457664915,16.143647225250792
0.8761212522425045,16.24364722525079
0.879262758525517,16.34364722525079
0.8822567645135291,16.44364722525079
0.8853777707555415,16.54364722525079
0.8882797765595531,16.643647225250792
0.8912657825315651,16.74364722525079
0.8940617881235763,16.84364722525079
0.8968497936995874,16.94364722525079
0.8995297990595981,17.04364722525079
0.9021858043716088,17.143647225250792
0.9048778097556195,17.24364722525079
0.90751931503863,17.34364722525079
0.9100328200656401,17.44364722525079
0.9124128248256497,17.54364722525079
0.914742829485659,17.643647225250792
0.9170653341306683,17.74364722525079
0.919237838475677,17.84364722525079
0.9214528429056859,17.94364722525079
0.9235448470896942,18.04364722525079
0.9255628511257022,18.143647225250792
0.9276318552637105,18.24364722525079
0.9296178592357185,18.34364722525079
0.9316038632077264,18.44364722525079
0.9335748671497343,18.54364722525079
0.9354638709277419,18.643647225250792
0.9373628747257494,18.74364722525079
0.9391438782877566,18.84364722525079
0.9408103816207632,18.94364722525079
0.94250188500377,19.04364722525079
0.9441688883377767,19.143647225250792
0.9459165584997837,19.24364722525079
0.94751314502629,19.34364722525079
0.9490296480592961,19.44364722525079
0.9504880676428019,19.54364722525079
0.9519639039278078,19.643647225250792
0.9532739065478131,19.74364722525079
0.9546915093830187,19.84364722525079
0.955987411974824,19.94364722525079
0.9572285811238289,20.04364722525079
0.9585187170374341,20.143647225250792
0.9596744193488388,20.243647225250793
0.9608295883258433,20.343647225250788
0.9619804239608479,20.44364722525079
0.9631416762833526,20.54364722525079
0.9643109286218572,20.643647225250792
0.965478930957862,20.743647225250793
0.9665419330838662,20.843647225250788
0.9675759351518703,20.94364722525079
0.9686139372278745,21.04364722525079
0.9696335392670785,21.143647225250792
0.9706096078858825,21.243647225250793
0.9715127430254861,21.343647225250788
0.9724781116228899,21.44364722525079
0.9733204466408933,21.54364722525079
0.9741949483898967,21.643647225250792
0.9750284500569002,21.743647225250793
0.9758819517639036,21.843647225250788
0.9766564533129066,21.94364722525079
0.9774298298596596,22.04364722525079
0.9781446229559126,22.143647225250792
0.9788682910699155,22.243647225250793
0.9795749591499183,22.343647225250788
0.9801971603943208,22.44364722525079
0.9808684617369234,22.54364722525079
0.981477712955426,22.643647225250792
0.9820775641551283,22.743647225250793
0.9826806320279308,22.843647225250788
0.9832427164854329,22.94364722525079
0.9838847177694355,23.04364722525079
0.9844441688883377,23.143647225250792
0.98499746999494,23.243647225250793
0.9854866852590848,23.343647225250788
0.9859518469036938,23.44364722525079
0.9864103061539456,23.54364722525079
0.9868733373830384,23.643647225250792
0.9872964745929491,23.743647225250793
0.987757975515951,23.843647225250788
0.9881769763539527,23.94364722525079
0.988634834412526,24.04364722525079
0.9890186447039561,24.143647225250792
0.9893996454659576,24.243647225250793
0.9897655795311591,24.343647225250788
0.9901119802239604,24.44364722525079
0.9904395808791617,24.54364722525079
0.9907904815809632,24.643647225250792
0.9911128393685359,24.743647225250793
0.9913892684928227,24.843647225250788
0.9917139834279669,24.94364722525079
0.9920154840309681,25.04364722525079
0.9922829845659691,25.143647225250792
0.9925863851727704,25.243647225250793
0.992830632720089,25.343647225250788
0.9930749861499722,25.44364722525079
0.9933493200319734,25.54364722525079
0.9935658442745458,25.643647225250792
0.9937994042654752,25.743647225250793
0.9940223880447762,25.843647225250788
0.9942517157761588,25.94364722525079
0.9944634889269779,26.04364722525079
0.9946656321884073,26.143647225250792
0.9948927723942405,26.243647225250793
0.9950797292898933,26.343647225250788
0.995238923811181,26.44364722525079
0.9953886061618277,26.54364722525079
0.9955694911389823,26.643647225250792
0.9957444620771595,26.743647225250793
0.9958750393691264,26.843647225250788
0.996013242026484,26.94364722525079
0.9961567123134246,27.04364722525079
0.9962924471303488,27.143647225250792
0.9964374928749858,27.243647225250793
0.9965746875938196,27.343647225250788
0.9966984051615162,27.44364722525079
0.9968422793988445,27.54364722525079
0.9969710772754878,27.643647225250792
0.9970618691237382,27.743647225250793
0.9971856610379888,27.843647225250788
0.9972881484224507,27.94364722525079
0.9973949947899896,28.04364722525079
0.99751024502049,28.143647225250792
0.9975808523045617,28.243647225250793
0.9976589953179906,28.343647225250788
0.9977537455074911,28.44364722525079
0.9978491956983914,28.54364722525079
0.9979154624975917,28.643647225250792
0.9979759959519919,28.743647225250793
0.9980645063330943,28.843647225250788
0.9981387903952278,28.94364722525079
0.9982230810615468,29.04364722525079
0.9982853042629162,29.143647225250792
0.9983464032862132,29.243647225250793
0.998409353961565,29.343647225250788
0.9984742769485538,29.44364722525079
0.998526247052494,29.54364722525079
0.9985807114471372,29.643647225250792
0.9986210272420545,29.743647225250793
0.9986849973699947,29.843647225250788
0.9987434322694733,29.94364722525079
0.9987803975607952,30.04364722525079
0.9988144370228135,30.143647225250792
0.9988592082447323,30.243647225250793
0.9989091644849956,30.343647225250788
0.998941058226944,30.44364722525079
0.9989824557962369,30.54364722525079
0.9990090252907778,30.643647225250792
0.9990468730937462,30.743647225250793
0.9990753058429194,30.843647225250788
0.9991157431294455,30.94364722525079
0.9991710400087467,31.04364722525079
0.9992084497443331,31.143647225250792
0.999228303766342,31.243647225250793
0.999253700832983,31.343647225250788
0.9992951524364587,31.44364722525079
0.9993143144181026,31.54364722525079
0.9993439986879974,31.643647225250792
0.9993800993188579,31.743647225250793
0.9994039198604713,31.843647225250788
0.9994279376313855,31.94364722525079
0.9994485351289543,32.043647225250794
0.9994853287578916,32.14364722525079
0.9995095444736344,32.2436472252508
0.9995362665143935,32.34364722525079
0.9995508544863243,32.443647225250785
0.9995641541283082,32.543647225250794
0.9995774478728445,32.64364722525079
0.999604274570868,32.7436472252508
0.9996225992451985,32.84364722525079
0.999638345430537,32.943647225250785
0.9996616347399362,33.043647225250794
0.9996764895490575,33.14364722525079
0.9996967534918677,33.2436472252508
0.9997111728917335,33.34364722525079
0.9997220292948048,33.443647225250785
0.9997407163489026,33.543647225250794
0.9997580363258887,33.64364722525079
0.9997681066790705,33.7436472252508
0.9997813544014186,33.84364722525079
0.9997927226623684,33.943647225250785
0.9998000486957046,34.043647225250794
0.9998036345882578,34.14364722525079
0.9998187774153325,34.2436472252508
0.9998279468389923,34.34364722525079
0.9998393426348053,34.443647225250785
0.9998465786405257,34.543647225250794
0.9998513369885765,34.64364722525079
0.9998539788202292,34.7436472252508
0.9998598958236877,34.84364722525079
0.9998672657031178,34.943647225250785
0.99986981891772,35.043647225250794
0.9998774802018878,35.14364722525079
0.9998876877549151,35.2436472252508
0.9998973770841315,35.34364722525079
0.9998994318976292,35.443647225250785
0.9999032636954163,35.543647225250794
0.9999065288741606,35.64364722525079
0.9999151978696114,35.7436472252508
0.9999197223525337,35.84364722525079
0.9999228832276906,35.943647225250785
0.9999270656977528,36.043647225250794
0.9999287478249753,36.14364722525079
0.9999336522810977,36.2436472252508
0.9999344729872255,36.34364722525079
0.9999361182077371,36.443647225250785
0.9999376763459409,36.543647225250794
0.9999393456169865,36.64364722525079
0.9999421430294474,36.7436472252508
0.9999462529157617,36.84364722525079
0.999947107485695,36.943647225250785
0.9999476536364323,37.043647225250794
0.9999492794684514,37.14364722525079
0.9999508788255245,37.2436472252508
0.9999578473566396,37.34364722525079
0.9999630583751908,37.443647225250785
0.999963637080052,37.543647225250794
0.9999640934353315,37.64364722525079
0.9999643441252287,37.7436472252508
0.999964594815126,37.84364722525079
0.9999648455050232,37.943647225250785
0.999965154519681,38.043647225250794
0.9999655570969758,38.14364722525079
0.9999659596742704,38.2436472252508
0.9999699654571723,38.34364722525079
0.9999741048607825,38.443647225250785
0.999974937501915,38.543647225250794
0.9999777418159488,38.64364722525079
0.9999822098075781,38.7436472252508
0.9999827506415424,38.84364722525079
0.9999840850779127,38.943647225250785
0.9999842429812761,39.043647225250794
0.9999844008846395,39.14364722525079
0.9999845587880027,39.2436472252508
0.9999847166913661,39.34364722525079
0.9999848745947294,39.443647225250785
0.9999851919554724,39.543647225250794
0.99998609662917,39.64364722525079
0.9999868233748096,39.7436472252508
0.9999871605257526,39.84364722525079
0.9999873726152543,39.943647225250785
0.9999875847047559,40.043647225250794
0.9999877967942574,40.14364722525079
0.9999910229140687,40.2436472252508
0.9999918419165258,40.34364722525079
0.9999930679215732,40.443647225250785
0.9999933088278607,40.543647225250794
0.9999935497341483,40.64364722525079
0.999993790640436,40.7436472252508
0.9999946485041484,40.84364722525079
0.9999950802909644,40.943647225250785
0.9999951667290317,41.043647225250794
0.9999952531670989,41.14364722525079
0.9999953396051662,41.2436472252508
0.9999954260432334,41.34364722525079
0.9999955124813007,41.443647225250785
0.999995598919368,41.543647225250794
0.9999956853574352,41.64364722525079
0.9999957717955024,41.7436472252508
0.9999958582335696,41.84364722525079
0.9999959446716369,41.943647225250785
0.9999971197148912,42.043647225250794
0.9999974522729225,42.14364722525079
0.9999977848309538,42.2436472252508
0.9999990618628276,42.34364722525079
0.9999992371172965,42.443647225250785
0.9999994123717655,42.543647225250794
0.9999995876262345,42.64364722525079
0.9999997628807035,42.7436472252508
0.9999999381351724,42.84364722525079
1.0,42.943647225250785
1.0,43.043647225250794
1.0,43.14364722525079
1.0,43.2436472252508
1.0,43.34364722525079
1.0,43.443647225250785
1.0,43.543647225250794
1.0,43.64364722525079
1.0,43.7436472252508
1.0,43.84364722525079
1.0,43.943647225250785
1.0,44.043647225250794
1.0,44.14364722525079
1.0,44.2436472252508
1.0,44.34364722525079
1.0,44.443647225250785
1.0,44.543647225250794
1.0,44.64364722525079
1.0,44.7436472252508
1.0,44.84364722525079
1.0,44.943647225250785
1.0,45.043647225250794
1.0,45.14364722525079
1.0,45.2436472252508
1.0,45.34364722525079
1.0,45.443647225250785
1.0,45.543647225250794
1.0,45.64364722525079
1.0,45.7436472252508
1.0,45.84364722525079
1.0,45.943647225250785
1.0,46.043647225250794
1.0,46.14364722525079
1.0,46.2436472252508
1.0,46.34364722525079
1.0,46.443647225250785
1.0,46.543647225250794
1.0,46.64364722525079
1.0,46.7436472252508
1.0,46.84364722525079
1.0,46.943647225250785
1.0,47.043647225250794
1.0,47.14364722525079
1.0,47.2436472252508
1.0,47.34364722525079
1.0,47.443647225250785
1.0,47.543647225250794
1.0,47.64364722525079
1.0,47.7436472252508
1.0,47.84364722525079
1.0,47.943647225250785
1.0,48.043647225250794
1.0,48.14364722525079
1.0,48.2436472252508
1.0,48.34364722525079
1.0,48.443647225250785
1.0,48.543647225250794
1.0,48.64364722525079
1.0,48.7436472252508
1.0,48.84364722525079
1.0,48.943647225250785
1.0,49.043647225250794
1.0,49.14364722525079
1.0,49.2436472252508
1.0,49.34364722525079
1.0,49.443647225250785
1.0,49.543647225250794
1.0,49.64364722525079
1.0,49.7436472252508
1.0,49.84364722525079
1.0,49.943647225250785
1.0,50.043647225250794
1.0,50.14364722525079
1.0,50.2436472252508
1.0,50.34364722525079
1.0,50.443647225250785
1.0,50.543647225250794
1.0,50.64364722525079
1.0,50.7436472252508
1.0,50.84364722525079
1.0,50.943647225250785
1.0,51.043647225250794
1.0,51.14364722525079
1.0,51.2436472252508
1.0,51.34364722525079
1.0,51.443647225250785
1.0,51.543647225250794
1.0,51.64364722525079
1.0,51.7436472252508
1.0,51.84364722525079
1.0,51.943647225250785
1.0,52.043647225250794
1.0,52.14364722525079
1.0,52.2436472252508
1.0,52.34364722525079
1.0,52.4436472252508
1.0,52.543647225250794
1.0,52.64364722525079
1.0,52.7436472252508
1.0,52.84364722525079
1.0,52.9436472252508
1.0,53.043647225250794
1.0,53.14364722525079
1.0,53.2436472252508
1.0,53.34364722525079
1.0,53.4436472252508
1.0,53.543647225250794
1.0,53.64364722525079
1.0,53.7436472252508
1.0,53.84364722525079
1.0,53.9436472252508
1.0,54.043647225250794
1.0,54.14364722525079
1.0,54.2436472252508
1.0,54.34364722525079
1.0,54.4436472252508
1.0,54.543647225250794
1.0,54.64364722525079
1.0,54.7436472252508
1.0,54.84364722525079
1.0,54.9436472252508
1.0,55.043647225250794
1.0,55.14364722525079
1.0,55.2436472252508
1.0,55.34364722525079
1.0,55.4436472252508
1.0,55.543647225250794
1.0,55.64364722525079
1.0,55.7436472252508
1.0,55.84364722525079
1.0,55.9436472252508
1.0,56.043647225250794
1.0,56.14364722525079
1.0,56.2436472252508
1.0,56.34364722525079
1.0,56.4436472252508
1.0,56.543647225250794
1.0,56.64364722525079
1.0,56.7436472252508
1.0,56.84364722525079
1.0,56.9436472252508
1.0,57.043647225250794
1.0,57.14364722525079
1.0,57.2436472252508
1.0,57.34364722525079
1.0,57.4436472252508
1.0,57.543647225250794
1.0,57.64364722525079
1.0,57.7436472252508
1.0,57.84364722525079
1.0,57.9436472252508
1.0,58.043647225250794
1.0,58.14364722525079
1.0,58.2436472252508
1.0,58.34364722525079
1.0,58.4436472252508
1.0,58.543647225250794
1.0,58.64364722525079
1.0,58.7436472252508
1.0,58.84364722525079
1.0,58.9436472252508
1.0,59.043647225250794
1.0,59.14364722525079
1.0,59.2436472252508
1.0,59.34364722525079
1.0,59.4436472252508
1.0,59.543647225250794
1.0,59.64364722525079
1.0,59.7436472252508
1.0,59.84364722525079
1.0,59.9436472252508
1.0,60.043647225250794
1.0,60.14364722525079
1.0,60.2436472252508
1.0,60.34364722525079
1.0,60.4436472252508
1.0,60.543647225250794
1.0,60.64364722525079
1.0,60.7436472252508
1.0,60.84364722525079
1.0,60.9436472252508
1.0,61.043647225250794
1.0,61.14364722525079
1.0,61.2436472252508
1.0,61.34364722525079
1.0,61.4436472252508
1.0,61.543647225250794
1.0,61.64364722525079
1.0,61.7436472252508
1.0,61.84364722525079
1.0,61.9436472252508
1.0,62.043647225250794
1.0,62.14364722525079
1.0,62.2436472252508
1.0,62.34364722525079
1.0,62.4436472252508
1.0,62.543647225250794
1.0,62.64364722525079
1.0,62.7436472252508
1.0,62.84364722525079
1.0,62.9436472252508
1.0,63.043647225250794
1.0,63.14364722525079
1.0,63.2436472252508
1.0,63.34364722525079
1.0,63.4436472252508
1.0,63.543647225250794
1.0,63.64364722525079
1.0,63.7436472252508
1.0,63.84364722525079
1.0,63.9436472252508
1.0,64.0436472252508
1.0,64.14364722525079
1.0,64.2436472252508
1.0,64.34364722525079
1.0,64.4436472252508
1.0,64.5436472252508
1.0,64.64364722525079
1.0,64.7436472252508
1.0,64.84364722525079
1.0,64.9436472252508
1.0,65.0436472252508
1.0,65.14364722525079
1.0,65.2436472252508
1.0,65.34364722525079
1.0,65.4436472252508
1.0,65.5436472252508
1.0,65.64364722525079
1.0,65.7436472252508
1.0,65.84364722525079
1.0,65.9436472252508
1.0,66.0436472252508
1.0,66.14364722525079
1.0,66.2436472252508
1.0,66.34364722525079
1.0,66.4436472252508
1.0,66.5436472252508
1.0,66.64364722525079
1.0,66.7436472252508
1.0,66.84364722525079
1.0,66.9436472252508
1.0,67.0436472252508
1.0,67.14364722525079
1.0,67.2436472252508
1.0,67.34364722525079
1.0,67.4436472252508
1.0,67.5436472252508
1.0,67.64364722525079
1.0,67.7436472252508
1.0,67.84364722525079
1.0,67.9436472252508
1.0,68.0436472252508
1.0,68.14364722525079
1.0,68.2436472252508
1.0,68.34364722525079
1.0,68.4436472252508
1.0,68.5436472252508
1.0,68.64364722525079
1.0,68.7436472252508
1.0,68.84364722525079
1.0,68.9436472252508
1.0,69.0436472252508
1.0,69.14364722525079
1.0,69.2436472252508
1.0,69.34364722525079
1.0,69.4436472252508
1.0,69.5436472252508
1.0,69.64364722525079
1.0,69.7436472252508
1.0,69.84364722525079
1.0,69.9436472252508
1.0,70.0436472252508
1.0,70.14364722525079
1.0,70.2436472252508
1.0,70.34364722525079
1.0,70.4436472252508
1.0,70.5436472252508
1.0,70.64364722525079
1.0,70.7436472252508
1.0,70.84364722525079
1.0,70.9436472252508
1.0,71.0436472252508
1.0,71.14364722525079
1.0,71.2436472252508
1.0,71.34364722525079
1.0,71.4436472252508
1.0,71.5436472252508
1.0,71.64364722525079
1.0,71.7436472252508
1.0,71.84364722525079
1.0,71.9436472252508
1.0,72.0436472252508
1.0,72.14364722525079
1.0,72.2436472252508
1.0,72.34364722525079
1.0,72.4436472252508
1.0,72.5436472252508
1.0,72.64364722525079
1.0,72.7436472252508
1.0,72.84364722525079
1.0,72.9436472252508
1.0,73.0436472252508
1.0,73.14364722525079
1.0,73.2436472252508
1.0,73.34364722525079
1.0,73.4436472252508
1.0,73.5436472252508
1.0,73.64364722525079
1.0,73.7436472252508
1.0,73.84364722525079
1.0,73.9436472252508
1.0,74.0436472252508
1.0,74.14364722525079
1.0,74.2436472252508
1.0,74.34364722525079
1.0,74.4436472252508
1.0,74.5436472252508
1.0,74.64364722525079
1.0,74.7436472252508
1.0,74.84364722525079
1.0,74.9436472252508
1.0,75.0436472252508
1.0,75.14364722525079
1.0,75.2436472252508
1.0,75.34364722525079
1.0,75.4436472252508
1.0,75.5436472252508
1.0,75.64364722525079
1.0,75.7436472252508
1.0,75.84364722525079
1.0,75.9436472252508
1.0,76.0436472252508
1.0,76.14364722525079
1.0,76.2436472252508
1.0,76.34364722525079
1.0,76.4436472252508
1.0,76.5436472252508
1.0,76.64364722525079
1.0,76.7436472252508
1.0,76.84364722525079
1.0,76.9436472252508
1.0,77.0436472252508
1.0,77.14364722525079
1.0,77.2436472252508
1.0,77.34364722525079
1.0,77.4436472252508
1.0,77.5436472252508
1.0,77.64364722525079
1.0,77.7436472252508
1.0,77.84364722525079
1.0,77.9436472252508
1.0,78.0436472252508
1.0,78.14364722525079
1.0,78.2436472252508
1.0,78.34364722525079
1.0,78.4436472252508
1.0,78.5436472252508
1.0,78.64364722525079
1.0,78.7436472252508
1.0,78.84364722525079
1.0,78.9436472252508
1.0,79.0436472252508
1.0,79.14364722525079
1.0,79.2436472252508
1.0,79.34364722525079
1.0,79.4436472252508
1.0,79.5436472252508
1.0,79.64364722525079
1.0,79.7436472252508
1.0,79.84364722525079
1.0,79.9436472252508
1.0,80.0436472252508
1.0,80.14364722525079
1.0,80.2436472252508
1.0,80.34364722525079
1.0,80.4436472252508
1.0,80.5436472252508
1.0,80.64364722525079
1.0,80.7436472252508
1.0,80.84364722525079
1.0,80.9436472252508
1.0,81.0436472252508
1.0,81.14364722525079
1.0,81.2436472252508
1.0,81.34364722525079
1.0,81.4436472252508
1.0,81.5436472252508
1.0,81.64364722525079
1.0,81.7436472252508
1.0,81.84364722525079
1.0,81.9436472252508
1.0,82.0436472252508
1.0,82.14364722525079
1.0,82.2436472252508
1.0,82.34364722525079
1.0,82.4436472252508
1.0,82.5436472252508
1.0,82.64364722525079
1.0,82.7436472252508
1.0,82.84364722525079
1.0,82.9436472252508
1.0,83.0436472252508
1.0,83.14364722525079
1.0,83.2436472252508
1.0,83.34364722525079
1.0,83.4436472252508
1.0,83.5436472252508
1.0,83.64364722525079
1.0,83.7436472252508
1.0,83.84364722525079
1.0,83.9436472252508
1.0,84.0436472252508
1.0,84.14364722525079
1.0,84.2436472252508
1.0,84.34364722525079
1.0,84.4436472252508
1.0,84.5436472252508
1.0,84.64364722525079
1.0,84.7436472252508
1.0,84.84364722525079
1.0,84.9436472252508
1.0,85.0436472252508
1.0,85.14364722525079
1.0,85.2436472252508
1.0,85.34364722525079
1.0,85.4436472252508
1.0,85.5436472252508
1.0,85.64364722525079
1.0,85.7436472252508
1.0,85.84364722525079
1.0,85.9436472252508
1.0,86.0436472252508
1.0,86.14364722525079
1.0,86.2436472252508
1.0,86.34364722525079
1.0,86.4436472252508
1.0,86.5436472252508
1.0,86.64364722525079
1.0,86.7436472252508
1.0,86.84364722525079
1.0,86.9436472252508
1.0,87.0436472252508
1.0,87.14364722525079
1.0,87.2436472252508
1.0,87.34364722525079
1.0,87.4436472252508
1.0,87.5436472252508
1.0,87.64364722525079
1.0,87.7436472252508
1.0,87.84364722525079
1.0,87.9436472252508
1.0,88.0436472252508
1.0,88.14364722525079
1.0,88.2436472252508
1.0,88.34364722525079
1.0,88.4436472252508
1.0,88.5436472252508
1.0,88.64364722525079
1.0,88.7436472252508
1.0,88.84364722525079
1.0,88.9436472252508
1.0,89.0436472252508
1.0,89.14364722525079
1.0,89.2436472252508
1.0,89.34364722525079
1.0,89.4436472252508
1.0,89.5436472252508
1.0,89.64364722525079
1.0,89.7436472252508
1.0,89.84364722525079
1.0,89.9436472252508
1.0,90.0436472252508
1.0,90.14364722525079
1.0,90.2436472252508
1.0,90.34364722525079
1.0,90.4436472252508
1.0,90.5436472252508
1.0,90.64364722525079
1.0,90.7436472252508
1.0,90.84364722525079
1.0,90.9436472252508
1.0,91.0436472252508
1.0,91.14364722525079
1.0,91.2436472252508
1.0,91.34364722525079
1.0,91.4436472252508
1.0,91.5436472252508
1.0,91.64364722525079
1.0,91.7436472252508
1.0,91.84364722525079
1.0,91.9436472252508
1.0,92.0436472252508
1.0,92.14364722525079
1.0,92.2436472252508
1.0,92.34364722525079
1.0,92.4436472252508
1.0,92.5436472252508
1.0,92.64364722525079
1.0,92.7436472252508
1.0,92.84364722525079
1.0,92.9436472252508
1.0,93.0436472252508
1.0,93.14364722525079
1.0,93.2436472252508
1.0,93.34364722525079
1.0,93.4436472252508
1.0,93.5436472252508
1.0,93.64364722525079
1.0,93.7436472252508
1.0,93.84364722525079
1.0,93.9436472252508
1.0,94.0436472252508
1.0,94.14364722525079
1.0,94.2436472252508
1.0,94.34364722525079
1.0,94.4436472252508
1.0,94.5436472252508
1.0,94.64364722525079
1.0,94.7436472252508
1.0,94.84364722525079
1.0,94.9436472252508
1.0,95.0436472252508
1.0,95.14364722525079
1.0,95.2436472252508
1.0,95.34364722525079
1.0,95.4436472252508
1.0,95.5436472252508
1.0,95.64364722525079
1.0,95.7436472252508
1.0,95.84364722525079
1.0,95.9436472252508
1.0,96.0436472252508
1.0,96.14364722525079
1.0,96.2436472252508
1.0,96.34364722525079
1.0,96.4436472252508
1.0,96.5436472252508
1.0,96.64364722525079
1.0,96.7436472252508
1.0,96.84364722525079
1.0,96.9436472252508
1.0,97.0436472252508
1.0,97.14364722525079
1.0,97.2436472252508
1.0,97.34364722525079
1.0,97.4436472252508
1.0,97.5436472252508
1.0,97.64364722525079
1.0,97.7436472252508
1.0,97.84364722525079
1.0,97.9436472252508
1.0,98.0436472252508
1.0,98.14364722525079
1.0,98.2436472252508
1.0,98.34364722525079
1.0,98.4436472252508
1.0,98.5436472252508
1.0,98.64364722525079
1.0,98.7436472252508
