0.789009578019156,12.074126559337833
0.7937605875211751,12.174126559337834
0.7984815969631939,12.274126559337832
0.803001606003212,12.374126559337833
0.8076076152152304,12.474126559337831
0.8120886241772484,12.574126559337833
0.8164956329912659,12.674126559337834
0.8207516415032831,12.774126559337832
0.8249606499212998,12.874126559337833
0.8292206584413169,12.974126559337831
0.8330966661933323,13.074126559337833
0.8371106742213484,13.174126559337834
0.8410566821133643,13.274126559337832
0.8449326898653797,13.374126559337833
0.8487021974043949,13.474126559337831
0.8523107046214092,13.574126559337833
0.8559143784954237,13.674126559337834
0.8596277192554385,13.774126559337832
0.8630407260814522,13.874126559337833
0.8662607325214651,13.974126559337831
0.8696307392614785,14.074126559337833
0.8728832457664915,14.174126559337834
0.8761212522425045,14.274126559337832
0.879262758525517,14.374126559337833
0.8822567645135291,14.474126559337831
0.8853777707555415,14.574126559337833
0.8882797765595531,14.674126559337834
0.8912657825315651,14.774126559337832
0.8940617881235763,14.874126559337833
0.8968497936995874,14.974126559337831
0.8995297990595981,15.074126559337833
0.9021858043716088,15.174126559337834
0.9048778097556195,15.274126559337832
0.90751931503863,15.374126559337833
0.9100328200656401,15.474126559337831
0.9124128248256497,15.574126559337833
0.914742829485659,15.674126559337834
0.9170653341306683,15.774126559337832
0.919237838475677,15.874126559337833
0.9214528429056859,15.974126559337831
0.9235448470896942,16.074126559337834
0.9255628511257022,16.174126559337836
0.9276318552637105,16.27412655933783
0.9296178592357185,16.37412655933783
0.9316038632077264,16.474126559337833
0.9335748671497343,16.574126559337834
0.9354638709277419,16.674126559337836
0.9373628747257494,16.77412655933783
0.9391438782877566,16.87412655933783
0.9408103816207632,16.974126559337833
0.94250188500377,17.074126559337834
0.9441688883377767,17.174126559337836
0.9459165584997837,17.27412655933783
0.94751314502629,17.37412655933783
0.9490296480592961,17.474126559337833
0.9504880676428019,17.574126559337834
0.9519639039278078,17.674126559337836
0.9532739065478131,17.77412655933783
0.9546915093830187,17.87412655933783
0.955987411974824,17.974126559337833
0.9572285811238289,18.074126559337834
0.9585187170374341,18.174126559337836
0.9596744193488388,18.274126559337837
0.9608295883258433,18.37412655933783
0.9619804239608479,18.474126559337833
0.9631416762833526,18.574126559337834
0.9643109286218572,18.674126559337836
0.965478930957862,18.774126559337837
0.9665419330838662,18.87412655933783
0.9675759351518703,18.974126559337833
0.9686139372278745,19.074126559337834
0.9696335392670785,19.174126559337836
0.9706096078858825,19.274126559337837
0.9715127430254861,19.37412655933783
0.9724781116228899,19.474126559337833
0.9733204466408933,19.574126559337834
0.9741949483898967,19.674126559337836
0.9750284500569002,19.774126559337837
0.9758819517639036,19.87412655933783
0.9766564533129066,19.974126559337833
0.9774298298596596,20.074126559337834
0.9781446229559126,20.174126559337836
0.9788682910699155,20.274126559337837
0.9795749591499183,20.37412655933783
0.9801971603943208,20.474126559337833
0.9808684617369234,20.574126559337834
0.981477712955426,20.674126559337836
0.9820775641551283,20.774126559337837
0.9826806320279308,20.87412655933783
0.9832427164854329,20.974126559337833
0.9838847177694355,21.074126559337834
0.9844441688883377,21.174126559337836
0.98499746999494,21.274126559337837
0.9854866852590848,21.37412655933783
0.9859518469036938,21.474126559337833
0.9864103061539456,21.574126559337834
0.9868733373830384,21.674126559337836
0.9872964745929491,21.774126559337837
0.987757975515951,21.87412655933783
0.9881769763539527,21.974126559337833
0.988634834412526,22.074126559337834
0.9890186447039561,22.174126559337836
0.9893996454659576,22.274126559337837
0.9897655795311591,22.37412655933783
0.9901119802239604,22.474126559337833
0.9904395808791617,22.574126559337834
0.9907904815809632,22.674126559337836
0.9911128393685359,22.774126559337837
0.9913892684928227,22.87412655933783
0.9917139834279669,22.974126559337833
0.9920154840309681,23.074126559337834
0.9922829845659691,23.174126559337836
0.9925863851727704,23.274126559337837
0.992830632720089,23.37412655933783
0.9930749861499722,23.474126559337833
0.9933493200319734,23.574126559337834
0.9935658442745458,23.674126559337836
0.9937994042654752,23.774126559337837
0.9940223880447762,23.87412655933783
0.9942517157761588,23.974126559337833
0.9944634889269779,24.074126559337834
0.9946656321884073,24.174126559337836
0.9948927723942405,24.274126559337837
0.9950797292898933,24.37412655933783
0.995238923811181,24.474126559337833
0.9953886061618277,24.574126559337834
0.9955694911389823,24.674126559337836
0.9957444620771595,24.774126559337837
0.9958750393691264,24.87412655933783
0.996013242026484,24.974126559337833
0.9961567123134246,25.074126559337834
0.9962924471303488,25.174126559337836
0.9964374928749858,25.274126559337837
0.9965746875938196,25.37412655933783
0.9966984051615162,25.474126559337833
0.9968422793988445,25.574126559337834
0.9969710772754878,25.674126559337836
0.9970618691237382,25.774126559337837
0.9971856610379888,25.87412655933783
0.9972881484224507,25.974126559337833
0.9973949947899896,26.074126559337834
0.99751024502049,26.174126559337836
0.9975808523045617,26.274126559337837
0.9976589953179906,26.37412655933783
0.9977537455074911,26.474126559337833
0.9978491956983914,26.574126559337834
0.9979154624975917,26.674126559337836
0.9979759959519919,26.774126559337837
0.9980645063330943,26.87412655933783
0.9981387903952278,26.974126559337833
0.9982230810615468,27.074126559337834
0.9982853042629162,27.174126559337836
0.9983464032862132,27.274126559337837
0.998409353961565,27.37412655933783
0.9984742769485538,27.474126559337833
0.998526247052494,27.574126559337834
0.9985807114471372,27.674126559337836
0.9986210272420545,27.774126559337837
0.9986849973699947,27.87412655933783
0.9987434322694733,27.974126559337833
0.9987803975607952,28.074126559337834
0.9988144370228135,28.174126559337836
0.9988592082447323,28.274126559337837
0.9989091644849956,28.37412655933783
0.998941058226944,28.474126559337833
0.9989824557962369,28.574126559337834
0.9990090252907778,28.674126559337836
0.9990468730937462,28.774126559337837
0.9990753058429194,28.87412655933783
0.9991157431294455,28.974126559337833
0.9991710400087467,29.074126559337834
0.9992084497443331,29.174126559337836
0.999228303766342,29.274126559337837
0.999253700832983,29.37412655933783
0.9992951524364587,29.474126559337833
0.9993143144181026,29.574126559337834
0.9993439986879974,29.674126559337836
0.9993800993188579,29.774126559337837
0.9994039198604713,29.87412655933783
0.9994279376313855,29.974126559337833
0.9994485351289543,30.074126559337834
0.9994853287578916,30.174126559337836
0.9995095444736344,30.274126559337837
0.9995362665143935,30.37412655933783
0.9995508544863243,30.474126559337833
0.9995641541283082,30.574126559337834
0.9995774478728445,30.674126559337836
0.999604274570868,30.774126559337837
0.9996225992451985,30.87412655933783
0.999638345430537,30.974126559337833
0.9996616347399362,31.074126559337834
0.9996764895490575,31.174126559337836
0.9996967534918677,31.274126559337837
0.9997111728917335,31.37412655933783
0.9997220292948048,31.474126559337833
0.9997407163489026,31.574126559337834
0.9997580363258887,31.674126559337836
0.9997681066790705,31.774126559337837
0.9997813544014186,31.87412655933783
0.9997927226623684,31.974126559337833
0.9998000486957046,32.074126559337834
0.9998036345882578,32.174126559337836
0.9998187774153325,32.27412655933784
0.9998279468389923,32.37412655933783
0.9998393426348053,32.47412655933783
0.9998465786405257,32.574126559337834
0.9998513369885765,32.674126559337836
0.9998539788202292,32.77412655933784
0.9998598958236877,32.87412655933783
0.9998672657031178,32.97412655933783
0.99986981891772,33.074126559337834
0.9998774802018878,33.174126559337836
0.9998876877549151,33.27412655933784
0.9998973770841315,33.37412655933783
0.9998994318976292,33.47412655933783
0.9999032636954163,33.574126559337834
0.9999065288741606,33.674126559337836
0.9999151978696114,33.77412655933784
0.9999197223525337,33.87412655933783
0.9999228832276906,33.97412655933783
0.9999270656977528,34.074126559337834
0.9999287478249753,34.174126559337836
0.9999336522810977,34.27412655933784
0.9999344729872255,34.37412655933783
0.9999361182077371,34.47412655933783
0.9999376763459409,34.574126559337834
0.9999393456169865,34.674126559337836
0.9999421430294474,34.77412655933784
0.9999462529157617,34.87412655933783
0.999947107485695,34.97412655933783
0.9999476536364323,35.074126559337834
0.9999492794684514,35.174126559337836
0.9999508788255245,35.27412655933784
0.9999578473566396,35.37412655933783
0.9999630583751908,35.47412655933783
0.999963637080052,35.574126559337834
0.9999640934353315,35.674126559337836
0.9999643441252287,35.77412655933784
0.999964594815126,35.87412655933783
0.9999648455050232,35.97412655933783
0.999965154519681,36.074126559337834
0.9999655570969758,36.174126559337836
0.9999659596742704,36.27412655933784
0.9999699654571723,36.37412655933783
0.9999741048607825,36.47412655933783
0.999974937501915,36.574126559337834
0.9999777418159488,36.674126559337836
0.9999822098075781,36.77412655933784
0.9999827506415424,36.87412655933783
0.9999840850779127,36.97412655933783
0.9999842429812761,37.074126559337834
0.9999844008846395,37.174126559337836
0.9999845587880027,37.27412655933784
0.9999847166913661,37.37412655933783
0.9999848745947294,37.47412655933783
0.9999851919554724,37.574126559337834
0.99998609662917,37.674126559337836
0.9999868233748096,37.77412655933784
0.9999871605257526,37.87412655933783
0.9999873726152543,37.97412655933783
0.9999875847047559,38.074126559337834
0.9999877967942574,38.174126559337836
0.9999910229140687,38.27412655933784
0.9999918419165258,38.37412655933783
0.9999930679215732,38.47412655933783
0.9999933088278607,38.574126559337834
0.9999935497341483,38.674126559337836
0.999993790640436,38.77412655933784
0.9999946485041484,38.87412655933783
0.9999950802909644,38.97412655933783
0.9999951667290317,39.074126559337834
0.9999952531670989,39.174126559337836
0.9999953396051662,39.27412655933784
0.9999954260432334,39.37412655933783
0.9999955124813007,39.47412655933783
0.999995598919368,39.574126559337834
0.9999956853574352,39.674126559337836
0.9999957717955024,39.77412655933784
0.9999958582335696,39.87412655933783
0.9999959446716369,39.97412655933783
0.9999971197148912,40.074126559337834
0.9999974522729225,40.174126559337836
0.9999977848309538,40.27412655933784
0.9999990618628276,40.37412655933783
0.9999992371172965,40.47412655933783
0.9999994123717655,40.574126559337834
0.9999995876262345,40.674126559337836
0.9999997628807035,40.77412655933784
0.9999999381351724,40.87412655933783
1.0,40.97412655933783
1.0,41.074126559337834
1.0,41.174126559337836
1.0,41.27412655933784
1.0,41.37412655933783
1.0,41.47412655933783
1.0,41.574126559337834
1.0,41.674126559337836
1.0,41.77412655933784
1.0,41.87412655933783
1.0,41.97412655933783
1.0,42.074126559337834
1.0,42.174126559337836
1.0,42.27412655933784
1.0,42.37412655933783
1.0,42.47412655933783
1.0,42.574126559337834
1.0,42.674126559337836
1.0,42.77412655933784
1.0,42.87412655933783
1.0,42.97412655933783
1.0,43.074126559337834
1.0,43.174126559337836
1.0,43.27412655933784
1.0,43.37412655933783
1.0,43.47412655933783
1.0,43.574126559337834
1.0,43.674126559337836
1.0,43.77412655933784
1.0,43.87412655933783
1.0,43.97412655933783
1.0,44.074126559337834
1.0,44.174126559337836
1.0,44.27412655933784
1.0,44.37412655933783
1.0,44.47412655933783
1.0,44.574126559337834
1.0,44.674126559337836
1.0,44.77412655933784
1.0,44.87412655933783
1.0,44.97412655933783
1.0,45.074126559337834
1.0,45.174126559337836
1.0,45.27412655933784
1.0,45.37412655933783
1.0,45.47412655933783
1.0,45.574126559337834
1.0,45.674126559337836
1.0,45.77412655933784
1.0,45.87412655933783
1.0,45.97412655933783
1.0,46.074126559337834
1.0,46.174126559337836
1.0,46.27412655933784
1.0,46.37412655933783
1.0,46.47412655933783
1.0,46.574126559337834
1.0,46.674126559337836
1.0,46.77412655933784
1.0,46.87412655933783
1.0,46.97412655933783
1.0,47.074126559337834
1.0,47.174126559337836
1.0,47.27412655933784
1.0,47.37412655933783
1.0,47.47412655933783
1.0,47.574126559337834
1.0,47.674126559337836
1.0,47.77412655933784
1.0,47.87412655933783
1.0,47.97412655933783
1.0,48.074126559337834
1.0,48.174126559337836
1.0,48.27412655933784
1.0,48.37412655933783
1.0,48.47412655933783
1.0,48.574126559337834
1.0,48.674126559337836
1.0,48.77412655933784
1.0,48.87412655933783
1.0,48.97412655933783
1.0,49.074126559337834
1.0,49.174126559337836
1.0,49.27412655933784
1.0,49.37412655933783
1.0,49.47412655933783
1.0,49.574126559337834
1.0,49.674126559337836
1.0,49.77412655933784
1.0,49.87412655933783
1.0,49.97412655933783
1.0,50.074126559337834
1.0,50.17412655933783
1.0,50.27412655933784
1.0,50.37412655933783
1.0,50.47412655933784
1.0,50.574126559337834
1.0,50.67412655933783
1.0,50.77412655933784
1.0,50.87412655933783
1.0,50.97412655933784
1.0,51.074126559337834
1.0,51.17412655933783
1.0,51.27412655933784
1.0,51.37412655933783
1.0,51.47412655933784
1.0,51.574126559337834
1.0,51.67412655933783
1.0,51.77412655933784
1.0,51.87412655933783
1.0,51.97412655933784
1.0,52.074126559337834
1.0,52.17412655933783
1.0,52.27412655933784
1.0,52.37412655933783
1.0,52.47412655933784
1.0,52.574126559337834
1.0,52.67412655933783
1.0,52.77412655933784
1.0,52.87412655933783
1.0,52.97412655933784
1.0,53.074126559337834
1.0,53.17412655933783
1.0,53.27412655933784
1.0,53.37412655933783
1.0,53.47412655933784
1.0,53.574126559337834
1.0,53.67412655933783
1.0,53.77412655933784
1.0,53.87412655933783
1.0,53.97412655933784
1.0,54.074126559337834
1.0,54.17412655933783
1.0,54.27412655933784
1.0,54.37412655933783
1.0,54.47412655933784
1.0,54.574126559337834
1.0,54.67412655933783
1.0,54.77412655933784
1.0,54.87412655933783
1.0,54.97412655933784
1.0,55.074126559337834
1.0,55.17412655933783
1.0,55.27412655933784
1.0,55.37412655933783
1.0,55.47412655933784
1.0,55.574126559337834
1.0,55.67412655933783
1.0,55.77412655933784
1.0,55.87412655933783
1.0,55.97412655933784
1.0,56.074126559337834
1.0,56.17412655933783
1.0,56.27412655933784
1.0,56.37412655933783
1.0,56.47412655933784
1.0,56.574126559337834
1.0,56.67412655933783
1.0,56.77412655933784
1.0,56.87412655933783
1.0,56.97412655933784
1.0,57.074126559337834
1.0,57.17412655933783
1.0,57.27412655933784
1.0,57.37412655933783
1.0,57.47412655933784
1.0,57.574126559337834
1.0,57.67412655933783
1.0,57.77412655933784
1.0,57.87412655933783
1.0,57.97412655933784
1.0,58.074126559337834
1.0,58.17412655933783
1.0,58.27412655933784
1.0,58.37412655933783
1.0,58.47412655933784
1.0,58.574126559337834
1.0,58.67412655933783
1.0,58.77412655933784
1.0,58.87412655933783
1.0,58.97412655933784
1.0,59.074126559337834
1.0,59.17412655933783
1.0,59.27412655933784
1.0,59.37412655933783
1.0,59.47412655933784
1.0,59.574126559337834
1.0,59.67412655933783
1.0,59.77412655933784
1.0,59.87412655933783
1.0,59.97412655933784
1.0,60.074126559337834
1.0,60.17412655933783
1.0,60.27412655933784
1.0,60.37412655933783
1.0,60.47412655933784
1.0,60.574126559337834
1.0,60.67412655933783
1.0,60.77412655933784
1.0,60.87412655933783
1.0,60.97412655933784
1.0,61.074126559337834
1.0,61.17412655933783
1.0,61.27412655933784
1.0,61.37412655933783
1.0,61.47412655933784
1.0,61.574126559337834
1.0,61.67412655933783
1.0,61.77412655933784
1.0,61.87412655933783
1.0,61.97412655933784
1.0,62.074126559337834
1.0,62.17412655933783
1.0,62.27412655933784
1.0,62.37412655933783
1.0,62.47412655933784
1.0,62.574126559337834
1.0,62.67412655933783
1.0,62.77412655933784
1.0,62.87412655933783
1.0,62.97412655933784
1.0,63.074126559337834
1.0,63.17412655933783
1.0,63.27412655933784
1.0,63.37412655933783
1.0,63.47412655933784
1.0,63.574126559337834
1.0,63.67412655933783
1.0,63.77412655933784
1.0,63.87412655933783
1.0,63.97412655933784
1.0,64.07412655933783
1.0,64.17412655933782
1.0,64.27412655933783
1.0,64.37412655933782
1.0,64.47412655933783
1.0,64.57412655933783
1.0,64.67412655933782
1.0,64.77412655933783
1.0,64.87412655933782
1.0,64.97412655933783
1.0,65.07412655933783
1.0,65.17412655933782
1.0,65.27412655933783
1.0,65.37412655933782
1.0,65.47412655933783
1.0,65.57412655933783
1.0,65.67412655933782
1.0,65.77412655933783
1.0,65.87412655933782
1.0,65.97412655933783
1.0,66.07412655933783
1.0,66.17412655933782
1.0,66.27412655933783
1.0,66.37412655933782
1.0,66.47412655933783
1.0,66.57412655933783
1.0,66.67412655933782
1.0,66.77412655933783
1.0,66.87412655933782
1.0,66.97412655933783
1.0,67.07412655933783
1.0,67.17412655933782
1.0,67.27412655933783
1.0,67.37412655933782
1.0,67.47412655933783
1.0,67.57412655933783
1.0,67.67412655933782
1.0,67.77412655933783
1.0,67.87412655933782
1.0,67.97412655933783
1.0,68.07412655933783
1.0,68.17412655933782
1.0,68.27412655933783
1.0,68.37412655933782
1.0,68.47412655933783
1.0,68.57412655933783
1.0,68.67412655933782
1.0,68.77412655933783
1.0,68.87412655933782
1.0,68.97412655933783
1.0,69.07412655933783
1.0,69.17412655933782
1.0,69.27412655933783
1.0,69.37412655933782
1.0,69.47412655933783
1.0,69.57412655933783
1.0,69.67412655933782
1.0,69.77412655933783
1.0,69.87412655933782
1.0,69.97412655933783
1.0,70.07412655933783
1.0,70.17412655933782
1.0,70.27412655933783
1.0,70.37412655933782
1.0,70.47412655933783
1.0,70.57412655933783
1.0,70.67412655933782
1.0,70.77412655933783
1.0,70.87412655933782
1.0,70.97412655933783
1.0,71.07412655933783
1.0,71.17412655933782
1.0,71.27412655933783
1.0,71.37412655933782
1.0,71.47412655933783
1.0,71.57412655933783
1.0,71.67412655933782
1.0,71.77412655933783
1.0,71.87412655933782
1.0,71.97412655933783
1.0,72.07412655933783
1.0,72.17412655933782
1.0,72.27412655933783
1.0,72.37412655933782
1.0,72.47412655933783
1.0,72.57412655933783
1.0,72.67412655933782
1.0,72.77412655933783
1.0,72.87412655933782
1.0,72.97412655933783
1.0,73.07412655933783
1.0,73.17412655933782
1.0,73.27412655933783
1.0,73.37412655933782
1.0,73.47412655933783
1.0,73.57412655933783
1.0,73.67412655933782
1.0,73.77412655933783
1.0,73.87412655933782
1.0,73.97412655933783
1.0,74.07412655933783
1.0,74.17412655933782
1.0,74.27412655933783
1.0,74.37412655933782
1.0,74.47412655933783
1.0,74.57412655933783
1.0,74.67412655933782
1.0,74.77412655933783
1.0,74.87412655933782
1.0,74.97412655933783
1.0,75.07412655933783
1.0,75.17412655933782
1.0,75.27412655933783
1.0,75.37412655933782
1.0,75.47412655933783
1.0,75.57412655933783
1.0,75.67412655933782
1.0,75.77412655933783
1.0,75.87412655933782
1.0,75.97412655933783
1.0,76.07412655933783
1.0,76.17412655933782
1.0,76.27412655933783
1.0,76.37412655933782
1.0,76.47412655933783
1.0,76.57412655933783
1.0,76.67412655933782
1.0,76.77412655933783
1.0,76.87412655933782
1.0,76.97412655933783
1.0,77.07412655933783
1.0,77.17412655933782
1.0,77.27412655933783
1.0,77.37412655933782
1.0,77.47412655933783
1.0,77.57412655933783
1.0,77.67412655933782
1.0,77.77412655933783
1.0,77.87412655933782
1.0,77.97412655933783
1.0,78.07412655933783
1.0,78.17412655933782
1.0,78.27412655933783
1.0,78.37412655933782
1.0,78.47412655933783
1.0,78.57412655933783
1.0,78.67412655933782
1.0,78.77412655933783
1.0,78.87412655933782
1.0,78.97412655933783
1.0,79.07412655933783
1.0,79.17412655933782
1.0,79.27412655933783
1.0,79.37412655933782
1.0,79.47412655933783
1.0,79.57412655933783
1.0,79.67412655933782
1.0,79.77412655933783
1.0,79.87412655933782
1.0,79.97412655933783
1.0,80.07412655933783
1.0,80.17412655933782
1.0,80.27412655933783
1.0,80.37412655933782
1.0,80.47412655933783
1.0,80.57412655933783
1.0,80.67412655933782
1.0,80.77412655933783
1.0,80.87412655933782
1.0,80.97412655933783
1.0,81.07412655933783
1.0,81.17412655933782
1.0,81.27412655933783
1.0,81.37412655933782
1.0,81.47412655933783
1.0,81.57412655933783
1.0,81.67412655933782
1.0,81.77412655933783
1.0,81.87412655933782
1.0,81.97412655933783
1.0,82.07412655933783
1.0,82.17412655933782
1.0,82.27412655933783
1.0,82.37412655933782
1.0,82.47412655933783
1.0,82.57412655933783
1.0,82.67412655933782
1.0,82.77412655933783
1.0,82.87412655933782
1.0,82.97412655933783
1.0,83.07412655933783
1.0,83.17412655933782
1.0,83.27412655933783
1.0,83.37412655933782
1.0,83.47412655933783
1.0,83.57412655933783
1.0,83.67412655933782
1.0,83.77412655933783
1.0,83.87412655933782
1.0,83.97412655933783
1.0,84.07412655933783
1.0,84.17412655933782
1.0,84.27412655933783
1.0,84.37412655933782
1.0,84.47412655933783
1.0,84.57412655933783
1.0,84.67412655933782
1.0,84.77412655933783
1.0,84.87412655933782
1.0,84.97412655933783
1.0,85.07412655933783
1.0,85.17412655933782
1.0,85.27412655933783
1.0,85.37412655933782
1.0,85.47412655933783
1.0,85.57412655933783
1.0,85.67412655933782
1.0,85.77412655933783
1.0,85.87412655933782
1.0,85.97412655933783
1.0,86.07412655933783
1.0,86.17412655933782
1.0,86.27412655933783
1.0,86.37412655933782
1.0,86.47412655933783
1.0,86.57412655933783
1.0,86.67412655933782
1.0,86.77412655933783
1.0,86.87412655933782
1.0,86.97412655933783
1.0,87.07412655933783
1.0,87.17412655933782
1.0,87.27412655933783
1.0,87.37412655933782
1.0,87.47412655933783
1.0,87.57412655933783
1.0,87.67412655933782
1.0,87.77412655933783
1.0,87.87412655933782
1.0,87.97412655933783
1.0,88.07412655933783
1.0,88.17412655933782
1.0,88.27412655933783
1.0,88.37412655933782
1.0,88.47412655933783
1.0,88.57412655933783
1.0,88.67412655933782
1.0,88.77412655933783
1.0,88.87412655933782
1.0,88.97412655933783
1.0,89.07412655933783
1.0,89.17412655933782
1.0,89.27412655933783
1.0,89.37412655933782
1.0,89.47412655933783
1.0,89.57412655933783
1.0,89.67412655933782
1.0,89.77412655933783
1.0,89.87412655933782
1.0,89.97412655933783
1.0,90.07412655933783
1.0,90.17412655933782
1.0,90.27412655933783
1.0,90.37412655933782
1.0,90.47412655933783
1.0,90.57412655933783
1.0,90.67412655933782
1.0,90.77412655933783
1.0,90.87412655933782
1.0,90.97412655933783
1.0,91.07412655933783
1.0,91.17412655933782
1.0,91.27412655933783
1.0,91.37412655933782
1.0,91.47412655933783
1.0,91.57412655933783
1.0,91.67412655933782
1.0,91.77412655933783
1.0,91.87412655933782
1.0,91.97412655933783
1.0,92.07412655933783
1.0,92.17412655933782
1.0,92.27412655933783
1.0,92.37412655933782
1.0,92.47412655933783
1.0,92.57412655933783
1.0,92.67412655933782
1.0,92.77412655933783
1.0,92.87412655933782
1.0,92.97412655933783
1.0,93.07412655933783
1.0,93.17412655933782
1.0,93.27412655933783
1.0,93.37412655933782
1.0,93.47412655933783
1.0,93.57412655933783
1.0,93.67412655933782
1.0,93.77412655933783
1.0,93.87412655933782
1.0,93.97412655933783
1.0,94.07412655933783
1.0,94.17412655933782
1.0,94.27412655933783
1.0,94.37412655933782
1.0,94.47412655933783
1.0,94.57412655933783
1.0,94.67412655933782
1.0,94.77412655933783
1.0,94.87412655933782
1.0,94.97412655933783
1.0,95.07412655933783
1.0,95.17412655933782
1.0,95.27412655933783
1.0,95.37412655933782
1.0,95.47412655933783
1.0,95.57412655933783
1.0,95.67412655933782
1.0,95.77412655933783
1.0,95.87412655933782
1.0,95.97412655933783
1.0,96.07412655933783
1.0,96.17412655933782
1.0,96.27412655933783
1.0,96.37412655933782
1.0,96.47412655933783
1.0,96.57412655933783
1.0,96.67412655933782
1.0,96.77412655933783
1.0,96.87412655933782
1.0,96.97412655933783
1.0,97.07412655933783
1.0,97.17412655933782
1.0,97.27412655933783
1.0,97.37412655933782
1.0,97.47412655933783
1.0,97.57412655933783
1.0,97.67412655933782
1.0,97.77412655933783
1.0,97.87412655933782
1.0,97.97412655933783
1.0,98.07412655933783
1.0,98.17412655933782
1.0,98.27412655933783
1.0,98.37412655933782
1.0,98.47412655933783
1.0,98.57412655933783
1.0,98.67412655933782
1.0,98.77412655933783
1.0,98.87412655933782
1.0,98.97412655933783
1.0,99.07412655933783
1.0,99.17412655933782
1.0,99.27412655933783
1.0,99.37412655933782
1.0,99.47412655933783
1.0,99.57412655933783
1.0,99.67412655933782
