0.6531253062506125,8.08597938216506
0.6595843191686384,8.185979382165058
0.6659263318526637,8.28597938216506
0.6722793445586891,8.385979382165058
0.6785533571067142,8.485979382165059
0.6847633695267391,8.58597938216506
0.6909473818947638,8.685979382165058
0.6971303942607885,8.78597938216506
0.7028754057508115,8.885979382165058
0.7088054176108353,8.985979382165059
0.7145254290508581,9.08597938216506
0.720246440492881,9.185979382165058
0.7260894521789043,9.28597938216506
0.7318284636569273,9.385979382165058
0.7374124748249496,9.485979382165059
0.7429424858849718,9.58597938216506
0.7484244968489937,9.685979382165058
0.7538655077310155,9.78597938216506
0.7591725183450367,9.885979382165058
0.7643375286750573,9.985979382165059
0.7692445384890769,10.08597938216506
0.7742765485530971,10.185979382165058
0.7792215584431169,10.28597938216506
0.7842025684051368,10.385979382165058
0.789009578019156,10.485979382165059
0.7937605875211751,10.58597938216506
0.7984815969631939,10.685979382165058
0.803001606003212,10.78597938216506
0.8076076152152304,10.885979382165058
0.8120886241772484,10.985979382165059
0.8164956329912659,11.08597938216506
0.8207516415032831,11.185979382165058
0.8249606499212998,11.28597938216506
0.8292206584413169,11.385979382165058
0.8330966661933323,11.485979382165059
0.8371106742213484,11.58597938216506
0.8410566821133643,11.685979382165058
0.8449326898653797,11.78597938216506
0.8487021974043949,11.885979382165058
0.8523107046214092,11.985979382165059
0.8559143784954237,12.08597938216506
0.8596277192554385,12.185979382165058
0.8630407260814522,12.28597938216506
0.8662607325214651,12.385979382165058
0.8696307392614785,12.485979382165059
0.8728832457664915,12.58597938216506
0.8761212522425045,12.685979382165058
0.879262758525517,12.78597938216506
0.8822567645135291,12.885979382165058
0.8853777707555415,12.985979382165059
0.8882797765595531,13.08597938216506
0.8912657825315651,13.185979382165058
0.8940617881235763,13.28597938216506
0.8968497936995874,13.385979382165058
0.8995297990595981,13.485979382165059
0.9021858043716088,13.58597938216506
0.9048778097556195,13.685979382165058
0.90751931503863,13.78597938216506
0.9100328200656401,13.885979382165058
0.9124128248256497,13.985979382165059
0.914742829485659,14.08597938216506
0.9170653341306683,14.185979382165058
0.919237838475677,14.28597938216506
0.9214528429056859,14.385979382165058
0.9235448470896942,14.485979382165059
0.9255628511257022,14.58597938216506
0.9276318552637105,14.685979382165058
0.9296178592357185,14.78597938216506
0.9316038632077264,14.885979382165058
0.9335748671497343,14.985979382165059
0.9354638709277419,15.08597938216506
0.9373628747257494,15.185979382165058
0.9391438782877566,15.28597938216506
0.9408103816207632,15.385979382165058
0.94250188500377,15.485979382165059
0.9441688883377767,15.58597938216506
0.9459165584997837,15.685979382165058
0.94751314502629,15.78597938216506
0.9490296480592961,15.885979382165058
0.9504880676428019,15.985979382165059
0.9519639039278078,16.08597938216506
0.9532739065478131,16.18597938216506
0.9546915093830187,16.28597938216506
0.955987411974824,16.385979382165058
0.9572285811238289,16.48597938216506
0.9585187170374341,16.58597938216506
0.9596744193488388,16.685979382165062
0.9608295883258433,16.785979382165056
0.9619804239608479,16.885979382165058
0.9631416762833526,16.98597938216506
0.9643109286218572,17.08597938216506
0.965478930957862,17.185979382165062
0.9665419330838662,17.285979382165056
0.9675759351518703,17.385979382165058
0.9686139372278745,17.48597938216506
0.9696335392670785,17.58597938216506
0.9706096078858825,17.685979382165062
0.9715127430254861,17.785979382165056
0.9724781116228899,17.885979382165058
0.9733204466408933,17.98597938216506
0.9741949483898967,18.08597938216506
0.9750284500569002,18.185979382165062
0.9758819517639036,18.285979382165056
0.9766564533129066,18.385979382165058
0.9774298298596596,18.48597938216506
0.9781446229559126,18.58597938216506
0.9788682910699155,18.685979382165062
0.9795749591499183,18.785979382165056
0.9801971603943208,18.885979382165058
0.9808684617369234,18.98597938216506
0.981477712955426,19.08597938216506
0.9820775641551283,19.185979382165062
0.9826806320279308,19.285979382165056
0.9832427164854329,19.385979382165058
0.9838847177694355,19.48597938216506
0.9844441688883377,19.58597938216506
0.98499746999494,19.685979382165062
0.9854866852590848,19.785979382165056
0.9859518469036938,19.885979382165058
0.9864103061539456,19.98597938216506
0.9868733373830384,20.08597938216506
0.9872964745929491,20.185979382165062
0.987757975515951,20.285979382165056
0.9881769763539527,20.385979382165058
0.988634834412526,20.48597938216506
0.9890186447039561,20.58597938216506
0.9893996454659576,20.685979382165062
0.9897655795311591,20.785979382165056
0.9901119802239604,20.885979382165058
0.9904395808791617,20.98597938216506
0.9907904815809632,21.08597938216506
0.9911128393685359,21.185979382165062
0.9913892684928227,21.285979382165056
0.9917139834279669,21.385979382165058
0.9920154840309681,21.48597938216506
0.9922829845659691,21.58597938216506
0.9925863851727704,21.685979382165062
0.992830632720089,21.785979382165056
0.9930749861499722,21.885979382165058
0.9933493200319734,21.98597938216506
0.9935658442745458,22.08597938216506
0.9937994042654752,22.185979382165062
0.9940223880447762,22.285979382165056
0.9942517157761588,22.385979382165058
0.9944634889269779,22.48597938216506
0.9946656321884073,22.58597938216506
0.9948927723942405,22.685979382165062
0.9950797292898933,22.785979382165056
0.995238923811181,22.885979382165058
0.9953886061618277,22.98597938216506
0.9955694911389823,23.08597938216506
0.9957444620771595,23.185979382165062
0.9958750393691264,23.285979382165056
0.996013242026484,23.385979382165058
0.9961567123134246,23.48597938216506
0.9962924471303488,23.58597938216506
0.9964374928749858,23.685979382165062
0.9965746875938196,23.785979382165056
0.9966984051615162,23.885979382165058
0.9968422793988445,23.98597938216506
0.9969710772754878,24.08597938216506
0.9970618691237382,24.185979382165062
0.9971856610379888,24.285979382165056
0.9972881484224507,24.385979382165058
0.9973949947899896,24.48597938216506
0.99751024502049,24.58597938216506
0.9975808523045617,24.685979382165062
0.9976589953179906,24.785979382165056
0.9977537455074911,24.885979382165058
0.9978491956983914,24.98597938216506
0.9979154624975917,25.08597938216506
0.9979759959519919,25.185979382165062
0.9980645063330943,25.285979382165056
0.9981387903952278,25.385979382165058
0.9982230810615468,25.48597938216506
0.9982853042629162,25.58597938216506
0.9983464032862132,25.685979382165062
0.998409353961565,25.785979382165056
0.9984742769485538,25.885979382165058
0.998526247052494,25.98597938216506
0.9985807114471372,26.08597938216506
0.9986210272420545,26.185979382165062
0.9986849973699947,26.285979382165056
0.9987434322694733,26.385979382165058
0.9987803975607952,26.48597938216506
0.9988144370228135,26.58597938216506
0.9988592082447323,26.685979382165062
0.9989091644849956,26.785979382165056
0.998941058226944,26.885979382165058
0.9989824557962369,26.98597938216506
0.9990090252907778,27.08597938216506
0.9990468730937462,27.185979382165062
0.9990753058429194,27.285979382165056
0.9991157431294455,27.385979382165058
0.9991710400087467,27.48597938216506
0.9992084497443331,27.58597938216506
0.999228303766342,27.685979382165062
0.999253700832983,27.785979382165056
0.9992951524364587,27.885979382165058
0.9993143144181026,27.98597938216506
0.9993439986879974,28.08597938216506
0.9993800993188579,28.185979382165062
0.9994039198604713,28.285979382165056
0.9994279376313855,28.385979382165058
0.9994485351289543,28.48597938216506
0.9994853287578916,28.58597938216506
0.9995095444736344,28.685979382165062
0.9995362665143935,28.785979382165056
0.9995508544863243,28.885979382165058
0.9995641541283082,28.98597938216506
0.9995774478728445,29.08597938216506
0.999604274570868,29.185979382165062
0.9996225992451985,29.285979382165056
0.999638345430537,29.385979382165058
0.9996616347399362,29.48597938216506
0.9996764895490575,29.58597938216506
0.9996967534918677,29.685979382165062
0.9997111728917335,29.785979382165056
0.9997220292948048,29.885979382165058
0.9997407163489026,29.98597938216506
0.9997580363258887,30.08597938216506
0.9997681066790705,30.185979382165062
0.9997813544014186,30.285979382165056
0.9997927226623684,30.385979382165058
0.9998000486957046,30.48597938216506
0.9998036345882578,30.58597938216506
0.9998187774153325,30.685979382165062
0.9998279468389923,30.785979382165056
0.9998393426348053,30.885979382165058
0.9998465786405257,30.98597938216506
0.9998513369885765,31.08597938216506
0.9998539788202292,31.185979382165062
0.9998598958236877,31.285979382165056
0.9998672657031178,31.385979382165058
0.99986981891772,31.48597938216506
0.9998774802018878,31.58597938216506
0.9998876877549151,31.685979382165062
0.9998973770841315,31.785979382165056
0.9998994318976292,31.885979382165058
0.9999032636954163,31.98597938216506
0.9999065288741606,32.085979382165064
0.9999151978696114,32.18597938216506
0.9999197223525337,32.28597938216505
0.9999228832276906,32.38597938216506
0.9999270656977528,32.485979382165056
0.9999287478249753,32.585979382165064
0.9999336522810977,32.68597938216506
0.9999344729872255,32.78597938216505
0.9999361182077371,32.88597938216506
0.9999376763459409,32.985979382165056
0.9999393456169865,33.085979382165064
0.9999421430294474,33.18597938216506
0.9999462529157617,33.28597938216505
0.999947107485695,33.38597938216506
0.9999476536364323,33.485979382165056
0.9999492794684514,33.585979382165064
0.9999508788255245,33.68597938216506
0.9999578473566396,33.78597938216505
0.9999630583751908,33.88597938216506
0.999963637080052,33.985979382165056
0.9999640934353315,34.085979382165064
0.9999643441252287,34.18597938216506
0.999964594815126,34.28597938216505
0.9999648455050232,34.38597938216506
0.999965154519681,34.485979382165056
0.9999655570969758,34.585979382165064
0.9999659596742704,34.68597938216506
0.9999699654571723,34.78597938216505
0.9999741048607825,34.88597938216506
0.999974937501915,34.985979382165056
0.9999777418159488,35.085979382165064
0.9999822098075781,35.18597938216506
0.9999827506415424,35.28597938216505
0.9999840850779127,35.38597938216506
0.9999842429812761,35.485979382165056
0.9999844008846395,35.585979382165064
0.9999845587880027,35.68597938216506
0.9999847166913661,35.78597938216505
0.9999848745947294,35.88597938216506
0.9999851919554724,35.985979382165056
0.99998609662917,36.085979382165064
0.9999868233748096,36.18597938216506
0.9999871605257526,36.28597938216505
0.9999873726152543,36.38597938216506
0.9999875847047559,36.485979382165056
0.9999877967942574,36.585979382165064
0.9999910229140687,36.68597938216506
0.9999918419165258,36.78597938216505
0.9999930679215732,36.88597938216506
0.9999933088278607,36.985979382165056
0.9999935497341483,37.085979382165064
0.999993790640436,37.18597938216506
0.9999946485041484,37.28597938216505
0.9999950802909644,37.38597938216506
0.9999951667290317,37.485979382165056
0.9999952531670989,37.585979382165064
0.9999953396051662,37.68597938216506
0.9999954260432334,37.78597938216505
0.9999955124813007,37.88597938216506
0.999995598919368,37.985979382165056
0.9999956853574352,38.085979382165064
0.9999957717955024,38.18597938216506
0.9999958582335696,38.28597938216505
0.9999959446716369,38.38597938216506
0.9999971197148912,38.485979382165056
0.9999974522729225,38.585979382165064
0.9999977848309538,38.68597938216506
0.9999990618628276,38.78597938216505
0.9999992371172965,38.88597938216506
0.9999994123717655,38.985979382165056
0.9999995876262345,39.085979382165064
0.9999997628807035,39.18597938216506
0.9999999381351724,39.28597938216505
1.0,39.38597938216506
1.0,39.485979382165056
1.0,39.585979382165064
1.0,39.68597938216506
1.0,39.78597938216505
1.0,39.88597938216506
1.0,39.985979382165056
1.0,40.085979382165064
1.0,40.18597938216506
1.0,40.28597938216505
1.0,40.38597938216506
1.0,40.485979382165056
1.0,40.585979382165064
1.0,40.68597938216506
1.0,40.78597938216505
1.0,40.88597938216506
1.0,40.985979382165056
1.0,41.085979382165064
1.0,41.18597938216506
1.0,41.28597938216505
1.0,41.38597938216506
1.0,41.485979382165056
1.0,41.585979382165064
1.0,41.68597938216506
1.0,41.78597938216505
1.0,41.88597938216506
1.0,41.985979382165056
1.0,42.085979382165064
1.0,42.18597938216506
1.0,42.28597938216505
1.0,42.38597938216506
1.0,42.485979382165056
1.0,42.585979382165064
1.0,42.68597938216506
1.0,42.78597938216505
1.0,42.88597938216506
1.0,42.985979382165056
1.0,43.085979382165064
1.0,43.18597938216506
1.0,43.28597938216505
1.0,43.38597938216506
1.0,43.485979382165056
1.0,43.585979382165064
1.0,43.68597938216506
1.0,43.78597938216505
1.0,43.88597938216506
1.0,43.985979382165056
1.0,44.085979382165064
1.0,44.18597938216506
1.0,44.28597938216505
1.0,44.38597938216506
1.0,44.485979382165056
1.0,44.585979382165064
1.0,44.68597938216506
1.0,44.78597938216505
1.0,44.88597938216506
1.0,44.985979382165056
1.0,45.085979382165064
1.0,45.18597938216506
1.0,45.28597938216505
1.0,45.38597938216506
1.0,45.485979382165056
1.0,45.585979382165064
1.0,45.68597938216506
1.0,45.78597938216505
1.0,45.88597938216506
1.0,45.985979382165056
1.0,46.085979382165064
1.0,46.18597938216506
1.0,46.28597938216505
1.0,46.38597938216506
1.0,46.485979382165056
1.0,46.585979382165064
1.0,46.68597938216506
1.0,46.78597938216505
1.0,46.88597938216506
1.0,46.985979382165056
1.0,47.085979382165064
1.0,47.18597938216506
1.0,47.28597938216505
1.0,47.38597938216506
1.0,47.485979382165056
1.0,47.585979382165064
1.0,47.68597938216506
1.0,47.78597938216505
1.0,47.88597938216506
1.0,47.985979382165056
1.0,48.085979382165064
1.0,48.18597938216506
1.0,48.28597938216505
1.0,48.38597938216506
1.0,48.485979382165056
1.0,48.58597938216505
1.0,48.68597938216506
1.0,48.78597938216505
1.0,48.88597938216506
1.0,48.985979382165056
1.0,49.08597938216505
1.0,49.18597938216506
1.0,49.28597938216505
1.0,49.38597938216506
1.0,49.485979382165056
1.0,49.58597938216505
1.0,49.68597938216506
1.0,49.78597938216505
1.0,49.88597938216506
1.0,49.985979382165056
1.0,50.08597938216505
1.0,50.18597938216506
1.0,50.28597938216505
1.0,50.38597938216506
1.0,50.485979382165056
1.0,50.58597938216505
1.0,50.68597938216506
1.0,50.78597938216505
1.0,50.88597938216506
1.0,50.985979382165056
1.0,51.08597938216505
1.0,51.18597938216506
1.0,51.28597938216505
1.0,51.38597938216506
1.0,51.485979382165056
1.0,51.58597938216505
1.0,51.68597938216506
1.0,51.78597938216505
1.0,51.88597938216506
1.0,51.985979382165056
1.0,52.08597938216505
1.0,52.18597938216506
1.0,52.28597938216505
1.0,52.38597938216506
1.0,52.485979382165056
1.0,52.58597938216505
1.0,52.68597938216506
1.0,52.78597938216505
1.0,52.88597938216506
1.0,52.985979382165056
1.0,53.08597938216505
1.0,53.18597938216506
1.0,53.28597938216505
1.0,53.38597938216506
1.0,53.485979382165056
1.0,53.58597938216505
1.0,53.68597938216506
1.0,53.78597938216505
1.0,53.88597938216506
1.0,53.985979382165056
1.0,54.08597938216505
1.0,54.18597938216506
1.0,54.28597938216505
1.0,54.38597938216506
1.0,54.485979382165056
1.0,54.58597938216505
1.0,54.68597938216506
1.0,54.78597938216505
1.0,54.88597938216506
1.0,54.985979382165056
1.0,55.08597938216505
1.0,55.18597938216506
1.0,55.28597938216505
1.0,55.38597938216506
1.0,55.485979382165056
1.0,55.58597938216505
1.0,55.68597938216506
1.0,55.78597938216505
1.0,55.88597938216506
1.0,55.985979382165056
1.0,56.08597938216505
1.0,56.18597938216506
1.0,56.28597938216505
1.0,56.38597938216506
1.0,56.485979382165056
1.0,56.58597938216505
1.0,56.68597938216506
1.0,56.78597938216505
1.0,56.88597938216506
1.0,56.985979382165056
1.0,57.08597938216505
1.0,57.18597938216506
1.0,57.28597938216505
1.0,57.38597938216506
1.0,57.485979382165056
1.0,57.58597938216505
1.0,57.68597938216506
1.0,57.78597938216505
1.0,57.88597938216506
1.0,57.985979382165056
1.0,58.08597938216505
1.0,58.18597938216506
1.0,58.28597938216505
1.0,58.38597938216506
1.0,58.485979382165056
1.0,58.58597938216505
1.0,58.68597938216506
1.0,58.78597938216505
1.0,58.88597938216506
1.0,58.985979382165056
1.0,59.08597938216505
1.0,59.18597938216506
1.0,59.28597938216505
1.0,59.38597938216506
1.0,59.485979382165056
1.0,59.58597938216505
1.0,59.68597938216506
1.0,59.78597938216505
1.0,59.88597938216506
1.0,59.985979382165056
1.0,60.08597938216505
1.0,60.18597938216506
1.0,60.28597938216505
1.0,60.38597938216506
1.0,60.485979382165056
1.0,60.58597938216505
1.0,60.68597938216506
1.0,60.78597938216505
1.0,60.88597938216506
1.0,60.985979382165056
1.0,61.08597938216505
1.0,61.18597938216506
1.0,61.28597938216505
1.0,61.38597938216506
1.0,61.485979382165056
1.0,61.58597938216505
1.0,61.68597938216506
1.0,61.78597938216505
1.0,61.88597938216506
1.0,61.985979382165056
1.0,62.08597938216505
1.0,62.18597938216506
1.0,62.28597938216505
1.0,62.38597938216506
1.0,62.485979382165056
1.0,62.58597938216505
1.0,62.68597938216506
1.0,62.78597938216505
1.0,62.88597938216506
1.0,62.985979382165056
1.0,63.08597938216505
1.0,63.18597938216506
1.0,63.28597938216505
1.0,63.38597938216506
1.0,63.485979382165056
1.0,63.58597938216505
1.0,63.68597938216506
1.0,63.78597938216505
1.0,63.88597938216506
1.0,63.985979382165056
1.0,64.08597938216505
1.0,64.18597938216506
1.0,64.28597938216505
1.0,64.38597938216506
1.0,64.48597938216506
1.0,64.58597938216505
1.0,64.68597938216506
1.0,64.78597938216505
1.0,64.88597938216506
1.0,64.98597938216506
1.0,65.08597938216505
1.0,65.18597938216506
1.0,65.28597938216505
1.0,65.38597938216506
1.0,65.48597938216506
1.0,65.58597938216505
1.0,65.68597938216506
1.0,65.78597938216505
1.0,65.88597938216506
1.0,65.98597938216506
1.0,66.08597938216505
1.0,66.18597938216506
1.0,66.28597938216505
1.0,66.38597938216506
1.0,66.48597938216506
1.0,66.58597938216505
1.0,66.68597938216506
1.0,66.78597938216505
1.0,66.88597938216506
1.0,66.98597938216506
1.0,67.08597938216505
1.0,67.18597938216506
1.0,67.28597938216505
1.0,67.38597938216506
1.0,67.48597938216506
1.0,67.58597938216505
1.0,67.68597938216506
1.0,67.78597938216505
1.0,67.88597938216506
1.0,67.98597938216506
1.0,68.08597938216505
1.0,68.18597938216506
1.0,68.28597938216505
1.0,68.38597938216506
1.0,68.48597938216506
1.0,68.58597938216505
1.0,68.68597938216506
1.0,68.78597938216505
1.0,68.88597938216506
1.0,68.98597938216506
1.0,69.08597938216505
1.0,69.18597938216506
1.0,69.28597938216505
1.0,69.38597938216506
1.0,69.48597938216506
1.0,69.58597938216505
1.0,69.68597938216506
1.0,69.78597938216505
1.0,69.88597938216506
1.0,69.98597938216506
1.0,70.08597938216505
1.0,70.18597938216506
1.0,70.28597938216505
1.0,70.38597938216506
1.0,70.48597938216506
1.0,70.58597938216505
1.0,70.68597938216506
1.0,70.78597938216505
1.0,70.88597938216506
1.0,70.98597938216506
1.0,71.08597938216505
1.0,71.18597938216506
1.0,71.28597938216505
1.0,71.38597938216506
1.0,71.48597938216506
1.0,71.58597938216505
1.0,71.68597938216506
1.0,71.78597938216505
1.0,71.88597938216506
1.0,71.98597938216506
1.0,72.08597938216505
1.0,72.18597938216506
1.0,72.28597938216505
1.0,72.38597938216506
1.0,72.48597938216506
1.0,72.58597938216505
1.0,72.68597938216506
1.0,72.78597938216505
1.0,72.88597938216506
1.0,72.98597938216506
1.0,73.08597938216505
1.0,73.18597938216506
1.0,73.28597938216505
1.0,73.38597938216506
1.0,73.48597938216506
1.0,73.58597938216505
1.0,73.68597938216506
1.0,73.78597938216505
1.0,73.88597938216506
1.0,73.98597938216506
1.0,74.08597938216505
1.0,74.18597938216506
1.0,74.28597938216505
1.0,74.38597938216506
1.0,74.48597938216506
1.0,74.58597938216505
1.0,74.68597938216506
1.0,74.78597938216505
1.0,74.88597938216506
1.0,74.98597938216506
1.0,75.08597938216505
1.0,75.18597938216506
1.0,75.28597938216505
1.0,75.38597938216506
1.0,75.48597938216506
1.0,75.58597938216505
1.0,75.68597938216506
1.0,75.78597938216505
1.0,75.88597938216506
1.0,75.98597938216506
1.0,76.08597938216505
1.0,76.18597938216506
1.0,76.28597938216505
1.0,76.38597938216506
1.0,76.48597938216506
1.0,76.58597938216505
1.0,76.68597938216506
1.0,76.78597938216505
1.0,76.88597938216506
1.0,76.98597938216506
1.0,77.08597938216505
1.0,77.18597938216506
1.0,77.28597938216505
1.0,77.38597938216506
1.0,77.48597938216506
1.0,77.58597938216505
1.0,77.68597938216506
1.0,77.78597938216505
1.0,77.88597938216506
1.0,77.98597938216506
1.0,78.08597938216505
1.0,78.18597938216506
1.0,78.28597938216505
1.0,78.38597938216506
1.0,78.48597938216506
1.0,78.58597938216505
1.0,78.68597938216506
1.0,78.78597938216505
1.0,78.88597938216506
1.0,78.98597938216506
1.0,79.08597938216505
1.0,79.18597938216506
1.0,79.28597938216505
1.0,79.38597938216506
1.0,79.48597938216506
1.0,79.58597938216505
1.0,79.68597938216506
1.0,79.78597938216505
1.0,79.88597938216506
1.0,79.98597938216506
1.0,80.08597938216505
1.0,80.18597938216506
1.0,80.28597938216505
1.0,80.38597938216506
1.0,80.48597938216506
1.0,80.58597938216505
1.0,80.68597938216506
1.0,80.78597938216505
1.0,80.88597938216506
1.0,80.98597938216506
1.0,81.08597938216505
1.0,81.18597938216506
1.0,81.28597938216505
1.0,81.38597938216506
1.0,81.48597938216506
1.0,81.58597938216505
1.0,81.68597938216506
1.0,81.78597938216505
1.0,81.88597938216506
1.0,81.98597938216506
1.0,82.08597938216505
1.0,82.18597938216506
1.0,82.28597938216505
1.0,82.38597938216506
1.0,82.48597938216506
1.0,82.58597938216505
1.0,82.68597938216506
1.0,82.78597938216505
1.0,82.88597938216506
1.0,82.98597938216506
1.0,83.08597938216505
1.0,83.18597938216506
1.0,83.28597938216505
1.0,83.38597938216506
1.0,83.48597938216506
1.0,83.58597938216505
1.0,83.68597938216506
1.0,83.78597938216505
1.0,83.88597938216506
1.0,83.98597938216506
1.0,84.08597938216505
1.0,84.18597938216506
1.0,84.28597938216505
1.0,84.38597938216506
1.0,84.48597938216506
1.0,84.58597938216505
1.0,84.68597938216506
1.0,84.78597938216505
1.0,84.88597938216506
1.0,84.98597938216506
1.0,85.08597938216505
1.0,85.18597938216506
1.0,85.28597938216505
1.0,85.38597938216506
1.0,85.48597938216506
1.0,85.58597938216505
1.0,85.68597938216506
1.0,85.78597938216505
1.0,85.88597938216506
1.0,85.98597938216506
1.0,86.08597938216505
1.0,86.18597938216506
1.0,86.28597938216505
1.0,86.38597938216506
1.0,86.48597938216506
1.0,86.58597938216505
1.0,86.68597938216506
1.0,86.78597938216505
1.0,86.88597938216506
1.0,86.98597938216506
1.0,87.08597938216505
1.0,87.18597938216506
1.0,87.28597938216505
1.0,87.38597938216506
1.0,87.48597938216506
1.0,87.58597938216505
1.0,87.68597938216506
1.0,87.78597938216505
1.0,87.88597938216506
1.0,87.98597938216506
1.0,88.08597938216505
1.0,88.18597938216506
1.0,88.28597938216505
1.0,88.38597938216506
1.0,88.48597938216506
1.0,88.58597938216505
1.0,88.68597938216506
1.0,88.78597938216505
1.0,88.88597938216506
1.0,88.98597938216506
1.0,89.08597938216505
1.0,89.18597938216506
1.0,89.28597938216505
1.0,89.38597938216506
1.0,89.48597938216506
1.0,89.58597938216505
1.0,89.68597938216506
1.0,89.78597938216505
1.0,89.88597938216506
1.0,89.98597938216506
1.0,90.08597938216505
1.0,90.18597938216506
1.0,90.28597938216505
1.0,90.38597938216506
1.0,90.48597938216506
1.0,90.58597938216505
1.0,90.68597938216506
1.0,90.78597938216505
1.0,90.88597938216506
1.0,90.98597938216506
1.0,91.08597938216505
1.0,91.18597938216506
1.0,91.28597938216505
1.0,91.38597938216506
1.0,91.48597938216506
1.0,91.58597938216505
1.0,91.68597938216506
1.0,91.78597938216505
1.0,91.88597938216506
1.0,91.98597938216506
1.0,92.08597938216505
1.0,92.18597938216506
1.0,92.28597938216505
1.0,92.38597938216506
1.0,92.48597938216506
1.0,92.58597938216505
1.0,92.68597938216506
1.0,92.78597938216505
1.0,92.88597938216506
1.0,92.98597938216506
1.0,93.08597938216505
1.0,93.18597938216506
1.0,93.28597938216505
1.0,93.38597938216506
1.0,93.48597938216506
1.0,93.58597938216505
1.0,93.68597938216506
1.0,93.78597938216505
1.0,93.88597938216506
1.0,93.98597938216506
1.0,94.08597938216505
1.0,94.18597938216506
1.0,94.28597938216505
1.0,94.38597938216506
1.0,94.48597938216506
1.0,94.58597938216505
1.0,94.68597938216506
1.0,94.78597938216505
1.0,94.88597938216506
1.0,94.98597938216506
1.0,95.08597938216505
1.0,95.18597938216506
1.0,95.28597938216505
1.0,95.38597938216506
1.0,95.48597938216506
1.0,95.58597938216505
1.0,95.68597938216506
1.0,95.78597938216505
1.0,95.88597938216506
1.0,95.98597938216506
1.0,96.08597938216505
1.0,96.18597938216506
1.0,96.28597938216505
1.0,96.38597938216506
1.0,96.48597938216506
1.0,96.58597938216505
1.0,96.68597938216506
1.0,96.78597938216505
1.0,96.88597938216506
1.0,96.98597938216506
1.0,97.08597938216505
1.0,97.18597938216506
1.0,97.28597938216505
1.0,97.38597938216506
1.0,97.48597938216506
1.0,97.58597938216505
1.0,97.68597938216506
1.0,97.78597938216505
1.0,97.88597938216506
1.0,97.98597938216506
1.0,98.08597938216505
1.0,98.18597938216506
1.0,98.28597938216505
1.0,98.38597938216506
1.0,98.48597938216506
1.0,98.58597938216505
1.0,98.68597938216506
1.0,98.78597938216505
1.0,98.88597938216506
1.0,98.98597938216506
1.0,99.08597938216505
1.0,99.18597938216506
1.0,99.28597938216505
1.0,99.38597938216506
1.0,99.48597938216506
1.0,99.58597938216505
1.0,99.68597938216506
1.0,99.78597938216505
1.0,99.88597938216506
1.0,99.98597938216506
1.0,100.08597938216505
1.0,100.18597938216506
1.0,100.28597938216505
