0.9948927723942405,26.256791111678854
0.9950797292898933,26.35679111167885
0.995238923811181,26.45679111167885
0.9953886061618277,26.55679111167885
0.9955694911389823,26.656791111678853
0.9957444620771595,26.756791111678854
0.9958750393691264,26.85679111167885
0.996013242026484,26.95679111167885
0.9961567123134246,27.05679111167885
0.9962924471303488,27.156791111678853
0.9964374928749858,27.256791111678854
0.9965746875938196,27.35679111167885
0.9966984051615162,27.45679111167885
0.9968422793988445,27.55679111167885
0.9969710772754878,27.656791111678853
0.9970618691237382,27.756791111678854
0.9971856610379888,27.85679111167885
0.9972881484224507,27.95679111167885
0.9973949947899896,28.05679111167885
0.99751024502049,28.156791111678853
0.9975808523045617,28.256791111678854
0.9976589953179906,28.35679111167885
0.9977537455074911,28.45679111167885
0.9978491956983914,28.55679111167885
0.9979154624975917,28.656791111678853
0.9979759959519919,28.756791111678854
0.9980645063330943,28.85679111167885
0.9981387903952278,28.95679111167885
0.9982230810615468,29.05679111167885
0.9982853042629162,29.156791111678853
0.9983464032862132,29.256791111678854
0.998409353961565,29.35679111167885
0.9984742769485538,29.45679111167885
0.998526247052494,29.55679111167885
0.9985807114471372,29.656791111678853
0.9986210272420545,29.756791111678854
0.9986849973699947,29.85679111167885
0.9987434322694733,29.95679111167885
0.9987803975607952,30.05679111167885
0.9988144370228135,30.156791111678853
0.9988592082447323,30.256791111678854
0.9989091644849956,30.35679111167885
0.998941058226944,30.45679111167885
0.9989824557962369,30.55679111167885
0.9990090252907778,30.656791111678853
0.9990468730937462,30.756791111678854
0.9990753058429194,30.85679111167885
0.9991157431294455,30.95679111167885
0.9991710400087467,31.05679111167885
0.9992084497443331,31.156791111678853
0.999228303766342,31.256791111678854
0.999253700832983,31.35679111167885
0.9992951524364587,31.45679111167885
0.9993143144181026,31.55679111167885
0.9993439986879974,31.656791111678853
0.9993800993188579,31.756791111678854
0.9994039198604713,31.85679111167885
0.9994279376313855,31.95679111167885
0.9994485351289543,32.05679111167885
0.9994853287578916,32.15679111167886
0.9995095444736344,32.25679111167885
0.9995362665143935,32.356791111678845
0.9995508544863243,32.456791111678854
0.9995641541283082,32.55679111167885
0.9995774478728445,32.65679111167886
0.999604274570868,32.75679111167885
0.9996225992451985,32.856791111678845
0.999638345430537,32.956791111678854
0.9996616347399362,33.05679111167885
0.9996764895490575,33.15679111167886
0.9996967534918677,33.25679111167885
0.9997111728917335,33.356791111678845
0.9997220292948048,33.456791111678854
0.9997407163489026,33.55679111167885
0.9997580363258887,33.65679111167886
0.9997681066790705,33.75679111167885
0.9997813544014186,33.856791111678845
0.9997927226623684,33.956791111678854
0.9998000486957046,34.05679111167885
0.9998036345882578,34.15679111167886
0.9998187774153325,34.25679111167885
0.9998279468389923,34.356791111678845
0.9998393426348053,34.456791111678854
0.9998465786405257,34.55679111167885
0.9998513369885765,34.65679111167886
0.9998539788202292,34.75679111167885
0.9998598958236877,34.856791111678845
0.9998672657031178,34.956791111678854
0.99986981891772,35.05679111167885
0.9998774802018878,35.15679111167886
0.9998876877549151,35.25679111167885
0.9998973770841315,35.356791111678845
0.9998994318976292,35.456791111678854
0.9999032636954163,35.55679111167885
0.9999065288741606,35.65679111167886
0.9999151978696114,35.75679111167885
0.9999197223525337,35.856791111678845
0.9999228832276906,35.956791111678854
0.9999270656977528,36.05679111167885
0.9999287478249753,36.15679111167886
0.9999336522810977,36.25679111167885
0.9999344729872255,36.356791111678845
0.9999361182077371,36.456791111678854
0.9999376763459409,36.55679111167885
0.9999393456169865,36.65679111167886
0.9999421430294474,36.75679111167885
0.9999462529157617,36.856791111678845
0.999947107485695,36.956791111678854
0.9999476536364323,37.05679111167885
0.9999492794684514,37.15679111167886
0.9999508788255245,37.25679111167885
0.9999578473566396,37.356791111678845
0.9999630583751908,37.456791111678854
0.999963637080052,37.55679111167885
0.9999640934353315,37.65679111167886
0.9999643441252287,37.75679111167885
0.999964594815126,37.856791111678845
0.9999648455050232,37.956791111678854
0.999965154519681,38.05679111167885
0.9999655570969758,38.15679111167886
0.9999659596742704,38.25679111167885
0.9999699654571723,38.356791111678845
0.9999741048607825,38.456791111678854
0.999974937501915,38.55679111167885
0.9999777418159488,38.65679111167886
0.9999822098075781,38.75679111167885
0.9999827506415424,38.856791111678845
0.9999840850779127,38.956791111678854
0.9999842429812761,39.05679111167885
0.9999844008846395,39.15679111167886
0.9999845587880027,39.25679111167885
0.9999847166913661,39.356791111678845
0.9999848745947294,39.456791111678854
0.9999851919554724,39.55679111167885
0.99998609662917,39.65679111167886
0.9999868233748096,39.75679111167885
0.9999871605257526,39.856791111678845
0.9999873726152543,39.956791111678854
0.9999875847047559,40.05679111167885
0.9999877967942574,40.15679111167886
0.9999910229140687,40.25679111167885
0.9999918419165258,40.356791111678845
0.9999930679215732,40.456791111678854
0.9999933088278607,40.55679111167885
0.9999935497341483,40.65679111167886
0.999993790640436,40.75679111167885
0.9999946485041484,40.856791111678845
0.9999950802909644,40.956791111678854
0.9999951667290317,41.05679111167885
0.9999952531670989,41.15679111167886
0.9999953396051662,41.25679111167885
0.9999954260432334,41.356791111678845
0.9999955124813007,41.456791111678854
0.999995598919368,41.55679111167885
0.9999956853574352,41.65679111167886
0.9999957717955024,41.75679111167885
0.9999958582335696,41.856791111678845
0.9999959446716369,41.956791111678854
0.9999971197148912,42.05679111167885
0.9999974522729225,42.15679111167886
0.9999977848309538,42.25679111167885
0.9999990618628276,42.356791111678845
0.9999992371172965,42.456791111678854
0.9999994123717655,42.55679111167885
0.9999995876262345,42.65679111167886
0.9999997628807035,42.75679111167885
0.9999999381351724,42.856791111678845
1.0,42.956791111678854
1.0,43.05679111167885
1.0,43.15679111167886
1.0,43.25679111167885
1.0,43.356791111678845
1.0,43.456791111678854
1.0,43.55679111167885
1.0,43.65679111167886
1.0,43.75679111167885
1.0,43.856791111678845
1.0,43.956791111678854
1.0,44.05679111167885
1.0,44.15679111167886
1.0,44.25679111167885
1.0,44.356791111678845
1.0,44.456791111678854
1.0,44.55679111167885
1.0,44.65679111167886
1.0,44.75679111167885
1.0,44.856791111678845
1.0,44.956791111678854
1.0,45.05679111167885
1.0,45.15679111167886
1.0,45.25679111167885
1.0,45.356791111678845
1.0,45.456791111678854
1.0,45.55679111167885
1.0,45.65679111167886
1.0,45.75679111167885
1.0,45.856791111678845
1.0,45.956791111678854
1.0,46.05679111167885
1.0,46.15679111167886
1.0,46.25679111167885
1.0,46.356791111678845
1.0,46.456791111678854
1.0,46.55679111167885
1.0,46.65679111167886
1.0,46.75679111167885
1.0,46.856791111678845
1.0,46.956791111678854
1.0,47.05679111167885
1.0,47.15679111167886
1.0,47.25679111167885
1.0,47.356791111678845
1.0,47.456791111678854
1.0,47.55679111167885
1.0,47.65679111167886
1.0,47.75679111167885
1.0,47.856791111678845
1.0,47.956791111678854
1.0,48.05679111167885
1.0,48.15679111167886
1.0,48.25679111167885
1.0,48.356791111678845
1.0,48.456791111678854
1.0,48.55679111167885
1.0,48.65679111167886
1.0,48.75679111167885
1.0,48.856791111678845
1.0,48.956791111678854
1.0,49.05679111167885
1.0,49.15679111167886
1.0,49.25679111167885
1.0,49.356791111678845
1.0,49.456791111678854
1.0,49.55679111167885
1.0,49.65679111167886
1.0,49.75679111167885
1.0,49.856791111678845
1.0,49.956791111678854
1.0,50.05679111167885
1.0,50.15679111167886
1.0,50.25679111167885
1.0,50.356791111678845
1.0,50.456791111678854
1.0,50.55679111167885
1.0,50.65679111167886
1.0,50.75679111167885
1.0,50.856791111678845
1.0,50.956791111678854
1.0,51.05679111167885
1.0,51.15679111167886
1.0,51.25679111167885
1.0,51.356791111678845
1.0,51.456791111678854
1.0,51.55679111167885
1.0,51.65679111167886
1.0,51.75679111167885
1.0,51.856791111678845
1.0,51.956791111678854
1.0,52.05679111167885
1.0,52.15679111167884
1.0,52.25679111167885
1.0,52.356791111678845
1.0,52.456791111678854
1.0,52.55679111167885
1.0,52.65679111167884
1.0,52.75679111167885
1.0,52.856791111678845
1.0,52.956791111678854
1.0,53.05679111167885
1.0,53.15679111167884
1.0,53.25679111167885
1.0,53.356791111678845
1.0,53.456791111678854
1.0,53.55679111167885
1.0,53.65679111167884
1.0,53.75679111167885
1.0,53.856791111678845
1.0,53.956791111678854
1.0,54.05679111167885
1.0,54.15679111167884
1.0,54.25679111167885
1.0,54.356791111678845
1.0,54.456791111678854
1.0,54.55679111167885
1.0,54.65679111167884
1.0,54.75679111167885
1.0,54.856791111678845
1.0,54.956791111678854
1.0,55.05679111167885
1.0,55.15679111167884
1.0,55.25679111167885
1.0,55.356791111678845
1.0,55.456791111678854
1.0,55.55679111167885
1.0,55.65679111167884
1.0,55.75679111167885
1.0,55.856791111678845
1.0,55.956791111678854
1.0,56.05679111167885
1.0,56.15679111167884
1.0,56.25679111167885
1.0,56.356791111678845
1.0,56.456791111678854
1.0,56.55679111167885
1.0,56.65679111167884
1.0,56.75679111167885
1.0,56.856791111678845
1.0,56.956791111678854
1.0,57.05679111167885
1.0,57.15679111167884
1.0,57.25679111167885
1.0,57.356791111678845
1.0,57.456791111678854
1.0,57.55679111167885
1.0,57.65679111167884
1.0,57.75679111167885
1.0,57.856791111678845
1.0,57.956791111678854
1.0,58.05679111167885
1.0,58.15679111167884
1.0,58.25679111167885
1.0,58.356791111678845
1.0,58.456791111678854
1.0,58.55679111167885
1.0,58.65679111167884
1.0,58.75679111167885
1.0,58.856791111678845
1.0,58.956791111678854
1.0,59.05679111167885
1.0,59.15679111167884
1.0,59.25679111167885
1.0,59.356791111678845
1.0,59.456791111678854
1.0,59.55679111167885
1.0,59.65679111167884
1.0,59.75679111167885
1.0,59.856791111678845
1.0,59.956791111678854
1.0,60.05679111167885
1.0,60.15679111167884
1.0,60.25679111167885
1.0,60.356791111678845
1.0,60.456791111678854
1.0,60.55679111167885
1.0,60.65679111167884
1.0,60.75679111167885
1.0,60.856791111678845
1.0,60.956791111678854
1.0,61.05679111167885
1.0,61.15679111167884
1.0,61.25679111167885
1.0,61.356791111678845
1.0,61.456791111678854
1.0,61.55679111167885
1.0,61.65679111167884
1.0,61.75679111167885
1.0,61.856791111678845
1.0,61.956791111678854
1.0,62.05679111167885
1.0,62.15679111167884
1.0,62.25679111167885
1.0,62.356791111678845
1.0,62.456791111678854
1.0,62.55679111167885
1.0,62.65679111167884
1.0,62.75679111167885
1.0,62.856791111678845
1.0,62.956791111678854
1.0,63.05679111167885
1.0,63.15679111167884
1.0,63.25679111167885
1.0,63.356791111678845
1.0,63.456791111678854
1.0,63.55679111167885
1.0,63.65679111167884
1.0,63.75679111167885
1.0,63.856791111678845
1.0,63.956791111678854
1.0,64.05679111167885
1.0,64.15679111167884
1.0,64.25679111167885
1.0,64.35679111167885
1.0,64.45679111167885
1.0,64.55679111167885
1.0,64.65679111167884
1.0,64.75679111167885
1.0,64.85679111167885
1.0,64.95679111167885
1.0,65.05679111167885
1.0,65.15679111167884
1.0,65.25679111167885
1.0,65.35679111167885
1.0,65.45679111167885
1.0,65.55679111167885
1.0,65.65679111167884
1.0,65.75679111167885
1.0,65.85679111167885
1.0,65.95679111167885
1.0,66.05679111167885
1.0,66.15679111167884
1.0,66.25679111167885
1.0,66.35679111167885
1.0,66.45679111167885
1.0,66.55679111167885
1.0,66.65679111167884
1.0,66.75679111167885
1.0,66.85679111167885
1.0,66.95679111167885
1.0,67.05679111167885
1.0,67.15679111167884
1.0,67.25679111167885
1.0,67.35679111167885
1.0,67.45679111167885
1.0,67.55679111167885
1.0,67.65679111167884
1.0,67.75679111167885
1.0,67.85679111167885
1.0,67.95679111167885
1.0,68.05679111167885
1.0,68.15679111167884
1.0,68.25679111167885
1.0,68.35679111167885
1.0,68.45679111167885
1.0,68.55679111167885
1.0,68.65679111167884
1.0,68.75679111167885
1.0,68.85679111167885
1.0,68.95679111167885
1.0,69.05679111167885
1.0,69.15679111167884
1.0,69.25679111167885
1.0,69.35679111167885
1.0,69.45679111167885
1.0,69.55679111167885
1.0,69.65679111167884
1.0,69.75679111167885
1.0,69.85679111167885
1.0,69.95679111167885
1.0,70.05679111167885
1.0,70.15679111167884
1.0,70.25679111167885
1.0,70.35679111167885
1.0,70.45679111167885
1.0,70.55679111167885
1.0,70.65679111167884
1.0,70.75679111167885
1.0,70.85679111167885
1.0,70.95679111167885
1.0,71.05679111167885
1.0,71.15679111167884
1.0,71.25679111167885
1.0,71.35679111167885
1.0,71.45679111167885
1.0,71.55679111167885
1.0,71.65679111167884
1.0,71.75679111167885
1.0,71.85679111167885
1.0,71.95679111167885
1.0,72.05679111167885
1.0,72.15679111167884
1.0,72.25679111167885
1.0,72.35679111167885
1.0,72.45679111167885
1.0,72.55679111167885
1.0,72.65679111167884
1.0,72.75679111167885
1.0,72.85679111167885
1.0,72.95679111167885
1.0,73.05679111167885
1.0,73.15679111167884
1.0,73.25679111167885
1.0,73.35679111167885
1.0,73.45679111167885
1.0,73.55679111167885
1.0,73.65679111167884
1.0,73.75679111167885
1.0,73.85679111167885
1.0,73.95679111167885
1.0,74.05679111167885
1.0,74.15679111167884
1.0,74.25679111167885
1.0,74.35679111167885
1.0,74.45679111167885
1.0,74.55679111167885
1.0,74.65679111167884
1.0,74.75679111167885
1.0,74.85679111167885
1.0,74.95679111167885
1.0,75.05679111167885
1.0,75.15679111167884
1.0,75.25679111167885
1.0,75.35679111167885
1.0,75.45679111167885
1.0,75.55679111167885
1.0,75.65679111167884
1.0,75.75679111167885
1.0,75.85679111167885
1.0,75.95679111167885
1.0,76.05679111167885
1.0,76.15679111167884
1.0,76.25679111167885
1.0,76.35679111167885
1.0,76.45679111167885
1.0,76.55679111167885
1.0,76.65679111167884
1.0,76.75679111167885
1.0,76.85679111167885
1.0,76.95679111167885
1.0,77.05679111167885
1.0,77.15679111167884
1.0,77.25679111167885
1.0,77.35679111167885
1.0,77.45679111167885
1.0,77.55679111167885
1.0,77.65679111167884
1.0,77.75679111167885
1.0,77.85679111167885
1.0,77.95679111167885
1.0,78.05679111167885
1.0,78.15679111167884
1.0,78.25679111167885
1.0,78.35679111167885
1.0,78.45679111167885
1.0,78.55679111167885
1.0,78.65679111167884
1.0,78.75679111167885
1.0,78.85679111167885
1.0,78.95679111167885
1.0,79.05679111167885
1.0,79.15679111167884
1.0,79.25679111167885
1.0,79.35679111167885
1.0,79.45679111167885
1.0,79.55679111167885
1.0,79.65679111167884
1.0,79.75679111167885
1.0,79.85679111167885
1.0,79.95679111167885
1.0,80.05679111167885
1.0,80.15679111167884
1.0,80.25679111167885
1.0,80.35679111167885
1.0,80.45679111167885
1.0,80.55679111167885
1.0,80.65679111167884
1.0,80.75679111167885
1.0,80.85679111167885
1.0,80.95679111167885
1.0,81.05679111167885
1.0,81.15679111167884
1.0,81.25679111167885
1.0,81.35679111167885
1.0,81.45679111167885
1.0,81.55679111167885
1.0,81.65679111167884
1.0,81.75679111167885
1.0,81.85679111167885
1.0,81.95679111167885
1.0,82.05679111167885
1.0,82.15679111167884
1.0,82.25679111167885
1.0,82.35679111167885
1.0,82.45679111167885
1.0,82.55679111167885
1.0,82.65679111167884
1.0,82.75679111167885
1.0,82.85679111167885
1.0,82.95679111167885
1.0,83.05679111167885
1.0,83.15679111167884
1.0,83.25679111167885
1.0,83.35679111167885
1.0,83.45679111167885
1.0,83.55679111167885
1.0,83.65679111167884
1.0,83.75679111167885
1.0,83.85679111167885
1.0,83.95679111167885
1.0,84.05679111167885
1.0,84.15679111167884
1.0,84.25679111167885
1.0,84.35679111167885
1.0,84.45679111167885
1.0,84.55679111167885
1.0,84.65679111167884
1.0,84.75679111167885
1.0,84.85679111167885
1.0,84.95679111167885
1.0,85.05679111167885
1.0,85.15679111167884
1.0,85.25679111167885
1.0,85.35679111167885
1.0,85.45679111167885
1.0,85.55679111167885
1.0,85.65679111167884
1.0,85.75679111167885
1.0,85.85679111167885
1.0,85.95679111167885
1.0,86.05679111167885
1.0,86.15679111167884
1.0,86.25679111167885
1.0,86.35679111167885
1.0,86.45679111167885
1.0,86.55679111167885
1.0,86.65679111167884
1.0,86.75679111167885
1.0,86.85679111167885
1.0,86.95679111167885
1.0,87.05679111167885
1.0,87.15679111167884
1.0,87.25679111167885
1.0,87.35679111167885
1.0,87.45679111167885
1.0,87.55679111167885
1.0,87.65679111167884
1.0,87.75679111167885
1.0,87.85679111167885
1.0,87.95679111167885
1.0,88.05679111167885
1.0,88.15679111167884
1.0,88.25679111167885
1.0,88.35679111167885
1.0,88.45679111167885
1.0,88.55679111167885
1.0,88.65679111167884
1.0,88.75679111167885
1.0,88.85679111167885
1.0,88.95679111167885
1.0,89.05679111167885
1.0,89.15679111167884
1.0,89.25679111167885
1.0,89.35679111167885
1.0,89.45679111167885
1.0,89.55679111167885
1.0,89.65679111167884
1.0,89.75679111167885
1.0,89.85679111167885
1.0,89.95679111167885
1.0,90.05679111167885
1.0,90.15679111167884
1.0,90.25679111167885
1.0,90.35679111167885
1.0,90.45679111167885
1.0,90.55679111167885
1.0,90.65679111167884
1.0,90.75679111167885
1.0,90.85679111167885
1.0,90.95679111167885
1.0,91.05679111167885
1.0,91.15679111167884
1.0,91.25679111167885
1.0,91.35679111167885
1.0,91.45679111167885
1.0,91.55679111167885
1.0,91.65679111167884
1.0,91.75679111167885
1.0,91.85679111167885
1.0,91.95679111167885
1.0,92.05679111167885
1.0,92.15679111167884
1.0,92.25679111167885
1.0,92.35679111167885
1.0,92.45679111167885
1.0,92.55679111167885
1.0,92.65679111167884
1.0,92.75679111167885
1.0,92.85679111167885
1.0,92.95679111167885
1.0,93.05679111167885
1.0,93.15679111167884
1.0,93.25679111167885
1.0,93.35679111167885
1.0,93.45679111167885
1.0,93.55679111167885
1.0,93.65679111167884
1.0,93.75679111167885
1.0,93.85679111167885
1.0,93.95679111167885
1.0,94.05679111167885
1.0,94.15679111167884
1.0,94.25679111167885
1.0,94.35679111167885
1.0,94.45679111167885
1.0,94.55679111167885
1.0,94.65679111167884
1.0,94.75679111167885
1.0,94.85679111167885
1.0,94.95679111167885
1.0,95.05679111167885
1.0,95.15679111167884
1.0,95.25679111167885
1.0,95.35679111167885
1.0,95.45679111167885
1.0,95.55679111167885
1.0,95.65679111167884
1.0,95.75679111167885
1.0,95.85679111167885
1.0,95.95679111167885
1.0,96.05679111167885
1.0,96.15679111167884
1.0,96.25679111167885
1.0,96.35679111167885
1.0,96.45679111167885
1.0,96.55679111167885
1.0,96.65679111167884
1.0,96.75679111167885
1.0,96.85679111167885
1.0,96.95679111167885
1.0,97.05679111167885
1.0,97.15679111167884
1.0,97.25679111167885
1.0,97.35679111167885
1.0,97.45679111167885
1.0,97.55679111167885
1.0,97.65679111167884
1.0,97.75679111167885
1.0,97.85679111167885
1.0,97.95679111167885
1.0,98.05679111167885
1.0,98.15679111167884
1.0,98.25679111167885
1.0,98.35679111167885
1.0,98.45679111167885
1.0,98.55679111167885
1.0,98.65679111167884
1.0,98.75679111167885
