0.9741949483898967,17.882066395898743
0.9750284500569002,17.982066395898745
0.9758819517639036,18.08206639589874
0.9766564533129066,18.18206639589874
0.9774298298596596,18.28206639589874
0.9781446229559126,18.382066395898743
0.9788682910699155,18.482066395898745
0.9795749591499183,18.58206639589874
0.9801971603943208,18.68206639589874
0.9808684617369234,18.78206639589874
0.981477712955426,18.882066395898743
0.9820775641551283,18.982066395898745
0.9826806320279308,19.08206639589874
0.9832427164854329,19.18206639589874
0.9838847177694355,19.28206639589874
0.9844441688883377,19.382066395898743
0.98499746999494,19.482066395898745
0.9854866852590848,19.58206639589874
0.9859518469036938,19.68206639589874
0.9864103061539456,19.78206639589874
0.9868733373830384,19.882066395898743
0.9872964745929491,19.982066395898745
0.987757975515951,20.08206639589874
0.9881769763539527,20.18206639589874
0.988634834412526,20.28206639589874
0.9890186447039561,20.382066395898743
0.9893996454659576,20.482066395898745
0.9897655795311591,20.58206639589874
0.9901119802239604,20.68206639589874
0.9904395808791617,20.78206639589874
0.9907904815809632,20.882066395898743
0.9911128393685359,20.982066395898745
0.9913892684928227,21.08206639589874
0.9917139834279669,21.18206639589874
0.9920154840309681,21.28206639589874
0.9922829845659691,21.382066395898743
0.9925863851727704,21.482066395898745
0.992830632720089,21.58206639589874
0.9930749861499722,21.68206639589874
0.9933493200319734,21.78206639589874
0.9935658442745458,21.882066395898743
0.9937994042654752,21.982066395898745
0.9940223880447762,22.08206639589874
0.9942517157761588,22.18206639589874
0.9944634889269779,22.28206639589874
0.9946656321884073,22.382066395898743
0.9948927723942405,22.482066395898745
0.9950797292898933,22.58206639589874
0.995238923811181,22.68206639589874
0.9953886061618277,22.78206639589874
0.9955694911389823,22.882066395898743
0.9957444620771595,22.982066395898745
0.9958750393691264,23.08206639589874
0.996013242026484,23.18206639589874
0.9961567123134246,23.28206639589874
0.9962924471303488,23.382066395898743
0.9964374928749858,23.482066395898745
0.9965746875938196,23.58206639589874
0.9966984051615162,23.68206639589874
0.9968422793988445,23.78206639589874
0.9969710772754878,23.882066395898743
0.9970618691237382,23.982066395898745
0.9971856610379888,24.08206639589874
0.9972881484224507,24.18206639589874
0.9973949947899896,24.28206639589874
0.99751024502049,24.382066395898743
0.9975808523045617,24.482066395898745
0.9976589953179906,24.58206639589874
0.9977537455074911,24.68206639589874
0.9978491956983914,24.78206639589874
0.9979154624975917,24.882066395898743
0.9979759959519919,24.982066395898745
0.9980645063330943,25.08206639589874
0.9981387903952278,25.18206639589874
0.9982230810615468,25.28206639589874
0.9982853042629162,25.382066395898743
0.9983464032862132,25.482066395898745
0.998409353961565,25.58206639589874
0.9984742769485538,25.68206639589874
0.998526247052494,25.78206639589874
0.9985807114471372,25.882066395898743
0.9986210272420545,25.982066395898745
0.9986849973699947,26.08206639589874
0.9987434322694733,26.18206639589874
0.9987803975607952,26.28206639589874
0.9988144370228135,26.382066395898743
0.9988592082447323,26.482066395898745
0.9989091644849956,26.58206639589874
0.998941058226944,26.68206639589874
0.9989824557962369,26.78206639589874
0.9990090252907778,26.882066395898743
0.9990468730937462,26.982066395898745
0.9990753058429194,27.08206639589874
0.9991157431294455,27.18206639589874
0.9991710400087467,27.28206639589874
0.9992084497443331,27.382066395898743
0.999228303766342,27.482066395898745
0.999253700832983,27.58206639589874
0.9992951524364587,27.68206639589874
0.9993143144181026,27.78206639589874
0.9993439986879974,27.882066395898743
0.9993800993188579,27.982066395898745
0.9994039198604713,28.08206639589874
0.9994279376313855,28.18206639589874
0.9994485351289543,28.28206639589874
0.9994853287578916,28.382066395898743
0.9995095444736344,28.482066395898745
0.9995362665143935,28.58206639589874
0.9995508544863243,28.68206639589874
0.9995641541283082,28.78206639589874
0.9995774478728445,28.882066395898743
0.999604274570868,28.982066395898745
0.9996225992451985,29.08206639589874
0.999638345430537,29.18206639589874
0.9996616347399362,29.28206639589874
0.9996764895490575,29.382066395898743
0.9996967534918677,29.482066395898745
0.9997111728917335,29.58206639589874
0.9997220292948048,29.68206639589874
0.9997407163489026,29.78206639589874
0.9997580363258887,29.882066395898743
0.9997681066790705,29.982066395898745
0.9997813544014186,30.08206639589874
0.9997927226623684,30.18206639589874
0.9998000486957046,30.28206639589874
0.9998036345882578,30.382066395898743
0.9998187774153325,30.482066395898745
0.9998279468389923,30.58206639589874
0.9998393426348053,30.68206639589874
0.9998465786405257,30.78206639589874
0.9998513369885765,30.882066395898743
0.9998539788202292,30.982066395898745
0.9998598958236877,31.08206639589874
0.9998672657031178,31.18206639589874
0.99986981891772,31.28206639589874
0.9998774802018878,31.382066395898743
0.9998876877549151,31.482066395898745
0.9998973770841315,31.58206639589874
0.9998994318976292,31.68206639589874
0.9999032636954163,31.78206639589874
0.9999065288741606,31.882066395898743
0.9999151978696114,31.982066395898745
0.9999197223525337,32.082066395898735
0.9999228832276906,32.182066395898744
0.9999270656977528,32.28206639589874
0.9999287478249753,32.38206639589875
0.9999336522810977,32.48206639589874
0.9999344729872255,32.582066395898735
0.9999361182077371,32.682066395898744
0.9999376763459409,32.78206639589874
0.9999393456169865,32.88206639589875
0.9999421430294474,32.98206639589874
0.9999462529157617,33.082066395898735
0.999947107485695,33.182066395898744
0.9999476536364323,33.28206639589874
0.9999492794684514,33.38206639589875
0.9999508788255245,33.48206639589874
0.9999578473566396,33.582066395898735
0.9999630583751908,33.682066395898744
0.999963637080052,33.78206639589874
0.9999640934353315,33.88206639589875
0.9999643441252287,33.98206639589874
0.999964594815126,34.082066395898735
0.9999648455050232,34.182066395898744
0.999965154519681,34.28206639589874
0.9999655570969758,34.38206639589875
0.9999659596742704,34.48206639589874
0.9999699654571723,34.582066395898735
0.9999741048607825,34.682066395898744
0.999974937501915,34.78206639589874
0.9999777418159488,34.88206639589875
0.9999822098075781,34.98206639589874
0.9999827506415424,35.082066395898735
0.9999840850779127,35.182066395898744
0.9999842429812761,35.28206639589874
0.9999844008846395,35.38206639589875
0.9999845587880027,35.48206639589874
0.9999847166913661,35.582066395898735
0.9999848745947294,35.682066395898744
0.9999851919554724,35.78206639589874
0.99998609662917,35.88206639589875
0.9999868233748096,35.98206639589874
0.9999871605257526,36.082066395898735
0.9999873726152543,36.182066395898744
0.9999875847047559,36.28206639589874
0.9999877967942574,36.38206639589875
0.9999910229140687,36.48206639589874
0.9999918419165258,36.582066395898735
0.9999930679215732,36.682066395898744
0.9999933088278607,36.78206639589874
0.9999935497341483,36.88206639589875
0.999993790640436,36.98206639589874
0.9999946485041484,37.082066395898735
0.9999950802909644,37.182066395898744
0.9999951667290317,37.28206639589874
0.9999952531670989,37.38206639589875
0.9999953396051662,37.48206639589874
0.9999954260432334,37.582066395898735
0.9999955124813007,37.682066395898744
0.999995598919368,37.78206639589874
0.9999956853574352,37.88206639589875
0.9999957717955024,37.98206639589874
0.9999958582335696,38.082066395898735
0.9999959446716369,38.182066395898744
0.9999971197148912,38.28206639589874
0.9999974522729225,38.38206639589875
0.9999977848309538,38.48206639589874
0.9999990618628276,38.582066395898735
0.9999992371172965,38.682066395898744
0.9999994123717655,38.78206639589874
0.9999995876262345,38.88206639589875
0.9999997628807035,38.98206639589874
0.9999999381351724,39.082066395898735
1.0,39.182066395898744
1.0,39.28206639589874
1.0,39.38206639589875
1.0,39.48206639589874
1.0,39.582066395898735
1.0,39.682066395898744
1.0,39.78206639589874
1.0,39.88206639589875
1.0,39.98206639589874
1.0,40.082066395898735
1.0,40.182066395898744
1.0,40.28206639589874
1.0,40.38206639589875
1.0,40.48206639589874
1.0,40.582066395898735
1.0,40.682066395898744
1.0,40.78206639589874
1.0,40.88206639589875
1.0,40.98206639589874
1.0,41.082066395898735
1.0,41.182066395898744
1.0,41.28206639589874
1.0,41.38206639589875
1.0,41.48206639589874
1.0,41.582066395898735
1.0,41.682066395898744
1.0,41.78206639589874
1.0,41.88206639589875
1.0,41.98206639589874
1.0,42.082066395898735
1.0,42.182066395898744
1.0,42.28206639589874
1.0,42.38206639589875
1.0,42.48206639589874
1.0,42.582066395898735
1.0,42.682066395898744
1.0,42.78206639589874
1.0,42.88206639589875
1.0,42.98206639589874
1.0,43.082066395898735
1.0,43.182066395898744
1.0,43.28206639589874
1.0,43.38206639589875
1.0,43.48206639589874
1.0,43.582066395898735
1.0,43.682066395898744
1.0,43.78206639589874
1.0,43.88206639589875
1.0,43.98206639589874
1.0,44.082066395898735
1.0,44.182066395898744
1.0,44.28206639589874
1.0,44.38206639589875
1.0,44.48206639589874
1.0,44.582066395898735
1.0,44.682066395898744
1.0,44.78206639589874
1.0,44.88206639589875
1.0,44.98206639589874
1.0,45.082066395898735
1.0,45.182066395898744
1.0,45.28206639589874
1.0,45.38206639589875
1.0,45.48206639589874
1.0,45.582066395898735
1.0,45.682066395898744
1.0,45.78206639589874
1.0,45.88206639589875
1.0,45.98206639589874
1.0,46.082066395898735
1.0,46.182066395898744
1.0,46.28206639589874
1.0,46.38206639589875
1.0,46.48206639589874
1.0,46.582066395898735
1.0,46.682066395898744
1.0,46.78206639589874
1.0,46.88206639589875
1.0,46.98206639589874
1.0,47.082066395898735
1.0,47.182066395898744
1.0,47.28206639589874
1.0,47.38206639589875
1.0,47.48206639589874
1.0,47.582066395898735
1.0,47.682066395898744
1.0,47.78206639589874
1.0,47.88206639589875
1.0,47.98206639589874
1.0,48.082066395898735
1.0,48.182066395898744
1.0,48.28206639589874
1.0,48.38206639589873
1.0,48.48206639589874
1.0,48.582066395898735
1.0,48.682066395898744
1.0,48.78206639589874
1.0,48.88206639589873
1.0,48.98206639589874
1.0,49.082066395898735
1.0,49.182066395898744
1.0,49.28206639589874
1.0,49.38206639589873
1.0,49.48206639589874
1.0,49.582066395898735
1.0,49.682066395898744
1.0,49.78206639589874
1.0,49.88206639589873
1.0,49.98206639589874
1.0,50.082066395898735
1.0,50.182066395898744
1.0,50.28206639589874
1.0,50.38206639589873
1.0,50.48206639589874
1.0,50.582066395898735
1.0,50.682066395898744
1.0,50.78206639589874
1.0,50.88206639589873
1.0,50.98206639589874
1.0,51.082066395898735
1.0,51.182066395898744
1.0,51.28206639589874
1.0,51.38206639589873
1.0,51.48206639589874
1.0,51.582066395898735
1.0,51.682066395898744
1.0,51.78206639589874
1.0,51.88206639589873
1.0,51.98206639589874
1.0,52.082066395898735
1.0,52.182066395898744
1.0,52.28206639589874
1.0,52.38206639589873
1.0,52.48206639589874
1.0,52.582066395898735
1.0,52.682066395898744
1.0,52.78206639589874
1.0,52.88206639589873
1.0,52.98206639589874
1.0,53.082066395898735
1.0,53.182066395898744
1.0,53.28206639589874
1.0,53.38206639589873
1.0,53.48206639589874
1.0,53.582066395898735
1.0,53.682066395898744
1.0,53.78206639589874
1.0,53.88206639589873
1.0,53.98206639589874
1.0,54.082066395898735
1.0,54.182066395898744
1.0,54.28206639589874
1.0,54.38206639589873
1.0,54.48206639589874
1.0,54.582066395898735
1.0,54.682066395898744
1.0,54.78206639589874
1.0,54.88206639589873
1.0,54.98206639589874
1.0,55.082066395898735
1.0,55.182066395898744
1.0,55.28206639589874
1.0,55.38206639589873
1.0,55.48206639589874
1.0,55.582066395898735
1.0,55.682066395898744
1.0,55.78206639589874
1.0,55.88206639589873
1.0,55.98206639589874
1.0,56.082066395898735
1.0,56.182066395898744
1.0,56.28206639589874
1.0,56.38206639589873
1.0,56.48206639589874
1.0,56.582066395898735
1.0,56.682066395898744
1.0,56.78206639589874
1.0,56.88206639589873
1.0,56.98206639589874
1.0,57.082066395898735
1.0,57.182066395898744
1.0,57.28206639589874
1.0,57.38206639589873
1.0,57.48206639589874
1.0,57.582066395898735
1.0,57.682066395898744
1.0,57.78206639589874
1.0,57.88206639589873
1.0,57.98206639589874
1.0,58.082066395898735
1.0,58.182066395898744
1.0,58.28206639589874
1.0,58.38206639589873
1.0,58.48206639589874
1.0,58.582066395898735
1.0,58.682066395898744
1.0,58.78206639589874
1.0,58.88206639589873
1.0,58.98206639589874
1.0,59.082066395898735
1.0,59.182066395898744
1.0,59.28206639589874
1.0,59.38206639589873
1.0,59.48206639589874
1.0,59.582066395898735
1.0,59.682066395898744
1.0,59.78206639589874
1.0,59.88206639589873
1.0,59.98206639589874
1.0,60.082066395898735
1.0,60.182066395898744
1.0,60.28206639589874
1.0,60.38206639589873
1.0,60.48206639589874
1.0,60.582066395898735
1.0,60.682066395898744
1.0,60.78206639589874
1.0,60.88206639589873
1.0,60.98206639589874
1.0,61.082066395898735
1.0,61.182066395898744
1.0,61.28206639589874
1.0,61.38206639589873
1.0,61.48206639589874
1.0,61.582066395898735
1.0,61.682066395898744
1.0,61.78206639589874
1.0,61.88206639589873
1.0,61.98206639589874
1.0,62.082066395898735
1.0,62.182066395898744
1.0,62.28206639589874
1.0,62.38206639589873
1.0,62.48206639589874
1.0,62.582066395898735
1.0,62.682066395898744
1.0,62.78206639589874
1.0,62.88206639589873
1.0,62.98206639589874
1.0,63.082066395898735
1.0,63.182066395898744
1.0,63.28206639589874
1.0,63.38206639589873
1.0,63.48206639589874
1.0,63.582066395898735
1.0,63.682066395898744
1.0,63.78206639589874
1.0,63.88206639589873
1.0,63.98206639589874
1.0,64.08206639589874
1.0,64.18206639589874
1.0,64.28206639589874
1.0,64.38206639589873
1.0,64.48206639589874
1.0,64.58206639589874
1.0,64.68206639589874
1.0,64.78206639589874
1.0,64.88206639589873
1.0,64.98206639589874
1.0,65.08206639589874
1.0,65.18206639589874
1.0,65.28206639589874
1.0,65.38206639589873
1.0,65.48206639589874
1.0,65.58206639589874
1.0,65.68206639589874
1.0,65.78206639589874
1.0,65.88206639589873
1.0,65.98206639589874
1.0,66.08206639589874
1.0,66.18206639589874
1.0,66.28206639589874
1.0,66.38206639589873
1.0,66.48206639589874
1.0,66.58206639589874
1.0,66.68206639589874
1.0,66.78206639589874
1.0,66.88206639589873
1.0,66.98206639589874
1.0,67.08206639589874
1.0,67.18206639589874
1.0,67.28206639589874
1.0,67.38206639589873
1.0,67.48206639589874
1.0,67.58206639589874
1.0,67.68206639589874
1.0,67.78206639589874
1.0,67.88206639589873
1.0,67.98206639589874
1.0,68.08206639589874
1.0,68.18206639589874
1.0,68.28206639589874
1.0,68.38206639589873
1.0,68.48206639589874
1.0,68.58206639589874
1.0,68.68206639589874
1.0,68.78206639589874
1.0,68.88206639589873
1.0,68.98206639589874
1.0,69.08206639589874
1.0,69.18206639589874
1.0,69.28206639589874
1.0,69.38206639589873
1.0,69.48206639589874
1.0,69.58206639589874
1.0,69.68206639589874
1.0,69.78206639589874
1.0,69.88206639589873
1.0,69.98206639589874
1.0,70.08206639589874
1.0,70.18206639589874
1.0,70.28206639589874
1.0,70.38206639589873
1.0,70.48206639589874
1.0,70.58206639589874
1.0,70.68206639589874
1.0,70.78206639589874
1.0,70.88206639589873
1.0,70.98206639589874
1.0,71.08206639589874
1.0,71.18206639589874
1.0,71.28206639589874
1.0,71.38206639589873
1.0,71.48206639589874
1.0,71.58206639589874
1.0,71.68206639589874
1.0,71.78206639589874
1.0,71.88206639589873
1.0,71.98206639589874
1.0,72.08206639589874
1.0,72.18206639589874
1.0,72.28206639589874
1.0,72.38206639589873
1.0,72.48206639589874
1.0,72.58206639589874
1.0,72.68206639589874
1.0,72.78206639589874
1.0,72.88206639589873
1.0,72.98206639589874
1.0,73.08206639589874
1.0,73.18206639589874
1.0,73.28206639589874
1.0,73.38206639589873
1.0,73.48206639589874
1.0,73.58206639589874
1.0,73.68206639589874
1.0,73.78206639589874
1.0,73.88206639589873
1.0,73.98206639589874
1.0,74.08206639589874
1.0,74.18206639589874
1.0,74.28206639589874
1.0,74.38206639589873
1.0,74.48206639589874
1.0,74.58206639589874
1.0,74.68206639589874
1.0,74.78206639589874
1.0,74.88206639589873
1.0,74.98206639589874
1.0,75.08206639589874
1.0,75.18206639589874
1.0,75.28206639589874
1.0,75.38206639589873
1.0,75.48206639589874
1.0,75.58206639589874
1.0,75.68206639589874
1.0,75.78206639589874
1.0,75.88206639589873
1.0,75.98206639589874
1.0,76.08206639589874
1.0,76.18206639589874
1.0,76.28206639589874
1.0,76.38206639589873
1.0,76.48206639589874
1.0,76.58206639589874
1.0,76.68206639589874
1.0,76.78206639589874
1.0,76.88206639589873
1.0,76.98206639589874
1.0,77.08206639589874
1.0,77.18206639589874
1.0,77.28206639589874
1.0,77.38206639589873
1.0,77.48206639589874
1.0,77.58206639589874
1.0,77.68206639589874
1.0,77.78206639589874
1.0,77.88206639589873
1.0,77.98206639589874
1.0,78.08206639589874
1.0,78.18206639589874
1.0,78.28206639589874
1.0,78.38206639589873
1.0,78.48206639589874
1.0,78.58206639589874
1.0,78.68206639589874
1.0,78.78206639589874
1.0,78.88206639589873
1.0,78.98206639589874
1.0,79.08206639589874
1.0,79.18206639589874
1.0,79.28206639589874
1.0,79.38206639589873
1.0,79.48206639589874
1.0,79.58206639589874
1.0,79.68206639589874
1.0,79.78206639589874
1.0,79.88206639589873
1.0,79.98206639589874
1.0,80.08206639589874
1.0,80.18206639589874
1.0,80.28206639589874
1.0,80.38206639589873
1.0,80.48206639589874
1.0,80.58206639589874
1.0,80.68206639589874
1.0,80.78206639589874
1.0,80.88206639589873
1.0,80.98206639589874
1.0,81.08206639589874
1.0,81.18206639589874
1.0,81.28206639589874
1.0,81.38206639589873
1.0,81.48206639589874
1.0,81.58206639589874
1.0,81.68206639589874
1.0,81.78206639589874
1.0,81.88206639589873
1.0,81.98206639589874
1.0,82.08206639589874
1.0,82.18206639589874
1.0,82.28206639589874
1.0,82.38206639589873
1.0,82.48206639589874
1.0,82.58206639589874
1.0,82.68206639589874
1.0,82.78206639589874
1.0,82.88206639589873
1.0,82.98206639589874
1.0,83.08206639589874
1.0,83.18206639589874
1.0,83.28206639589874
1.0,83.38206639589873
1.0,83.48206639589874
1.0,83.58206639589874
1.0,83.68206639589874
1.0,83.78206639589874
1.0,83.88206639589873
1.0,83.98206639589874
1.0,84.08206639589874
1.0,84.18206639589874
1.0,84.28206639589874
1.0,84.38206639589873
1.0,84.48206639589874
1.0,84.58206639589874
1.0,84.68206639589874
1.0,84.78206639589874
1.0,84.88206639589873
1.0,84.98206639589874
1.0,85.08206639589874
1.0,85.18206639589874
1.0,85.28206639589874
1.0,85.38206639589873
1.0,85.48206639589874
1.0,85.58206639589874
1.0,85.68206639589874
1.0,85.78206639589874
1.0,85.88206639589873
1.0,85.98206639589874
1.0,86.08206639589874
1.0,86.18206639589874
1.0,86.28206639589874
1.0,86.38206639589873
1.0,86.48206639589874
1.0,86.58206639589874
1.0,86.68206639589874
1.0,86.78206639589874
1.0,86.88206639589873
1.0,86.98206639589874
1.0,87.08206639589874
1.0,87.18206639589874
1.0,87.28206639589874
1.0,87.38206639589873
1.0,87.48206639589874
1.0,87.58206639589874
1.0,87.68206639589874
1.0,87.78206639589874
1.0,87.88206639589873
1.0,87.98206639589874
1.0,88.08206639589874
1.0,88.18206639589874
1.0,88.28206639589874
1.0,88.38206639589873
1.0,88.48206639589874
1.0,88.58206639589874
1.0,88.68206639589874
1.0,88.78206639589874
1.0,88.88206639589873
1.0,88.98206639589874
1.0,89.08206639589874
1.0,89.18206639589874
1.0,89.28206639589874
1.0,89.38206639589873
1.0,89.48206639589874
1.0,89.58206639589874
1.0,89.68206639589874
1.0,89.78206639589874
1.0,89.88206639589873
1.0,89.98206639589874
1.0,90.08206639589874
1.0,90.18206639589874
1.0,90.28206639589874
1.0,90.38206639589873
1.0,90.48206639589874
1.0,90.58206639589874
1.0,90.68206639589874
1.0,90.78206639589874
1.0,90.88206639589873
1.0,90.98206639589874
1.0,91.08206639589874
1.0,91.18206639589874
1.0,91.28206639589874
1.0,91.38206639589873
1.0,91.48206639589874
1.0,91.58206639589874
1.0,91.68206639589874
1.0,91.78206639589874
1.0,91.88206639589873
1.0,91.98206639589874
1.0,92.08206639589874
1.0,92.18206639589874
1.0,92.28206639589874
1.0,92.38206639589873
1.0,92.48206639589874
1.0,92.58206639589874
1.0,92.68206639589874
1.0,92.78206639589874
1.0,92.88206639589873
1.0,92.98206639589874
1.0,93.08206639589874
1.0,93.18206639589874
1.0,93.28206639589874
1.0,93.38206639589873
1.0,93.48206639589874
1.0,93.58206639589874
1.0,93.68206639589874
1.0,93.78206639589874
1.0,93.88206639589873
1.0,93.98206639589874
1.0,94.08206639589874
1.0,94.18206639589874
1.0,94.28206639589874
1.0,94.38206639589873
1.0,94.48206639589874
1.0,94.58206639589874
1.0,94.68206639589874
1.0,94.78206639589874
1.0,94.88206639589873
1.0,94.98206639589874
1.0,95.08206639589874
1.0,95.18206639589874
1.0,95.28206639589874
1.0,95.38206639589873
1.0,95.48206639589874
1.0,95.58206639589874
1.0,95.68206639589874
1.0,95.78206639589874
1.0,95.88206639589873
1.0,95.98206639589874
1.0,96.08206639589874
1.0,96.18206639589874
1.0,96.28206639589874
1.0,96.38206639589873
1.0,96.48206639589874
1.0,96.58206639589874
1.0,96.68206639589874
1.0,96.78206639589874
1.0,96.88206639589873
1.0,96.98206639589874
1.0,97.08206639589874
1.0,97.18206639589874
1.0,97.28206639589874
1.0,97.38206639589873
1.0,97.48206639589874
1.0,97.58206639589874
1.0,97.68206639589874
1.0,97.78206639589874
1.0,97.88206639589873
1.0,97.98206639589874
1.0,98.08206639589874
1.0,98.18206639589874
1.0,98.28206639589874
1.0,98.38206639589873
1.0,98.48206639589874
1.0,98.58206639589874
1.0,98.68206639589874
1.0,98.78206639589874
1.0,98.88206639589873
1.0,98.98206639589874
1.0,99.08206639589874
1.0,99.18206639589874
1.0,99.28206639589874
1.0,99.38206639589873
1.0,99.48206639589874
1.0,99.58206639589874
1.0,99.68206639589874
1.0,99.78206639589874
1.0,99.88206639589873
1.0,99.98206639589874
1.0,100.08206639589874
1.0,100.18206639589874
1.0,100.28206639589874
1.0,100.38206639589873
