0.3851927703855408,7.071510035005588
0.3928497856995714,7.171510035005589
0.4001228002456005,7.271510035005591
0.4077248154496309,7.371510035005588
0.41520783041566084,7.47151003500559
0.42268784537569076,7.571510035005588
0.43017286034572066,7.671510035005589
0.4376358752717505,7.771510035005591
0.44528789057578116,7.871510035005588
0.4528979057958116,7.97151003500559
0.46030792061584125,8.071510035005588
0.46787893575787154,8.17151003500559
0.4752679505359011,8.27151003500559
0.4828739657479315,8.371510035005588
0.49028598057196116,8.47151003500559
0.49781299562599124,8.571510035005588
0.5051630103260206,8.67151003500559
0.5127030254060508,8.77151003500559
0.5202010404020808,8.871510035005588
0.5278440556881113,8.97151003500559
0.5351880703761408,9.071510035005588
0.5427130854261708,9.17151003500559
0.5499600999201998,9.27151003500559
0.5570491140982282,9.371510035005588
0.564249128498257,9.47151003500559
0.5713061426122852,9.571510035005588
0.5780201560403121,9.67151003500559
0.5851046702093404,9.77151003500559
0.5922021844043688,9.871510035005588
0.5991121982243964,9.97151003500559
0.6060442120884242,10.071510035005588
0.6130102260204521,10.17151003500559
0.6198022396044792,10.27151003500559
0.6266042532085064,10.371510035005588
0.6333982667965335,10.47151003500559
0.6400512801025602,10.571510035005588
0.6466182932365865,10.67151003500559
0.6531253062506125,10.77151003500559
0.6595843191686384,10.871510035005588
0.6659263318526637,10.97151003500559
0.6722793445586891,11.071510035005588
0.6785533571067142,11.17151003500559
0.6847633695267391,11.27151003500559
0.6909473818947638,11.371510035005588
0.6971303942607885,11.47151003500559
0.7028754057508115,11.571510035005588
0.7088054176108353,11.67151003500559
0.7145254290508581,11.77151003500559
0.720246440492881,11.871510035005588
0.7260894521789043,11.97151003500559
0.7318284636569273,12.071510035005588
0.7374124748249496,12.17151003500559
0.7429424858849718,12.27151003500559
0.7484244968489937,12.371510035005588
0.7538655077310155,12.47151003500559
0.7591725183450367,12.571510035005588
0.7643375286750573,12.67151003500559
0.7692445384890769,12.77151003500559
0.7742765485530971,12.871510035005588
0.7792215584431169,12.97151003500559
0.7842025684051368,13.071510035005588
0.789009578019156,13.17151003500559
0.7937605875211751,13.27151003500559
0.7984815969631939,13.371510035005588
0.803001606003212,13.47151003500559
0.8076076152152304,13.571510035005588
0.8120886241772484,13.67151003500559
0.8164956329912659,13.77151003500559
0.8207516415032831,13.871510035005588
0.8249606499212998,13.97151003500559
0.8292206584413169,14.071510035005588
0.8330966661933323,14.17151003500559
0.8371106742213484,14.27151003500559
0.8410566821133643,14.371510035005588
0.8449326898653797,14.47151003500559
0.8487021974043949,14.571510035005588
0.8523107046214092,14.67151003500559
0.8559143784954237,14.77151003500559
0.8596277192554385,14.871510035005588
0.8630407260814522,14.97151003500559
0.8662607325214651,15.071510035005588
0.8696307392614785,15.17151003500559
0.8728832457664915,15.27151003500559
0.8761212522425045,15.371510035005588
0.879262758525517,15.47151003500559
0.8822567645135291,15.571510035005588
0.8853777707555415,15.67151003500559
0.8882797765595531,15.77151003500559
0.8912657825315651,15.871510035005588
0.8940617881235763,15.97151003500559
0.8968497936995874,16.071510035005588
0.8995297990595981,16.17151003500559
0.9021858043716088,16.27151003500559
0.9048778097556195,16.37151003500559
0.90751931503863,16.47151003500559
0.9100328200656401,16.571510035005588
0.9124128248256497,16.67151003500559
0.914742829485659,16.77151003500559
0.9170653341306683,16.87151003500559
0.919237838475677,16.97151003500559
0.9214528429056859,17.071510035005588
0.9235448470896942,17.17151003500559
0.9255628511257022,17.27151003500559
0.9276318552637105,17.37151003500559
0.9296178592357185,17.47151003500559
0.9316038632077264,17.571510035005588
0.9335748671497343,17.67151003500559
0.9354638709277419,17.77151003500559
0.9373628747257494,17.87151003500559
0.9391438782877566,17.97151003500559
0.9408103816207632,18.071510035005588
0.94250188500377,18.17151003500559
0.9441688883377767,18.27151003500559
0.9459165584997837,18.37151003500559
0.94751314502629,18.47151003500559
0.9490296480592961,18.571510035005588
0.9504880676428019,18.67151003500559
0.9519639039278078,18.77151003500559
0.9532739065478131,18.87151003500559
0.9546915093830187,18.97151003500559
0.955987411974824,19.071510035005588
0.9572285811238289,19.17151003500559
0.9585187170374341,19.27151003500559
0.9596744193488388,19.371510035005592
0.9608295883258433,19.471510035005586
0.9619804239608479,19.571510035005588
0.9631416762833526,19.67151003500559
0.9643109286218572,19.77151003500559
0.965478930957862,19.871510035005592
0.9665419330838662,19.971510035005586
0.9675759351518703,20.071510035005588
0.9686139372278745,20.17151003500559
0.9696335392670785,20.27151003500559
0.9706096078858825,20.371510035005592
0.9715127430254861,20.471510035005586
0.9724781116228899,20.571510035005588
0.9733204466408933,20.67151003500559
0.9741949483898967,20.77151003500559
0.9750284500569002,20.871510035005592
0.9758819517639036,20.971510035005586
0.9766564533129066,21.071510035005588
0.9774298298596596,21.17151003500559
0.9781446229559126,21.27151003500559
0.9788682910699155,21.371510035005592
0.9795749591499183,21.471510035005586
0.9801971603943208,21.571510035005588
0.9808684617369234,21.67151003500559
0.981477712955426,21.77151003500559
0.9820775641551283,21.871510035005592
0.9826806320279308,21.971510035005586
0.9832427164854329,22.071510035005588
0.9838847177694355,22.17151003500559
0.9844441688883377,22.27151003500559
0.98499746999494,22.371510035005592
0.9854866852590848,22.471510035005586
0.9859518469036938,22.571510035005588
0.9864103061539456,22.67151003500559
0.9868733373830384,22.77151003500559
0.9872964745929491,22.871510035005592
0.987757975515951,22.971510035005586
0.9881769763539527,23.071510035005588
0.988634834412526,23.17151003500559
0.9890186447039561,23.27151003500559
0.9893996454659576,23.371510035005592
0.9897655795311591,23.471510035005586
0.9901119802239604,23.571510035005588
0.9904395808791617,23.67151003500559
0.9907904815809632,23.77151003500559
0.9911128393685359,23.871510035005592
0.9913892684928227,23.971510035005586
0.9917139834279669,24.071510035005588
0.9920154840309681,24.17151003500559
0.9922829845659691,24.27151003500559
0.9925863851727704,24.371510035005592
0.992830632720089,24.471510035005586
0.9930749861499722,24.571510035005588
0.9933493200319734,24.67151003500559
0.9935658442745458,24.77151003500559
0.9937994042654752,24.871510035005592
0.9940223880447762,24.971510035005586
0.9942517157761588,25.071510035005588
0.9944634889269779,25.17151003500559
0.9946656321884073,25.27151003500559
0.9948927723942405,25.371510035005592
0.9950797292898933,25.471510035005586
0.995238923811181,25.571510035005588
0.9953886061618277,25.67151003500559
0.9955694911389823,25.77151003500559
0.9957444620771595,25.871510035005592
0.9958750393691264,25.971510035005586
0.996013242026484,26.071510035005588
0.9961567123134246,26.17151003500559
0.9962924471303488,26.27151003500559
0.9964374928749858,26.371510035005592
0.9965746875938196,26.471510035005586
0.9966984051615162,26.571510035005588
0.9968422793988445,26.67151003500559
0.9969710772754878,26.77151003500559
0.9970618691237382,26.871510035005592
0.9971856610379888,26.971510035005586
0.9972881484224507,27.071510035005588
0.9973949947899896,27.17151003500559
0.99751024502049,27.27151003500559
0.9975808523045617,27.371510035005592
0.9976589953179906,27.471510035005586
0.9977537455074911,27.571510035005588
0.9978491956983914,27.67151003500559
0.9979154624975917,27.77151003500559
0.9979759959519919,27.871510035005592
0.9980645063330943,27.971510035005586
0.9981387903952278,28.071510035005588
0.9982230810615468,28.17151003500559
0.9982853042629162,28.27151003500559
0.9983464032862132,28.371510035005592
0.998409353961565,28.471510035005586
0.9984742769485538,28.571510035005588
0.998526247052494,28.67151003500559
0.9985807114471372,28.77151003500559
0.9986210272420545,28.871510035005592
0.9986849973699947,28.971510035005586
0.9987434322694733,29.071510035005588
0.9987803975607952,29.17151003500559
0.9988144370228135,29.27151003500559
0.9988592082447323,29.371510035005592
0.9989091644849956,29.471510035005586
0.998941058226944,29.571510035005588
0.9989824557962369,29.67151003500559
0.9990090252907778,29.77151003500559
0.9990468730937462,29.871510035005592
0.9990753058429194,29.971510035005586
0.9991157431294455,30.071510035005588
0.9991710400087467,30.17151003500559
0.9992084497443331,30.27151003500559
0.999228303766342,30.371510035005592
0.999253700832983,30.471510035005586
0.9992951524364587,30.571510035005588
0.9993143144181026,30.67151003500559
0.9993439986879974,30.77151003500559
0.9993800993188579,30.871510035005592
0.9994039198604713,30.971510035005586
0.9994279376313855,31.071510035005588
0.9994485351289543,31.17151003500559
0.9994853287578916,31.27151003500559
0.9995095444736344,31.371510035005592
0.9995362665143935,31.471510035005586
0.9995508544863243,31.571510035005588
0.9995641541283082,31.67151003500559
0.9995774478728445,31.77151003500559
0.999604274570868,31.871510035005592
0.9996225992451985,31.971510035005586
0.999638345430537,32.07151003500559
0.9996616347399362,32.17151003500559
0.9996764895490575,32.27151003500559
0.9996967534918677,32.37151003500559
0.9997111728917335,32.471510035005586
0.9997220292948048,32.57151003500559
0.9997407163489026,32.67151003500559
0.9997580363258887,32.77151003500559
0.9997681066790705,32.87151003500559
0.9997813544014186,32.971510035005586
0.9997927226623684,33.07151003500559
0.9998000486957046,33.17151003500559
0.9998036345882578,33.27151003500559
0.9998187774153325,33.37151003500559
0.9998279468389923,33.471510035005586
0.9998393426348053,33.57151003500559
0.9998465786405257,33.67151003500559
0.9998513369885765,33.77151003500559
0.9998539788202292,33.87151003500559
0.9998598958236877,33.971510035005586
0.9998672657031178,34.07151003500559
0.99986981891772,34.17151003500559
0.9998774802018878,34.27151003500559
0.9998876877549151,34.37151003500559
0.9998973770841315,34.471510035005586
0.9998994318976292,34.57151003500559
0.9999032636954163,34.67151003500559
0.9999065288741606,34.77151003500559
0.9999151978696114,34.87151003500559
0.9999197223525337,34.971510035005586
0.9999228832276906,35.07151003500559
0.9999270656977528,35.17151003500559
0.9999287478249753,35.27151003500559
0.9999336522810977,35.37151003500559
0.9999344729872255,35.471510035005586
0.9999361182077371,35.57151003500559
0.9999376763459409,35.67151003500559
0.9999393456169865,35.77151003500559
0.9999421430294474,35.87151003500559
0.9999462529157617,35.971510035005586
0.999947107485695,36.07151003500559
0.9999476536364323,36.17151003500559
0.9999492794684514,36.27151003500559
0.9999508788255245,36.37151003500559
0.9999578473566396,36.471510035005586
0.9999630583751908,36.57151003500559
0.999963637080052,36.67151003500559
0.9999640934353315,36.77151003500559
0.9999643441252287,36.87151003500559
0.999964594815126,36.971510035005586
0.9999648455050232,37.07151003500559
0.999965154519681,37.17151003500559
0.9999655570969758,37.27151003500559
0.9999659596742704,37.37151003500559
0.9999699654571723,37.471510035005586
0.9999741048607825,37.57151003500559
0.999974937501915,37.67151003500559
0.9999777418159488,37.77151003500559
0.9999822098075781,37.87151003500559
0.9999827506415424,37.971510035005586
0.9999840850779127,38.07151003500559
0.9999842429812761,38.17151003500559
0.9999844008846395,38.27151003500559
0.9999845587880027,38.37151003500559
0.9999847166913661,38.471510035005586
0.9999848745947294,38.57151003500559
0.9999851919554724,38.67151003500559
0.99998609662917,38.77151003500559
0.9999868233748096,38.87151003500559
0.9999871605257526,38.971510035005586
0.9999873726152543,39.07151003500559
0.9999875847047559,39.17151003500559
0.9999877967942574,39.27151003500559
0.9999910229140687,39.37151003500559
0.9999918419165258,39.471510035005586
0.9999930679215732,39.57151003500559
0.9999933088278607,39.67151003500559
0.9999935497341483,39.77151003500559
0.999993790640436,39.87151003500559
0.9999946485041484,39.971510035005586
0.9999950802909644,40.07151003500559
0.9999951667290317,40.17151003500559
0.9999952531670989,40.27151003500559
0.9999953396051662,40.37151003500559
0.9999954260432334,40.471510035005586
0.9999955124813007,40.57151003500559
0.999995598919368,40.67151003500559
0.9999956853574352,40.77151003500559
0.9999957717955024,40.87151003500559
0.9999958582335696,40.971510035005586
0.9999959446716369,41.07151003500559
0.9999971197148912,41.17151003500559
0.9999974522729225,41.27151003500559
0.9999977848309538,41.37151003500559
0.9999990618628276,41.471510035005586
0.9999992371172965,41.57151003500559
0.9999994123717655,41.67151003500559
0.9999995876262345,41.77151003500559
0.9999997628807035,41.87151003500559
0.9999999381351724,41.971510035005586
1.0,42.07151003500559
1.0,42.17151003500559
1.0,42.27151003500559
1.0,42.37151003500559
1.0,42.471510035005586
1.0,42.57151003500559
1.0,42.67151003500559
1.0,42.77151003500559
1.0,42.87151003500559
1.0,42.971510035005586
1.0,43.07151003500559
1.0,43.17151003500559
1.0,43.27151003500559
1.0,43.37151003500559
1.0,43.471510035005586
1.0,43.57151003500559
1.0,43.67151003500559
1.0,43.77151003500559
1.0,43.87151003500559
1.0,43.971510035005586
1.0,44.07151003500559
1.0,44.17151003500559
1.0,44.27151003500559
1.0,44.37151003500559
1.0,44.471510035005586
1.0,44.57151003500559
1.0,44.67151003500559
1.0,44.77151003500559
1.0,44.87151003500559
1.0,44.971510035005586
1.0,45.07151003500559
1.0,45.17151003500559
1.0,45.27151003500559
1.0,45.37151003500559
1.0,45.471510035005586
1.0,45.57151003500559
1.0,45.67151003500559
1.0,45.77151003500559
1.0,45.87151003500559
1.0,45.971510035005586
1.0,46.07151003500559
1.0,46.17151003500559
1.0,46.27151003500559
1.0,46.37151003500559
1.0,46.471510035005586
1.0,46.57151003500559
1.0,46.67151003500559
1.0,46.77151003500559
1.0,46.87151003500559
1.0,46.971510035005586
1.0,47.07151003500559
1.0,47.17151003500559
1.0,47.27151003500559
1.0,47.37151003500559
1.0,47.471510035005586
1.0,47.57151003500559
1.0,47.67151003500559
1.0,47.77151003500559
1.0,47.87151003500559
1.0,47.971510035005586
1.0,48.07151003500559
1.0,48.17151003500559
1.0,48.27151003500559
1.0,48.37151003500559
1.0,48.471510035005586
1.0,48.57151003500559
1.0,48.67151003500559
1.0,48.77151003500559
1.0,48.87151003500559
1.0,48.971510035005586
1.0,49.07151003500559
1.0,49.17151003500559
1.0,49.27151003500559
1.0,49.37151003500559
1.0,49.471510035005586
1.0,49.57151003500559
1.0,49.67151003500559
1.0,49.77151003500559
1.0,49.87151003500559
1.0,49.971510035005586
1.0,50.07151003500559
1.0,50.17151003500559
1.0,50.27151003500559
1.0,50.37151003500559
1.0,50.471510035005586
1.0,50.57151003500559
1.0,50.67151003500559
1.0,50.77151003500559
1.0,50.87151003500559
1.0,50.971510035005586
1.0,51.07151003500559
1.0,51.17151003500559
1.0,51.27151003500558
1.0,51.37151003500559
1.0,51.471510035005586
1.0,51.571510035005595
1.0,51.67151003500559
1.0,51.77151003500558
1.0,51.87151003500559
1.0,51.971510035005586
1.0,52.071510035005595
1.0,52.17151003500559
1.0,52.27151003500558
1.0,52.37151003500559
1.0,52.471510035005586
1.0,52.571510035005595
1.0,52.67151003500559
1.0,52.77151003500558
1.0,52.87151003500559
1.0,52.971510035005586
1.0,53.071510035005595
1.0,53.17151003500559
1.0,53.27151003500558
1.0,53.37151003500559
1.0,53.471510035005586
1.0,53.571510035005595
1.0,53.67151003500559
1.0,53.77151003500558
1.0,53.87151003500559
1.0,53.971510035005586
1.0,54.071510035005595
1.0,54.17151003500559
1.0,54.27151003500558
1.0,54.37151003500559
1.0,54.471510035005586
1.0,54.571510035005595
1.0,54.67151003500559
1.0,54.77151003500558
1.0,54.87151003500559
1.0,54.971510035005586
1.0,55.071510035005595
1.0,55.17151003500559
1.0,55.27151003500558
1.0,55.37151003500559
1.0,55.471510035005586
1.0,55.571510035005595
1.0,55.67151003500559
1.0,55.77151003500558
1.0,55.87151003500559
1.0,55.971510035005586
1.0,56.071510035005595
1.0,56.17151003500559
1.0,56.27151003500558
1.0,56.37151003500559
1.0,56.471510035005586
1.0,56.571510035005595
1.0,56.67151003500559
1.0,56.77151003500558
1.0,56.87151003500559
1.0,56.971510035005586
1.0,57.071510035005595
1.0,57.17151003500559
1.0,57.27151003500558
1.0,57.37151003500559
1.0,57.471510035005586
1.0,57.571510035005595
1.0,57.67151003500559
1.0,57.77151003500558
1.0,57.87151003500559
1.0,57.971510035005586
1.0,58.071510035005595
1.0,58.17151003500559
1.0,58.27151003500558
1.0,58.37151003500559
1.0,58.471510035005586
1.0,58.571510035005595
1.0,58.67151003500559
1.0,58.77151003500558
1.0,58.87151003500559
1.0,58.971510035005586
1.0,59.071510035005595
1.0,59.17151003500559
1.0,59.27151003500558
1.0,59.37151003500559
1.0,59.471510035005586
1.0,59.571510035005595
1.0,59.67151003500559
1.0,59.77151003500558
1.0,59.87151003500559
1.0,59.971510035005586
1.0,60.071510035005595
1.0,60.17151003500559
1.0,60.27151003500558
1.0,60.37151003500559
1.0,60.471510035005586
1.0,60.571510035005595
1.0,60.67151003500559
1.0,60.77151003500558
1.0,60.87151003500559
1.0,60.971510035005586
1.0,61.071510035005595
1.0,61.17151003500559
1.0,61.27151003500558
1.0,61.37151003500559
1.0,61.471510035005586
1.0,61.571510035005595
1.0,61.67151003500559
1.0,61.77151003500558
1.0,61.87151003500559
1.0,61.971510035005586
1.0,62.071510035005595
1.0,62.17151003500559
1.0,62.27151003500558
1.0,62.37151003500559
1.0,62.471510035005586
1.0,62.571510035005595
1.0,62.67151003500559
1.0,62.77151003500558
1.0,62.87151003500559
1.0,62.971510035005586
1.0,63.071510035005595
1.0,63.17151003500559
1.0,63.27151003500558
1.0,63.37151003500559
1.0,63.471510035005586
1.0,63.571510035005595
1.0,63.67151003500559
1.0,63.77151003500558
1.0,63.87151003500559
1.0,63.971510035005586
1.0,64.07151003500559
1.0,64.17151003500558
1.0,64.27151003500558
1.0,64.3715100350056
1.0,64.4715100350056
1.0,64.57151003500559
1.0,64.67151003500558
1.0,64.77151003500558
1.0,64.8715100350056
1.0,64.9715100350056
1.0,65.07151003500559
1.0,65.17151003500558
1.0,65.27151003500558
1.0,65.3715100350056
1.0,65.4715100350056
1.0,65.57151003500559
1.0,65.67151003500558
1.0,65.77151003500558
1.0,65.8715100350056
1.0,65.9715100350056
1.0,66.07151003500559
1.0,66.17151003500558
1.0,66.27151003500558
1.0,66.3715100350056
1.0,66.4715100350056
1.0,66.57151003500559
1.0,66.67151003500558
1.0,66.77151003500558
1.0,66.8715100350056
1.0,66.9715100350056
1.0,67.07151003500559
1.0,67.17151003500558
1.0,67.27151003500558
1.0,67.3715100350056
1.0,67.4715100350056
1.0,67.57151003500559
1.0,67.67151003500558
1.0,67.77151003500558
1.0,67.8715100350056
1.0,67.9715100350056
1.0,68.07151003500559
1.0,68.17151003500558
1.0,68.27151003500558
1.0,68.3715100350056
1.0,68.4715100350056
1.0,68.57151003500559
1.0,68.67151003500558
1.0,68.77151003500558
1.0,68.8715100350056
1.0,68.9715100350056
1.0,69.07151003500559
1.0,69.17151003500558
1.0,69.27151003500558
1.0,69.3715100350056
1.0,69.4715100350056
1.0,69.57151003500559
1.0,69.67151003500558
1.0,69.77151003500558
1.0,69.8715100350056
1.0,69.9715100350056
1.0,70.07151003500559
1.0,70.17151003500558
1.0,70.27151003500558
1.0,70.3715100350056
1.0,70.4715100350056
1.0,70.57151003500559
1.0,70.67151003500558
1.0,70.77151003500558
1.0,70.8715100350056
1.0,70.9715100350056
1.0,71.07151003500559
1.0,71.17151003500558
1.0,71.27151003500558
1.0,71.3715100350056
1.0,71.4715100350056
1.0,71.57151003500559
1.0,71.67151003500558
1.0,71.77151003500558
1.0,71.8715100350056
1.0,71.9715100350056
1.0,72.07151003500559
1.0,72.17151003500558
1.0,72.27151003500558
1.0,72.3715100350056
1.0,72.4715100350056
1.0,72.57151003500559
1.0,72.67151003500558
1.0,72.77151003500558
1.0,72.8715100350056
1.0,72.9715100350056
1.0,73.07151003500559
1.0,73.17151003500558
1.0,73.27151003500558
1.0,73.3715100350056
1.0,73.4715100350056
1.0,73.57151003500559
1.0,73.67151003500558
1.0,73.77151003500558
1.0,73.8715100350056
1.0,73.9715100350056
1.0,74.07151003500559
1.0,74.17151003500558
1.0,74.27151003500558
1.0,74.3715100350056
1.0,74.4715100350056
1.0,74.57151003500559
1.0,74.67151003500558
1.0,74.77151003500558
1.0,74.8715100350056
1.0,74.9715100350056
1.0,75.07151003500559
1.0,75.17151003500558
1.0,75.27151003500558
1.0,75.3715100350056
1.0,75.4715100350056
1.0,75.57151003500559
1.0,75.67151003500558
1.0,75.77151003500558
1.0,75.8715100350056
1.0,75.9715100350056
1.0,76.07151003500559
1.0,76.17151003500558
1.0,76.27151003500558
1.0,76.3715100350056
1.0,76.4715100350056
1.0,76.57151003500559
1.0,76.67151003500558
1.0,76.77151003500558
1.0,76.8715100350056
1.0,76.9715100350056
1.0,77.07151003500559
1.0,77.17151003500558
1.0,77.27151003500558
1.0,77.3715100350056
1.0,77.4715100350056
1.0,77.57151003500559
1.0,77.67151003500558
1.0,77.77151003500558
1.0,77.8715100350056
1.0,77.9715100350056
1.0,78.07151003500559
1.0,78.17151003500558
1.0,78.27151003500558
1.0,78.3715100350056
1.0,78.4715100350056
1.0,78.57151003500559
1.0,78.67151003500558
1.0,78.77151003500558
1.0,78.8715100350056
1.0,78.9715100350056
1.0,79.07151003500559
1.0,79.17151003500558
1.0,79.27151003500558
1.0,79.3715100350056
1.0,79.4715100350056
1.0,79.57151003500559
1.0,79.67151003500558
1.0,79.77151003500558
1.0,79.8715100350056
1.0,79.9715100350056
1.0,80.07151003500559
1.0,80.17151003500558
1.0,80.27151003500558
1.0,80.3715100350056
1.0,80.4715100350056
1.0,80.57151003500559
1.0,80.67151003500558
1.0,80.77151003500558
1.0,80.8715100350056
1.0,80.9715100350056
1.0,81.07151003500559
1.0,81.17151003500558
1.0,81.27151003500558
1.0,81.3715100350056
1.0,81.4715100350056
1.0,81.57151003500559
1.0,81.67151003500558
1.0,81.77151003500558
1.0,81.8715100350056
1.0,81.9715100350056
1.0,82.07151003500559
1.0,82.17151003500558
1.0,82.27151003500558
1.0,82.3715100350056
1.0,82.4715100350056
1.0,82.57151003500559
1.0,82.67151003500558
1.0,82.77151003500558
1.0,82.8715100350056
1.0,82.9715100350056
1.0,83.07151003500559
1.0,83.17151003500558
1.0,83.27151003500558
1.0,83.3715100350056
1.0,83.4715100350056
1.0,83.57151003500559
1.0,83.67151003500558
1.0,83.77151003500558
1.0,83.8715100350056
1.0,83.9715100350056
1.0,84.07151003500559
1.0,84.17151003500558
1.0,84.27151003500558
1.0,84.3715100350056
1.0,84.4715100350056
1.0,84.57151003500559
1.0,84.67151003500558
1.0,84.77151003500558
1.0,84.8715100350056
1.0,84.9715100350056
1.0,85.07151003500559
1.0,85.17151003500558
1.0,85.27151003500558
1.0,85.3715100350056
1.0,85.4715100350056
1.0,85.57151003500559
1.0,85.67151003500558
1.0,85.77151003500558
1.0,85.8715100350056
1.0,85.9715100350056
1.0,86.07151003500559
1.0,86.17151003500558
1.0,86.27151003500558
1.0,86.3715100350056
1.0,86.4715100350056
1.0,86.57151003500559
1.0,86.67151003500558
1.0,86.77151003500558
1.0,86.8715100350056
1.0,86.9715100350056
1.0,87.07151003500559
1.0,87.17151003500558
1.0,87.27151003500558
1.0,87.3715100350056
1.0,87.4715100350056
1.0,87.57151003500559
1.0,87.67151003500558
1.0,87.77151003500558
1.0,87.8715100350056
1.0,87.9715100350056
1.0,88.07151003500559
1.0,88.17151003500558
1.0,88.27151003500558
1.0,88.3715100350056
1.0,88.4715100350056
1.0,88.57151003500559
1.0,88.67151003500558
1.0,88.77151003500558
1.0,88.8715100350056
1.0,88.9715100350056
1.0,89.07151003500559
1.0,89.17151003500558
1.0,89.27151003500558
1.0,89.3715100350056
1.0,89.4715100350056
1.0,89.57151003500559
1.0,89.67151003500558
1.0,89.77151003500558
1.0,89.8715100350056
1.0,89.9715100350056
1.0,90.07151003500559
1.0,90.17151003500558
1.0,90.27151003500558
1.0,90.3715100350056
1.0,90.4715100350056
1.0,90.57151003500559
1.0,90.67151003500558
1.0,90.77151003500558
1.0,90.8715100350056
1.0,90.9715100350056
1.0,91.07151003500559
1.0,91.17151003500558
1.0,91.27151003500558
1.0,91.3715100350056
1.0,91.4715100350056
1.0,91.57151003500559
1.0,91.67151003500558
1.0,91.77151003500558
1.0,91.8715100350056
1.0,91.9715100350056
1.0,92.07151003500559
1.0,92.17151003500558
1.0,92.27151003500558
1.0,92.3715100350056
1.0,92.4715100350056
1.0,92.57151003500559
1.0,92.67151003500558
1.0,92.77151003500558
1.0,92.8715100350056
1.0,92.9715100350056
1.0,93.07151003500559
1.0,93.17151003500558
1.0,93.27151003500558
1.0,93.3715100350056
1.0,93.4715100350056
1.0,93.57151003500559
1.0,93.67151003500558
1.0,93.77151003500558
1.0,93.8715100350056
1.0,93.9715100350056
1.0,94.07151003500559
1.0,94.17151003500558
1.0,94.27151003500558
1.0,94.3715100350056
1.0,94.4715100350056
1.0,94.57151003500559
1.0,94.67151003500558
1.0,94.77151003500558
1.0,94.8715100350056
1.0,94.9715100350056
1.0,95.07151003500559
1.0,95.17151003500558
1.0,95.27151003500558
1.0,95.3715100350056
1.0,95.4715100350056
1.0,95.57151003500559
1.0,95.67151003500558
1.0,95.77151003500558
1.0,95.8715100350056
1.0,95.9715100350056
1.0,96.07151003500559
1.0,96.17151003500558
1.0,96.27151003500558
1.0,96.3715100350056
1.0,96.4715100350056
1.0,96.57151003500559
1.0,96.67151003500558
1.0,96.77151003500558
1.0,96.8715100350056
1.0,96.9715100350056
1.0,97.07151003500559
1.0,97.17151003500558
1.0,97.27151003500558
1.0,97.3715100350056
1.0,97.4715100350056
1.0,97.57151003500559
1.0,97.67151003500558
1.0,97.77151003500558
1.0,97.8715100350056
1.0,97.9715100350056
1.0,98.07151003500559
1.0,98.17151003500558
1.0,98.27151003500558
1.0,98.3715100350056
1.0,98.4715100350056
1.0,98.57151003500559
1.0,98.67151003500558
1.0,98.77151003500558
1.0,98.8715100350056
1.0,98.9715100350056
1.0,99.07151003500559
1.0,99.17151003500558
