0.9997813544014186,32.5367665182873
0.9997927226623684,32.6367665182873
0.9998000486957046,32.736766518287304
0.9998036345882578,32.836766518287305
0.9998187774153325,32.93676651828731
0.9998279468389923,33.0367665182873
0.9998393426348053,33.1367665182873
0.9998465786405257,33.236766518287304
0.9998513369885765,33.336766518287305
0.9998539788202292,33.43676651828731
0.9998598958236877,33.5367665182873
0.9998672657031178,33.6367665182873
0.99986981891772,33.736766518287304
0.9998774802018878,33.836766518287305
0.9998876877549151,33.93676651828731
0.9998973770841315,34.0367665182873
0.9998994318976292,34.1367665182873
0.9999032636954163,34.236766518287304
0.9999065288741606,34.336766518287305
0.9999151978696114,34.43676651828731
0.9999197223525337,34.5367665182873
0.9999228832276906,34.6367665182873
0.9999270656977528,34.736766518287304
0.9999287478249753,34.836766518287305
0.9999336522810977,34.93676651828731
0.9999344729872255,35.0367665182873
0.9999361182077371,35.1367665182873
0.9999376763459409,35.236766518287304
0.9999393456169865,35.336766518287305
0.9999421430294474,35.43676651828731
0.9999462529157617,35.5367665182873
0.999947107485695,35.6367665182873
0.9999476536364323,35.736766518287304
0.9999492794684514,35.836766518287305
0.9999508788255245,35.93676651828731
0.9999578473566396,36.0367665182873
0.9999630583751908,36.1367665182873
0.999963637080052,36.236766518287304
0.9999640934353315,36.336766518287305
0.9999643441252287,36.43676651828731
0.999964594815126,36.5367665182873
0.9999648455050232,36.6367665182873
0.999965154519681,36.736766518287304
0.9999655570969758,36.836766518287305
0.9999659596742704,36.93676651828731
0.9999699654571723,37.0367665182873
0.9999741048607825,37.1367665182873
0.999974937501915,37.236766518287304
0.9999777418159488,37.336766518287305
0.9999822098075781,37.43676651828731
0.9999827506415424,37.5367665182873
0.9999840850779127,37.6367665182873
0.9999842429812761,37.736766518287304
0.9999844008846395,37.836766518287305
0.9999845587880027,37.93676651828731
0.9999847166913661,38.0367665182873
0.9999848745947294,38.1367665182873
0.9999851919554724,38.236766518287304
0.99998609662917,38.336766518287305
0.9999868233748096,38.43676651828731
0.9999871605257526,38.5367665182873
0.9999873726152543,38.6367665182873
0.9999875847047559,38.736766518287304
0.9999877967942574,38.836766518287305
0.9999910229140687,38.93676651828731
0.9999918419165258,39.0367665182873
0.9999930679215732,39.1367665182873
0.9999933088278607,39.236766518287304
0.9999935497341483,39.336766518287305
0.999993790640436,39.43676651828731
0.9999946485041484,39.5367665182873
0.9999950802909644,39.6367665182873
0.9999951667290317,39.736766518287304
0.9999952531670989,39.836766518287305
0.9999953396051662,39.93676651828731
0.9999954260432334,40.0367665182873
0.9999955124813007,40.1367665182873
0.999995598919368,40.236766518287304
0.9999956853574352,40.336766518287305
0.9999957717955024,40.43676651828731
0.9999958582335696,40.5367665182873
0.9999959446716369,40.6367665182873
0.9999971197148912,40.736766518287304
0.9999974522729225,40.836766518287305
0.9999977848309538,40.93676651828731
0.9999990618628276,41.0367665182873
0.9999992371172965,41.1367665182873
0.9999994123717655,41.236766518287304
0.9999995876262345,41.336766518287305
0.9999997628807035,41.43676651828731
0.9999999381351724,41.5367665182873
1.0,41.6367665182873
1.0,41.736766518287304
1.0,41.836766518287305
1.0,41.93676651828731
1.0,42.0367665182873
1.0,42.1367665182873
1.0,42.236766518287304
1.0,42.336766518287305
1.0,42.43676651828731
1.0,42.5367665182873
1.0,42.6367665182873
1.0,42.736766518287304
1.0,42.836766518287305
1.0,42.93676651828731
1.0,43.0367665182873
1.0,43.1367665182873
1.0,43.236766518287304
1.0,43.336766518287305
1.0,43.43676651828731
1.0,43.5367665182873
1.0,43.6367665182873
1.0,43.736766518287304
1.0,43.836766518287305
1.0,43.93676651828731
1.0,44.0367665182873
1.0,44.1367665182873
1.0,44.236766518287304
1.0,44.336766518287305
1.0,44.43676651828731
1.0,44.5367665182873
1.0,44.6367665182873
1.0,44.736766518287304
1.0,44.836766518287305
1.0,44.93676651828731
1.0,45.0367665182873
1.0,45.1367665182873
1.0,45.236766518287304
1.0,45.336766518287305
1.0,45.43676651828731
1.0,45.5367665182873
1.0,45.6367665182873
1.0,45.736766518287304
1.0,45.836766518287305
1.0,45.93676651828731
1.0,46.0367665182873
1.0,46.1367665182873
1.0,46.236766518287304
1.0,46.336766518287305
1.0,46.43676651828731
1.0,46.5367665182873
1.0,46.6367665182873
1.0,46.736766518287304
1.0,46.836766518287305
1.0,46.93676651828731
1.0,47.0367665182873
1.0,47.1367665182873
1.0,47.236766518287304
1.0,47.336766518287305
1.0,47.43676651828731
1.0,47.5367665182873
1.0,47.6367665182873
1.0,47.736766518287304
1.0,47.836766518287305
1.0,47.93676651828731
1.0,48.0367665182873
1.0,48.1367665182873
1.0,48.236766518287304
1.0,48.336766518287305
1.0,48.43676651828731
1.0,48.5367665182873
1.0,48.6367665182873
1.0,48.736766518287304
1.0,48.836766518287305
1.0,48.93676651828731
1.0,49.0367665182873
1.0,49.1367665182873
1.0,49.236766518287304
1.0,49.336766518287305
1.0,49.43676651828731
1.0,49.5367665182873
1.0,49.6367665182873
1.0,49.736766518287304
1.0,49.836766518287305
1.0,49.93676651828731
1.0,50.0367665182873
1.0,50.1367665182873
1.0,50.236766518287304
1.0,50.336766518287305
1.0,50.43676651828731
1.0,50.5367665182873
1.0,50.6367665182873
1.0,50.736766518287304
1.0,50.8367665182873
1.0,50.93676651828731
1.0,51.0367665182873
1.0,51.13676651828731
1.0,51.236766518287304
1.0,51.3367665182873
1.0,51.43676651828731
1.0,51.5367665182873
1.0,51.63676651828731
1.0,51.736766518287304
1.0,51.8367665182873
1.0,51.93676651828731
1.0,52.0367665182873
1.0,52.13676651828731
1.0,52.236766518287304
1.0,52.3367665182873
1.0,52.43676651828731
1.0,52.5367665182873
1.0,52.63676651828731
1.0,52.736766518287304
1.0,52.8367665182873
1.0,52.93676651828731
1.0,53.0367665182873
1.0,53.13676651828731
1.0,53.236766518287304
1.0,53.3367665182873
1.0,53.43676651828731
1.0,53.5367665182873
1.0,53.63676651828731
1.0,53.736766518287304
1.0,53.8367665182873
1.0,53.93676651828731
1.0,54.0367665182873
1.0,54.13676651828731
1.0,54.236766518287304
1.0,54.3367665182873
1.0,54.43676651828731
1.0,54.5367665182873
1.0,54.63676651828731
1.0,54.736766518287304
1.0,54.8367665182873
1.0,54.93676651828731
1.0,55.0367665182873
1.0,55.13676651828731
1.0,55.236766518287304
1.0,55.3367665182873
1.0,55.43676651828731
1.0,55.5367665182873
1.0,55.63676651828731
1.0,55.736766518287304
1.0,55.8367665182873
1.0,55.93676651828731
1.0,56.0367665182873
1.0,56.13676651828731
1.0,56.236766518287304
1.0,56.3367665182873
1.0,56.43676651828731
1.0,56.5367665182873
1.0,56.63676651828731
1.0,56.736766518287304
1.0,56.8367665182873
1.0,56.93676651828731
1.0,57.0367665182873
1.0,57.13676651828731
1.0,57.236766518287304
1.0,57.3367665182873
1.0,57.43676651828731
1.0,57.5367665182873
1.0,57.63676651828731
1.0,57.736766518287304
1.0,57.8367665182873
1.0,57.93676651828731
1.0,58.0367665182873
1.0,58.13676651828731
1.0,58.236766518287304
1.0,58.3367665182873
1.0,58.43676651828731
1.0,58.5367665182873
1.0,58.63676651828731
1.0,58.736766518287304
1.0,58.8367665182873
1.0,58.93676651828731
1.0,59.0367665182873
1.0,59.13676651828731
1.0,59.236766518287304
1.0,59.3367665182873
1.0,59.43676651828731
1.0,59.5367665182873
1.0,59.63676651828731
1.0,59.736766518287304
1.0,59.8367665182873
1.0,59.93676651828731
1.0,60.0367665182873
1.0,60.13676651828731
1.0,60.236766518287304
1.0,60.3367665182873
1.0,60.43676651828731
1.0,60.5367665182873
1.0,60.63676651828731
1.0,60.736766518287304
1.0,60.8367665182873
1.0,60.93676651828731
1.0,61.0367665182873
1.0,61.13676651828731
1.0,61.236766518287304
1.0,61.3367665182873
1.0,61.43676651828731
1.0,61.5367665182873
1.0,61.63676651828731
1.0,61.736766518287304
1.0,61.8367665182873
1.0,61.93676651828731
1.0,62.0367665182873
1.0,62.13676651828731
1.0,62.236766518287304
1.0,62.3367665182873
1.0,62.43676651828731
1.0,62.5367665182873
1.0,62.63676651828731
1.0,62.736766518287304
1.0,62.8367665182873
1.0,62.93676651828731
1.0,63.0367665182873
1.0,63.13676651828731
1.0,63.236766518287304
1.0,63.3367665182873
1.0,63.43676651828731
1.0,63.5367665182873
1.0,63.63676651828731
1.0,63.736766518287304
1.0,63.8367665182873
1.0,63.93676651828731
1.0,64.0367665182873
1.0,64.1367665182873
1.0,64.2367665182873
1.0,64.33676651828729
1.0,64.4367665182873
1.0,64.5367665182873
1.0,64.6367665182873
1.0,64.7367665182873
1.0,64.83676651828729
1.0,64.9367665182873
1.0,65.0367665182873
1.0,65.1367665182873
1.0,65.2367665182873
1.0,65.33676651828729
1.0,65.4367665182873
1.0,65.5367665182873
1.0,65.6367665182873
1.0,65.7367665182873
1.0,65.83676651828729
1.0,65.9367665182873
1.0,66.0367665182873
1.0,66.1367665182873
1.0,66.2367665182873
1.0,66.33676651828729
1.0,66.4367665182873
1.0,66.5367665182873
1.0,66.6367665182873
1.0,66.7367665182873
1.0,66.83676651828729
1.0,66.9367665182873
1.0,67.0367665182873
1.0,67.1367665182873
1.0,67.2367665182873
1.0,67.33676651828729
1.0,67.4367665182873
1.0,67.5367665182873
1.0,67.6367665182873
1.0,67.7367665182873
1.0,67.83676651828729
1.0,67.9367665182873
1.0,68.0367665182873
1.0,68.1367665182873
1.0,68.2367665182873
1.0,68.33676651828729
1.0,68.4367665182873
1.0,68.5367665182873
1.0,68.6367665182873
1.0,68.7367665182873
1.0,68.83676651828729
1.0,68.9367665182873
1.0,69.0367665182873
1.0,69.1367665182873
1.0,69.2367665182873
1.0,69.33676651828729
1.0,69.4367665182873
1.0,69.5367665182873
1.0,69.6367665182873
1.0,69.7367665182873
1.0,69.83676651828729
1.0,69.9367665182873
1.0,70.0367665182873
1.0,70.1367665182873
1.0,70.2367665182873
1.0,70.33676651828729
1.0,70.4367665182873
1.0,70.5367665182873
1.0,70.6367665182873
1.0,70.7367665182873
1.0,70.83676651828729
1.0,70.9367665182873
1.0,71.0367665182873
1.0,71.1367665182873
1.0,71.2367665182873
1.0,71.33676651828729
1.0,71.4367665182873
1.0,71.5367665182873
1.0,71.6367665182873
1.0,71.7367665182873
1.0,71.83676651828729
1.0,71.9367665182873
1.0,72.0367665182873
1.0,72.1367665182873
1.0,72.2367665182873
1.0,72.33676651828729
1.0,72.4367665182873
1.0,72.5367665182873
1.0,72.6367665182873
1.0,72.7367665182873
1.0,72.83676651828729
1.0,72.9367665182873
1.0,73.0367665182873
1.0,73.1367665182873
1.0,73.2367665182873
1.0,73.33676651828729
1.0,73.4367665182873
1.0,73.5367665182873
1.0,73.6367665182873
1.0,73.7367665182873
1.0,73.83676651828729
1.0,73.9367665182873
1.0,74.0367665182873
1.0,74.1367665182873
1.0,74.2367665182873
1.0,74.33676651828729
1.0,74.4367665182873
1.0,74.5367665182873
1.0,74.6367665182873
1.0,74.7367665182873
1.0,74.83676651828729
1.0,74.9367665182873
1.0,75.0367665182873
1.0,75.1367665182873
1.0,75.2367665182873
1.0,75.33676651828729
1.0,75.4367665182873
1.0,75.5367665182873
1.0,75.6367665182873
1.0,75.7367665182873
1.0,75.83676651828729
1.0,75.9367665182873
1.0,76.0367665182873
1.0,76.1367665182873
1.0,76.2367665182873
1.0,76.33676651828729
1.0,76.4367665182873
1.0,76.5367665182873
1.0,76.6367665182873
1.0,76.7367665182873
1.0,76.83676651828729
1.0,76.9367665182873
1.0,77.0367665182873
1.0,77.1367665182873
1.0,77.2367665182873
1.0,77.33676651828729
1.0,77.4367665182873
1.0,77.5367665182873
1.0,77.6367665182873
1.0,77.7367665182873
1.0,77.83676651828729
1.0,77.9367665182873
1.0,78.0367665182873
1.0,78.1367665182873
1.0,78.2367665182873
1.0,78.33676651828729
1.0,78.4367665182873
1.0,78.5367665182873
1.0,78.6367665182873
1.0,78.7367665182873
1.0,78.83676651828729
1.0,78.9367665182873
1.0,79.0367665182873
1.0,79.1367665182873
1.0,79.2367665182873
1.0,79.33676651828729
1.0,79.4367665182873
1.0,79.5367665182873
1.0,79.6367665182873
1.0,79.7367665182873
1.0,79.83676651828729
1.0,79.9367665182873
1.0,80.0367665182873
1.0,80.1367665182873
1.0,80.2367665182873
1.0,80.33676651828729
1.0,80.4367665182873
1.0,80.5367665182873
1.0,80.6367665182873
1.0,80.7367665182873
1.0,80.83676651828729
1.0,80.9367665182873
1.0,81.0367665182873
1.0,81.1367665182873
1.0,81.2367665182873
1.0,81.33676651828729
1.0,81.4367665182873
1.0,81.5367665182873
1.0,81.6367665182873
1.0,81.7367665182873
1.0,81.83676651828729
1.0,81.9367665182873
1.0,82.0367665182873
1.0,82.1367665182873
1.0,82.2367665182873
1.0,82.33676651828729
1.0,82.4367665182873
1.0,82.5367665182873
1.0,82.6367665182873
1.0,82.7367665182873
1.0,82.83676651828729
1.0,82.9367665182873
1.0,83.0367665182873
1.0,83.1367665182873
1.0,83.2367665182873
1.0,83.33676651828729
1.0,83.4367665182873
1.0,83.5367665182873
1.0,83.6367665182873
1.0,83.7367665182873
1.0,83.83676651828729
1.0,83.9367665182873
1.0,84.0367665182873
1.0,84.1367665182873
1.0,84.2367665182873
1.0,84.33676651828729
1.0,84.4367665182873
1.0,84.5367665182873
1.0,84.6367665182873
1.0,84.7367665182873
1.0,84.83676651828729
1.0,84.9367665182873
1.0,85.0367665182873
1.0,85.1367665182873
1.0,85.2367665182873
1.0,85.33676651828729
1.0,85.4367665182873
1.0,85.5367665182873
1.0,85.6367665182873
1.0,85.7367665182873
1.0,85.83676651828729
1.0,85.9367665182873
1.0,86.0367665182873
1.0,86.1367665182873
1.0,86.2367665182873
1.0,86.33676651828729
1.0,86.4367665182873
1.0,86.5367665182873
1.0,86.6367665182873
1.0,86.7367665182873
1.0,86.83676651828729
1.0,86.9367665182873
1.0,87.0367665182873
1.0,87.1367665182873
1.0,87.2367665182873
1.0,87.33676651828729
1.0,87.4367665182873
1.0,87.5367665182873
1.0,87.6367665182873
1.0,87.7367665182873
1.0,87.83676651828729
1.0,87.9367665182873
1.0,88.0367665182873
1.0,88.1367665182873
1.0,88.2367665182873
1.0,88.33676651828729
1.0,88.4367665182873
1.0,88.5367665182873
1.0,88.6367665182873
1.0,88.7367665182873
1.0,88.83676651828729
1.0,88.9367665182873
1.0,89.0367665182873
1.0,89.1367665182873
1.0,89.2367665182873
1.0,89.33676651828729
1.0,89.4367665182873
1.0,89.5367665182873
1.0,89.6367665182873
1.0,89.7367665182873
1.0,89.83676651828729
1.0,89.9367665182873
1.0,90.0367665182873
1.0,90.1367665182873
1.0,90.2367665182873
1.0,90.33676651828729
1.0,90.4367665182873
1.0,90.5367665182873
1.0,90.6367665182873
1.0,90.7367665182873
1.0,90.83676651828729
1.0,90.9367665182873
1.0,91.0367665182873
1.0,91.1367665182873
1.0,91.2367665182873
1.0,91.33676651828729
1.0,91.4367665182873
1.0,91.5367665182873
1.0,91.6367665182873
1.0,91.7367665182873
1.0,91.83676651828729
1.0,91.9367665182873
1.0,92.0367665182873
1.0,92.1367665182873
1.0,92.2367665182873
1.0,92.33676651828729
1.0,92.4367665182873
1.0,92.5367665182873
1.0,92.6367665182873
1.0,92.7367665182873
1.0,92.83676651828729
1.0,92.9367665182873
1.0,93.0367665182873
1.0,93.1367665182873
1.0,93.2367665182873
1.0,93.33676651828729
1.0,93.4367665182873
1.0,93.5367665182873
1.0,93.6367665182873
1.0,93.7367665182873
1.0,93.83676651828729
1.0,93.9367665182873
1.0,94.0367665182873
1.0,94.1367665182873
1.0,94.2367665182873
1.0,94.33676651828729
1.0,94.4367665182873
1.0,94.5367665182873
1.0,94.6367665182873
1.0,94.7367665182873
1.0,94.83676651828729
1.0,94.9367665182873
1.0,95.0367665182873
1.0,95.1367665182873
1.0,95.2367665182873
1.0,95.33676651828729
1.0,95.4367665182873
1.0,95.5367665182873
1.0,95.6367665182873
1.0,95.7367665182873
1.0,95.83676651828729
1.0,95.9367665182873
1.0,96.0367665182873
1.0,96.1367665182873
1.0,96.2367665182873
1.0,96.33676651828729
1.0,96.4367665182873
1.0,96.5367665182873
1.0,96.6367665182873
1.0,96.7367665182873
1.0,96.83676651828729
1.0,96.9367665182873
1.0,97.0367665182873
1.0,97.1367665182873
1.0,97.2367665182873
1.0,97.33676651828729
1.0,97.4367665182873
1.0,97.5367665182873
1.0,97.6367665182873
1.0,97.7367665182873
1.0,97.83676651828729
1.0,97.9367665182873
1.0,98.0367665182873
1.0,98.1367665182873
1.0,98.2367665182873
1.0,98.33676651828729
1.0,98.4367665182873
1.0,98.5367665182873
1.0,98.6367665182873
1.0,98.7367665182873
1.0,98.83676651828729
1.0,98.9367665182873
1.0,99.0367665182873
1.0,99.1367665182873
1.0,99.2367665182873
