0.5202010404020808,8.955985495080409
0.5278440556881113,9.05598549508041
0.5351880703761408,9.155985495080408
0.5427130854261708,9.25598549508041
0.5499600999201998,9.35598549508041
0.5570491140982282,9.455985495080409
0.564249128498257,9.55598549508041
0.5713061426122852,9.655985495080408
0.5780201560403121,9.75598549508041
0.5851046702093404,9.85598549508041
0.5922021844043688,9.955985495080409
0.5991121982243964,10.05598549508041
0.6060442120884242,10.155985495080408
0.6130102260204521,10.25598549508041
0.6198022396044792,10.35598549508041
0.6266042532085064,10.455985495080409
0.6333982667965335,10.55598549508041
0.6400512801025602,10.655985495080408
0.6466182932365865,10.75598549508041
0.6531253062506125,10.85598549508041
0.6595843191686384,10.955985495080409
0.6659263318526637,11.05598549508041
0.6722793445586891,11.155985495080408
0.6785533571067142,11.25598549508041
0.6847633695267391,11.35598549508041
0.6909473818947638,11.455985495080409
0.6971303942607885,11.55598549508041
0.7028754057508115,11.655985495080408
0.7088054176108353,11.75598549508041
0.7145254290508581,11.85598549508041
0.720246440492881,11.955985495080409
0.7260894521789043,12.05598549508041
0.7318284636569273,12.155985495080408
0.7374124748249496,12.25598549508041
0.7429424858849718,12.35598549508041
0.7484244968489937,12.455985495080409
0.7538655077310155,12.55598549508041
0.7591725183450367,12.655985495080408
0.7643375286750573,12.75598549508041
0.7692445384890769,12.85598549508041
0.7742765485530971,12.955985495080409
0.7792215584431169,13.05598549508041
0.7842025684051368,13.155985495080408
0.789009578019156,13.25598549508041
0.7937605875211751,13.35598549508041
0.7984815969631939,13.455985495080409
0.803001606003212,13.55598549508041
0.8076076152152304,13.655985495080408
0.8120886241772484,13.75598549508041
0.8164956329912659,13.85598549508041
0.8207516415032831,13.955985495080409
0.8249606499212998,14.05598549508041
0.8292206584413169,14.155985495080408
0.8330966661933323,14.25598549508041
0.8371106742213484,14.35598549508041
0.8410566821133643,14.455985495080409
0.8449326898653797,14.55598549508041
0.8487021974043949,14.655985495080408
0.8523107046214092,14.75598549508041
0.8559143784954237,14.85598549508041
0.8596277192554385,14.955985495080409
0.8630407260814522,15.05598549508041
0.8662607325214651,15.155985495080408
0.8696307392614785,15.25598549508041
0.8728832457664915,15.35598549508041
0.8761212522425045,15.455985495080409
0.879262758525517,15.55598549508041
0.8822567645135291,15.655985495080408
0.8853777707555415,15.75598549508041
0.8882797765595531,15.85598549508041
0.8912657825315651,15.955985495080409
0.8940617881235763,16.05598549508041
0.8968497936995874,16.155985495080408
0.8995297990595981,16.25598549508041
0.9021858043716088,16.35598549508041
0.9048778097556195,16.45598549508041
0.90751931503863,16.55598549508041
0.9100328200656401,16.655985495080408
0.9124128248256497,16.75598549508041
0.914742829485659,16.85598549508041
0.9170653341306683,16.95598549508041
0.919237838475677,17.05598549508041
0.9214528429056859,17.155985495080408
0.9235448470896942,17.25598549508041
0.9255628511257022,17.35598549508041
0.9276318552637105,17.45598549508041
0.9296178592357185,17.55598549508041
0.9316038632077264,17.655985495080408
0.9335748671497343,17.75598549508041
0.9354638709277419,17.85598549508041
0.9373628747257494,17.95598549508041
0.9391438782877566,18.05598549508041
0.9408103816207632,18.155985495080408
0.94250188500377,18.25598549508041
0.9441688883377767,18.35598549508041
0.9459165584997837,18.45598549508041
0.94751314502629,18.55598549508041
0.9490296480592961,18.655985495080408
0.9504880676428019,18.75598549508041
0.9519639039278078,18.85598549508041
0.9532739065478131,18.95598549508041
0.9546915093830187,19.05598549508041
0.955987411974824,19.155985495080408
0.9572285811238289,19.25598549508041
0.9585187170374341,19.35598549508041
0.9596744193488388,19.455985495080412
0.9608295883258433,19.555985495080407
0.9619804239608479,19.655985495080408
0.9631416762833526,19.75598549508041
0.9643109286218572,19.85598549508041
0.965478930957862,19.955985495080412
0.9665419330838662,20.055985495080407
0.9675759351518703,20.155985495080408
0.9686139372278745,20.25598549508041
0.9696335392670785,20.35598549508041
0.9706096078858825,20.455985495080412
0.9715127430254861,20.555985495080407
0.9724781116228899,20.655985495080408
0.9733204466408933,20.75598549508041
0.9741949483898967,20.85598549508041
0.9750284500569002,20.955985495080412
0.9758819517639036,21.055985495080407
0.9766564533129066,21.155985495080408
0.9774298298596596,21.25598549508041
0.9781446229559126,21.35598549508041
0.9788682910699155,21.455985495080412
0.9795749591499183,21.555985495080407
0.9801971603943208,21.655985495080408
0.9808684617369234,21.75598549508041
0.981477712955426,21.85598549508041
0.9820775641551283,21.955985495080412
0.9826806320279308,22.055985495080407
0.9832427164854329,22.155985495080408
0.9838847177694355,22.25598549508041
0.9844441688883377,22.35598549508041
0.98499746999494,22.455985495080412
0.9854866852590848,22.555985495080407
0.9859518469036938,22.655985495080408
0.9864103061539456,22.75598549508041
0.9868733373830384,22.85598549508041
0.9872964745929491,22.955985495080412
0.987757975515951,23.055985495080407
0.9881769763539527,23.155985495080408
0.988634834412526,23.25598549508041
0.9890186447039561,23.35598549508041
0.9893996454659576,23.455985495080412
0.9897655795311591,23.555985495080407
0.9901119802239604,23.655985495080408
0.9904395808791617,23.75598549508041
0.9907904815809632,23.85598549508041
0.9911128393685359,23.955985495080412
0.9913892684928227,24.055985495080407
0.9917139834279669,24.155985495080408
0.9920154840309681,24.25598549508041
0.9922829845659691,24.35598549508041
0.9925863851727704,24.455985495080412
0.992830632720089,24.555985495080407
0.9930749861499722,24.655985495080408
0.9933493200319734,24.75598549508041
0.9935658442745458,24.85598549508041
0.9937994042654752,24.955985495080412
0.9940223880447762,25.055985495080407
0.9942517157761588,25.155985495080408
0.9944634889269779,25.25598549508041
0.9946656321884073,25.35598549508041
0.9948927723942405,25.455985495080412
0.9950797292898933,25.555985495080407
0.995238923811181,25.655985495080408
0.9953886061618277,25.75598549508041
0.9955694911389823,25.85598549508041
0.9957444620771595,25.955985495080412
0.9958750393691264,26.055985495080407
0.996013242026484,26.155985495080408
0.9961567123134246,26.25598549508041
0.9962924471303488,26.35598549508041
0.9964374928749858,26.455985495080412
0.9965746875938196,26.555985495080407
0.9966984051615162,26.655985495080408
0.9968422793988445,26.75598549508041
0.9969710772754878,26.85598549508041
0.9970618691237382,26.955985495080412
0.9971856610379888,27.055985495080407
0.9972881484224507,27.155985495080408
0.9973949947899896,27.25598549508041
0.99751024502049,27.35598549508041
0.9975808523045617,27.455985495080412
0.9976589953179906,27.555985495080407
0.9977537455074911,27.655985495080408
0.9978491956983914,27.75598549508041
0.9979154624975917,27.85598549508041
0.9979759959519919,27.955985495080412
0.9980645063330943,28.055985495080407
0.9981387903952278,28.155985495080408
0.9982230810615468,28.25598549508041
0.9982853042629162,28.35598549508041
0.9983464032862132,28.455985495080412
0.998409353961565,28.555985495080407
0.9984742769485538,28.655985495080408
0.998526247052494,28.75598549508041
0.9985807114471372,28.85598549508041
0.9986210272420545,28.955985495080412
0.9986849973699947,29.055985495080407
0.9987434322694733,29.155985495080408
0.9987803975607952,29.25598549508041
0.9988144370228135,29.35598549508041
0.9988592082447323,29.455985495080412
0.9989091644849956,29.555985495080407
0.998941058226944,29.655985495080408
0.9989824557962369,29.75598549508041
0.9990090252907778,29.85598549508041
0.9990468730937462,29.955985495080412
0.9990753058429194,30.055985495080407
0.9991157431294455,30.155985495080408
0.9991710400087467,30.25598549508041
0.9992084497443331,30.35598549508041
0.999228303766342,30.455985495080412
0.999253700832983,30.555985495080407
0.9992951524364587,30.655985495080408
0.9993143144181026,30.75598549508041
0.9993439986879974,30.85598549508041
0.9993800993188579,30.955985495080412
0.9994039198604713,31.055985495080407
0.9994279376313855,31.155985495080408
0.9994485351289543,31.25598549508041
0.9994853287578916,31.35598549508041
0.9995095444736344,31.455985495080412
0.9995362665143935,31.555985495080407
0.9995508544863243,31.655985495080408
0.9995641541283082,31.75598549508041
0.9995774478728445,31.85598549508041
0.999604274570868,31.955985495080412
0.9996225992451985,32.05598549508041
0.999638345430537,32.15598549508041
0.9996616347399362,32.25598549508041
0.9996764895490575,32.35598549508041
0.9996967534918677,32.45598549508041
0.9997111728917335,32.55598549508041
0.9997220292948048,32.65598549508041
0.9997407163489026,32.75598549508041
0.9997580363258887,32.85598549508041
0.9997681066790705,32.95598549508041
0.9997813544014186,33.05598549508041
0.9997927226623684,33.15598549508041
0.9998000486957046,33.25598549508041
0.9998036345882578,33.35598549508041
0.9998187774153325,33.45598549508041
0.9998279468389923,33.55598549508041
0.9998393426348053,33.65598549508041
0.9998465786405257,33.75598549508041
0.9998513369885765,33.85598549508041
0.9998539788202292,33.95598549508041
0.9998598958236877,34.05598549508041
0.9998672657031178,34.15598549508041
0.99986981891772,34.25598549508041
0.9998774802018878,34.35598549508041
0.9998876877549151,34.45598549508041
0.9998973770841315,34.55598549508041
0.9998994318976292,34.65598549508041
0.9999032636954163,34.75598549508041
0.9999065288741606,34.85598549508041
0.9999151978696114,34.95598549508041
0.9999197223525337,35.05598549508041
0.9999228832276906,35.15598549508041
0.9999270656977528,35.25598549508041
0.9999287478249753,35.35598549508041
0.9999336522810977,35.45598549508041
0.9999344729872255,35.55598549508041
0.9999361182077371,35.65598549508041
0.9999376763459409,35.75598549508041
0.9999393456169865,35.85598549508041
0.9999421430294474,35.95598549508041
0.9999462529157617,36.05598549508041
0.999947107485695,36.15598549508041
0.9999476536364323,36.25598549508041
0.9999492794684514,36.35598549508041
0.9999508788255245,36.45598549508041
0.9999578473566396,36.55598549508041
0.9999630583751908,36.65598549508041
0.999963637080052,36.75598549508041
0.9999640934353315,36.85598549508041
0.9999643441252287,36.95598549508041
0.999964594815126,37.05598549508041
0.9999648455050232,37.15598549508041
0.999965154519681,37.25598549508041
0.9999655570969758,37.35598549508041
0.9999659596742704,37.45598549508041
0.9999699654571723,37.55598549508041
0.9999741048607825,37.65598549508041
0.999974937501915,37.75598549508041
0.9999777418159488,37.85598549508041
0.9999822098075781,37.95598549508041
0.9999827506415424,38.05598549508041
0.9999840850779127,38.15598549508041
0.9999842429812761,38.25598549508041
0.9999844008846395,38.35598549508041
0.9999845587880027,38.45598549508041
0.9999847166913661,38.55598549508041
0.9999848745947294,38.65598549508041
0.9999851919554724,38.75598549508041
0.99998609662917,38.85598549508041
0.9999868233748096,38.95598549508041
0.9999871605257526,39.05598549508041
0.9999873726152543,39.15598549508041
0.9999875847047559,39.25598549508041
0.9999877967942574,39.35598549508041
0.9999910229140687,39.45598549508041
0.9999918419165258,39.55598549508041
0.9999930679215732,39.65598549508041
0.9999933088278607,39.75598549508041
0.9999935497341483,39.85598549508041
0.999993790640436,39.95598549508041
0.9999946485041484,40.05598549508041
0.9999950802909644,40.15598549508041
0.9999951667290317,40.25598549508041
0.9999952531670989,40.35598549508041
0.9999953396051662,40.45598549508041
0.9999954260432334,40.55598549508041
0.9999955124813007,40.65598549508041
0.999995598919368,40.75598549508041
0.9999956853574352,40.85598549508041
0.9999957717955024,40.95598549508041
0.9999958582335696,41.05598549508041
0.9999959446716369,41.15598549508041
0.9999971197148912,41.25598549508041
0.9999974522729225,41.35598549508041
0.9999977848309538,41.45598549508041
0.9999990618628276,41.55598549508041
0.9999992371172965,41.65598549508041
0.9999994123717655,41.75598549508041
0.9999995876262345,41.85598549508041
0.9999997628807035,41.95598549508041
0.9999999381351724,42.05598549508041
1.0,42.15598549508041
1.0,42.25598549508041
1.0,42.35598549508041
1.0,42.45598549508041
1.0,42.55598549508041
1.0,42.65598549508041
1.0,42.75598549508041
1.0,42.85598549508041
1.0,42.95598549508041
1.0,43.05598549508041
1.0,43.15598549508041
1.0,43.25598549508041
1.0,43.35598549508041
1.0,43.45598549508041
1.0,43.55598549508041
1.0,43.65598549508041
1.0,43.75598549508041
1.0,43.85598549508041
1.0,43.95598549508041
1.0,44.05598549508041
1.0,44.15598549508041
1.0,44.25598549508041
1.0,44.35598549508041
1.0,44.45598549508041
1.0,44.55598549508041
1.0,44.65598549508041
1.0,44.75598549508041
1.0,44.85598549508041
1.0,44.95598549508041
1.0,45.05598549508041
1.0,45.15598549508041
1.0,45.25598549508041
1.0,45.35598549508041
1.0,45.45598549508041
1.0,45.55598549508041
1.0,45.65598549508041
1.0,45.75598549508041
1.0,45.85598549508041
1.0,45.95598549508041
1.0,46.05598549508041
1.0,46.15598549508041
1.0,46.25598549508041
1.0,46.35598549508041
1.0,46.45598549508041
1.0,46.55598549508041
1.0,46.65598549508041
1.0,46.75598549508041
1.0,46.85598549508041
1.0,46.95598549508041
1.0,47.05598549508041
1.0,47.15598549508041
1.0,47.25598549508041
1.0,47.35598549508041
1.0,47.45598549508041
1.0,47.55598549508041
1.0,47.65598549508041
1.0,47.75598549508041
1.0,47.85598549508041
1.0,47.95598549508041
1.0,48.05598549508041
1.0,48.15598549508041
1.0,48.25598549508041
1.0,48.35598549508041
1.0,48.45598549508041
1.0,48.55598549508041
1.0,48.65598549508041
1.0,48.75598549508041
1.0,48.85598549508041
1.0,48.95598549508041
1.0,49.05598549508041
1.0,49.15598549508041
1.0,49.25598549508041
1.0,49.35598549508041
1.0,49.45598549508041
1.0,49.55598549508041
1.0,49.65598549508041
1.0,49.75598549508041
1.0,49.85598549508041
1.0,49.95598549508041
1.0,50.05598549508041
1.0,50.15598549508041
1.0,50.25598549508041
1.0,50.35598549508041
1.0,50.45598549508041
1.0,50.55598549508041
1.0,50.65598549508041
1.0,50.75598549508041
1.0,50.85598549508041
1.0,50.95598549508041
1.0,51.05598549508041
1.0,51.15598549508041
1.0,51.25598549508041
1.0,51.355985495080404
1.0,51.45598549508041
1.0,51.55598549508041
1.0,51.655985495080415
1.0,51.75598549508041
1.0,51.855985495080404
1.0,51.95598549508041
1.0,52.05598549508041
1.0,52.155985495080415
1.0,52.25598549508041
1.0,52.355985495080404
1.0,52.45598549508041
1.0,52.55598549508041
1.0,52.655985495080415
1.0,52.75598549508041
1.0,52.855985495080404
1.0,52.95598549508041
1.0,53.05598549508041
1.0,53.155985495080415
1.0,53.25598549508041
1.0,53.355985495080404
1.0,53.45598549508041
1.0,53.55598549508041
1.0,53.655985495080415
1.0,53.75598549508041
1.0,53.855985495080404
1.0,53.95598549508041
1.0,54.05598549508041
1.0,54.155985495080415
1.0,54.25598549508041
1.0,54.355985495080404
1.0,54.45598549508041
1.0,54.55598549508041
1.0,54.655985495080415
1.0,54.75598549508041
1.0,54.855985495080404
1.0,54.95598549508041
1.0,55.05598549508041
1.0,55.155985495080415
1.0,55.25598549508041
1.0,55.355985495080404
1.0,55.45598549508041
1.0,55.55598549508041
1.0,55.655985495080415
1.0,55.75598549508041
1.0,55.855985495080404
1.0,55.95598549508041
1.0,56.05598549508041
1.0,56.155985495080415
1.0,56.25598549508041
1.0,56.355985495080404
1.0,56.45598549508041
1.0,56.55598549508041
1.0,56.655985495080415
1.0,56.75598549508041
1.0,56.855985495080404
1.0,56.95598549508041
1.0,57.05598549508041
1.0,57.155985495080415
1.0,57.25598549508041
1.0,57.355985495080404
1.0,57.45598549508041
1.0,57.55598549508041
1.0,57.655985495080415
1.0,57.75598549508041
1.0,57.855985495080404
1.0,57.95598549508041
1.0,58.05598549508041
1.0,58.155985495080415
1.0,58.25598549508041
1.0,58.355985495080404
1.0,58.45598549508041
1.0,58.55598549508041
1.0,58.655985495080415
1.0,58.75598549508041
1.0,58.855985495080404
1.0,58.95598549508041
1.0,59.05598549508041
1.0,59.155985495080415
1.0,59.25598549508041
1.0,59.355985495080404
1.0,59.45598549508041
1.0,59.55598549508041
1.0,59.655985495080415
1.0,59.75598549508041
1.0,59.855985495080404
1.0,59.95598549508041
1.0,60.05598549508041
1.0,60.155985495080415
1.0,60.25598549508041
1.0,60.355985495080404
1.0,60.45598549508041
1.0,60.55598549508041
1.0,60.655985495080415
1.0,60.75598549508041
1.0,60.855985495080404
1.0,60.95598549508041
1.0,61.05598549508041
1.0,61.155985495080415
1.0,61.25598549508041
1.0,61.355985495080404
1.0,61.45598549508041
1.0,61.55598549508041
1.0,61.655985495080415
1.0,61.75598549508041
1.0,61.855985495080404
1.0,61.95598549508041
1.0,62.05598549508041
1.0,62.155985495080415
1.0,62.25598549508041
1.0,62.355985495080404
1.0,62.45598549508041
1.0,62.55598549508041
1.0,62.655985495080415
1.0,62.75598549508041
1.0,62.855985495080404
1.0,62.95598549508041
1.0,63.05598549508041
1.0,63.155985495080415
1.0,63.25598549508041
1.0,63.355985495080404
1.0,63.45598549508041
1.0,63.55598549508041
1.0,63.655985495080415
1.0,63.75598549508041
1.0,63.855985495080404
1.0,63.95598549508041
1.0,64.0559854950804
1.0,64.15598549508042
1.0,64.25598549508041
1.0,64.3559854950804
1.0,64.45598549508041
1.0,64.5559854950804
1.0,64.65598549508042
1.0,64.75598549508041
1.0,64.8559854950804
1.0,64.95598549508041
1.0,65.0559854950804
1.0,65.15598549508042
1.0,65.25598549508041
1.0,65.3559854950804
1.0,65.45598549508041
1.0,65.5559854950804
1.0,65.65598549508042
1.0,65.75598549508041
1.0,65.8559854950804
1.0,65.95598549508041
1.0,66.0559854950804
1.0,66.15598549508042
1.0,66.25598549508041
1.0,66.3559854950804
1.0,66.45598549508041
1.0,66.5559854950804
1.0,66.65598549508042
1.0,66.75598549508041
1.0,66.8559854950804
1.0,66.95598549508041
1.0,67.0559854950804
1.0,67.15598549508042
1.0,67.25598549508041
1.0,67.3559854950804
1.0,67.45598549508041
1.0,67.5559854950804
1.0,67.65598549508042
1.0,67.75598549508041
1.0,67.8559854950804
1.0,67.95598549508041
1.0,68.0559854950804
1.0,68.15598549508042
1.0,68.25598549508041
1.0,68.3559854950804
1.0,68.45598549508041
1.0,68.5559854950804
1.0,68.65598549508042
1.0,68.75598549508041
1.0,68.8559854950804
1.0,68.95598549508041
1.0,69.0559854950804
1.0,69.15598549508042
1.0,69.25598549508041
1.0,69.3559854950804
1.0,69.45598549508041
1.0,69.5559854950804
1.0,69.65598549508042
1.0,69.75598549508041
1.0,69.8559854950804
1.0,69.95598549508041
1.0,70.0559854950804
1.0,70.15598549508042
1.0,70.25598549508041
1.0,70.3559854950804
1.0,70.45598549508041
1.0,70.5559854950804
1.0,70.65598549508042
1.0,70.75598549508041
1.0,70.8559854950804
1.0,70.95598549508041
1.0,71.0559854950804
1.0,71.15598549508042
1.0,71.25598549508041
1.0,71.3559854950804
1.0,71.45598549508041
1.0,71.5559854950804
1.0,71.65598549508042
1.0,71.75598549508041
1.0,71.8559854950804
1.0,71.95598549508041
1.0,72.0559854950804
1.0,72.15598549508042
1.0,72.25598549508041
1.0,72.3559854950804
1.0,72.45598549508041
1.0,72.5559854950804
1.0,72.65598549508042
1.0,72.75598549508041
1.0,72.8559854950804
1.0,72.95598549508041
1.0,73.0559854950804
1.0,73.15598549508042
1.0,73.25598549508041
1.0,73.3559854950804
1.0,73.45598549508041
1.0,73.5559854950804
1.0,73.65598549508042
1.0,73.75598549508041
1.0,73.8559854950804
1.0,73.95598549508041
1.0,74.0559854950804
1.0,74.15598549508042
1.0,74.25598549508041
1.0,74.3559854950804
1.0,74.45598549508041
1.0,74.5559854950804
1.0,74.65598549508042
1.0,74.75598549508041
1.0,74.8559854950804
1.0,74.95598549508041
1.0,75.0559854950804
1.0,75.15598549508042
1.0,75.25598549508041
1.0,75.3559854950804
1.0,75.45598549508041
1.0,75.5559854950804
1.0,75.65598549508042
1.0,75.75598549508041
1.0,75.8559854950804
1.0,75.95598549508041
1.0,76.0559854950804
1.0,76.15598549508042
1.0,76.25598549508041
1.0,76.3559854950804
1.0,76.45598549508041
1.0,76.5559854950804
1.0,76.65598549508042
1.0,76.75598549508041
1.0,76.8559854950804
1.0,76.95598549508041
1.0,77.0559854950804
1.0,77.15598549508042
1.0,77.25598549508041
1.0,77.3559854950804
1.0,77.45598549508041
1.0,77.5559854950804
1.0,77.65598549508042
1.0,77.75598549508041
1.0,77.8559854950804
1.0,77.95598549508041
1.0,78.0559854950804
1.0,78.15598549508042
1.0,78.25598549508041
1.0,78.3559854950804
1.0,78.45598549508041
1.0,78.5559854950804
1.0,78.65598549508042
1.0,78.75598549508041
1.0,78.8559854950804
1.0,78.95598549508041
1.0,79.0559854950804
1.0,79.15598549508042
1.0,79.25598549508041
1.0,79.3559854950804
1.0,79.45598549508041
1.0,79.5559854950804
1.0,79.65598549508042
1.0,79.75598549508041
1.0,79.8559854950804
1.0,79.95598549508041
1.0,80.0559854950804
1.0,80.15598549508042
1.0,80.25598549508041
1.0,80.3559854950804
1.0,80.45598549508041
1.0,80.5559854950804
1.0,80.65598549508042
1.0,80.75598549508041
1.0,80.8559854950804
1.0,80.95598549508041
1.0,81.0559854950804
1.0,81.15598549508042
1.0,81.25598549508041
1.0,81.3559854950804
1.0,81.45598549508041
1.0,81.5559854950804
1.0,81.65598549508042
1.0,81.75598549508041
1.0,81.8559854950804
1.0,81.95598549508041
1.0,82.0559854950804
1.0,82.15598549508042
1.0,82.25598549508041
1.0,82.3559854950804
1.0,82.45598549508041
1.0,82.5559854950804
1.0,82.65598549508042
1.0,82.75598549508041
1.0,82.8559854950804
1.0,82.95598549508041
1.0,83.0559854950804
1.0,83.15598549508042
1.0,83.25598549508041
1.0,83.3559854950804
1.0,83.45598549508041
1.0,83.5559854950804
1.0,83.65598549508042
1.0,83.75598549508041
1.0,83.8559854950804
1.0,83.95598549508041
1.0,84.0559854950804
1.0,84.15598549508042
1.0,84.25598549508041
1.0,84.3559854950804
1.0,84.45598549508041
1.0,84.5559854950804
1.0,84.65598549508042
1.0,84.75598549508041
1.0,84.8559854950804
1.0,84.95598549508041
1.0,85.0559854950804
1.0,85.15598549508042
1.0,85.25598549508041
1.0,85.3559854950804
1.0,85.45598549508041
1.0,85.5559854950804
1.0,85.65598549508042
1.0,85.75598549508041
1.0,85.8559854950804
1.0,85.95598549508041
1.0,86.0559854950804
1.0,86.15598549508042
1.0,86.25598549508041
1.0,86.3559854950804
1.0,86.45598549508041
1.0,86.5559854950804
1.0,86.65598549508042
1.0,86.75598549508041
1.0,86.8559854950804
1.0,86.95598549508041
1.0,87.0559854950804
1.0,87.15598549508042
1.0,87.25598549508041
1.0,87.3559854950804
1.0,87.45598549508041
1.0,87.5559854950804
1.0,87.65598549508042
1.0,87.75598549508041
1.0,87.8559854950804
1.0,87.95598549508041
1.0,88.0559854950804
1.0,88.15598549508042
1.0,88.25598549508041
1.0,88.3559854950804
1.0,88.45598549508041
1.0,88.5559854950804
1.0,88.65598549508042
1.0,88.75598549508041
1.0,88.8559854950804
1.0,88.95598549508041
1.0,89.0559854950804
1.0,89.15598549508042
1.0,89.25598549508041
1.0,89.3559854950804
1.0,89.45598549508041
1.0,89.5559854950804
1.0,89.65598549508042
1.0,89.75598549508041
1.0,89.8559854950804
1.0,89.95598549508041
1.0,90.0559854950804
1.0,90.15598549508042
1.0,90.25598549508041
1.0,90.3559854950804
1.0,90.45598549508041
1.0,90.5559854950804
1.0,90.65598549508042
1.0,90.75598549508041
1.0,90.8559854950804
1.0,90.95598549508041
1.0,91.0559854950804
1.0,91.15598549508042
1.0,91.25598549508041
1.0,91.3559854950804
1.0,91.45598549508041
1.0,91.5559854950804
1.0,91.65598549508042
1.0,91.75598549508041
1.0,91.8559854950804
1.0,91.95598549508041
1.0,92.0559854950804
1.0,92.15598549508042
1.0,92.25598549508041
1.0,92.3559854950804
1.0,92.45598549508041
1.0,92.5559854950804
1.0,92.65598549508042
1.0,92.75598549508041
1.0,92.8559854950804
1.0,92.95598549508041
1.0,93.0559854950804
1.0,93.15598549508042
1.0,93.25598549508041
1.0,93.3559854950804
1.0,93.45598549508041
1.0,93.5559854950804
1.0,93.65598549508042
1.0,93.75598549508041
1.0,93.8559854950804
1.0,93.95598549508041
1.0,94.0559854950804
1.0,94.15598549508042
1.0,94.25598549508041
1.0,94.3559854950804
1.0,94.45598549508041
1.0,94.5559854950804
1.0,94.65598549508042
1.0,94.75598549508041
1.0,94.8559854950804
1.0,94.95598549508041
1.0,95.0559854950804
1.0,95.15598549508042
1.0,95.25598549508041
1.0,95.3559854950804
1.0,95.45598549508041
1.0,95.5559854950804
1.0,95.65598549508042
1.0,95.75598549508041
1.0,95.8559854950804
1.0,95.95598549508041
1.0,96.0559854950804
1.0,96.15598549508042
1.0,96.25598549508041
1.0,96.3559854950804
1.0,96.45598549508041
1.0,96.5559854950804
1.0,96.65598549508042
1.0,96.75598549508041
1.0,96.8559854950804
1.0,96.95598549508041
1.0,97.0559854950804
1.0,97.15598549508042
1.0,97.25598549508041
1.0,97.3559854950804
1.0,97.45598549508041
1.0,97.5559854950804
1.0,97.65598549508042
1.0,97.75598549508041
1.0,97.8559854950804
1.0,97.95598549508041
1.0,98.0559854950804
1.0,98.15598549508042
1.0,98.25598549508041
1.0,98.3559854950804
1.0,98.45598549508041
1.0,98.5559854950804
1.0,98.65598549508042
1.0,98.75598549508041
1.0,98.8559854950804
1.0,98.95598549508041
1.0,99.0559854950804
