0.9999344729872255,34.73287305801827
0.9999361182077371,34.83287305801828
0.9999376763459409,34.932873058018274
0.9999393456169865,35.03287305801828
0.9999421430294474,35.132873058018276
0.9999462529157617,35.23287305801827
0.999947107485695,35.33287305801828
0.9999476536364323,35.432873058018274
0.9999492794684514,35.53287305801828
0.9999508788255245,35.632873058018276
0.9999578473566396,35.73287305801827
0.9999630583751908,35.83287305801828
0.999963637080052,35.932873058018274
0.9999640934353315,36.03287305801828
0.9999643441252287,36.132873058018276
0.999964594815126,36.23287305801827
0.9999648455050232,36.33287305801828
0.999965154519681,36.432873058018274
0.9999655570969758,36.53287305801828
0.9999659596742704,36.632873058018276
0.9999699654571723,36.73287305801827
0.9999741048607825,36.83287305801828
0.999974937501915,36.932873058018274
0.9999777418159488,37.03287305801828
0.9999822098075781,37.132873058018276
0.9999827506415424,37.23287305801827
0.9999840850779127,37.33287305801828
0.9999842429812761,37.432873058018274
0.9999844008846395,37.53287305801828
0.9999845587880027,37.632873058018276
0.9999847166913661,37.73287305801827
0.9999848745947294,37.83287305801828
0.9999851919554724,37.932873058018274
0.99998609662917,38.03287305801828
0.9999868233748096,38.132873058018276
0.9999871605257526,38.23287305801827
0.9999873726152543,38.33287305801828
0.9999875847047559,38.432873058018274
0.9999877967942574,38.53287305801828
0.9999910229140687,38.632873058018276
0.9999918419165258,38.73287305801827
0.9999930679215732,38.83287305801828
0.9999933088278607,38.932873058018274
0.9999935497341483,39.03287305801828
0.999993790640436,39.132873058018276
0.9999946485041484,39.23287305801827
0.9999950802909644,39.33287305801828
0.9999951667290317,39.432873058018274
0.9999952531670989,39.53287305801828
0.9999953396051662,39.632873058018276
0.9999954260432334,39.73287305801827
0.9999955124813007,39.83287305801828
0.999995598919368,39.932873058018274
0.9999956853574352,40.03287305801828
0.9999957717955024,40.132873058018276
0.9999958582335696,40.23287305801827
0.9999959446716369,40.33287305801828
0.9999971197148912,40.432873058018274
0.9999974522729225,40.53287305801828
0.9999977848309538,40.632873058018276
0.9999990618628276,40.73287305801827
0.9999992371172965,40.83287305801828
0.9999994123717655,40.932873058018274
0.9999995876262345,41.03287305801828
0.9999997628807035,41.132873058018276
0.9999999381351724,41.23287305801827
1.0,41.33287305801828
1.0,41.432873058018274
1.0,41.53287305801828
1.0,41.632873058018276
1.0,41.73287305801827
1.0,41.83287305801828
1.0,41.932873058018274
1.0,42.03287305801828
1.0,42.132873058018276
1.0,42.23287305801827
1.0,42.33287305801828
1.0,42.432873058018274
1.0,42.53287305801828
1.0,42.632873058018276
1.0,42.73287305801827
1.0,42.83287305801828
1.0,42.932873058018274
1.0,43.03287305801828
1.0,43.132873058018276
1.0,43.23287305801827
1.0,43.33287305801828
1.0,43.432873058018274
1.0,43.53287305801828
1.0,43.632873058018276
1.0,43.73287305801827
1.0,43.83287305801828
1.0,43.932873058018274
1.0,44.03287305801828
1.0,44.132873058018276
1.0,44.23287305801827
1.0,44.33287305801828
1.0,44.432873058018274
1.0,44.53287305801828
1.0,44.632873058018276
1.0,44.73287305801827
1.0,44.83287305801828
1.0,44.932873058018274
1.0,45.03287305801828
1.0,45.132873058018276
1.0,45.23287305801827
1.0,45.33287305801828
1.0,45.432873058018274
1.0,45.53287305801828
1.0,45.632873058018276
1.0,45.73287305801827
1.0,45.83287305801828
1.0,45.932873058018274
1.0,46.03287305801828
1.0,46.132873058018276
1.0,46.23287305801827
1.0,46.33287305801828
1.0,46.432873058018274
1.0,46.53287305801828
1.0,46.632873058018276
1.0,46.73287305801827
1.0,46.83287305801828
1.0,46.932873058018274
1.0,47.03287305801828
1.0,47.132873058018276
1.0,47.23287305801827
1.0,47.33287305801828
1.0,47.432873058018274
1.0,47.53287305801828
1.0,47.632873058018276
1.0,47.73287305801827
1.0,47.83287305801828
1.0,47.932873058018274
1.0,48.03287305801828
1.0,48.132873058018276
1.0,48.23287305801827
1.0,48.33287305801828
1.0,48.432873058018274
1.0,48.53287305801828
1.0,48.632873058018276
1.0,48.73287305801827
1.0,48.83287305801828
1.0,48.932873058018274
1.0,49.03287305801828
1.0,49.132873058018276
1.0,49.23287305801827
1.0,49.33287305801828
1.0,49.432873058018274
1.0,49.53287305801828
1.0,49.632873058018276
1.0,49.73287305801827
1.0,49.83287305801828
1.0,49.932873058018274
1.0,50.03287305801828
1.0,50.132873058018276
1.0,50.23287305801827
1.0,50.33287305801828
1.0,50.432873058018274
1.0,50.53287305801827
1.0,50.632873058018276
1.0,50.73287305801827
1.0,50.83287305801828
1.0,50.932873058018274
1.0,51.03287305801827
1.0,51.132873058018276
1.0,51.23287305801827
1.0,51.33287305801828
1.0,51.432873058018274
1.0,51.53287305801827
1.0,51.632873058018276
1.0,51.73287305801827
1.0,51.83287305801828
1.0,51.932873058018274
1.0,52.03287305801827
1.0,52.132873058018276
1.0,52.23287305801827
1.0,52.33287305801828
1.0,52.432873058018274
1.0,52.53287305801827
1.0,52.632873058018276
1.0,52.73287305801827
1.0,52.83287305801828
1.0,52.932873058018274
1.0,53.03287305801827
1.0,53.132873058018276
1.0,53.23287305801827
1.0,53.33287305801828
1.0,53.432873058018274
1.0,53.53287305801827
1.0,53.632873058018276
1.0,53.73287305801827
1.0,53.83287305801828
1.0,53.932873058018274
1.0,54.03287305801827
1.0,54.132873058018276
1.0,54.23287305801827
1.0,54.33287305801828
1.0,54.432873058018274
1.0,54.53287305801827
1.0,54.632873058018276
1.0,54.73287305801827
1.0,54.83287305801828
1.0,54.932873058018274
1.0,55.03287305801827
1.0,55.132873058018276
1.0,55.23287305801827
1.0,55.33287305801828
1.0,55.432873058018274
1.0,55.53287305801827
1.0,55.632873058018276
1.0,55.73287305801827
1.0,55.83287305801828
1.0,55.932873058018274
1.0,56.03287305801827
1.0,56.132873058018276
1.0,56.23287305801827
1.0,56.33287305801828
1.0,56.432873058018274
1.0,56.53287305801827
1.0,56.632873058018276
1.0,56.73287305801827
1.0,56.83287305801828
1.0,56.932873058018274
1.0,57.03287305801827
1.0,57.132873058018276
1.0,57.23287305801827
1.0,57.33287305801828
1.0,57.432873058018274
1.0,57.53287305801827
1.0,57.632873058018276
1.0,57.73287305801827
1.0,57.83287305801828
1.0,57.932873058018274
1.0,58.03287305801827
1.0,58.132873058018276
1.0,58.23287305801827
1.0,58.33287305801828
1.0,58.432873058018274
1.0,58.53287305801827
1.0,58.632873058018276
1.0,58.73287305801827
1.0,58.83287305801828
1.0,58.932873058018274
1.0,59.03287305801827
1.0,59.132873058018276
1.0,59.23287305801827
1.0,59.33287305801828
1.0,59.432873058018274
1.0,59.53287305801827
1.0,59.632873058018276
1.0,59.73287305801827
1.0,59.83287305801828
1.0,59.932873058018274
1.0,60.03287305801827
1.0,60.132873058018276
1.0,60.23287305801827
1.0,60.33287305801828
1.0,60.432873058018274
1.0,60.53287305801827
1.0,60.632873058018276
1.0,60.73287305801827
1.0,60.83287305801828
1.0,60.932873058018274
1.0,61.03287305801827
1.0,61.132873058018276
1.0,61.23287305801827
1.0,61.33287305801828
1.0,61.432873058018274
1.0,61.53287305801827
1.0,61.632873058018276
1.0,61.73287305801827
1.0,61.83287305801828
1.0,61.932873058018274
1.0,62.03287305801827
1.0,62.132873058018276
1.0,62.23287305801827
1.0,62.33287305801828
1.0,62.432873058018274
1.0,62.53287305801827
1.0,62.632873058018276
1.0,62.73287305801827
1.0,62.83287305801828
1.0,62.932873058018274
1.0,63.03287305801827
1.0,63.132873058018276
1.0,63.23287305801827
1.0,63.33287305801828
1.0,63.432873058018274
1.0,63.53287305801827
1.0,63.632873058018276
1.0,63.73287305801827
1.0,63.83287305801828
1.0,63.932873058018274
1.0,64.03287305801827
1.0,64.13287305801828
1.0,64.23287305801827
1.0,64.33287305801828
1.0,64.43287305801827
1.0,64.53287305801827
1.0,64.63287305801828
1.0,64.73287305801827
1.0,64.83287305801828
1.0,64.93287305801827
1.0,65.03287305801827
1.0,65.13287305801828
1.0,65.23287305801827
1.0,65.33287305801828
1.0,65.43287305801827
1.0,65.53287305801827
1.0,65.63287305801828
1.0,65.73287305801827
1.0,65.83287305801828
1.0,65.93287305801827
1.0,66.03287305801827
1.0,66.13287305801828
1.0,66.23287305801827
1.0,66.33287305801828
1.0,66.43287305801827
1.0,66.53287305801827
1.0,66.63287305801828
1.0,66.73287305801827
1.0,66.83287305801828
1.0,66.93287305801827
1.0,67.03287305801827
1.0,67.13287305801828
1.0,67.23287305801827
1.0,67.33287305801828
1.0,67.43287305801827
1.0,67.53287305801827
1.0,67.63287305801828
1.0,67.73287305801827
1.0,67.83287305801828
1.0,67.93287305801827
1.0,68.03287305801827
1.0,68.13287305801828
1.0,68.23287305801827
1.0,68.33287305801828
1.0,68.43287305801827
1.0,68.53287305801827
1.0,68.63287305801828
1.0,68.73287305801827
1.0,68.83287305801828
1.0,68.93287305801827
1.0,69.03287305801827
1.0,69.13287305801828
1.0,69.23287305801827
1.0,69.33287305801828
1.0,69.43287305801827
1.0,69.53287305801827
1.0,69.63287305801828
1.0,69.73287305801827
1.0,69.83287305801828
1.0,69.93287305801827
1.0,70.03287305801827
1.0,70.13287305801828
1.0,70.23287305801827
1.0,70.33287305801828
1.0,70.43287305801827
1.0,70.53287305801827
1.0,70.63287305801828
1.0,70.73287305801827
1.0,70.83287305801828
1.0,70.93287305801827
1.0,71.03287305801827
1.0,71.13287305801828
1.0,71.23287305801827
1.0,71.33287305801828
1.0,71.43287305801827
1.0,71.53287305801827
1.0,71.63287305801828
1.0,71.73287305801827
1.0,71.83287305801828
1.0,71.93287305801827
1.0,72.03287305801827
1.0,72.13287305801828
1.0,72.23287305801827
1.0,72.33287305801828
1.0,72.43287305801827
1.0,72.53287305801827
1.0,72.63287305801828
1.0,72.73287305801827
1.0,72.83287305801828
1.0,72.93287305801827
1.0,73.03287305801827
1.0,73.13287305801828
1.0,73.23287305801827
1.0,73.33287305801828
1.0,73.43287305801827
1.0,73.53287305801827
1.0,73.63287305801828
1.0,73.73287305801827
1.0,73.83287305801828
1.0,73.93287305801827
1.0,74.03287305801827
1.0,74.13287305801828
1.0,74.23287305801827
1.0,74.33287305801828
1.0,74.43287305801827
1.0,74.53287305801827
1.0,74.63287305801828
1.0,74.73287305801827
1.0,74.83287305801828
1.0,74.93287305801827
1.0,75.03287305801827
1.0,75.13287305801828
1.0,75.23287305801827
1.0,75.33287305801828
1.0,75.43287305801827
1.0,75.53287305801827
1.0,75.63287305801828
1.0,75.73287305801827
1.0,75.83287305801828
1.0,75.93287305801827
1.0,76.03287305801827
1.0,76.13287305801828
1.0,76.23287305801827
1.0,76.33287305801828
1.0,76.43287305801827
1.0,76.53287305801827
1.0,76.63287305801828
1.0,76.73287305801827
1.0,76.83287305801828
1.0,76.93287305801827
1.0,77.03287305801827
1.0,77.13287305801828
1.0,77.23287305801827
1.0,77.33287305801828
1.0,77.43287305801827
1.0,77.53287305801827
1.0,77.63287305801828
1.0,77.73287305801827
1.0,77.83287305801828
1.0,77.93287305801827
1.0,78.03287305801827
1.0,78.13287305801828
1.0,78.23287305801827
1.0,78.33287305801828
1.0,78.43287305801827
1.0,78.53287305801827
1.0,78.63287305801828
1.0,78.73287305801827
1.0,78.83287305801828
1.0,78.93287305801827
1.0,79.03287305801827
1.0,79.13287305801828
1.0,79.23287305801827
1.0,79.33287305801828
1.0,79.43287305801827
1.0,79.53287305801827
1.0,79.63287305801828
1.0,79.73287305801827
1.0,79.83287305801828
1.0,79.93287305801827
1.0,80.03287305801827
1.0,80.13287305801828
1.0,80.23287305801827
1.0,80.33287305801828
1.0,80.43287305801827
1.0,80.53287305801827
1.0,80.63287305801828
1.0,80.73287305801827
1.0,80.83287305801828
1.0,80.93287305801827
1.0,81.03287305801827
1.0,81.13287305801828
1.0,81.23287305801827
1.0,81.33287305801828
1.0,81.43287305801827
1.0,81.53287305801827
1.0,81.63287305801828
1.0,81.73287305801827
1.0,81.83287305801828
1.0,81.93287305801827
1.0,82.03287305801827
1.0,82.13287305801828
1.0,82.23287305801827
1.0,82.33287305801828
1.0,82.43287305801827
1.0,82.53287305801827
1.0,82.63287305801828
1.0,82.73287305801827
1.0,82.83287305801828
1.0,82.93287305801827
1.0,83.03287305801827
1.0,83.13287305801828
1.0,83.23287305801827
1.0,83.33287305801828
1.0,83.43287305801827
1.0,83.53287305801827
1.0,83.63287305801828
1.0,83.73287305801827
1.0,83.83287305801828
1.0,83.93287305801827
1.0,84.03287305801827
1.0,84.13287305801828
1.0,84.23287305801827
1.0,84.33287305801828
1.0,84.43287305801827
1.0,84.53287305801827
1.0,84.63287305801828
1.0,84.73287305801827
1.0,84.83287305801828
1.0,84.93287305801827
1.0,85.03287305801827
1.0,85.13287305801828
1.0,85.23287305801827
1.0,85.33287305801828
1.0,85.43287305801827
1.0,85.53287305801827
1.0,85.63287305801828
1.0,85.73287305801827
1.0,85.83287305801828
1.0,85.93287305801827
1.0,86.03287305801827
1.0,86.13287305801828
1.0,86.23287305801827
1.0,86.33287305801828
1.0,86.43287305801827
1.0,86.53287305801827
1.0,86.63287305801828
1.0,86.73287305801827
1.0,86.83287305801828
1.0,86.93287305801827
1.0,87.03287305801827
1.0,87.13287305801828
1.0,87.23287305801827
1.0,87.33287305801828
1.0,87.43287305801827
1.0,87.53287305801827
1.0,87.63287305801828
1.0,87.73287305801827
1.0,87.83287305801828
1.0,87.93287305801827
1.0,88.03287305801827
1.0,88.13287305801828
1.0,88.23287305801827
1.0,88.33287305801828
1.0,88.43287305801827
1.0,88.53287305801827
1.0,88.63287305801828
1.0,88.73287305801827
1.0,88.83287305801828
1.0,88.93287305801827
1.0,89.03287305801827
1.0,89.13287305801828
1.0,89.23287305801827
1.0,89.33287305801828
1.0,89.43287305801827
1.0,89.53287305801827
1.0,89.63287305801828
1.0,89.73287305801827
1.0,89.83287305801828
1.0,89.93287305801827
1.0,90.03287305801827
1.0,90.13287305801828
1.0,90.23287305801827
1.0,90.33287305801828
1.0,90.43287305801827
1.0,90.53287305801827
1.0,90.63287305801828
1.0,90.73287305801827
1.0,90.83287305801828
1.0,90.93287305801827
1.0,91.03287305801827
1.0,91.13287305801828
1.0,91.23287305801827
1.0,91.33287305801828
1.0,91.43287305801827
1.0,91.53287305801827
1.0,91.63287305801828
1.0,91.73287305801827
1.0,91.83287305801828
1.0,91.93287305801827
1.0,92.03287305801827
1.0,92.13287305801828
1.0,92.23287305801827
1.0,92.33287305801828
1.0,92.43287305801827
1.0,92.53287305801827
1.0,92.63287305801828
1.0,92.73287305801827
1.0,92.83287305801828
1.0,92.93287305801827
1.0,93.03287305801827
1.0,93.13287305801828
1.0,93.23287305801827
1.0,93.33287305801828
1.0,93.43287305801827
1.0,93.53287305801827
1.0,93.63287305801828
1.0,93.73287305801827
1.0,93.83287305801828
1.0,93.93287305801827
1.0,94.03287305801827
1.0,94.13287305801828
1.0,94.23287305801827
1.0,94.33287305801828
1.0,94.43287305801827
1.0,94.53287305801827
1.0,94.63287305801828
1.0,94.73287305801827
1.0,94.83287305801828
1.0,94.93287305801827
1.0,95.03287305801827
1.0,95.13287305801828
1.0,95.23287305801827
1.0,95.33287305801828
1.0,95.43287305801827
1.0,95.53287305801827
1.0,95.63287305801828
1.0,95.73287305801827
1.0,95.83287305801828
1.0,95.93287305801827
1.0,96.03287305801827
1.0,96.13287305801828
1.0,96.23287305801827
1.0,96.33287305801828
1.0,96.43287305801827
1.0,96.53287305801827
1.0,96.63287305801828
1.0,96.73287305801827
1.0,96.83287305801828
1.0,96.93287305801827
1.0,97.03287305801827
1.0,97.13287305801828
1.0,97.23287305801827
1.0,97.33287305801828
1.0,97.43287305801827
1.0,97.53287305801827
1.0,97.63287305801828
1.0,97.73287305801827
1.0,97.83287305801828
1.0,97.93287305801827
1.0,98.03287305801827
1.0,98.13287305801828
1.0,98.23287305801827
1.0,98.33287305801828
1.0,98.43287305801827
1.0,98.53287305801827
1.0,98.63287305801828
1.0,98.73287305801827
1.0,98.83287305801828
1.0,98.93287305801827
1.0,99.03287305801827
1.0,99.13287305801828
1.0,99.23287305801827
1.0,99.33287305801828
