0.9354638709277419,18.634528524496204
0.9373628747257494,18.7345285244962
0.9391438782877566,18.8345285244962
0.9408103816207632,18.9345285244962
0.94250188500377,19.034528524496203
0.9441688883377767,19.134528524496204
0.9459165584997837,19.2345285244962
0.94751314502629,19.3345285244962
0.9490296480592961,19.4345285244962
0.9504880676428019,19.534528524496203
0.9519639039278078,19.634528524496204
0.9532739065478131,19.7345285244962
0.9546915093830187,19.8345285244962
0.955987411974824,19.9345285244962
0.9572285811238289,20.034528524496203
0.9585187170374341,20.134528524496204
0.9596744193488388,20.234528524496206
0.9608295883258433,20.3345285244962
0.9619804239608479,20.4345285244962
0.9631416762833526,20.534528524496203
0.9643109286218572,20.634528524496204
0.965478930957862,20.734528524496206
0.9665419330838662,20.8345285244962
0.9675759351518703,20.9345285244962
0.9686139372278745,21.034528524496203
0.9696335392670785,21.134528524496204
0.9706096078858825,21.234528524496206
0.9715127430254861,21.3345285244962
0.9724781116228899,21.4345285244962
0.9733204466408933,21.534528524496203
0.9741949483898967,21.634528524496204
0.9750284500569002,21.734528524496206
0.9758819517639036,21.8345285244962
0.9766564533129066,21.9345285244962
0.9774298298596596,22.034528524496203
0.9781446229559126,22.134528524496204
0.9788682910699155,22.234528524496206
0.9795749591499183,22.3345285244962
0.9801971603943208,22.4345285244962
0.9808684617369234,22.534528524496203
0.981477712955426,22.634528524496204
0.9820775641551283,22.734528524496206
0.9826806320279308,22.8345285244962
0.9832427164854329,22.9345285244962
0.9838847177694355,23.034528524496203
0.9844441688883377,23.134528524496204
0.98499746999494,23.234528524496206
0.9854866852590848,23.3345285244962
0.9859518469036938,23.4345285244962
0.9864103061539456,23.534528524496203
0.9868733373830384,23.634528524496204
0.9872964745929491,23.734528524496206
0.987757975515951,23.8345285244962
0.9881769763539527,23.9345285244962
0.988634834412526,24.034528524496203
0.9890186447039561,24.134528524496204
0.9893996454659576,24.234528524496206
0.9897655795311591,24.3345285244962
0.9901119802239604,24.4345285244962
0.9904395808791617,24.534528524496203
0.9907904815809632,24.634528524496204
0.9911128393685359,24.734528524496206
0.9913892684928227,24.8345285244962
0.9917139834279669,24.9345285244962
0.9920154840309681,25.034528524496203
0.9922829845659691,25.134528524496204
0.9925863851727704,25.234528524496206
0.992830632720089,25.3345285244962
0.9930749861499722,25.4345285244962
0.9933493200319734,25.534528524496203
0.9935658442745458,25.634528524496204
0.9937994042654752,25.734528524496206
0.9940223880447762,25.8345285244962
0.9942517157761588,25.9345285244962
0.9944634889269779,26.034528524496203
0.9946656321884073,26.134528524496204
0.9948927723942405,26.234528524496206
0.9950797292898933,26.3345285244962
0.995238923811181,26.4345285244962
0.9953886061618277,26.534528524496203
0.9955694911389823,26.634528524496204
0.9957444620771595,26.734528524496206
0.9958750393691264,26.8345285244962
0.996013242026484,26.9345285244962
0.9961567123134246,27.034528524496203
0.9962924471303488,27.134528524496204
0.9964374928749858,27.234528524496206
0.9965746875938196,27.3345285244962
0.9966984051615162,27.4345285244962
0.9968422793988445,27.534528524496203
0.9969710772754878,27.634528524496204
0.9970618691237382,27.734528524496206
0.9971856610379888,27.8345285244962
0.9972881484224507,27.9345285244962
0.9973949947899896,28.034528524496203
0.99751024502049,28.134528524496204
0.9975808523045617,28.234528524496206
0.9976589953179906,28.3345285244962
0.9977537455074911,28.4345285244962
0.9978491956983914,28.534528524496203
0.9979154624975917,28.634528524496204
0.9979759959519919,28.734528524496206
0.9980645063330943,28.8345285244962
0.9981387903952278,28.9345285244962
0.9982230810615468,29.034528524496203
0.9982853042629162,29.134528524496204
0.9983464032862132,29.234528524496206
0.998409353961565,29.3345285244962
0.9984742769485538,29.4345285244962
0.998526247052494,29.534528524496203
0.9985807114471372,29.634528524496204
0.9986210272420545,29.734528524496206
0.9986849973699947,29.8345285244962
0.9987434322694733,29.9345285244962
0.9987803975607952,30.034528524496203
0.9988144370228135,30.134528524496204
0.9988592082447323,30.234528524496206
0.9989091644849956,30.3345285244962
0.998941058226944,30.4345285244962
0.9989824557962369,30.534528524496203
0.9990090252907778,30.634528524496204
0.9990468730937462,30.734528524496206
0.9990753058429194,30.8345285244962
0.9991157431294455,30.9345285244962
0.9991710400087467,31.034528524496203
0.9992084497443331,31.134528524496204
0.999228303766342,31.234528524496206
0.999253700832983,31.3345285244962
0.9992951524364587,31.4345285244962
0.9993143144181026,31.534528524496203
0.9993439986879974,31.634528524496204
0.9993800993188579,31.734528524496206
0.9994039198604713,31.8345285244962
0.9994279376313855,31.9345285244962
0.9994485351289543,32.0345285244962
0.9994853287578916,32.134528524496204
0.9995095444736344,32.234528524496206
0.9995362665143935,32.3345285244962
0.9995508544863243,32.4345285244962
0.9995641541283082,32.5345285244962
0.9995774478728445,32.634528524496204
0.999604274570868,32.734528524496206
0.9996225992451985,32.8345285244962
0.999638345430537,32.9345285244962
0.9996616347399362,33.0345285244962
0.9996764895490575,33.134528524496204
0.9996967534918677,33.234528524496206
0.9997111728917335,33.3345285244962
0.9997220292948048,33.4345285244962
0.9997407163489026,33.5345285244962
0.9997580363258887,33.634528524496204
0.9997681066790705,33.734528524496206
0.9997813544014186,33.8345285244962
0.9997927226623684,33.9345285244962
0.9998000486957046,34.0345285244962
0.9998036345882578,34.134528524496204
0.9998187774153325,34.234528524496206
0.9998279468389923,34.3345285244962
0.9998393426348053,34.4345285244962
0.9998465786405257,34.5345285244962
0.9998513369885765,34.634528524496204
0.9998539788202292,34.734528524496206
0.9998598958236877,34.8345285244962
0.9998672657031178,34.9345285244962
0.99986981891772,35.0345285244962
0.9998774802018878,35.134528524496204
0.9998876877549151,35.234528524496206
0.9998973770841315,35.3345285244962
0.9998994318976292,35.4345285244962
0.9999032636954163,35.5345285244962
0.9999065288741606,35.634528524496204
0.9999151978696114,35.734528524496206
0.9999197223525337,35.8345285244962
0.9999228832276906,35.9345285244962
0.9999270656977528,36.0345285244962
0.9999287478249753,36.134528524496204
0.9999336522810977,36.234528524496206
0.9999344729872255,36.3345285244962
0.9999361182077371,36.4345285244962
0.9999376763459409,36.5345285244962
0.9999393456169865,36.634528524496204
0.9999421430294474,36.734528524496206
0.9999462529157617,36.8345285244962
0.999947107485695,36.9345285244962
0.9999476536364323,37.0345285244962
0.9999492794684514,37.134528524496204
0.9999508788255245,37.234528524496206
0.9999578473566396,37.3345285244962
0.9999630583751908,37.4345285244962
0.999963637080052,37.5345285244962
0.9999640934353315,37.634528524496204
0.9999643441252287,37.734528524496206
0.999964594815126,37.8345285244962
0.9999648455050232,37.9345285244962
0.999965154519681,38.0345285244962
0.9999655570969758,38.134528524496204
0.9999659596742704,38.234528524496206
0.9999699654571723,38.3345285244962
0.9999741048607825,38.4345285244962
0.999974937501915,38.5345285244962
0.9999777418159488,38.634528524496204
0.9999822098075781,38.734528524496206
0.9999827506415424,38.8345285244962
0.9999840850779127,38.9345285244962
0.9999842429812761,39.0345285244962
0.9999844008846395,39.134528524496204
0.9999845587880027,39.234528524496206
0.9999847166913661,39.3345285244962
0.9999848745947294,39.4345285244962
0.9999851919554724,39.5345285244962
0.99998609662917,39.634528524496204
0.9999868233748096,39.734528524496206
0.9999871605257526,39.8345285244962
0.9999873726152543,39.9345285244962
0.9999875847047559,40.0345285244962
0.9999877967942574,40.134528524496204
0.9999910229140687,40.234528524496206
0.9999918419165258,40.3345285244962
0.9999930679215732,40.4345285244962
0.9999933088278607,40.5345285244962
0.9999935497341483,40.634528524496204
0.999993790640436,40.734528524496206
0.9999946485041484,40.8345285244962
0.9999950802909644,40.9345285244962
0.9999951667290317,41.0345285244962
0.9999952531670989,41.134528524496204
0.9999953396051662,41.234528524496206
0.9999954260432334,41.3345285244962
0.9999955124813007,41.4345285244962
0.999995598919368,41.5345285244962
0.9999956853574352,41.634528524496204
0.9999957717955024,41.734528524496206
0.9999958582335696,41.8345285244962
0.9999959446716369,41.9345285244962
0.9999971197148912,42.0345285244962
0.9999974522729225,42.134528524496204
0.9999977848309538,42.234528524496206
0.9999990618628276,42.3345285244962
0.9999992371172965,42.4345285244962
0.9999994123717655,42.5345285244962
0.9999995876262345,42.634528524496204
0.9999997628807035,42.734528524496206
0.9999999381351724,42.8345285244962
1.0,42.9345285244962
1.0,43.0345285244962
1.0,43.134528524496204
1.0,43.234528524496206
1.0,43.3345285244962
1.0,43.4345285244962
1.0,43.5345285244962
1.0,43.634528524496204
1.0,43.734528524496206
1.0,43.8345285244962
1.0,43.9345285244962
1.0,44.0345285244962
1.0,44.134528524496204
1.0,44.234528524496206
1.0,44.3345285244962
1.0,44.4345285244962
1.0,44.5345285244962
1.0,44.634528524496204
1.0,44.734528524496206
1.0,44.8345285244962
1.0,44.9345285244962
1.0,45.0345285244962
1.0,45.134528524496204
1.0,45.234528524496206
1.0,45.3345285244962
1.0,45.4345285244962
1.0,45.5345285244962
1.0,45.634528524496204
1.0,45.734528524496206
1.0,45.8345285244962
1.0,45.9345285244962
1.0,46.0345285244962
1.0,46.134528524496204
1.0,46.234528524496206
1.0,46.3345285244962
1.0,46.4345285244962
1.0,46.5345285244962
1.0,46.634528524496204
1.0,46.734528524496206
1.0,46.8345285244962
1.0,46.9345285244962
1.0,47.0345285244962
1.0,47.134528524496204
1.0,47.234528524496206
1.0,47.3345285244962
1.0,47.4345285244962
1.0,47.5345285244962
1.0,47.634528524496204
1.0,47.734528524496206
1.0,47.8345285244962
1.0,47.9345285244962
1.0,48.0345285244962
1.0,48.134528524496204
1.0,48.234528524496206
1.0,48.3345285244962
1.0,48.4345285244962
1.0,48.5345285244962
1.0,48.634528524496204
1.0,48.734528524496206
1.0,48.8345285244962
1.0,48.9345285244962
1.0,49.0345285244962
1.0,49.134528524496204
1.0,49.234528524496206
1.0,49.3345285244962
1.0,49.4345285244962
1.0,49.5345285244962
1.0,49.634528524496204
1.0,49.734528524496206
1.0,49.8345285244962
1.0,49.9345285244962
1.0,50.0345285244962
1.0,50.134528524496204
1.0,50.234528524496206
1.0,50.3345285244962
1.0,50.4345285244962
1.0,50.5345285244962
1.0,50.634528524496204
1.0,50.734528524496206
1.0,50.8345285244962
1.0,50.9345285244962
1.0,51.0345285244962
1.0,51.134528524496204
1.0,51.234528524496206
1.0,51.3345285244962
1.0,51.4345285244962
1.0,51.5345285244962
1.0,51.634528524496204
1.0,51.734528524496206
1.0,51.8345285244962
1.0,51.9345285244962
1.0,52.0345285244962
1.0,52.1345285244962
1.0,52.234528524496206
1.0,52.3345285244962
1.0,52.43452852449621
1.0,52.5345285244962
1.0,52.6345285244962
1.0,52.734528524496206
1.0,52.8345285244962
1.0,52.93452852449621
1.0,53.0345285244962
1.0,53.1345285244962
1.0,53.234528524496206
1.0,53.3345285244962
1.0,53.43452852449621
1.0,53.5345285244962
1.0,53.6345285244962
1.0,53.734528524496206
1.0,53.8345285244962
1.0,53.93452852449621
1.0,54.0345285244962
1.0,54.1345285244962
1.0,54.234528524496206
1.0,54.3345285244962
1.0,54.43452852449621
1.0,54.5345285244962
1.0,54.6345285244962
1.0,54.734528524496206
1.0,54.8345285244962
1.0,54.93452852449621
1.0,55.0345285244962
1.0,55.1345285244962
1.0,55.234528524496206
1.0,55.3345285244962
1.0,55.43452852449621
1.0,55.5345285244962
1.0,55.6345285244962
1.0,55.734528524496206
1.0,55.8345285244962
1.0,55.93452852449621
1.0,56.0345285244962
1.0,56.1345285244962
1.0,56.234528524496206
1.0,56.3345285244962
1.0,56.43452852449621
1.0,56.5345285244962
1.0,56.6345285244962
1.0,56.734528524496206
1.0,56.8345285244962
1.0,56.93452852449621
1.0,57.0345285244962
1.0,57.1345285244962
1.0,57.234528524496206
1.0,57.3345285244962
1.0,57.43452852449621
1.0,57.5345285244962
1.0,57.6345285244962
1.0,57.734528524496206
1.0,57.8345285244962
1.0,57.93452852449621
1.0,58.0345285244962
1.0,58.1345285244962
1.0,58.234528524496206
1.0,58.3345285244962
1.0,58.43452852449621
1.0,58.5345285244962
1.0,58.6345285244962
1.0,58.734528524496206
1.0,58.8345285244962
1.0,58.93452852449621
1.0,59.0345285244962
1.0,59.1345285244962
1.0,59.234528524496206
1.0,59.3345285244962
1.0,59.43452852449621
1.0,59.5345285244962
1.0,59.6345285244962
1.0,59.734528524496206
1.0,59.8345285244962
1.0,59.93452852449621
1.0,60.0345285244962
1.0,60.1345285244962
1.0,60.234528524496206
1.0,60.3345285244962
1.0,60.43452852449621
1.0,60.5345285244962
1.0,60.6345285244962
1.0,60.734528524496206
1.0,60.8345285244962
1.0,60.93452852449621
1.0,61.0345285244962
1.0,61.1345285244962
1.0,61.234528524496206
1.0,61.3345285244962
1.0,61.43452852449621
1.0,61.5345285244962
1.0,61.6345285244962
1.0,61.734528524496206
1.0,61.8345285244962
1.0,61.93452852449621
1.0,62.0345285244962
1.0,62.1345285244962
1.0,62.234528524496206
1.0,62.3345285244962
1.0,62.43452852449621
1.0,62.5345285244962
1.0,62.6345285244962
1.0,62.734528524496206
1.0,62.8345285244962
1.0,62.93452852449621
1.0,63.0345285244962
1.0,63.1345285244962
1.0,63.234528524496206
1.0,63.3345285244962
1.0,63.43452852449621
1.0,63.5345285244962
1.0,63.6345285244962
1.0,63.734528524496206
1.0,63.8345285244962
1.0,63.93452852449621
1.0,64.0345285244962
1.0,64.13452852449619
1.0,64.2345285244962
1.0,64.33452852449619
1.0,64.4345285244962
1.0,64.5345285244962
1.0,64.63452852449619
1.0,64.7345285244962
1.0,64.83452852449619
1.0,64.9345285244962
1.0,65.0345285244962
1.0,65.13452852449619
1.0,65.2345285244962
1.0,65.33452852449619
1.0,65.4345285244962
1.0,65.5345285244962
1.0,65.63452852449619
1.0,65.7345285244962
1.0,65.83452852449619
1.0,65.9345285244962
1.0,66.0345285244962
1.0,66.13452852449619
1.0,66.2345285244962
1.0,66.33452852449619
1.0,66.4345285244962
1.0,66.5345285244962
1.0,66.63452852449619
1.0,66.7345285244962
1.0,66.83452852449619
1.0,66.9345285244962
1.0,67.0345285244962
1.0,67.13452852449619
1.0,67.2345285244962
1.0,67.33452852449619
1.0,67.4345285244962
1.0,67.5345285244962
1.0,67.63452852449619
1.0,67.7345285244962
1.0,67.83452852449619
1.0,67.9345285244962
1.0,68.0345285244962
1.0,68.13452852449619
1.0,68.2345285244962
1.0,68.33452852449619
1.0,68.4345285244962
1.0,68.5345285244962
1.0,68.63452852449619
1.0,68.7345285244962
1.0,68.83452852449619
1.0,68.9345285244962
1.0,69.0345285244962
1.0,69.13452852449619
1.0,69.2345285244962
1.0,69.33452852449619
1.0,69.4345285244962
1.0,69.5345285244962
1.0,69.63452852449619
1.0,69.7345285244962
1.0,69.83452852449619
1.0,69.9345285244962
1.0,70.0345285244962
1.0,70.13452852449619
1.0,70.2345285244962
1.0,70.33452852449619
1.0,70.4345285244962
1.0,70.5345285244962
1.0,70.63452852449619
1.0,70.7345285244962
1.0,70.83452852449619
1.0,70.9345285244962
1.0,71.0345285244962
1.0,71.13452852449619
1.0,71.2345285244962
1.0,71.33452852449619
1.0,71.4345285244962
1.0,71.5345285244962
1.0,71.63452852449619
1.0,71.7345285244962
1.0,71.83452852449619
1.0,71.9345285244962
1.0,72.0345285244962
1.0,72.13452852449619
1.0,72.2345285244962
1.0,72.33452852449619
1.0,72.4345285244962
1.0,72.5345285244962
1.0,72.63452852449619
1.0,72.7345285244962
1.0,72.83452852449619
1.0,72.9345285244962
1.0,73.0345285244962
1.0,73.13452852449619
1.0,73.2345285244962
1.0,73.33452852449619
1.0,73.4345285244962
1.0,73.5345285244962
1.0,73.63452852449619
1.0,73.7345285244962
1.0,73.83452852449619
1.0,73.9345285244962
1.0,74.0345285244962
1.0,74.13452852449619
1.0,74.2345285244962
1.0,74.33452852449619
1.0,74.4345285244962
1.0,74.5345285244962
1.0,74.63452852449619
1.0,74.7345285244962
1.0,74.83452852449619
1.0,74.9345285244962
1.0,75.0345285244962
1.0,75.13452852449619
1.0,75.2345285244962
1.0,75.33452852449619
1.0,75.4345285244962
1.0,75.5345285244962
1.0,75.63452852449619
1.0,75.7345285244962
1.0,75.83452852449619
1.0,75.9345285244962
1.0,76.0345285244962
1.0,76.13452852449619
1.0,76.2345285244962
1.0,76.33452852449619
1.0,76.4345285244962
1.0,76.5345285244962
1.0,76.63452852449619
1.0,76.7345285244962
1.0,76.83452852449619
1.0,76.9345285244962
1.0,77.0345285244962
1.0,77.13452852449619
1.0,77.2345285244962
1.0,77.33452852449619
1.0,77.4345285244962
1.0,77.5345285244962
1.0,77.63452852449619
1.0,77.7345285244962
1.0,77.83452852449619
1.0,77.9345285244962
1.0,78.0345285244962
1.0,78.13452852449619
1.0,78.2345285244962
1.0,78.33452852449619
1.0,78.4345285244962
1.0,78.5345285244962
1.0,78.63452852449619
1.0,78.7345285244962
1.0,78.83452852449619
1.0,78.9345285244962
1.0,79.0345285244962
1.0,79.13452852449619
1.0,79.2345285244962
1.0,79.33452852449619
1.0,79.4345285244962
1.0,79.5345285244962
1.0,79.63452852449619
1.0,79.7345285244962
1.0,79.83452852449619
1.0,79.9345285244962
1.0,80.0345285244962
1.0,80.13452852449619
1.0,80.2345285244962
1.0,80.33452852449619
1.0,80.4345285244962
1.0,80.5345285244962
1.0,80.63452852449619
1.0,80.7345285244962
1.0,80.83452852449619
1.0,80.9345285244962
1.0,81.0345285244962
1.0,81.13452852449619
1.0,81.2345285244962
1.0,81.33452852449619
1.0,81.4345285244962
1.0,81.5345285244962
1.0,81.63452852449619
1.0,81.7345285244962
1.0,81.83452852449619
1.0,81.9345285244962
1.0,82.0345285244962
1.0,82.13452852449619
1.0,82.2345285244962
1.0,82.33452852449619
1.0,82.4345285244962
1.0,82.5345285244962
1.0,82.63452852449619
1.0,82.7345285244962
1.0,82.83452852449619
1.0,82.9345285244962
1.0,83.0345285244962
1.0,83.13452852449619
1.0,83.2345285244962
1.0,83.33452852449619
1.0,83.4345285244962
1.0,83.5345285244962
1.0,83.63452852449619
1.0,83.7345285244962
1.0,83.83452852449619
1.0,83.9345285244962
1.0,84.0345285244962
1.0,84.13452852449619
1.0,84.2345285244962
1.0,84.33452852449619
1.0,84.4345285244962
1.0,84.5345285244962
1.0,84.63452852449619
1.0,84.7345285244962
1.0,84.83452852449619
1.0,84.9345285244962
1.0,85.0345285244962
1.0,85.13452852449619
1.0,85.2345285244962
1.0,85.33452852449619
1.0,85.4345285244962
1.0,85.5345285244962
1.0,85.63452852449619
1.0,85.7345285244962
1.0,85.83452852449619
1.0,85.9345285244962
1.0,86.0345285244962
1.0,86.13452852449619
1.0,86.2345285244962
1.0,86.33452852449619
1.0,86.4345285244962
1.0,86.5345285244962
1.0,86.63452852449619
1.0,86.7345285244962
1.0,86.83452852449619
1.0,86.9345285244962
1.0,87.0345285244962
1.0,87.13452852449619
1.0,87.2345285244962
1.0,87.33452852449619
1.0,87.4345285244962
1.0,87.5345285244962
1.0,87.63452852449619
1.0,87.7345285244962
1.0,87.83452852449619
1.0,87.9345285244962
1.0,88.0345285244962
1.0,88.13452852449619
1.0,88.2345285244962
1.0,88.33452852449619
1.0,88.4345285244962
1.0,88.5345285244962
1.0,88.63452852449619
1.0,88.7345285244962
1.0,88.83452852449619
1.0,88.9345285244962
1.0,89.0345285244962
1.0,89.13452852449619
1.0,89.2345285244962
1.0,89.33452852449619
1.0,89.4345285244962
1.0,89.5345285244962
1.0,89.63452852449619
1.0,89.7345285244962
1.0,89.83452852449619
1.0,89.9345285244962
1.0,90.0345285244962
1.0,90.13452852449619
1.0,90.2345285244962
1.0,90.33452852449619
1.0,90.4345285244962
1.0,90.5345285244962
1.0,90.63452852449619
1.0,90.7345285244962
1.0,90.83452852449619
1.0,90.9345285244962
1.0,91.0345285244962
1.0,91.13452852449619
1.0,91.2345285244962
1.0,91.33452852449619
1.0,91.4345285244962
1.0,91.5345285244962
1.0,91.63452852449619
1.0,91.7345285244962
1.0,91.83452852449619
1.0,91.9345285244962
1.0,92.0345285244962
1.0,92.13452852449619
1.0,92.2345285244962
1.0,92.33452852449619
1.0,92.4345285244962
1.0,92.5345285244962
1.0,92.63452852449619
1.0,92.7345285244962
1.0,92.83452852449619
1.0,92.9345285244962
1.0,93.0345285244962
1.0,93.13452852449619
1.0,93.2345285244962
1.0,93.33452852449619
1.0,93.4345285244962
1.0,93.5345285244962
1.0,93.63452852449619
1.0,93.7345285244962
1.0,93.83452852449619
1.0,93.9345285244962
1.0,94.0345285244962
1.0,94.13452852449619
1.0,94.2345285244962
1.0,94.33452852449619
1.0,94.4345285244962
1.0,94.5345285244962
1.0,94.63452852449619
1.0,94.7345285244962
1.0,94.83452852449619
1.0,94.9345285244962
1.0,95.0345285244962
1.0,95.13452852449619
1.0,95.2345285244962
1.0,95.33452852449619
1.0,95.4345285244962
1.0,95.5345285244962
1.0,95.63452852449619
1.0,95.7345285244962
1.0,95.83452852449619
1.0,95.9345285244962
1.0,96.0345285244962
1.0,96.13452852449619
1.0,96.2345285244962
1.0,96.33452852449619
1.0,96.4345285244962
1.0,96.5345285244962
1.0,96.63452852449619
1.0,96.7345285244962
1.0,96.83452852449619
1.0,96.9345285244962
1.0,97.0345285244962
1.0,97.13452852449619
1.0,97.2345285244962
1.0,97.33452852449619
1.0,97.4345285244962
1.0,97.5345285244962
1.0,97.63452852449619
1.0,97.7345285244962
1.0,97.83452852449619
1.0,97.9345285244962
1.0,98.0345285244962
1.0,98.13452852449619
1.0,98.2345285244962
1.0,98.33452852449619
1.0,98.4345285244962
1.0,98.5345285244962
1.0,98.63452852449619
