0.9124128248256497,15.16874498642085
0.914742829485659,15.26874498642085
0.9170653341306683,15.368744986420849
0.919237838475677,15.46874498642085
0.9214528429056859,15.568744986420848
0.9235448470896942,15.66874498642085
0.9255628511257022,15.76874498642085
0.9276318552637105,15.868744986420849
0.9296178592357185,15.96874498642085
0.9316038632077264,16.068744986420846
0.9335748671497343,16.168744986420847
0.9354638709277419,16.26874498642085
0.9373628747257494,16.36874498642085
0.9391438782877566,16.46874498642085
0.9408103816207632,16.568744986420846
0.94250188500377,16.668744986420847
0.9441688883377767,16.76874498642085
0.9459165584997837,16.86874498642085
0.94751314502629,16.96874498642085
0.9490296480592961,17.068744986420846
0.9504880676428019,17.168744986420847
0.9519639039278078,17.26874498642085
0.9532739065478131,17.36874498642085
0.9546915093830187,17.46874498642085
0.955987411974824,17.568744986420846
0.9572285811238289,17.668744986420847
0.9585187170374341,17.76874498642085
0.9596744193488388,17.86874498642085
0.9608295883258433,17.968744986420845
0.9619804239608479,18.068744986420846
0.9631416762833526,18.168744986420847
0.9643109286218572,18.26874498642085
0.965478930957862,18.36874498642085
0.9665419330838662,18.468744986420845
0.9675759351518703,18.568744986420846
0.9686139372278745,18.668744986420847
0.9696335392670785,18.76874498642085
0.9706096078858825,18.86874498642085
0.9715127430254861,18.968744986420845
0.9724781116228899,19.068744986420846
0.9733204466408933,19.168744986420847
0.9741949483898967,19.26874498642085
0.9750284500569002,19.36874498642085
0.9758819517639036,19.468744986420845
0.9766564533129066,19.568744986420846
0.9774298298596596,19.668744986420847
0.9781446229559126,19.76874498642085
0.9788682910699155,19.86874498642085
0.9795749591499183,19.968744986420845
0.9801971603943208,20.068744986420846
0.9808684617369234,20.168744986420847
0.981477712955426,20.26874498642085
0.9820775641551283,20.36874498642085
0.9826806320279308,20.468744986420845
0.9832427164854329,20.568744986420846
0.9838847177694355,20.668744986420847
0.9844441688883377,20.76874498642085
0.98499746999494,20.86874498642085
0.9854866852590848,20.968744986420845
0.9859518469036938,21.068744986420846
0.9864103061539456,21.168744986420847
0.9868733373830384,21.26874498642085
0.9872964745929491,21.36874498642085
0.987757975515951,21.468744986420845
0.9881769763539527,21.568744986420846
0.988634834412526,21.668744986420847
0.9890186447039561,21.76874498642085
0.9893996454659576,21.86874498642085
0.9897655795311591,21.968744986420845
0.9901119802239604,22.068744986420846
0.9904395808791617,22.168744986420847
0.9907904815809632,22.26874498642085
0.9911128393685359,22.36874498642085
0.9913892684928227,22.468744986420845
0.9917139834279669,22.568744986420846
0.9920154840309681,22.668744986420847
0.9922829845659691,22.76874498642085
0.9925863851727704,22.86874498642085
0.992830632720089,22.968744986420845
0.9930749861499722,23.068744986420846
0.9933493200319734,23.168744986420847
0.9935658442745458,23.26874498642085
0.9937994042654752,23.36874498642085
0.9940223880447762,23.468744986420845
0.9942517157761588,23.568744986420846
0.9944634889269779,23.668744986420847
0.9946656321884073,23.76874498642085
0.9948927723942405,23.86874498642085
0.9950797292898933,23.968744986420845
0.995238923811181,24.068744986420846
0.9953886061618277,24.168744986420847
0.9955694911389823,24.26874498642085
0.9957444620771595,24.36874498642085
0.9958750393691264,24.468744986420845
0.996013242026484,24.568744986420846
0.9961567123134246,24.668744986420847
0.9962924471303488,24.76874498642085
0.9964374928749858,24.86874498642085
0.9965746875938196,24.968744986420845
0.9966984051615162,25.068744986420846
0.9968422793988445,25.168744986420847
0.9969710772754878,25.26874498642085
0.9970618691237382,25.36874498642085
0.9971856610379888,25.468744986420845
0.9972881484224507,25.568744986420846
0.9973949947899896,25.668744986420847
0.99751024502049,25.76874498642085
0.9975808523045617,25.86874498642085
0.9976589953179906,25.968744986420845
0.9977537455074911,26.068744986420846
0.9978491956983914,26.168744986420847
0.9979154624975917,26.26874498642085
0.9979759959519919,26.36874498642085
0.9980645063330943,26.468744986420845
0.9981387903952278,26.568744986420846
0.9982230810615468,26.668744986420847
0.9982853042629162,26.76874498642085
0.9983464032862132,26.86874498642085
0.998409353961565,26.968744986420845
0.9984742769485538,27.068744986420846
0.998526247052494,27.168744986420847
0.9985807114471372,27.26874498642085
0.9986210272420545,27.36874498642085
0.9986849973699947,27.468744986420845
0.9987434322694733,27.568744986420846
0.9987803975607952,27.668744986420847
0.9988144370228135,27.76874498642085
0.9988592082447323,27.86874498642085
0.9989091644849956,27.968744986420845
0.998941058226944,28.068744986420846
0.9989824557962369,28.168744986420847
0.9990090252907778,28.26874498642085
0.9990468730937462,28.36874498642085
0.9990753058429194,28.468744986420845
0.9991157431294455,28.568744986420846
0.9991710400087467,28.668744986420847
0.9992084497443331,28.76874498642085
0.999228303766342,28.86874498642085
0.999253700832983,28.968744986420845
0.9992951524364587,29.068744986420846
0.9993143144181026,29.168744986420847
0.9993439986879974,29.26874498642085
0.9993800993188579,29.36874498642085
0.9994039198604713,29.468744986420845
0.9994279376313855,29.568744986420846
0.9994485351289543,29.668744986420847
0.9994853287578916,29.76874498642085
0.9995095444736344,29.86874498642085
0.9995362665143935,29.968744986420845
0.9995508544863243,30.068744986420846
0.9995641541283082,30.168744986420847
0.9995774478728445,30.26874498642085
0.999604274570868,30.36874498642085
0.9996225992451985,30.468744986420845
0.999638345430537,30.568744986420846
0.9996616347399362,30.668744986420847
0.9996764895490575,30.76874498642085
0.9996967534918677,30.86874498642085
0.9997111728917335,30.968744986420845
0.9997220292948048,31.068744986420846
0.9997407163489026,31.168744986420847
0.9997580363258887,31.26874498642085
0.9997681066790705,31.36874498642085
0.9997813544014186,31.468744986420845
0.9997927226623684,31.568744986420846
0.9998000486957046,31.668744986420847
0.9998036345882578,31.76874498642085
0.9998187774153325,31.86874498642085
0.9998279468389923,31.968744986420845
0.9998393426348053,32.068744986420846
0.9998465786405257,32.16874498642085
0.9998513369885765,32.26874498642085
0.9998539788202292,32.36874498642085
0.9998598958236877,32.468744986420845
0.9998672657031178,32.568744986420846
0.99986981891772,32.66874498642085
0.9998774802018878,32.76874498642085
0.9998876877549151,32.86874498642085
0.9998973770841315,32.968744986420845
0.9998994318976292,33.068744986420846
0.9999032636954163,33.16874498642085
0.9999065288741606,33.26874498642085
0.9999151978696114,33.36874498642085
0.9999197223525337,33.468744986420845
0.9999228832276906,33.568744986420846
0.9999270656977528,33.66874498642085
0.9999287478249753,33.76874498642085
0.9999336522810977,33.86874498642085
0.9999344729872255,33.968744986420845
0.9999361182077371,34.068744986420846
0.9999376763459409,34.16874498642085
0.9999393456169865,34.26874498642085
0.9999421430294474,34.36874498642085
0.9999462529157617,34.468744986420845
0.999947107485695,34.568744986420846
0.9999476536364323,34.66874498642085
0.9999492794684514,34.76874498642085
0.9999508788255245,34.86874498642085
0.9999578473566396,34.968744986420845
0.9999630583751908,35.068744986420846
0.999963637080052,35.16874498642085
0.9999640934353315,35.26874498642085
0.9999643441252287,35.36874498642085
0.999964594815126,35.468744986420845
0.9999648455050232,35.568744986420846
0.999965154519681,35.66874498642085
0.9999655570969758,35.76874498642085
0.9999659596742704,35.86874498642085
0.9999699654571723,35.968744986420845
0.9999741048607825,36.068744986420846
0.999974937501915,36.16874498642085
0.9999777418159488,36.26874498642085
0.9999822098075781,36.36874498642085
0.9999827506415424,36.468744986420845
0.9999840850779127,36.568744986420846
0.9999842429812761,36.66874498642085
0.9999844008846395,36.76874498642085
0.9999845587880027,36.86874498642085
0.9999847166913661,36.968744986420845
0.9999848745947294,37.068744986420846
0.9999851919554724,37.16874498642085
0.99998609662917,37.26874498642085
0.9999868233748096,37.36874498642085
0.9999871605257526,37.468744986420845
0.9999873726152543,37.568744986420846
0.9999875847047559,37.66874498642085
0.9999877967942574,37.76874498642085
0.9999910229140687,37.86874498642085
0.9999918419165258,37.968744986420845
0.9999930679215732,38.068744986420846
0.9999933088278607,38.16874498642085
0.9999935497341483,38.26874498642085
0.999993790640436,38.36874498642085
0.9999946485041484,38.468744986420845
0.9999950802909644,38.568744986420846
0.9999951667290317,38.66874498642085
0.9999952531670989,38.76874498642085
0.9999953396051662,38.86874498642085
0.9999954260432334,38.968744986420845
0.9999955124813007,39.068744986420846
0.999995598919368,39.16874498642085
0.9999956853574352,39.26874498642085
0.9999957717955024,39.36874498642085
0.9999958582335696,39.468744986420845
0.9999959446716369,39.568744986420846
0.9999971197148912,39.66874498642085
0.9999974522729225,39.76874498642085
0.9999977848309538,39.86874498642085
0.9999990618628276,39.968744986420845
0.9999992371172965,40.068744986420846
0.9999994123717655,40.16874498642085
0.9999995876262345,40.26874498642085
0.9999997628807035,40.36874498642085
0.9999999381351724,40.468744986420845
1.0,40.568744986420846
1.0,40.66874498642085
1.0,40.76874498642085
1.0,40.86874498642085
1.0,40.968744986420845
1.0,41.068744986420846
1.0,41.16874498642085
1.0,41.26874498642085
1.0,41.36874498642085
1.0,41.468744986420845
1.0,41.568744986420846
1.0,41.66874498642085
1.0,41.76874498642085
1.0,41.86874498642085
1.0,41.968744986420845
1.0,42.068744986420846
1.0,42.16874498642085
1.0,42.26874498642085
1.0,42.36874498642085
1.0,42.468744986420845
1.0,42.568744986420846
1.0,42.66874498642085
1.0,42.76874498642085
1.0,42.86874498642085
1.0,42.968744986420845
1.0,43.068744986420846
1.0,43.16874498642085
1.0,43.26874498642085
1.0,43.36874498642085
1.0,43.468744986420845
1.0,43.568744986420846
1.0,43.66874498642085
1.0,43.76874498642085
1.0,43.86874498642085
1.0,43.968744986420845
1.0,44.068744986420846
1.0,44.16874498642085
1.0,44.26874498642085
1.0,44.36874498642085
1.0,44.468744986420845
1.0,44.568744986420846
1.0,44.66874498642085
1.0,44.76874498642085
1.0,44.86874498642085
1.0,44.968744986420845
1.0,45.068744986420846
1.0,45.16874498642085
1.0,45.26874498642085
1.0,45.36874498642085
1.0,45.468744986420845
1.0,45.568744986420846
1.0,45.66874498642085
1.0,45.76874498642085
1.0,45.86874498642085
1.0,45.968744986420845
1.0,46.068744986420846
1.0,46.16874498642085
1.0,46.26874498642085
1.0,46.36874498642085
1.0,46.468744986420845
1.0,46.568744986420846
1.0,46.66874498642085
1.0,46.76874498642085
1.0,46.86874498642085
1.0,46.968744986420845
1.0,47.068744986420846
1.0,47.16874498642085
1.0,47.26874498642085
1.0,47.36874498642085
1.0,47.468744986420845
1.0,47.568744986420846
1.0,47.66874498642085
1.0,47.76874498642085
1.0,47.86874498642085
1.0,47.968744986420845
1.0,48.068744986420846
1.0,48.16874498642085
1.0,48.26874498642085
1.0,48.36874498642085
1.0,48.468744986420845
1.0,48.568744986420846
1.0,48.66874498642085
1.0,48.76874498642085
1.0,48.86874498642085
1.0,48.968744986420845
1.0,49.068744986420846
1.0,49.16874498642085
1.0,49.26874498642085
1.0,49.36874498642085
1.0,49.468744986420845
1.0,49.568744986420846
1.0,49.66874498642085
1.0,49.76874498642084
1.0,49.86874498642085
1.0,49.968744986420845
1.0,50.06874498642085
1.0,50.16874498642085
1.0,50.26874498642084
1.0,50.36874498642085
1.0,50.468744986420845
1.0,50.56874498642085
1.0,50.66874498642085
1.0,50.76874498642084
1.0,50.86874498642085
1.0,50.968744986420845
1.0,51.06874498642085
1.0,51.16874498642085
1.0,51.26874498642084
1.0,51.36874498642085
1.0,51.468744986420845
1.0,51.56874498642085
1.0,51.66874498642085
1.0,51.76874498642084
1.0,51.86874498642085
1.0,51.968744986420845
1.0,52.06874498642085
1.0,52.16874498642085
1.0,52.26874498642084
1.0,52.36874498642085
1.0,52.468744986420845
1.0,52.56874498642085
1.0,52.66874498642085
1.0,52.76874498642084
1.0,52.86874498642085
1.0,52.968744986420845
1.0,53.06874498642085
1.0,53.16874498642085
1.0,53.26874498642084
1.0,53.36874498642085
1.0,53.468744986420845
1.0,53.56874498642085
1.0,53.66874498642085
1.0,53.76874498642084
1.0,53.86874498642085
1.0,53.968744986420845
1.0,54.06874498642085
1.0,54.16874498642085
1.0,54.26874498642084
1.0,54.36874498642085
1.0,54.468744986420845
1.0,54.56874498642085
1.0,54.66874498642085
1.0,54.76874498642084
1.0,54.86874498642085
1.0,54.968744986420845
1.0,55.06874498642085
1.0,55.16874498642085
1.0,55.26874498642084
1.0,55.36874498642085
1.0,55.468744986420845
1.0,55.56874498642085
1.0,55.66874498642085
1.0,55.76874498642084
1.0,55.86874498642085
1.0,55.968744986420845
1.0,56.06874498642085
1.0,56.16874498642085
1.0,56.26874498642084
1.0,56.36874498642085
1.0,56.468744986420845
1.0,56.56874498642085
1.0,56.66874498642085
1.0,56.76874498642084
1.0,56.86874498642085
1.0,56.968744986420845
1.0,57.06874498642085
1.0,57.16874498642085
1.0,57.26874498642084
1.0,57.36874498642085
1.0,57.468744986420845
1.0,57.56874498642085
1.0,57.66874498642085
1.0,57.76874498642084
1.0,57.86874498642085
1.0,57.968744986420845
1.0,58.06874498642085
1.0,58.16874498642085
1.0,58.26874498642084
1.0,58.36874498642085
1.0,58.468744986420845
1.0,58.56874498642085
1.0,58.66874498642085
1.0,58.76874498642084
1.0,58.86874498642085
1.0,58.968744986420845
1.0,59.06874498642085
1.0,59.16874498642085
1.0,59.26874498642084
1.0,59.36874498642085
1.0,59.468744986420845
1.0,59.56874498642085
1.0,59.66874498642085
1.0,59.76874498642084
1.0,59.86874498642085
1.0,59.968744986420845
1.0,60.06874498642085
1.0,60.16874498642085
1.0,60.26874498642084
1.0,60.36874498642085
1.0,60.468744986420845
1.0,60.56874498642085
1.0,60.66874498642085
1.0,60.76874498642084
1.0,60.86874498642085
1.0,60.968744986420845
1.0,61.06874498642085
1.0,61.16874498642085
1.0,61.26874498642084
1.0,61.36874498642085
1.0,61.468744986420845
1.0,61.56874498642085
1.0,61.66874498642085
1.0,61.76874498642084
1.0,61.86874498642085
1.0,61.968744986420845
1.0,62.06874498642085
1.0,62.16874498642085
1.0,62.26874498642084
1.0,62.36874498642085
1.0,62.468744986420845
1.0,62.56874498642085
1.0,62.66874498642085
1.0,62.76874498642084
1.0,62.86874498642085
1.0,62.968744986420845
1.0,63.06874498642085
1.0,63.16874498642085
1.0,63.26874498642084
1.0,63.36874498642085
1.0,63.468744986420845
1.0,63.56874498642085
1.0,63.66874498642085
1.0,63.76874498642084
1.0,63.86874498642085
1.0,63.968744986420845
1.0,64.06874498642085
1.0,64.16874498642085
1.0,64.26874498642084
1.0,64.36874498642085
1.0,64.46874498642084
1.0,64.56874498642085
1.0,64.66874498642085
1.0,64.76874498642084
1.0,64.86874498642085
1.0,64.96874498642084
1.0,65.06874498642085
1.0,65.16874498642085
1.0,65.26874498642084
1.0,65.36874498642085
1.0,65.46874498642084
1.0,65.56874498642085
1.0,65.66874498642085
1.0,65.76874498642084
1.0,65.86874498642085
1.0,65.96874498642084
1.0,66.06874498642085
1.0,66.16874498642085
1.0,66.26874498642084
1.0,66.36874498642085
1.0,66.46874498642084
1.0,66.56874498642085
1.0,66.66874498642085
1.0,66.76874498642084
1.0,66.86874498642085
1.0,66.96874498642084
1.0,67.06874498642085
1.0,67.16874498642085
1.0,67.26874498642084
1.0,67.36874498642085
1.0,67.46874498642084
1.0,67.56874498642085
1.0,67.66874498642085
1.0,67.76874498642084
1.0,67.86874498642085
1.0,67.96874498642084
1.0,68.06874498642085
1.0,68.16874498642085
1.0,68.26874498642084
1.0,68.36874498642085
1.0,68.46874498642084
1.0,68.56874498642085
1.0,68.66874498642085
1.0,68.76874498642084
1.0,68.86874498642085
1.0,68.96874498642084
1.0,69.06874498642085
1.0,69.16874498642085
1.0,69.26874498642084
1.0,69.36874498642085
1.0,69.46874498642084
1.0,69.56874498642085
1.0,69.66874498642085
1.0,69.76874498642084
1.0,69.86874498642085
1.0,69.96874498642084
1.0,70.06874498642085
1.0,70.16874498642085
1.0,70.26874498642084
1.0,70.36874498642085
1.0,70.46874498642084
1.0,70.56874498642085
1.0,70.66874498642085
1.0,70.76874498642084
1.0,70.86874498642085
1.0,70.96874498642084
1.0,71.06874498642085
1.0,71.16874498642085
1.0,71.26874498642084
1.0,71.36874498642085
1.0,71.46874498642084
1.0,71.56874498642085
1.0,71.66874498642085
1.0,71.76874498642084
1.0,71.86874498642085
1.0,71.96874498642084
1.0,72.06874498642085
1.0,72.16874498642085
1.0,72.26874498642084
1.0,72.36874498642085
1.0,72.46874498642084
1.0,72.56874498642085
1.0,72.66874498642085
1.0,72.76874498642084
1.0,72.86874498642085
1.0,72.96874498642084
1.0,73.06874498642085
1.0,73.16874498642085
1.0,73.26874498642084
1.0,73.36874498642085
1.0,73.46874498642084
1.0,73.56874498642085
1.0,73.66874498642085
1.0,73.76874498642084
1.0,73.86874498642085
1.0,73.96874498642084
1.0,74.06874498642085
1.0,74.16874498642085
1.0,74.26874498642084
1.0,74.36874498642085
1.0,74.46874498642084
1.0,74.56874498642085
1.0,74.66874498642085
1.0,74.76874498642084
1.0,74.86874498642085
1.0,74.96874498642084
1.0,75.06874498642085
1.0,75.16874498642085
1.0,75.26874498642084
1.0,75.36874498642085
1.0,75.46874498642084
1.0,75.56874498642085
1.0,75.66874498642085
1.0,75.76874498642084
1.0,75.86874498642085
1.0,75.96874498642084
1.0,76.06874498642085
1.0,76.16874498642085
1.0,76.26874498642084
1.0,76.36874498642085
1.0,76.46874498642084
1.0,76.56874498642085
1.0,76.66874498642085
1.0,76.76874498642084
1.0,76.86874498642085
1.0,76.96874498642084
1.0,77.06874498642085
1.0,77.16874498642085
1.0,77.26874498642084
1.0,77.36874498642085
1.0,77.46874498642084
1.0,77.56874498642085
1.0,77.66874498642085
1.0,77.76874498642084
1.0,77.86874498642085
1.0,77.96874498642084
1.0,78.06874498642085
1.0,78.16874498642085
1.0,78.26874498642084
1.0,78.36874498642085
1.0,78.46874498642084
1.0,78.56874498642085
1.0,78.66874498642085
1.0,78.76874498642084
1.0,78.86874498642085
1.0,78.96874498642084
1.0,79.06874498642085
1.0,79.16874498642085
1.0,79.26874498642084
1.0,79.36874498642085
1.0,79.46874498642084
1.0,79.56874498642085
1.0,79.66874498642085
1.0,79.76874498642084
1.0,79.86874498642085
1.0,79.96874498642084
1.0,80.06874498642085
1.0,80.16874498642085
1.0,80.26874498642084
1.0,80.36874498642085
1.0,80.46874498642084
1.0,80.56874498642085
1.0,80.66874498642085
1.0,80.76874498642084
1.0,80.86874498642085
1.0,80.96874498642084
1.0,81.06874498642085
1.0,81.16874498642085
1.0,81.26874498642084
1.0,81.36874498642085
1.0,81.46874498642084
1.0,81.56874498642085
1.0,81.66874498642085
1.0,81.76874498642084
1.0,81.86874498642085
1.0,81.96874498642084
1.0,82.06874498642085
1.0,82.16874498642085
1.0,82.26874498642084
1.0,82.36874498642085
1.0,82.46874498642084
1.0,82.56874498642085
1.0,82.66874498642085
1.0,82.76874498642084
1.0,82.86874498642085
1.0,82.96874498642084
1.0,83.06874498642085
1.0,83.16874498642085
1.0,83.26874498642084
1.0,83.36874498642085
1.0,83.46874498642084
1.0,83.56874498642085
1.0,83.66874498642085
1.0,83.76874498642084
1.0,83.86874498642085
1.0,83.96874498642084
1.0,84.06874498642085
1.0,84.16874498642085
1.0,84.26874498642084
1.0,84.36874498642085
1.0,84.46874498642084
1.0,84.56874498642085
1.0,84.66874498642085
1.0,84.76874498642084
1.0,84.86874498642085
1.0,84.96874498642084
1.0,85.06874498642085
1.0,85.16874498642085
1.0,85.26874498642084
1.0,85.36874498642085
1.0,85.46874498642084
1.0,85.56874498642085
1.0,85.66874498642085
1.0,85.76874498642084
1.0,85.86874498642085
1.0,85.96874498642084
1.0,86.06874498642085
1.0,86.16874498642085
1.0,86.26874498642084
1.0,86.36874498642085
1.0,86.46874498642084
1.0,86.56874498642085
1.0,86.66874498642085
1.0,86.76874498642084
1.0,86.86874498642085
1.0,86.96874498642084
1.0,87.06874498642085
1.0,87.16874498642085
1.0,87.26874498642084
1.0,87.36874498642085
1.0,87.46874498642084
1.0,87.56874498642085
1.0,87.66874498642085
1.0,87.76874498642084
1.0,87.86874498642085
1.0,87.96874498642084
1.0,88.06874498642085
1.0,88.16874498642085
1.0,88.26874498642084
1.0,88.36874498642085
1.0,88.46874498642084
1.0,88.56874498642085
1.0,88.66874498642085
1.0,88.76874498642084
1.0,88.86874498642085
1.0,88.96874498642084
1.0,89.06874498642085
1.0,89.16874498642085
1.0,89.26874498642084
1.0,89.36874498642085
1.0,89.46874498642084
1.0,89.56874498642085
1.0,89.66874498642085
1.0,89.76874498642084
1.0,89.86874498642085
1.0,89.96874498642084
1.0,90.06874498642085
1.0,90.16874498642085
1.0,90.26874498642084
1.0,90.36874498642085
1.0,90.46874498642084
1.0,90.56874498642085
1.0,90.66874498642085
1.0,90.76874498642084
1.0,90.86874498642085
1.0,90.96874498642084
1.0,91.06874498642085
1.0,91.16874498642085
1.0,91.26874498642084
1.0,91.36874498642085
1.0,91.46874498642084
1.0,91.56874498642085
1.0,91.66874498642085
1.0,91.76874498642084
1.0,91.86874498642085
1.0,91.96874498642084
1.0,92.06874498642085
1.0,92.16874498642085
1.0,92.26874498642084
1.0,92.36874498642085
1.0,92.46874498642084
1.0,92.56874498642085
1.0,92.66874498642085
1.0,92.76874498642084
1.0,92.86874498642085
1.0,92.96874498642084
1.0,93.06874498642085
1.0,93.16874498642085
1.0,93.26874498642084
1.0,93.36874498642085
1.0,93.46874498642084
1.0,93.56874498642085
1.0,93.66874498642085
1.0,93.76874498642084
1.0,93.86874498642085
1.0,93.96874498642084
1.0,94.06874498642085
1.0,94.16874498642085
1.0,94.26874498642084
1.0,94.36874498642085
1.0,94.46874498642084
1.0,94.56874498642085
1.0,94.66874498642085
1.0,94.76874498642084
1.0,94.86874498642085
1.0,94.96874498642084
1.0,95.06874498642085
1.0,95.16874498642085
1.0,95.26874498642084
1.0,95.36874498642085
1.0,95.46874498642084
1.0,95.56874498642085
1.0,95.66874498642085
1.0,95.76874498642084
1.0,95.86874498642085
1.0,95.96874498642084
1.0,96.06874498642085
1.0,96.16874498642085
1.0,96.26874498642084
1.0,96.36874498642085
1.0,96.46874498642084
1.0,96.56874498642085
1.0,96.66874498642085
1.0,96.76874498642084
1.0,96.86874498642085
1.0,96.96874498642084
1.0,97.06874498642085
1.0,97.16874498642085
1.0,97.26874498642084
1.0,97.36874498642085
1.0,97.46874498642084
1.0,97.56874498642085
1.0,97.66874498642085
1.0,97.76874498642084
1.0,97.86874498642085
1.0,97.96874498642084
1.0,98.06874498642085
1.0,98.16874498642085
1.0,98.26874498642084
1.0,98.36874498642085
1.0,98.46874498642084
1.0,98.56874498642085
1.0,98.66874498642085
1.0,98.76874498642084
1.0,98.86874498642085
1.0,98.96874498642084
1.0,99.06874498642085
1.0,99.16874498642085
1.0,99.26874498642084
1.0,99.36874498642085
1.0,99.46874498642084
1.0,99.56874498642085
1.0,99.66874498642085
1.0,99.76874498642084
