0.9750284500569002,9.671901084140917
0.9758819517639036,9.77190108414091
0.9766564533129066,9.871901084140912
0.9774298298596596,9.971901084140914
0.9781446229559126,10.071901084140915
0.9788682910699155,10.171901084140917
0.9795749591499183,10.27190108414091
0.9801971603943208,10.371901084140912
0.9808684617369234,10.471901084140914
0.981477712955426,10.571901084140915
0.9820775641551283,10.671901084140917
0.9826806320279308,10.77190108414091
0.9832427164854329,10.871901084140912
0.9838847177694355,10.971901084140914
0.9844441688883377,11.071901084140915
0.98499746999494,11.171901084140917
0.9854866852590848,11.27190108414091
0.9859518469036938,11.371901084140912
0.9864103061539456,11.471901084140914
0.9868733373830384,11.571901084140915
0.9872964745929491,11.671901084140917
0.987757975515951,11.77190108414091
0.9881769763539527,11.871901084140912
0.988634834412526,11.971901084140914
0.9890186447039561,12.071901084140915
0.9893996454659576,12.171901084140917
0.9897655795311591,12.27190108414091
0.9901119802239604,12.371901084140912
0.9904395808791617,12.471901084140914
0.9907904815809632,12.571901084140915
0.9911128393685359,12.671901084140917
0.9913892684928227,12.77190108414091
0.9917139834279669,12.871901084140912
0.9920154840309681,12.971901084140914
0.9922829845659691,13.071901084140915
0.9925863851727704,13.171901084140917
0.992830632720089,13.27190108414091
0.9930749861499722,13.371901084140912
0.9933493200319734,13.471901084140914
0.9935658442745458,13.571901084140915
0.9937994042654752,13.671901084140917
0.9940223880447762,13.77190108414091
0.9942517157761588,13.871901084140912
0.9944634889269779,13.971901084140914
0.9946656321884073,14.071901084140915
0.9948927723942405,14.171901084140917
0.9950797292898933,14.27190108414091
0.995238923811181,14.371901084140912
0.9953886061618277,14.471901084140914
0.9955694911389823,14.571901084140915
0.9957444620771595,14.671901084140917
0.9958750393691264,14.77190108414091
0.996013242026484,14.871901084140912
0.9961567123134246,14.971901084140914
0.9962924471303488,15.071901084140915
0.9964374928749858,15.171901084140917
0.9965746875938196,15.27190108414091
0.9966984051615162,15.371901084140912
0.9968422793988445,15.471901084140914
0.9969710772754878,15.571901084140915
0.9970618691237382,15.671901084140917
0.9971856610379888,15.77190108414091
0.9972881484224507,15.871901084140912
0.9973949947899896,15.971901084140914
0.99751024502049,16.071901084140915
0.9975808523045617,16.171901084140917
0.9976589953179906,16.27190108414091
0.9977537455074911,16.371901084140912
0.9978491956983914,16.471901084140914
0.9979154624975917,16.571901084140915
0.9979759959519919,16.671901084140917
0.9980645063330943,16.77190108414091
0.9981387903952278,16.871901084140912
0.9982230810615468,16.971901084140914
0.9982853042629162,17.071901084140915
0.9983464032862132,17.171901084140917
0.998409353961565,17.27190108414091
0.9984742769485538,17.371901084140912
0.998526247052494,17.471901084140914
0.9985807114471372,17.571901084140915
0.9986210272420545,17.671901084140917
0.9986849973699947,17.77190108414091
0.9987434322694733,17.871901084140912
0.9987803975607952,17.971901084140914
0.9988144370228135,18.071901084140915
0.9988592082447323,18.171901084140917
0.9989091644849956,18.27190108414091
0.998941058226944,18.371901084140912
0.9989824557962369,18.471901084140914
0.9990090252907778,18.571901084140915
0.9990468730937462,18.671901084140917
0.9990753058429194,18.77190108414091
0.9991157431294455,18.871901084140912
0.9991710400087467,18.971901084140914
0.9992084497443331,19.071901084140915
0.999228303766342,19.171901084140917
0.999253700832983,19.27190108414091
0.9992951524364587,19.371901084140912
0.9993143144181026,19.471901084140914
0.9993439986879974,19.571901084140915
0.9993800993188579,19.671901084140917
0.9994039198604713,19.77190108414091
0.9994279376313855,19.871901084140912
0.9994485351289543,19.971901084140914
0.9994853287578916,20.071901084140915
0.9995095444736344,20.171901084140917
0.9995362665143935,20.27190108414091
0.9995508544863243,20.371901084140912
0.9995641541283082,20.471901084140914
0.9995774478728445,20.571901084140915
0.999604274570868,20.671901084140917
0.9996225992451985,20.77190108414091
0.999638345430537,20.871901084140912
0.9996616347399362,20.971901084140914
0.9996764895490575,21.071901084140915
0.9996967534918677,21.171901084140917
0.9997111728917335,21.27190108414091
0.9997220292948048,21.371901084140912
0.9997407163489026,21.471901084140914
0.9997580363258887,21.571901084140915
0.9997681066790705,21.671901084140917
0.9997813544014186,21.77190108414091
0.9997927226623684,21.871901084140912
0.9998000486957046,21.971901084140914
0.9998036345882578,22.071901084140915
0.9998187774153325,22.171901084140917
0.9998279468389923,22.27190108414091
0.9998393426348053,22.371901084140912
0.9998465786405257,22.471901084140914
0.9998513369885765,22.571901084140915
0.9998539788202292,22.671901084140917
0.9998598958236877,22.77190108414091
0.9998672657031178,22.871901084140912
0.99986981891772,22.971901084140914
0.9998774802018878,23.071901084140915
0.9998876877549151,23.171901084140917
0.9998973770841315,23.27190108414091
0.9998994318976292,23.371901084140912
0.9999032636954163,23.471901084140914
0.9999065288741606,23.571901084140915
0.9999151978696114,23.671901084140917
0.9999197223525337,23.77190108414091
0.9999228832276906,23.871901084140912
0.9999270656977528,23.971901084140914
0.9999287478249753,24.071901084140915
0.9999336522810977,24.171901084140917
0.9999344729872255,24.27190108414091
0.9999361182077371,24.371901084140912
0.9999376763459409,24.471901084140914
0.9999393456169865,24.571901084140915
0.9999421430294474,24.671901084140917
0.9999462529157617,24.77190108414091
0.999947107485695,24.871901084140912
0.9999476536364323,24.971901084140914
0.9999492794684514,25.071901084140915
0.9999508788255245,25.171901084140917
0.9999578473566396,25.27190108414091
0.9999630583751908,25.371901084140912
0.999963637080052,25.471901084140914
0.9999640934353315,25.571901084140915
0.9999643441252287,25.671901084140917
0.999964594815126,25.77190108414091
0.9999648455050232,25.871901084140912
0.999965154519681,25.971901084140914
0.9999655570969758,26.071901084140915
0.9999659596742704,26.171901084140917
0.9999699654571723,26.27190108414091
0.9999741048607825,26.371901084140912
0.999974937501915,26.471901084140914
0.9999777418159488,26.571901084140915
0.9999822098075781,26.671901084140917
0.9999827506415424,26.77190108414091
0.9999840850779127,26.871901084140912
0.9999842429812761,26.971901084140914
0.9999844008846395,27.071901084140915
0.9999845587880027,27.171901084140917
0.9999847166913661,27.27190108414091
0.9999848745947294,27.371901084140912
0.9999851919554724,27.471901084140914
0.99998609662917,27.571901084140915
0.9999868233748096,27.671901084140917
0.9999871605257526,27.77190108414091
0.9999873726152543,27.871901084140912
0.9999875847047559,27.971901084140914
0.9999877967942574,28.071901084140915
0.9999910229140687,28.171901084140917
0.9999918419165258,28.27190108414091
0.9999930679215732,28.371901084140912
0.9999933088278607,28.471901084140914
0.9999935497341483,28.571901084140915
0.999993790640436,28.671901084140917
0.9999946485041484,28.77190108414091
0.9999950802909644,28.871901084140912
0.9999951667290317,28.971901084140914
0.9999952531670989,29.071901084140915
0.9999953396051662,29.171901084140917
0.9999954260432334,29.27190108414091
0.9999955124813007,29.371901084140912
0.999995598919368,29.471901084140914
0.9999956853574352,29.571901084140915
0.9999957717955024,29.671901084140917
0.9999958582335696,29.77190108414091
0.9999959446716369,29.871901084140912
0.9999971197148912,29.971901084140914
0.9999974522729225,30.071901084140915
0.9999977848309538,30.171901084140917
0.9999990618628276,30.27190108414091
0.9999992371172965,30.371901084140912
0.9999994123717655,30.471901084140914
0.9999995876262345,30.571901084140915
0.9999997628807035,30.671901084140917
0.9999999381351724,30.77190108414091
1.0,30.871901084140912
1.0,30.971901084140914
1.0,31.071901084140915
1.0,31.171901084140917
1.0,31.27190108414091
1.0,31.371901084140912
1.0,31.471901084140914
1.0,31.571901084140915
1.0,31.671901084140917
1.0,31.77190108414091
1.0,31.871901084140912
1.0,31.971901084140914
1.0,32.07190108414092
1.0,32.17190108414091
1.0,32.27190108414091
1.0,32.371901084140916
1.0,32.47190108414091
1.0,32.57190108414092
1.0,32.67190108414091
1.0,32.77190108414091
1.0,32.871901084140916
1.0,32.97190108414091
1.0,33.07190108414092
1.0,33.17190108414091
1.0,33.27190108414091
1.0,33.371901084140916
1.0,33.47190108414091
1.0,33.57190108414092
1.0,33.67190108414091
1.0,33.77190108414091
1.0,33.871901084140916
1.0,33.97190108414091
1.0,34.07190108414092
1.0,34.17190108414091
1.0,34.27190108414091
1.0,34.371901084140916
1.0,34.47190108414091
1.0,34.57190108414092
1.0,34.67190108414091
1.0,34.77190108414091
1.0,34.871901084140916
1.0,34.97190108414091
1.0,35.07190108414092
1.0,35.17190108414091
1.0,35.27190108414091
1.0,35.371901084140916
1.0,35.47190108414091
1.0,35.57190108414092
1.0,35.67190108414091
1.0,35.77190108414091
1.0,35.871901084140916
1.0,35.97190108414091
1.0,36.07190108414092
1.0,36.17190108414091
1.0,36.27190108414091
1.0,36.371901084140916
1.0,36.47190108414091
1.0,36.57190108414092
1.0,36.67190108414091
1.0,36.77190108414091
1.0,36.871901084140916
1.0,36.97190108414091
1.0,37.07190108414092
1.0,37.17190108414091
1.0,37.27190108414091
1.0,37.371901084140916
1.0,37.47190108414091
1.0,37.57190108414092
1.0,37.67190108414091
1.0,37.77190108414091
1.0,37.871901084140916
1.0,37.97190108414091
1.0,38.07190108414092
1.0,38.17190108414091
1.0,38.27190108414091
1.0,38.371901084140916
1.0,38.47190108414091
1.0,38.57190108414092
1.0,38.67190108414091
1.0,38.77190108414091
1.0,38.871901084140916
1.0,38.97190108414091
1.0,39.07190108414092
1.0,39.17190108414091
1.0,39.27190108414091
1.0,39.371901084140916
1.0,39.47190108414091
1.0,39.57190108414092
1.0,39.67190108414091
1.0,39.77190108414091
1.0,39.871901084140916
1.0,39.97190108414091
1.0,40.071901084140904
1.0,40.17190108414091
1.0,40.27190108414091
1.0,40.371901084140916
1.0,40.47190108414091
1.0,40.571901084140904
1.0,40.67190108414091
1.0,40.77190108414091
1.0,40.871901084140916
1.0,40.97190108414091
1.0,41.071901084140904
1.0,41.17190108414091
1.0,41.27190108414091
1.0,41.371901084140916
1.0,41.47190108414091
1.0,41.571901084140904
1.0,41.67190108414091
1.0,41.77190108414091
1.0,41.871901084140916
1.0,41.97190108414091
1.0,42.071901084140904
1.0,42.17190108414091
1.0,42.27190108414091
1.0,42.371901084140916
1.0,42.47190108414091
1.0,42.571901084140904
1.0,42.67190108414091
1.0,42.77190108414091
1.0,42.871901084140916
1.0,42.97190108414091
1.0,43.071901084140904
1.0,43.17190108414091
1.0,43.27190108414091
1.0,43.371901084140916
1.0,43.47190108414091
1.0,43.571901084140904
1.0,43.67190108414091
1.0,43.77190108414091
1.0,43.871901084140916
1.0,43.97190108414091
1.0,44.071901084140904
1.0,44.17190108414091
1.0,44.27190108414091
1.0,44.371901084140916
1.0,44.47190108414091
1.0,44.571901084140904
1.0,44.67190108414091
1.0,44.77190108414091
1.0,44.871901084140916
1.0,44.97190108414091
1.0,45.071901084140904
1.0,45.17190108414091
1.0,45.27190108414091
1.0,45.371901084140916
1.0,45.47190108414091
1.0,45.571901084140904
1.0,45.67190108414091
1.0,45.77190108414091
1.0,45.871901084140916
1.0,45.97190108414091
1.0,46.071901084140904
1.0,46.17190108414091
1.0,46.27190108414091
1.0,46.371901084140916
1.0,46.47190108414091
1.0,46.571901084140904
1.0,46.67190108414091
1.0,46.77190108414091
1.0,46.871901084140916
1.0,46.97190108414091
1.0,47.071901084140904
1.0,47.17190108414091
1.0,47.27190108414091
1.0,47.371901084140916
1.0,47.47190108414091
1.0,47.571901084140904
1.0,47.67190108414091
1.0,47.77190108414091
1.0,47.871901084140916
1.0,47.97190108414091
1.0,48.071901084140904
1.0,48.17190108414091
1.0,48.27190108414091
1.0,48.371901084140916
1.0,48.47190108414091
1.0,48.571901084140904
1.0,48.67190108414091
1.0,48.77190108414091
1.0,48.871901084140916
1.0,48.97190108414091
1.0,49.071901084140904
1.0,49.17190108414091
1.0,49.27190108414091
1.0,49.371901084140916
1.0,49.47190108414091
1.0,49.571901084140904
1.0,49.67190108414091
1.0,49.77190108414091
1.0,49.871901084140916
1.0,49.97190108414091
1.0,50.071901084140904
1.0,50.17190108414091
1.0,50.27190108414091
1.0,50.371901084140916
1.0,50.47190108414091
1.0,50.571901084140904
1.0,50.67190108414091
1.0,50.77190108414091
1.0,50.871901084140916
1.0,50.97190108414091
1.0,51.071901084140904
1.0,51.17190108414091
1.0,51.27190108414091
1.0,51.371901084140916
1.0,51.47190108414091
1.0,51.571901084140904
1.0,51.67190108414091
1.0,51.77190108414091
1.0,51.871901084140916
1.0,51.97190108414091
1.0,52.071901084140904
1.0,52.17190108414091
1.0,52.27190108414091
1.0,52.371901084140916
1.0,52.47190108414091
1.0,52.571901084140904
1.0,52.67190108414091
1.0,52.77190108414091
1.0,52.871901084140916
1.0,52.97190108414091
1.0,53.071901084140904
1.0,53.17190108414091
1.0,53.27190108414091
1.0,53.371901084140916
1.0,53.47190108414091
1.0,53.571901084140904
1.0,53.67190108414091
1.0,53.77190108414091
1.0,53.871901084140916
1.0,53.97190108414091
1.0,54.071901084140904
1.0,54.17190108414091
1.0,54.27190108414091
1.0,54.371901084140916
1.0,54.47190108414091
1.0,54.571901084140904
1.0,54.67190108414091
1.0,54.77190108414091
1.0,54.871901084140916
1.0,54.97190108414091
1.0,55.071901084140904
1.0,55.17190108414091
1.0,55.27190108414091
1.0,55.371901084140916
1.0,55.47190108414091
1.0,55.571901084140904
1.0,55.67190108414091
1.0,55.77190108414091
1.0,55.871901084140916
1.0,55.97190108414091
1.0,56.071901084140904
1.0,56.17190108414091
1.0,56.27190108414091
1.0,56.371901084140916
1.0,56.47190108414091
1.0,56.571901084140904
1.0,56.67190108414091
1.0,56.77190108414091
1.0,56.871901084140916
1.0,56.97190108414091
1.0,57.071901084140904
1.0,57.17190108414091
1.0,57.27190108414091
1.0,57.371901084140916
1.0,57.47190108414091
1.0,57.571901084140904
1.0,57.67190108414091
1.0,57.77190108414091
1.0,57.871901084140916
1.0,57.97190108414091
1.0,58.071901084140904
1.0,58.17190108414091
1.0,58.27190108414091
1.0,58.371901084140916
1.0,58.47190108414091
1.0,58.571901084140904
1.0,58.67190108414091
1.0,58.77190108414091
1.0,58.871901084140916
1.0,58.97190108414091
1.0,59.071901084140904
1.0,59.17190108414091
1.0,59.27190108414091
1.0,59.371901084140916
1.0,59.47190108414091
1.0,59.571901084140904
1.0,59.67190108414091
1.0,59.77190108414091
1.0,59.871901084140916
1.0,59.97190108414091
1.0,60.071901084140904
1.0,60.17190108414091
1.0,60.27190108414091
1.0,60.371901084140916
1.0,60.47190108414091
1.0,60.571901084140904
1.0,60.67190108414091
1.0,60.77190108414091
1.0,60.871901084140916
1.0,60.97190108414091
1.0,61.071901084140904
1.0,61.17190108414091
1.0,61.27190108414091
1.0,61.371901084140916
1.0,61.47190108414091
1.0,61.571901084140904
1.0,61.67190108414091
1.0,61.77190108414091
1.0,61.871901084140916
1.0,61.97190108414091
1.0,62.071901084140904
1.0,62.17190108414091
1.0,62.27190108414091
1.0,62.371901084140916
1.0,62.47190108414091
1.0,62.571901084140904
1.0,62.67190108414091
1.0,62.77190108414091
1.0,62.871901084140916
1.0,62.97190108414091
1.0,63.071901084140904
1.0,63.17190108414091
1.0,63.27190108414091
1.0,63.371901084140916
1.0,63.47190108414091
1.0,63.571901084140904
1.0,63.67190108414091
1.0,63.77190108414091
1.0,63.871901084140916
1.0,63.97190108414091
1.0,64.0719010841409
1.0,64.17190108414091
1.0,64.27190108414091
1.0,64.37190108414092
1.0,64.47190108414091
1.0,64.5719010841409
1.0,64.67190108414091
1.0,64.77190108414091
1.0,64.87190108414092
1.0,64.97190108414091
1.0,65.0719010841409
1.0,65.17190108414091
1.0,65.27190108414091
1.0,65.37190108414092
1.0,65.47190108414091
1.0,65.5719010841409
1.0,65.67190108414091
1.0,65.77190108414091
1.0,65.87190108414092
1.0,65.97190108414091
1.0,66.0719010841409
1.0,66.17190108414091
1.0,66.27190108414091
1.0,66.37190108414092
1.0,66.47190108414091
1.0,66.5719010841409
1.0,66.67190108414091
1.0,66.77190108414091
1.0,66.87190108414092
1.0,66.97190108414091
1.0,67.0719010841409
1.0,67.17190108414091
1.0,67.27190108414091
1.0,67.37190108414092
1.0,67.47190108414091
1.0,67.5719010841409
1.0,67.67190108414091
1.0,67.77190108414091
1.0,67.87190108414092
1.0,67.97190108414091
1.0,68.0719010841409
1.0,68.17190108414091
1.0,68.27190108414091
1.0,68.37190108414092
1.0,68.47190108414091
1.0,68.5719010841409
1.0,68.67190108414091
1.0,68.77190108414091
1.0,68.87190108414092
1.0,68.97190108414091
1.0,69.0719010841409
1.0,69.17190108414091
1.0,69.27190108414091
1.0,69.37190108414092
1.0,69.47190108414091
1.0,69.5719010841409
1.0,69.67190108414091
1.0,69.77190108414091
1.0,69.87190108414092
1.0,69.97190108414091
1.0,70.0719010841409
1.0,70.17190108414091
1.0,70.27190108414091
1.0,70.37190108414092
1.0,70.47190108414091
1.0,70.5719010841409
1.0,70.67190108414091
1.0,70.77190108414091
1.0,70.87190108414092
1.0,70.97190108414091
1.0,71.0719010841409
1.0,71.17190108414091
1.0,71.27190108414091
1.0,71.37190108414092
1.0,71.47190108414091
1.0,71.5719010841409
1.0,71.67190108414091
1.0,71.77190108414091
1.0,71.87190108414092
1.0,71.97190108414091
1.0,72.0719010841409
1.0,72.17190108414091
1.0,72.27190108414091
1.0,72.37190108414092
1.0,72.47190108414091
1.0,72.5719010841409
1.0,72.67190108414091
1.0,72.77190108414091
1.0,72.87190108414092
1.0,72.97190108414091
1.0,73.0719010841409
1.0,73.17190108414091
1.0,73.27190108414091
1.0,73.37190108414092
1.0,73.47190108414091
1.0,73.5719010841409
1.0,73.67190108414091
1.0,73.77190108414091
1.0,73.87190108414092
1.0,73.97190108414091
1.0,74.0719010841409
1.0,74.17190108414091
1.0,74.27190108414091
1.0,74.37190108414092
1.0,74.47190108414091
1.0,74.5719010841409
1.0,74.67190108414091
1.0,74.77190108414091
1.0,74.87190108414092
1.0,74.97190108414091
1.0,75.0719010841409
1.0,75.17190108414091
1.0,75.27190108414091
1.0,75.37190108414092
1.0,75.47190108414091
1.0,75.5719010841409
1.0,75.67190108414091
1.0,75.77190108414091
1.0,75.87190108414092
1.0,75.97190108414091
1.0,76.0719010841409
1.0,76.17190108414091
1.0,76.27190108414091
1.0,76.37190108414092
1.0,76.47190108414091
1.0,76.5719010841409
1.0,76.67190108414091
1.0,76.77190108414091
1.0,76.87190108414092
1.0,76.97190108414091
1.0,77.0719010841409
1.0,77.17190108414091
1.0,77.27190108414091
1.0,77.37190108414092
1.0,77.47190108414091
1.0,77.5719010841409
1.0,77.67190108414091
1.0,77.77190108414091
1.0,77.87190108414092
1.0,77.97190108414091
1.0,78.0719010841409
1.0,78.17190108414091
1.0,78.27190108414091
1.0,78.37190108414092
1.0,78.47190108414091
1.0,78.5719010841409
1.0,78.67190108414091
1.0,78.77190108414091
1.0,78.87190108414092
1.0,78.97190108414091
1.0,79.0719010841409
1.0,79.17190108414091
1.0,79.27190108414091
1.0,79.37190108414092
1.0,79.47190108414091
1.0,79.5719010841409
1.0,79.67190108414091
1.0,79.77190108414091
1.0,79.87190108414092
1.0,79.97190108414091
1.0,80.0719010841409
1.0,80.17190108414091
1.0,80.27190108414091
1.0,80.37190108414092
1.0,80.47190108414091
1.0,80.5719010841409
1.0,80.67190108414091
1.0,80.77190108414091
1.0,80.87190108414092
1.0,80.97190108414091
1.0,81.0719010841409
1.0,81.17190108414091
1.0,81.27190108414091
1.0,81.37190108414092
1.0,81.47190108414091
1.0,81.5719010841409
1.0,81.67190108414091
1.0,81.77190108414091
1.0,81.87190108414092
1.0,81.97190108414091
1.0,82.0719010841409
1.0,82.17190108414091
1.0,82.27190108414091
1.0,82.37190108414092
1.0,82.47190108414091
1.0,82.5719010841409
1.0,82.67190108414091
1.0,82.77190108414091
1.0,82.87190108414092
1.0,82.97190108414091
1.0,83.0719010841409
1.0,83.17190108414091
1.0,83.27190108414091
1.0,83.37190108414092
1.0,83.47190108414091
1.0,83.5719010841409
1.0,83.67190108414091
1.0,83.77190108414091
1.0,83.87190108414092
1.0,83.97190108414091
1.0,84.0719010841409
1.0,84.17190108414091
1.0,84.27190108414091
1.0,84.37190108414092
1.0,84.47190108414091
1.0,84.5719010841409
1.0,84.67190108414091
1.0,84.77190108414091
1.0,84.87190108414092
1.0,84.97190108414091
1.0,85.0719010841409
1.0,85.17190108414091
1.0,85.27190108414091
1.0,85.37190108414092
1.0,85.47190108414091
1.0,85.5719010841409
1.0,85.67190108414091
1.0,85.77190108414091
1.0,85.87190108414092
1.0,85.97190108414091
1.0,86.0719010841409
1.0,86.17190108414091
1.0,86.27190108414091
1.0,86.37190108414092
1.0,86.47190108414091
1.0,86.5719010841409
1.0,86.67190108414091
1.0,86.77190108414091
1.0,86.87190108414092
1.0,86.97190108414091
1.0,87.0719010841409
1.0,87.17190108414091
1.0,87.27190108414091
1.0,87.37190108414092
1.0,87.47190108414091
1.0,87.5719010841409
1.0,87.67190108414091
1.0,87.77190108414091
1.0,87.87190108414092
1.0,87.97190108414091
1.0,88.0719010841409
1.0,88.17190108414091
1.0,88.27190108414091
1.0,88.37190108414092
1.0,88.47190108414091
1.0,88.5719010841409
1.0,88.67190108414091
1.0,88.77190108414091
1.0,88.87190108414092
1.0,88.97190108414091
1.0,89.0719010841409
1.0,89.17190108414091
1.0,89.27190108414091
1.0,89.37190108414092
1.0,89.47190108414091
1.0,89.5719010841409
1.0,89.67190108414091
1.0,89.77190108414091
1.0,89.87190108414092
1.0,89.97190108414091
1.0,90.0719010841409
1.0,90.17190108414091
1.0,90.27190108414091
1.0,90.37190108414092
1.0,90.47190108414091
1.0,90.5719010841409
1.0,90.67190108414091
1.0,90.77190108414091
1.0,90.87190108414092
1.0,90.97190108414091
1.0,91.0719010841409
1.0,91.17190108414091
1.0,91.27190108414091
1.0,91.37190108414092
1.0,91.47190108414091
1.0,91.5719010841409
1.0,91.67190108414091
1.0,91.77190108414091
1.0,91.87190108414092
1.0,91.97190108414091
1.0,92.0719010841409
1.0,92.17190108414091
1.0,92.27190108414091
1.0,92.37190108414092
1.0,92.47190108414091
1.0,92.5719010841409
1.0,92.67190108414091
1.0,92.77190108414091
1.0,92.87190108414092
1.0,92.97190108414091
1.0,93.0719010841409
1.0,93.17190108414091
1.0,93.27190108414091
1.0,93.37190108414092
1.0,93.47190108414091
1.0,93.5719010841409
1.0,93.67190108414091
1.0,93.77190108414091
1.0,93.87190108414092
1.0,93.97190108414091
1.0,94.0719010841409
1.0,94.17190108414091
1.0,94.27190108414091
1.0,94.37190108414092
1.0,94.47190108414091
1.0,94.5719010841409
1.0,94.67190108414091
1.0,94.77190108414091
1.0,94.87190108414092
1.0,94.97190108414091
1.0,95.0719010841409
1.0,95.17190108414091
1.0,95.27190108414091
1.0,95.37190108414092
1.0,95.47190108414091
1.0,95.5719010841409
1.0,95.67190108414091
1.0,95.77190108414091
1.0,95.87190108414092
1.0,95.97190108414091
1.0,96.0719010841409
1.0,96.17190108414091
1.0,96.27190108414091
1.0,96.37190108414092
1.0,96.47190108414091
1.0,96.5719010841409
1.0,96.67190108414091
1.0,96.77190108414091
1.0,96.87190108414092
1.0,96.97190108414091
1.0,97.0719010841409
1.0,97.17190108414091
1.0,97.27190108414091
1.0,97.37190108414092
1.0,97.47190108414091
1.0,97.5719010841409
1.0,97.67190108414091
1.0,97.77190108414091
1.0,97.87190108414092
1.0,97.97190108414091
1.0,98.0719010841409
1.0,98.17190108414091
1.0,98.27190108414091
1.0,98.37190108414092
1.0,98.47190108414091
1.0,98.5719010841409
1.0,98.67190108414091
1.0,98.77190108414091
1.0,98.87190108414092
1.0,98.97190108414091
1.0,99.0719010841409
1.0,99.17190108414091
1.0,99.27190108414091
1.0,99.37190108414092
1.0,99.47190108414091
1.0,99.5719010841409
1.0,99.67190108414091
1.0,99.77190108414091
1.0,99.87190108414092
1.0,99.97190108414091
1.0,100.0719010841409
1.0,100.17190108414091
1.0,100.27190108414091
1.0,100.37190108414092
1.0,100.47190108414091
1.0,100.5719010841409
1.0,100.67190108414091
1.0,100.77190108414091
1.0,100.87190108414092
1.0,100.97190108414091
1.0,101.0719010841409
1.0,101.17190108414091
1.0,101.27190108414091
1.0,101.37190108414092
1.0,101.47190108414091
1.0,101.5719010841409
1.0,101.67190108414091
1.0,101.77190108414091
1.0,101.87190108414092
1.0,101.97190108414091
1.0,102.0719010841409
1.0,102.17190108414091
1.0,102.27190108414091
1.0,102.37190108414092
1.0,102.47190108414091
1.0,102.5719010841409
1.0,102.67190108414091
1.0,102.77190108414091
1.0,102.87190108414092
1.0,102.97190108414091
1.0,103.0719010841409
1.0,103.17190108414091
1.0,103.27190108414091
1.0,103.37190108414092
1.0,103.47190108414091
1.0,103.5719010841409
1.0,103.67190108414091
1.0,103.77190108414091
