0.9983464032862132,21.183457122197666
0.998409353961565,21.28345712219766
0.9984742769485538,21.38345712219766
0.998526247052494,21.483457122197663
0.9985807114471372,21.583457122197665
0.9986210272420545,21.683457122197666
0.9986849973699947,21.78345712219766
0.9987434322694733,21.88345712219766
0.9987803975607952,21.983457122197663
0.9988144370228135,22.083457122197665
0.9988592082447323,22.183457122197666
0.9989091644849956,22.28345712219766
0.998941058226944,22.38345712219766
0.9989824557962369,22.483457122197663
0.9990090252907778,22.583457122197665
0.9990468730937462,22.683457122197666
0.9990753058429194,22.78345712219766
0.9991157431294455,22.88345712219766
0.9991710400087467,22.983457122197663
0.9992084497443331,23.083457122197665
0.999228303766342,23.183457122197666
0.999253700832983,23.28345712219766
0.9992951524364587,23.38345712219766
0.9993143144181026,23.483457122197663
0.9993439986879974,23.583457122197665
0.9993800993188579,23.683457122197666
0.9994039198604713,23.78345712219766
0.9994279376313855,23.88345712219766
0.9994485351289543,23.983457122197663
0.9994853287578916,24.083457122197665
0.9995095444736344,24.183457122197666
0.9995362665143935,24.28345712219766
0.9995508544863243,24.38345712219766
0.9995641541283082,24.483457122197663
0.9995774478728445,24.583457122197665
0.999604274570868,24.683457122197666
0.9996225992451985,24.78345712219766
0.999638345430537,24.88345712219766
0.9996616347399362,24.983457122197663
0.9996764895490575,25.083457122197665
0.9996967534918677,25.183457122197666
0.9997111728917335,25.28345712219766
0.9997220292948048,25.38345712219766
0.9997407163489026,25.483457122197663
0.9997580363258887,25.583457122197665
0.9997681066790705,25.683457122197666
0.9997813544014186,25.78345712219766
0.9997927226623684,25.88345712219766
0.9998000486957046,25.983457122197663
0.9998036345882578,26.083457122197665
0.9998187774153325,26.183457122197666
0.9998279468389923,26.28345712219766
0.9998393426348053,26.38345712219766
0.9998465786405257,26.483457122197663
0.9998513369885765,26.583457122197665
0.9998539788202292,26.683457122197666
0.9998598958236877,26.78345712219766
0.9998672657031178,26.88345712219766
0.99986981891772,26.983457122197663
0.9998774802018878,27.083457122197665
0.9998876877549151,27.183457122197666
0.9998973770841315,27.28345712219766
0.9998994318976292,27.38345712219766
0.9999032636954163,27.483457122197663
0.9999065288741606,27.583457122197665
0.9999151978696114,27.683457122197666
0.9999197223525337,27.78345712219766
0.9999228832276906,27.88345712219766
0.9999270656977528,27.983457122197663
0.9999287478249753,28.083457122197665
0.9999336522810977,28.183457122197666
0.9999344729872255,28.28345712219766
0.9999361182077371,28.38345712219766
0.9999376763459409,28.483457122197663
0.9999393456169865,28.583457122197665
0.9999421430294474,28.683457122197666
0.9999462529157617,28.78345712219766
0.999947107485695,28.88345712219766
0.9999476536364323,28.983457122197663
0.9999492794684514,29.083457122197665
0.9999508788255245,29.183457122197666
0.9999578473566396,29.28345712219766
0.9999630583751908,29.38345712219766
0.999963637080052,29.483457122197663
0.9999640934353315,29.583457122197665
0.9999643441252287,29.683457122197666
0.999964594815126,29.78345712219766
0.9999648455050232,29.88345712219766
0.999965154519681,29.983457122197663
0.9999655570969758,30.083457122197665
0.9999659596742704,30.183457122197666
0.9999699654571723,30.28345712219766
0.9999741048607825,30.38345712219766
0.999974937501915,30.483457122197663
0.9999777418159488,30.583457122197665
0.9999822098075781,30.683457122197666
0.9999827506415424,30.78345712219766
0.9999840850779127,30.88345712219766
0.9999842429812761,30.983457122197663
0.9999844008846395,31.083457122197665
0.9999845587880027,31.183457122197666
0.9999847166913661,31.28345712219766
0.9999848745947294,31.38345712219766
0.9999851919554724,31.483457122197663
0.99998609662917,31.583457122197665
0.9999868233748096,31.683457122197666
0.9999871605257526,31.78345712219766
0.9999873726152543,31.88345712219766
0.9999875847047559,31.983457122197663
0.9999877967942574,32.083457122197665
0.9999910229140687,32.183457122197666
0.9999918419165258,32.28345712219766
0.9999930679215732,32.38345712219766
0.9999933088278607,32.48345712219766
0.9999935497341483,32.583457122197665
0.999993790640436,32.683457122197666
0.9999946485041484,32.78345712219766
0.9999950802909644,32.88345712219766
0.9999951667290317,32.98345712219766
0.9999952531670989,33.083457122197665
0.9999953396051662,33.183457122197666
0.9999954260432334,33.28345712219766
0.9999955124813007,33.38345712219766
0.999995598919368,33.48345712219766
0.9999956853574352,33.583457122197665
0.9999957717955024,33.683457122197666
0.9999958582335696,33.78345712219766
0.9999959446716369,33.88345712219766
0.9999971197148912,33.98345712219766
0.9999974522729225,34.083457122197665
0.9999977848309538,34.183457122197666
0.9999990618628276,34.28345712219766
0.9999992371172965,34.38345712219766
0.9999994123717655,34.48345712219766
0.9999995876262345,34.583457122197665
0.9999997628807035,34.683457122197666
0.9999999381351724,34.78345712219766
1.0,34.88345712219766
1.0,34.98345712219766
1.0,35.083457122197665
1.0,35.183457122197666
1.0,35.28345712219766
1.0,35.38345712219766
1.0,35.48345712219766
1.0,35.583457122197665
1.0,35.683457122197666
1.0,35.78345712219766
1.0,35.88345712219766
1.0,35.98345712219766
1.0,36.083457122197665
1.0,36.183457122197666
1.0,36.28345712219766
1.0,36.38345712219766
1.0,36.48345712219766
1.0,36.583457122197665
1.0,36.683457122197666
1.0,36.78345712219766
1.0,36.88345712219766
1.0,36.98345712219766
1.0,37.083457122197665
1.0,37.183457122197666
1.0,37.28345712219766
1.0,37.38345712219766
1.0,37.48345712219766
1.0,37.583457122197665
1.0,37.683457122197666
1.0,37.78345712219766
1.0,37.88345712219766
1.0,37.98345712219766
1.0,38.083457122197665
1.0,38.183457122197666
1.0,38.28345712219766
1.0,38.38345712219766
1.0,38.48345712219766
1.0,38.583457122197665
1.0,38.683457122197666
1.0,38.78345712219766
1.0,38.88345712219766
1.0,38.98345712219766
1.0,39.083457122197665
1.0,39.183457122197666
1.0,39.28345712219766
1.0,39.38345712219766
1.0,39.48345712219766
1.0,39.583457122197665
1.0,39.683457122197666
1.0,39.78345712219766
1.0,39.88345712219766
1.0,39.98345712219766
1.0,40.083457122197665
1.0,40.183457122197666
1.0,40.28345712219766
1.0,40.38345712219766
1.0,40.48345712219766
1.0,40.583457122197665
1.0,40.683457122197666
1.0,40.78345712219766
1.0,40.88345712219766
1.0,40.98345712219766
1.0,41.083457122197665
1.0,41.183457122197666
1.0,41.28345712219766
1.0,41.38345712219766
1.0,41.48345712219766
1.0,41.583457122197665
1.0,41.683457122197666
1.0,41.78345712219766
1.0,41.88345712219766
1.0,41.98345712219766
1.0,42.083457122197665
1.0,42.183457122197666
1.0,42.28345712219766
1.0,42.38345712219766
1.0,42.48345712219766
1.0,42.583457122197665
1.0,42.683457122197666
1.0,42.78345712219766
1.0,42.88345712219766
1.0,42.98345712219766
1.0,43.083457122197665
1.0,43.183457122197666
1.0,43.28345712219766
1.0,43.38345712219766
1.0,43.48345712219766
1.0,43.583457122197665
1.0,43.683457122197666
1.0,43.78345712219766
1.0,43.88345712219766
1.0,43.98345712219766
1.0,44.08345712219766
1.0,44.183457122197666
1.0,44.28345712219766
1.0,44.38345712219767
1.0,44.48345712219766
1.0,44.58345712219766
1.0,44.683457122197666
1.0,44.78345712219766
1.0,44.88345712219767
1.0,44.98345712219766
1.0,45.08345712219766
1.0,45.183457122197666
1.0,45.28345712219766
1.0,45.38345712219767
1.0,45.48345712219766
1.0,45.58345712219766
1.0,45.683457122197666
1.0,45.78345712219766
1.0,45.88345712219767
1.0,45.98345712219766
1.0,46.08345712219766
1.0,46.183457122197666
1.0,46.28345712219766
1.0,46.38345712219767
1.0,46.48345712219766
1.0,46.58345712219766
1.0,46.683457122197666
1.0,46.78345712219766
1.0,46.88345712219767
1.0,46.98345712219766
1.0,47.08345712219766
1.0,47.183457122197666
1.0,47.28345712219766
1.0,47.38345712219767
1.0,47.48345712219766
1.0,47.58345712219766
1.0,47.683457122197666
1.0,47.78345712219766
1.0,47.88345712219767
1.0,47.98345712219766
1.0,48.08345712219766
1.0,48.183457122197666
1.0,48.28345712219766
1.0,48.38345712219767
1.0,48.48345712219766
1.0,48.58345712219766
1.0,48.683457122197666
1.0,48.78345712219766
1.0,48.88345712219767
1.0,48.98345712219766
1.0,49.08345712219766
1.0,49.183457122197666
1.0,49.28345712219766
1.0,49.38345712219767
1.0,49.48345712219766
1.0,49.58345712219766
1.0,49.683457122197666
1.0,49.78345712219766
1.0,49.88345712219767
1.0,49.98345712219766
1.0,50.08345712219766
1.0,50.183457122197666
1.0,50.28345712219766
1.0,50.38345712219767
1.0,50.48345712219766
1.0,50.58345712219766
1.0,50.683457122197666
1.0,50.78345712219766
1.0,50.88345712219767
1.0,50.98345712219766
1.0,51.08345712219766
1.0,51.183457122197666
1.0,51.28345712219766
1.0,51.38345712219767
1.0,51.48345712219766
1.0,51.58345712219766
1.0,51.683457122197666
1.0,51.78345712219766
1.0,51.88345712219767
1.0,51.98345712219766
1.0,52.08345712219766
1.0,52.183457122197666
1.0,52.28345712219766
1.0,52.38345712219767
1.0,52.48345712219766
1.0,52.58345712219766
1.0,52.683457122197666
1.0,52.78345712219766
1.0,52.88345712219767
1.0,52.98345712219766
1.0,53.08345712219766
1.0,53.183457122197666
1.0,53.28345712219766
1.0,53.38345712219767
1.0,53.48345712219766
1.0,53.58345712219766
1.0,53.683457122197666
1.0,53.78345712219766
1.0,53.88345712219767
1.0,53.98345712219766
1.0,54.08345712219766
1.0,54.183457122197666
1.0,54.28345712219766
1.0,54.38345712219767
1.0,54.48345712219766
1.0,54.58345712219766
1.0,54.683457122197666
1.0,54.78345712219766
1.0,54.88345712219767
1.0,54.98345712219766
1.0,55.08345712219766
1.0,55.183457122197666
1.0,55.28345712219766
1.0,55.38345712219767
1.0,55.48345712219766
1.0,55.58345712219766
1.0,55.683457122197666
1.0,55.78345712219766
1.0,55.88345712219767
1.0,55.98345712219766
1.0,56.08345712219766
1.0,56.183457122197666
1.0,56.28345712219766
1.0,56.38345712219767
1.0,56.48345712219766
1.0,56.58345712219766
1.0,56.683457122197666
1.0,56.78345712219766
1.0,56.88345712219767
1.0,56.98345712219766
1.0,57.08345712219766
1.0,57.183457122197666
1.0,57.28345712219766
1.0,57.38345712219767
1.0,57.48345712219766
1.0,57.58345712219766
1.0,57.683457122197666
1.0,57.78345712219766
1.0,57.88345712219767
1.0,57.98345712219766
1.0,58.08345712219766
1.0,58.183457122197666
1.0,58.28345712219766
1.0,58.38345712219767
1.0,58.48345712219766
1.0,58.58345712219766
1.0,58.683457122197666
1.0,58.78345712219766
1.0,58.88345712219767
1.0,58.98345712219766
1.0,59.08345712219766
1.0,59.183457122197666
1.0,59.28345712219766
1.0,59.38345712219767
1.0,59.48345712219766
1.0,59.58345712219766
1.0,59.683457122197666
1.0,59.78345712219766
1.0,59.88345712219767
1.0,59.98345712219766
1.0,60.08345712219766
1.0,60.183457122197666
1.0,60.28345712219766
1.0,60.38345712219767
1.0,60.48345712219766
1.0,60.58345712219766
1.0,60.683457122197666
1.0,60.78345712219766
1.0,60.88345712219767
1.0,60.98345712219766
1.0,61.08345712219766
1.0,61.183457122197666
1.0,61.28345712219766
1.0,61.38345712219767
1.0,61.48345712219766
1.0,61.58345712219766
1.0,61.683457122197666
1.0,61.78345712219766
1.0,61.88345712219767
1.0,61.98345712219766
1.0,62.08345712219766
1.0,62.183457122197666
1.0,62.28345712219766
1.0,62.38345712219767
1.0,62.48345712219766
1.0,62.58345712219766
1.0,62.683457122197666
1.0,62.78345712219766
1.0,62.88345712219767
1.0,62.98345712219766
1.0,63.08345712219766
1.0,63.183457122197666
1.0,63.28345712219766
1.0,63.38345712219767
1.0,63.48345712219766
1.0,63.58345712219766
1.0,63.683457122197666
1.0,63.78345712219766
1.0,63.88345712219767
1.0,63.98345712219766
1.0,64.08345712219766
1.0,64.18345712219767
1.0,64.28345712219766
1.0,64.38345712219767
1.0,64.48345712219766
1.0,64.58345712219766
1.0,64.68345712219767
1.0,64.78345712219766
1.0,64.88345712219767
1.0,64.98345712219766
1.0,65.08345712219766
1.0,65.18345712219767
1.0,65.28345712219766
1.0,65.38345712219767
1.0,65.48345712219766
1.0,65.58345712219766
1.0,65.68345712219767
1.0,65.78345712219766
1.0,65.88345712219767
1.0,65.98345712219766
1.0,66.08345712219766
1.0,66.18345712219767
1.0,66.28345712219766
1.0,66.38345712219767
1.0,66.48345712219766
1.0,66.58345712219766
1.0,66.68345712219767
1.0,66.78345712219766
1.0,66.88345712219767
1.0,66.98345712219766
1.0,67.08345712219766
1.0,67.18345712219767
1.0,67.28345712219766
1.0,67.38345712219767
1.0,67.48345712219766
1.0,67.58345712219766
1.0,67.68345712219767
1.0,67.78345712219766
1.0,67.88345712219767
1.0,67.98345712219766
1.0,68.08345712219766
1.0,68.18345712219767
1.0,68.28345712219766
1.0,68.38345712219767
1.0,68.48345712219766
1.0,68.58345712219766
1.0,68.68345712219767
1.0,68.78345712219766
1.0,68.88345712219767
1.0,68.98345712219766
1.0,69.08345712219766
1.0,69.18345712219767
1.0,69.28345712219766
1.0,69.38345712219767
1.0,69.48345712219766
1.0,69.58345712219766
1.0,69.68345712219767
1.0,69.78345712219766
1.0,69.88345712219767
1.0,69.98345712219766
1.0,70.08345712219766
1.0,70.18345712219767
1.0,70.28345712219766
1.0,70.38345712219767
1.0,70.48345712219766
1.0,70.58345712219766
1.0,70.68345712219767
1.0,70.78345712219766
1.0,70.88345712219767
1.0,70.98345712219766
1.0,71.08345712219766
1.0,71.18345712219767
1.0,71.28345712219766
1.0,71.38345712219767
1.0,71.48345712219766
1.0,71.58345712219766
1.0,71.68345712219767
1.0,71.78345712219766
1.0,71.88345712219767
1.0,71.98345712219766
1.0,72.08345712219766
1.0,72.18345712219767
1.0,72.28345712219766
1.0,72.38345712219767
1.0,72.48345712219766
1.0,72.58345712219766
1.0,72.68345712219767
1.0,72.78345712219766
1.0,72.88345712219767
1.0,72.98345712219766
1.0,73.08345712219766
1.0,73.18345712219767
1.0,73.28345712219766
1.0,73.38345712219767
1.0,73.48345712219766
1.0,73.58345712219766
1.0,73.68345712219767
1.0,73.78345712219766
1.0,73.88345712219767
1.0,73.98345712219766
1.0,74.08345712219766
1.0,74.18345712219767
1.0,74.28345712219766
1.0,74.38345712219767
1.0,74.48345712219766
1.0,74.58345712219766
1.0,74.68345712219767
1.0,74.78345712219766
1.0,74.88345712219767
1.0,74.98345712219766
1.0,75.08345712219766
1.0,75.18345712219767
1.0,75.28345712219766
1.0,75.38345712219767
1.0,75.48345712219766
1.0,75.58345712219766
1.0,75.68345712219767
1.0,75.78345712219766
1.0,75.88345712219767
1.0,75.98345712219766
1.0,76.08345712219766
1.0,76.18345712219767
1.0,76.28345712219766
1.0,76.38345712219767
1.0,76.48345712219766
1.0,76.58345712219766
1.0,76.68345712219767
1.0,76.78345712219766
1.0,76.88345712219767
1.0,76.98345712219766
1.0,77.08345712219766
1.0,77.18345712219767
1.0,77.28345712219766
1.0,77.38345712219767
1.0,77.48345712219766
1.0,77.58345712219766
1.0,77.68345712219767
1.0,77.78345712219766
1.0,77.88345712219767
1.0,77.98345712219766
1.0,78.08345712219766
1.0,78.18345712219767
1.0,78.28345712219766
1.0,78.38345712219767
1.0,78.48345712219766
1.0,78.58345712219766
1.0,78.68345712219767
1.0,78.78345712219766
1.0,78.88345712219767
1.0,78.98345712219766
1.0,79.08345712219766
1.0,79.18345712219767
1.0,79.28345712219766
1.0,79.38345712219767
1.0,79.48345712219766
1.0,79.58345712219766
1.0,79.68345712219767
1.0,79.78345712219766
1.0,79.88345712219767
1.0,79.98345712219766
1.0,80.08345712219766
1.0,80.18345712219767
1.0,80.28345712219766
1.0,80.38345712219767
1.0,80.48345712219766
1.0,80.58345712219766
1.0,80.68345712219767
1.0,80.78345712219766
1.0,80.88345712219767
1.0,80.98345712219766
1.0,81.08345712219766
1.0,81.18345712219767
1.0,81.28345712219766
1.0,81.38345712219767
1.0,81.48345712219766
1.0,81.58345712219766
1.0,81.68345712219767
1.0,81.78345712219766
1.0,81.88345712219767
1.0,81.98345712219766
1.0,82.08345712219766
1.0,82.18345712219767
1.0,82.28345712219766
1.0,82.38345712219767
1.0,82.48345712219766
1.0,82.58345712219766
1.0,82.68345712219767
1.0,82.78345712219766
1.0,82.88345712219767
1.0,82.98345712219766
1.0,83.08345712219766
1.0,83.18345712219767
1.0,83.28345712219766
1.0,83.38345712219767
1.0,83.48345712219766
1.0,83.58345712219766
1.0,83.68345712219767
1.0,83.78345712219766
1.0,83.88345712219767
1.0,83.98345712219766
1.0,84.08345712219766
1.0,84.18345712219767
1.0,84.28345712219766
1.0,84.38345712219767
1.0,84.48345712219766
1.0,84.58345712219766
1.0,84.68345712219767
1.0,84.78345712219766
1.0,84.88345712219767
1.0,84.98345712219766
1.0,85.08345712219766
1.0,85.18345712219767
1.0,85.28345712219766
1.0,85.38345712219767
1.0,85.48345712219766
1.0,85.58345712219766
1.0,85.68345712219767
1.0,85.78345712219766
1.0,85.88345712219767
1.0,85.98345712219766
1.0,86.08345712219766
1.0,86.18345712219767
1.0,86.28345712219766
1.0,86.38345712219767
1.0,86.48345712219766
1.0,86.58345712219766
1.0,86.68345712219767
1.0,86.78345712219766
1.0,86.88345712219767
1.0,86.98345712219766
1.0,87.08345712219766
1.0,87.18345712219767
1.0,87.28345712219766
1.0,87.38345712219767
1.0,87.48345712219766
1.0,87.58345712219766
1.0,87.68345712219767
1.0,87.78345712219766
1.0,87.88345712219767
1.0,87.98345712219766
1.0,88.08345712219766
1.0,88.18345712219767
1.0,88.28345712219766
1.0,88.38345712219767
1.0,88.48345712219766
1.0,88.58345712219766
1.0,88.68345712219767
1.0,88.78345712219766
1.0,88.88345712219767
1.0,88.98345712219766
1.0,89.08345712219766
1.0,89.18345712219767
1.0,89.28345712219766
1.0,89.38345712219767
1.0,89.48345712219766
1.0,89.58345712219766
1.0,89.68345712219767
1.0,89.78345712219766
1.0,89.88345712219767
1.0,89.98345712219766
1.0,90.08345712219766
1.0,90.18345712219767
1.0,90.28345712219766
1.0,90.38345712219767
1.0,90.48345712219766
1.0,90.58345712219766
1.0,90.68345712219767
1.0,90.78345712219766
1.0,90.88345712219767
1.0,90.98345712219766
1.0,91.08345712219766
1.0,91.18345712219767
1.0,91.28345712219766
1.0,91.38345712219767
1.0,91.48345712219766
1.0,91.58345712219766
1.0,91.68345712219767
1.0,91.78345712219766
1.0,91.88345712219767
1.0,91.98345712219766
1.0,92.08345712219766
1.0,92.18345712219767
1.0,92.28345712219766
1.0,92.38345712219767
1.0,92.48345712219766
1.0,92.58345712219766
1.0,92.68345712219767
1.0,92.78345712219766
1.0,92.88345712219767
1.0,92.98345712219766
1.0,93.08345712219766
1.0,93.18345712219767
1.0,93.28345712219766
1.0,93.38345712219767
1.0,93.48345712219766
1.0,93.58345712219766
1.0,93.68345712219767
1.0,93.78345712219766
1.0,93.88345712219767
1.0,93.98345712219766
1.0,94.08345712219766
1.0,94.18345712219767
1.0,94.28345712219766
1.0,94.38345712219767
1.0,94.48345712219766
1.0,94.58345712219766
1.0,94.68345712219767
1.0,94.78345712219766
1.0,94.88345712219767
1.0,94.98345712219766
1.0,95.08345712219766
1.0,95.18345712219767
1.0,95.28345712219766
1.0,95.38345712219767
1.0,95.48345712219766
1.0,95.58345712219766
1.0,95.68345712219767
1.0,95.78345712219766
1.0,95.88345712219767
1.0,95.98345712219766
1.0,96.08345712219766
1.0,96.18345712219767
1.0,96.28345712219766
1.0,96.38345712219767
1.0,96.48345712219766
1.0,96.58345712219766
1.0,96.68345712219767
1.0,96.78345712219766
1.0,96.88345712219767
1.0,96.98345712219766
1.0,97.08345712219766
1.0,97.18345712219767
1.0,97.28345712219766
1.0,97.38345712219767
1.0,97.48345712219766
1.0,97.58345712219766
1.0,97.68345712219767
1.0,97.78345712219766
1.0,97.88345712219767
1.0,97.98345712219766
1.0,98.08345712219766
1.0,98.18345712219767
1.0,98.28345712219766
1.0,98.38345712219767
1.0,98.48345712219766
1.0,98.58345712219766
1.0,98.68345712219767
1.0,98.78345712219766
1.0,98.88345712219767
1.0,98.98345712219766
1.0,99.08345712219766
1.0,99.18345712219767
1.0,99.28345712219766
1.0,99.38345712219767
1.0,99.48345712219766
1.0,99.58345712219766
1.0,99.68345712219767
1.0,99.78345712219766
1.0,99.88345712219767
1.0,99.98345712219766
1.0,100.08345712219766
1.0,100.18345712219767
1.0,100.28345712219766
1.0,100.38345712219767
1.0,100.48345712219766
1.0,100.58345712219766
1.0,100.68345712219767
1.0,100.78345712219766
1.0,100.88345712219767
1.0,100.98345712219766
1.0,101.08345712219766
1.0,101.18345712219767
1.0,101.28345712219766
1.0,101.38345712219767
1.0,101.48345712219766
1.0,101.58345712219766
1.0,101.68345712219767
1.0,101.78345712219766
1.0,101.88345712219767
1.0,101.98345712219766
1.0,102.08345712219766
