0.9255628511257022,17.97422924718667
0.9276318552637105,18.07422924718667
0.9296178592357185,18.17422924718667
0.9316038632077264,18.274229247186668
0.9335748671497343,18.37422924718667
0.9354638709277419,18.47422924718667
0.9373628747257494,18.57422924718667
0.9391438782877566,18.67422924718667
0.9408103816207632,18.774229247186668
0.94250188500377,18.87422924718667
0.9441688883377767,18.97422924718667
0.9459165584997837,19.07422924718667
0.94751314502629,19.17422924718667
0.9490296480592961,19.274229247186668
0.9504880676428019,19.37422924718667
0.9519639039278078,19.47422924718667
0.9532739065478131,19.57422924718667
0.9546915093830187,19.67422924718667
0.955987411974824,19.774229247186668
0.9572285811238289,19.87422924718667
0.9585187170374341,19.97422924718667
0.9596744193488388,20.074229247186672
0.9608295883258433,20.174229247186666
0.9619804239608479,20.274229247186668
0.9631416762833526,20.37422924718667
0.9643109286218572,20.47422924718667
0.965478930957862,20.574229247186672
0.9665419330838662,20.674229247186666
0.9675759351518703,20.774229247186668
0.9686139372278745,20.87422924718667
0.9696335392670785,20.97422924718667
0.9706096078858825,21.074229247186672
0.9715127430254861,21.174229247186666
0.9724781116228899,21.274229247186668
0.9733204466408933,21.37422924718667
0.9741949483898967,21.47422924718667
0.9750284500569002,21.574229247186672
0.9758819517639036,21.674229247186666
0.9766564533129066,21.774229247186668
0.9774298298596596,21.87422924718667
0.9781446229559126,21.97422924718667
0.9788682910699155,22.074229247186672
0.9795749591499183,22.174229247186666
0.9801971603943208,22.274229247186668
0.9808684617369234,22.37422924718667
0.981477712955426,22.47422924718667
0.9820775641551283,22.574229247186672
0.9826806320279308,22.674229247186666
0.9832427164854329,22.774229247186668
0.9838847177694355,22.87422924718667
0.9844441688883377,22.97422924718667
0.98499746999494,23.074229247186672
0.9854866852590848,23.174229247186666
0.9859518469036938,23.274229247186668
0.9864103061539456,23.37422924718667
0.9868733373830384,23.47422924718667
0.9872964745929491,23.574229247186672
0.987757975515951,23.674229247186666
0.9881769763539527,23.774229247186668
0.988634834412526,23.87422924718667
0.9890186447039561,23.97422924718667
0.9893996454659576,24.074229247186672
0.9897655795311591,24.174229247186666
0.9901119802239604,24.274229247186668
0.9904395808791617,24.37422924718667
0.9907904815809632,24.47422924718667
0.9911128393685359,24.574229247186672
0.9913892684928227,24.674229247186666
0.9917139834279669,24.774229247186668
0.9920154840309681,24.87422924718667
0.9922829845659691,24.97422924718667
0.9925863851727704,25.074229247186672
0.992830632720089,25.174229247186666
0.9930749861499722,25.274229247186668
0.9933493200319734,25.37422924718667
0.9935658442745458,25.47422924718667
0.9937994042654752,25.574229247186672
0.9940223880447762,25.674229247186666
0.9942517157761588,25.774229247186668
0.9944634889269779,25.87422924718667
0.9946656321884073,25.97422924718667
0.9948927723942405,26.074229247186672
0.9950797292898933,26.174229247186666
0.995238923811181,26.274229247186668
0.9953886061618277,26.37422924718667
0.9955694911389823,26.47422924718667
0.9957444620771595,26.574229247186672
0.9958750393691264,26.674229247186666
0.996013242026484,26.774229247186668
0.9961567123134246,26.87422924718667
0.9962924471303488,26.97422924718667
0.9964374928749858,27.074229247186672
0.9965746875938196,27.174229247186666
0.9966984051615162,27.274229247186668
0.9968422793988445,27.37422924718667
0.9969710772754878,27.47422924718667
0.9970618691237382,27.574229247186672
0.9971856610379888,27.674229247186666
0.9972881484224507,27.774229247186668
0.9973949947899896,27.87422924718667
0.99751024502049,27.97422924718667
0.9975808523045617,28.074229247186672
0.9976589953179906,28.174229247186666
0.9977537455074911,28.274229247186668
0.9978491956983914,28.37422924718667
0.9979154624975917,28.47422924718667
0.9979759959519919,28.574229247186672
0.9980645063330943,28.674229247186666
0.9981387903952278,28.774229247186668
0.9982230810615468,28.87422924718667
0.9982853042629162,28.97422924718667
0.9983464032862132,29.074229247186672
0.998409353961565,29.174229247186666
0.9984742769485538,29.274229247186668
0.998526247052494,29.37422924718667
0.9985807114471372,29.47422924718667
0.9986210272420545,29.574229247186672
0.9986849973699947,29.674229247186666
0.9987434322694733,29.774229247186668
0.9987803975607952,29.87422924718667
0.9988144370228135,29.97422924718667
0.9988592082447323,30.074229247186672
0.9989091644849956,30.174229247186666
0.998941058226944,30.274229247186668
0.9989824557962369,30.37422924718667
0.9990090252907778,30.47422924718667
0.9990468730937462,30.574229247186672
0.9990753058429194,30.674229247186666
0.9991157431294455,30.774229247186668
0.9991710400087467,30.87422924718667
0.9992084497443331,30.97422924718667
0.999228303766342,31.074229247186672
0.999253700832983,31.174229247186666
0.9992951524364587,31.274229247186668
0.9993143144181026,31.37422924718667
0.9993439986879974,31.47422924718667
0.9993800993188579,31.574229247186672
0.9994039198604713,31.674229247186666
0.9994279376313855,31.774229247186668
0.9994485351289543,31.87422924718667
0.9994853287578916,31.97422924718667
0.9995095444736344,32.07422924718667
0.9995362665143935,32.174229247186666
0.9995508544863243,32.27422924718667
0.9995641541283082,32.37422924718667
0.9995774478728445,32.47422924718667
0.999604274570868,32.57422924718667
0.9996225992451985,32.674229247186666
0.999638345430537,32.77422924718667
0.9996616347399362,32.87422924718667
0.9996764895490575,32.97422924718667
0.9996967534918677,33.07422924718667
0.9997111728917335,33.174229247186666
0.9997220292948048,33.27422924718667
0.9997407163489026,33.37422924718667
0.9997580363258887,33.47422924718667
0.9997681066790705,33.57422924718667
0.9997813544014186,33.674229247186666
0.9997927226623684,33.77422924718667
0.9998000486957046,33.87422924718667
0.9998036345882578,33.97422924718667
0.9998187774153325,34.07422924718667
0.9998279468389923,34.174229247186666
0.9998393426348053,34.27422924718667
0.9998465786405257,34.37422924718667
0.9998513369885765,34.47422924718667
0.9998539788202292,34.57422924718667
0.9998598958236877,34.674229247186666
0.9998672657031178,34.77422924718667
0.99986981891772,34.87422924718667
0.9998774802018878,34.97422924718667
0.9998876877549151,35.07422924718667
0.9998973770841315,35.174229247186666
0.9998994318976292,35.27422924718667
0.9999032636954163,35.37422924718667
0.9999065288741606,35.47422924718667
0.9999151978696114,35.57422924718667
0.9999197223525337,35.674229247186666
0.9999228832276906,35.77422924718667
0.9999270656977528,35.87422924718667
0.9999287478249753,35.97422924718667
0.9999336522810977,36.07422924718667
0.9999344729872255,36.174229247186666
0.9999361182077371,36.27422924718667
0.9999376763459409,36.37422924718667
0.9999393456169865,36.47422924718667
0.9999421430294474,36.57422924718667
0.9999462529157617,36.674229247186666
0.999947107485695,36.77422924718667
0.9999476536364323,36.87422924718667
0.9999492794684514,36.97422924718667
0.9999508788255245,37.07422924718667
0.9999578473566396,37.174229247186666
0.9999630583751908,37.27422924718667
0.999963637080052,37.37422924718667
0.9999640934353315,37.47422924718667
0.9999643441252287,37.57422924718667
0.999964594815126,37.674229247186666
0.9999648455050232,37.77422924718667
0.999965154519681,37.87422924718667
0.9999655570969758,37.97422924718667
0.9999659596742704,38.07422924718667
0.9999699654571723,38.174229247186666
0.9999741048607825,38.27422924718667
0.999974937501915,38.37422924718667
0.9999777418159488,38.47422924718667
0.9999822098075781,38.57422924718667
0.9999827506415424,38.674229247186666
0.9999840850779127,38.77422924718667
0.9999842429812761,38.87422924718667
0.9999844008846395,38.97422924718667
0.9999845587880027,39.07422924718667
0.9999847166913661,39.174229247186666
0.9999848745947294,39.27422924718667
0.9999851919554724,39.37422924718667
0.99998609662917,39.47422924718667
0.9999868233748096,39.57422924718667
0.9999871605257526,39.674229247186666
0.9999873726152543,39.77422924718667
0.9999875847047559,39.87422924718667
0.9999877967942574,39.97422924718667
0.9999910229140687,40.07422924718667
0.9999918419165258,40.174229247186666
0.9999930679215732,40.27422924718667
0.9999933088278607,40.37422924718667
0.9999935497341483,40.47422924718667
0.999993790640436,40.57422924718667
0.9999946485041484,40.674229247186666
0.9999950802909644,40.77422924718667
0.9999951667290317,40.87422924718667
0.9999952531670989,40.97422924718667
0.9999953396051662,41.07422924718667
0.9999954260432334,41.174229247186666
0.9999955124813007,41.27422924718667
0.999995598919368,41.37422924718667
0.9999956853574352,41.47422924718667
0.9999957717955024,41.57422924718667
0.9999958582335696,41.674229247186666
0.9999959446716369,41.77422924718667
0.9999971197148912,41.87422924718667
0.9999974522729225,41.97422924718667
0.9999977848309538,42.07422924718667
0.9999990618628276,42.174229247186666
0.9999992371172965,42.27422924718667
0.9999994123717655,42.37422924718667
0.9999995876262345,42.47422924718667
0.9999997628807035,42.57422924718667
0.9999999381351724,42.674229247186666
1.0,42.77422924718667
1.0,42.87422924718667
1.0,42.97422924718667
1.0,43.07422924718667
1.0,43.174229247186666
1.0,43.27422924718667
1.0,43.37422924718667
1.0,43.47422924718667
1.0,43.57422924718667
1.0,43.674229247186666
1.0,43.77422924718667
1.0,43.87422924718667
1.0,43.97422924718667
1.0,44.07422924718667
1.0,44.174229247186666
1.0,44.27422924718667
1.0,44.37422924718667
1.0,44.47422924718667
1.0,44.57422924718667
1.0,44.674229247186666
1.0,44.77422924718667
1.0,44.87422924718667
1.0,44.97422924718667
1.0,45.07422924718667
1.0,45.174229247186666
1.0,45.27422924718667
1.0,45.37422924718667
1.0,45.47422924718667
1.0,45.57422924718667
1.0,45.674229247186666
1.0,45.77422924718667
1.0,45.87422924718667
1.0,45.97422924718667
1.0,46.07422924718667
1.0,46.174229247186666
1.0,46.27422924718667
1.0,46.37422924718667
1.0,46.47422924718667
1.0,46.57422924718667
1.0,46.674229247186666
1.0,46.77422924718667
1.0,46.87422924718667
1.0,46.97422924718667
1.0,47.07422924718667
1.0,47.174229247186666
1.0,47.27422924718667
1.0,47.37422924718667
1.0,47.47422924718667
1.0,47.57422924718667
1.0,47.674229247186666
1.0,47.77422924718667
1.0,47.87422924718667
1.0,47.97422924718667
1.0,48.07422924718667
1.0,48.174229247186666
1.0,48.27422924718667
1.0,48.37422924718667
1.0,48.47422924718667
1.0,48.57422924718667
1.0,48.674229247186666
1.0,48.77422924718667
1.0,48.87422924718667
1.0,48.97422924718667
1.0,49.07422924718667
1.0,49.174229247186666
1.0,49.27422924718667
1.0,49.37422924718667
1.0,49.47422924718667
1.0,49.57422924718667
1.0,49.674229247186666
1.0,49.77422924718667
1.0,49.87422924718667
1.0,49.97422924718667
1.0,50.07422924718667
1.0,50.174229247186666
1.0,50.27422924718667
1.0,50.37422924718667
1.0,50.47422924718667
1.0,50.57422924718667
1.0,50.674229247186666
1.0,50.77422924718667
1.0,50.87422924718667
1.0,50.97422924718667
1.0,51.07422924718667
1.0,51.174229247186666
1.0,51.27422924718667
1.0,51.37422924718667
1.0,51.47422924718667
1.0,51.57422924718667
1.0,51.674229247186666
1.0,51.77422924718667
1.0,51.87422924718667
1.0,51.97422924718666
1.0,52.07422924718667
1.0,52.174229247186666
1.0,52.274229247186675
1.0,52.37422924718667
1.0,52.47422924718666
1.0,52.57422924718667
1.0,52.674229247186666
1.0,52.774229247186675
1.0,52.87422924718667
1.0,52.97422924718666
1.0,53.07422924718667
1.0,53.174229247186666
1.0,53.274229247186675
1.0,53.37422924718667
1.0,53.47422924718666
1.0,53.57422924718667
1.0,53.674229247186666
1.0,53.774229247186675
1.0,53.87422924718667
1.0,53.97422924718666
1.0,54.07422924718667
1.0,54.174229247186666
1.0,54.274229247186675
1.0,54.37422924718667
1.0,54.47422924718666
1.0,54.57422924718667
1.0,54.674229247186666
1.0,54.774229247186675
1.0,54.87422924718667
1.0,54.97422924718666
1.0,55.07422924718667
1.0,55.174229247186666
1.0,55.274229247186675
1.0,55.37422924718667
1.0,55.47422924718666
1.0,55.57422924718667
1.0,55.674229247186666
1.0,55.774229247186675
1.0,55.87422924718667
1.0,55.97422924718666
1.0,56.07422924718667
1.0,56.174229247186666
1.0,56.274229247186675
1.0,56.37422924718667
1.0,56.47422924718666
1.0,56.57422924718667
1.0,56.674229247186666
1.0,56.774229247186675
1.0,56.87422924718667
1.0,56.97422924718666
1.0,57.07422924718667
1.0,57.174229247186666
1.0,57.274229247186675
1.0,57.37422924718667
1.0,57.47422924718666
1.0,57.57422924718667
1.0,57.674229247186666
1.0,57.774229247186675
1.0,57.87422924718667
1.0,57.97422924718666
1.0,58.07422924718667
1.0,58.174229247186666
1.0,58.274229247186675
1.0,58.37422924718667
1.0,58.47422924718666
1.0,58.57422924718667
1.0,58.674229247186666
1.0,58.774229247186675
1.0,58.87422924718667
1.0,58.97422924718666
1.0,59.07422924718667
1.0,59.174229247186666
1.0,59.274229247186675
1.0,59.37422924718667
1.0,59.47422924718666
1.0,59.57422924718667
1.0,59.674229247186666
1.0,59.774229247186675
1.0,59.87422924718667
1.0,59.97422924718666
1.0,60.07422924718667
1.0,60.174229247186666
1.0,60.274229247186675
1.0,60.37422924718667
1.0,60.47422924718666
1.0,60.57422924718667
1.0,60.674229247186666
1.0,60.774229247186675
1.0,60.87422924718667
1.0,60.97422924718666
1.0,61.07422924718667
1.0,61.174229247186666
1.0,61.274229247186675
1.0,61.37422924718667
1.0,61.47422924718666
1.0,61.57422924718667
1.0,61.674229247186666
1.0,61.774229247186675
1.0,61.87422924718667
1.0,61.97422924718666
1.0,62.07422924718667
1.0,62.174229247186666
1.0,62.274229247186675
1.0,62.37422924718667
1.0,62.47422924718666
1.0,62.57422924718667
1.0,62.674229247186666
1.0,62.774229247186675
1.0,62.87422924718667
1.0,62.97422924718666
1.0,63.07422924718667
1.0,63.174229247186666
1.0,63.274229247186675
1.0,63.37422924718667
1.0,63.47422924718666
1.0,63.57422924718667
1.0,63.674229247186666
1.0,63.774229247186675
1.0,63.87422924718667
1.0,63.97422924718666
1.0,64.07422924718668
1.0,64.17422924718667
1.0,64.27422924718667
1.0,64.37422924718666
1.0,64.47422924718666
1.0,64.57422924718668
1.0,64.67422924718667
1.0,64.77422924718667
1.0,64.87422924718666
1.0,64.97422924718666
1.0,65.07422924718668
1.0,65.17422924718667
1.0,65.27422924718667
1.0,65.37422924718666
1.0,65.47422924718666
1.0,65.57422924718668
1.0,65.67422924718667
1.0,65.77422924718667
1.0,65.87422924718666
1.0,65.97422924718666
1.0,66.07422924718668
1.0,66.17422924718667
1.0,66.27422924718667
1.0,66.37422924718666
1.0,66.47422924718666
1.0,66.57422924718668
1.0,66.67422924718667
1.0,66.77422924718667
1.0,66.87422924718666
1.0,66.97422924718666
1.0,67.07422924718668
1.0,67.17422924718667
1.0,67.27422924718667
1.0,67.37422924718666
1.0,67.47422924718666
1.0,67.57422924718668
1.0,67.67422924718667
1.0,67.77422924718667
1.0,67.87422924718666
1.0,67.97422924718666
1.0,68.07422924718668
1.0,68.17422924718667
1.0,68.27422924718667
1.0,68.37422924718666
1.0,68.47422924718666
1.0,68.57422924718668
1.0,68.67422924718667
1.0,68.77422924718667
1.0,68.87422924718666
1.0,68.97422924718666
1.0,69.07422924718668
1.0,69.17422924718667
1.0,69.27422924718667
1.0,69.37422924718666
1.0,69.47422924718666
1.0,69.57422924718668
1.0,69.67422924718667
1.0,69.77422924718667
1.0,69.87422924718666
1.0,69.97422924718666
1.0,70.07422924718668
1.0,70.17422924718667
1.0,70.27422924718667
1.0,70.37422924718666
1.0,70.47422924718666
1.0,70.57422924718668
1.0,70.67422924718667
1.0,70.77422924718667
1.0,70.87422924718666
1.0,70.97422924718666
1.0,71.07422924718668
1.0,71.17422924718667
1.0,71.27422924718667
1.0,71.37422924718666
1.0,71.47422924718666
1.0,71.57422924718668
1.0,71.67422924718667
1.0,71.77422924718667
1.0,71.87422924718666
1.0,71.97422924718666
1.0,72.07422924718668
1.0,72.17422924718667
1.0,72.27422924718667
1.0,72.37422924718666
1.0,72.47422924718666
1.0,72.57422924718668
1.0,72.67422924718667
1.0,72.77422924718667
1.0,72.87422924718666
1.0,72.97422924718666
1.0,73.07422924718668
1.0,73.17422924718667
1.0,73.27422924718667
1.0,73.37422924718666
1.0,73.47422924718666
1.0,73.57422924718668
1.0,73.67422924718667
1.0,73.77422924718667
1.0,73.87422924718666
1.0,73.97422924718666
1.0,74.07422924718668
1.0,74.17422924718667
1.0,74.27422924718667
1.0,74.37422924718666
1.0,74.47422924718666
1.0,74.57422924718668
1.0,74.67422924718667
1.0,74.77422924718667
1.0,74.87422924718666
1.0,74.97422924718666
1.0,75.07422924718668
1.0,75.17422924718667
1.0,75.27422924718667
1.0,75.37422924718666
1.0,75.47422924718666
1.0,75.57422924718668
1.0,75.67422924718667
1.0,75.77422924718667
1.0,75.87422924718666
1.0,75.97422924718666
1.0,76.07422924718668
1.0,76.17422924718667
1.0,76.27422924718667
1.0,76.37422924718666
1.0,76.47422924718666
1.0,76.57422924718668
1.0,76.67422924718667
1.0,76.77422924718667
1.0,76.87422924718666
1.0,76.97422924718666
1.0,77.07422924718668
1.0,77.17422924718667
1.0,77.27422924718667
1.0,77.37422924718666
1.0,77.47422924718666
1.0,77.57422924718668
1.0,77.67422924718667
1.0,77.77422924718667
1.0,77.87422924718666
1.0,77.97422924718666
1.0,78.07422924718668
1.0,78.17422924718667
1.0,78.27422924718667
1.0,78.37422924718666
1.0,78.47422924718666
1.0,78.57422924718668
1.0,78.67422924718667
1.0,78.77422924718667
1.0,78.87422924718666
1.0,78.97422924718666
1.0,79.07422924718668
1.0,79.17422924718667
1.0,79.27422924718667
1.0,79.37422924718666
1.0,79.47422924718666
1.0,79.57422924718668
1.0,79.67422924718667
1.0,79.77422924718667
1.0,79.87422924718666
1.0,79.97422924718666
1.0,80.07422924718668
1.0,80.17422924718667
1.0,80.27422924718667
1.0,80.37422924718666
1.0,80.47422924718666
1.0,80.57422924718668
1.0,80.67422924718667
1.0,80.77422924718667
1.0,80.87422924718666
1.0,80.97422924718666
1.0,81.07422924718668
1.0,81.17422924718667
1.0,81.27422924718667
1.0,81.37422924718666
1.0,81.47422924718666
1.0,81.57422924718668
1.0,81.67422924718667
1.0,81.77422924718667
1.0,81.87422924718666
1.0,81.97422924718666
1.0,82.07422924718668
1.0,82.17422924718667
1.0,82.27422924718667
1.0,82.37422924718666
1.0,82.47422924718666
1.0,82.57422924718668
1.0,82.67422924718667
1.0,82.77422924718667
1.0,82.87422924718666
1.0,82.97422924718666
1.0,83.07422924718668
1.0,83.17422924718667
1.0,83.27422924718667
1.0,83.37422924718666
1.0,83.47422924718666
1.0,83.57422924718668
1.0,83.67422924718667
1.0,83.77422924718667
1.0,83.87422924718666
1.0,83.97422924718666
1.0,84.07422924718668
1.0,84.17422924718667
1.0,84.27422924718667
1.0,84.37422924718666
1.0,84.47422924718666
1.0,84.57422924718668
1.0,84.67422924718667
1.0,84.77422924718667
1.0,84.87422924718666
1.0,84.97422924718666
1.0,85.07422924718668
1.0,85.17422924718667
1.0,85.27422924718667
1.0,85.37422924718666
1.0,85.47422924718666
1.0,85.57422924718668
1.0,85.67422924718667
1.0,85.77422924718667
1.0,85.87422924718666
1.0,85.97422924718666
1.0,86.07422924718668
1.0,86.17422924718667
1.0,86.27422924718667
1.0,86.37422924718666
1.0,86.47422924718666
1.0,86.57422924718668
1.0,86.67422924718667
1.0,86.77422924718667
1.0,86.87422924718666
1.0,86.97422924718666
1.0,87.07422924718668
1.0,87.17422924718667
1.0,87.27422924718667
1.0,87.37422924718666
1.0,87.47422924718666
1.0,87.57422924718668
1.0,87.67422924718667
1.0,87.77422924718667
1.0,87.87422924718666
1.0,87.97422924718666
1.0,88.07422924718668
1.0,88.17422924718667
1.0,88.27422924718667
1.0,88.37422924718666
1.0,88.47422924718666
1.0,88.57422924718668
1.0,88.67422924718667
1.0,88.77422924718667
1.0,88.87422924718666
1.0,88.97422924718666
1.0,89.07422924718668
1.0,89.17422924718667
1.0,89.27422924718667
1.0,89.37422924718666
1.0,89.47422924718666
1.0,89.57422924718668
1.0,89.67422924718667
1.0,89.77422924718667
1.0,89.87422924718666
1.0,89.97422924718666
1.0,90.07422924718668
1.0,90.17422924718667
1.0,90.27422924718667
1.0,90.37422924718666
1.0,90.47422924718666
1.0,90.57422924718668
1.0,90.67422924718667
1.0,90.77422924718667
1.0,90.87422924718666
1.0,90.97422924718666
1.0,91.07422924718668
1.0,91.17422924718667
1.0,91.27422924718667
1.0,91.37422924718666
1.0,91.47422924718666
1.0,91.57422924718668
1.0,91.67422924718667
1.0,91.77422924718667
1.0,91.87422924718666
1.0,91.97422924718666
1.0,92.07422924718668
1.0,92.17422924718667
1.0,92.27422924718667
1.0,92.37422924718666
1.0,92.47422924718666
1.0,92.57422924718668
1.0,92.67422924718667
1.0,92.77422924718667
1.0,92.87422924718666
1.0,92.97422924718666
1.0,93.07422924718668
1.0,93.17422924718667
1.0,93.27422924718667
1.0,93.37422924718666
1.0,93.47422924718666
1.0,93.57422924718668
1.0,93.67422924718667
1.0,93.77422924718667
1.0,93.87422924718666
1.0,93.97422924718666
1.0,94.07422924718668
1.0,94.17422924718667
1.0,94.27422924718667
1.0,94.37422924718666
1.0,94.47422924718666
1.0,94.57422924718668
1.0,94.67422924718667
1.0,94.77422924718667
1.0,94.87422924718666
1.0,94.97422924718666
1.0,95.07422924718668
1.0,95.17422924718667
1.0,95.27422924718667
1.0,95.37422924718666
1.0,95.47422924718666
1.0,95.57422924718668
1.0,95.67422924718667
1.0,95.77422924718667
1.0,95.87422924718666
1.0,95.97422924718666
1.0,96.07422924718668
1.0,96.17422924718667
1.0,96.27422924718667
1.0,96.37422924718666
1.0,96.47422924718666
1.0,96.57422924718668
1.0,96.67422924718667
1.0,96.77422924718667
1.0,96.87422924718666
1.0,96.97422924718666
1.0,97.07422924718668
1.0,97.17422924718667
1.0,97.27422924718667
1.0,97.37422924718666
1.0,97.47422924718666
1.0,97.57422924718668
1.0,97.67422924718667
1.0,97.77422924718667
1.0,97.87422924718666
1.0,97.97422924718666
1.0,98.07422924718668
1.0,98.17422924718667
1.0,98.27422924718667
1.0,98.37422924718666
1.0,98.47422924718666
1.0,98.57422924718668
1.0,98.67422924718667
1.0,98.77422924718667
