0.29789559579119157,6.707842895851799
0.30505761011522026,6.807842895851801
0.3121206242412485,6.907842895851799
0.31926563853127704,7.0078428958518
0.32649465298930597,7.107842895851801
0.3336176672353345,7.207842895851799
0.3408736817473635,7.307842895851801
0.34793669587339177,7.407842895851799
0.3552687105374211,7.5078428958518
0.36298572597145196,7.607842895851801
0.370493740987482,7.707842895851799
0.3779257558515117,7.807842895851801
0.3851927703855408,7.907842895851799
0.3928497856995714,8.0078428958518
0.4001228002456005,8.107842895851801
0.4077248154496309,8.2078428958518
0.41520783041566084,8.3078428958518
0.42268784537569076,8.407842895851799
0.43017286034572066,8.5078428958518
0.4376358752717505,8.607842895851801
0.44528789057578116,8.7078428958518
0.4528979057958116,8.8078428958518
0.46030792061584125,8.907842895851799
0.46787893575787154,9.0078428958518
0.4752679505359011,9.107842895851801
0.4828739657479315,9.2078428958518
0.49028598057196116,9.3078428958518
0.49781299562599124,9.407842895851799
0.5051630103260206,9.5078428958518
0.5127030254060508,9.607842895851801
0.5202010404020808,9.7078428958518
0.5278440556881113,9.8078428958518
0.5351880703761408,9.907842895851799
0.5427130854261708,10.0078428958518
0.5499600999201998,10.107842895851801
0.5570491140982282,10.2078428958518
0.564249128498257,10.3078428958518
0.5713061426122852,10.407842895851799
0.5780201560403121,10.5078428958518
0.5851046702093404,10.607842895851801
0.5922021844043688,10.7078428958518
0.5991121982243964,10.8078428958518
0.6060442120884242,10.907842895851799
0.6130102260204521,11.0078428958518
0.6198022396044792,11.107842895851801
0.6266042532085064,11.2078428958518
0.6333982667965335,11.3078428958518
0.6400512801025602,11.407842895851799
0.6466182932365865,11.5078428958518
0.6531253062506125,11.607842895851801
0.6595843191686384,11.7078428958518
0.6659263318526637,11.8078428958518
0.6722793445586891,11.907842895851799
0.6785533571067142,12.0078428958518
0.6847633695267391,12.107842895851801
0.6909473818947638,12.2078428958518
0.6971303942607885,12.3078428958518
0.7028754057508115,12.407842895851799
0.7088054176108353,12.5078428958518
0.7145254290508581,12.607842895851801
0.720246440492881,12.7078428958518
0.7260894521789043,12.8078428958518
0.7318284636569273,12.907842895851799
0.7374124748249496,13.0078428958518
0.7429424858849718,13.107842895851801
0.7484244968489937,13.2078428958518
0.7538655077310155,13.3078428958518
0.7591725183450367,13.407842895851799
0.7643375286750573,13.5078428958518
0.7692445384890769,13.607842895851801
0.7742765485530971,13.7078428958518
0.7792215584431169,13.8078428958518
0.7842025684051368,13.907842895851799
0.789009578019156,14.0078428958518
0.7937605875211751,14.107842895851801
0.7984815969631939,14.2078428958518
0.803001606003212,14.3078428958518
0.8076076152152304,14.407842895851799
0.8120886241772484,14.5078428958518
0.8164956329912659,14.607842895851801
0.8207516415032831,14.7078428958518
0.8249606499212998,14.8078428958518
0.8292206584413169,14.907842895851799
0.8330966661933323,15.0078428958518
0.8371106742213484,15.107842895851801
0.8410566821133643,15.2078428958518
0.8449326898653797,15.3078428958518
0.8487021974043949,15.407842895851799
0.8523107046214092,15.5078428958518
0.8559143784954237,15.607842895851801
0.8596277192554385,15.7078428958518
0.8630407260814522,15.8078428958518
0.8662607325214651,15.907842895851799
0.8696307392614785,16.0078428958518
0.8728832457664915,16.107842895851803
0.8761212522425045,16.207842895851797
0.879262758525517,16.3078428958518
0.8822567645135291,16.4078428958518
0.8853777707555415,16.5078428958518
0.8882797765595531,16.607842895851803
0.8912657825315651,16.707842895851797
0.8940617881235763,16.8078428958518
0.8968497936995874,16.9078428958518
0.8995297990595981,17.0078428958518
0.9021858043716088,17.107842895851803
0.9048778097556195,17.207842895851797
0.90751931503863,17.3078428958518
0.9100328200656401,17.4078428958518
0.9124128248256497,17.5078428958518
0.914742829485659,17.607842895851803
0.9170653341306683,17.707842895851797
0.919237838475677,17.8078428958518
0.9214528429056859,17.9078428958518
0.9235448470896942,18.0078428958518
0.9255628511257022,18.107842895851803
0.9276318552637105,18.207842895851797
0.9296178592357185,18.3078428958518
0.9316038632077264,18.4078428958518
0.9335748671497343,18.5078428958518
0.9354638709277419,18.607842895851803
0.9373628747257494,18.707842895851797
0.9391438782877566,18.8078428958518
0.9408103816207632,18.9078428958518
0.94250188500377,19.0078428958518
0.9441688883377767,19.107842895851803
0.9459165584997837,19.207842895851797
0.94751314502629,19.3078428958518
0.9490296480592961,19.4078428958518
0.9504880676428019,19.5078428958518
0.9519639039278078,19.607842895851803
0.9532739065478131,19.707842895851797
0.9546915093830187,19.8078428958518
0.955987411974824,19.9078428958518
0.9572285811238289,20.0078428958518
0.9585187170374341,20.107842895851803
0.9596744193488388,20.207842895851805
0.9608295883258433,20.3078428958518
0.9619804239608479,20.4078428958518
0.9631416762833526,20.5078428958518
0.9643109286218572,20.607842895851803
0.965478930957862,20.707842895851805
0.9665419330838662,20.8078428958518
0.9675759351518703,20.9078428958518
0.9686139372278745,21.0078428958518
0.9696335392670785,21.107842895851803
0.9706096078858825,21.207842895851805
0.9715127430254861,21.3078428958518
0.9724781116228899,21.4078428958518
0.9733204466408933,21.5078428958518
0.9741949483898967,21.607842895851803
0.9750284500569002,21.707842895851805
0.9758819517639036,21.8078428958518
0.9766564533129066,21.9078428958518
0.9774298298596596,22.0078428958518
0.9781446229559126,22.107842895851803
0.9788682910699155,22.207842895851805
0.9795749591499183,22.3078428958518
0.9801971603943208,22.4078428958518
0.9808684617369234,22.5078428958518
0.981477712955426,22.607842895851803
0.9820775641551283,22.707842895851805
0.9826806320279308,22.8078428958518
0.9832427164854329,22.9078428958518
0.9838847177694355,23.0078428958518
0.9844441688883377,23.107842895851803
0.98499746999494,23.207842895851805
0.9854866852590848,23.3078428958518
0.9859518469036938,23.4078428958518
0.9864103061539456,23.5078428958518
0.9868733373830384,23.607842895851803
0.9872964745929491,23.707842895851805
0.987757975515951,23.8078428958518
0.9881769763539527,23.9078428958518
0.988634834412526,24.0078428958518
0.9890186447039561,24.107842895851803
0.9893996454659576,24.207842895851805
0.9897655795311591,24.3078428958518
0.9901119802239604,24.4078428958518
0.9904395808791617,24.5078428958518
0.9907904815809632,24.607842895851803
0.9911128393685359,24.707842895851805
0.9913892684928227,24.8078428958518
0.9917139834279669,24.9078428958518
0.9920154840309681,25.0078428958518
0.9922829845659691,25.107842895851803
0.9925863851727704,25.207842895851805
0.992830632720089,25.3078428958518
0.9930749861499722,25.4078428958518
0.9933493200319734,25.5078428958518
0.9935658442745458,25.607842895851803
0.9937994042654752,25.707842895851805
0.9940223880447762,25.8078428958518
0.9942517157761588,25.9078428958518
0.9944634889269779,26.0078428958518
0.9946656321884073,26.107842895851803
0.9948927723942405,26.207842895851805
0.9950797292898933,26.3078428958518
0.995238923811181,26.4078428958518
0.9953886061618277,26.5078428958518
0.9955694911389823,26.607842895851803
0.9957444620771595,26.707842895851805
0.9958750393691264,26.8078428958518
0.996013242026484,26.9078428958518
0.9961567123134246,27.0078428958518
0.9962924471303488,27.107842895851803
0.9964374928749858,27.207842895851805
0.9965746875938196,27.3078428958518
0.9966984051615162,27.4078428958518
0.9968422793988445,27.5078428958518
0.9969710772754878,27.607842895851803
0.9970618691237382,27.707842895851805
0.9971856610379888,27.8078428958518
0.9972881484224507,27.9078428958518
0.9973949947899896,28.0078428958518
0.99751024502049,28.107842895851803
0.9975808523045617,28.207842895851805
0.9976589953179906,28.3078428958518
0.9977537455074911,28.4078428958518
0.9978491956983914,28.5078428958518
0.9979154624975917,28.607842895851803
0.9979759959519919,28.707842895851805
0.9980645063330943,28.8078428958518
0.9981387903952278,28.9078428958518
0.9982230810615468,29.0078428958518
0.9982853042629162,29.107842895851803
0.9983464032862132,29.207842895851805
0.998409353961565,29.3078428958518
0.9984742769485538,29.4078428958518
0.998526247052494,29.5078428958518
0.9985807114471372,29.607842895851803
0.9986210272420545,29.707842895851805
0.9986849973699947,29.8078428958518
0.9987434322694733,29.9078428958518
0.9987803975607952,30.0078428958518
0.9988144370228135,30.107842895851803
0.9988592082447323,30.207842895851805
0.9989091644849956,30.3078428958518
0.998941058226944,30.4078428958518
0.9989824557962369,30.5078428958518
0.9990090252907778,30.607842895851803
0.9990468730937462,30.707842895851805
0.9990753058429194,30.8078428958518
0.9991157431294455,30.9078428958518
0.9991710400087467,31.0078428958518
0.9992084497443331,31.107842895851803
0.999228303766342,31.207842895851805
0.999253700832983,31.3078428958518
0.9992951524364587,31.4078428958518
0.9993143144181026,31.5078428958518
0.9993439986879974,31.607842895851803
0.9993800993188579,31.707842895851805
0.9994039198604713,31.8078428958518
0.9994279376313855,31.9078428958518
0.9994485351289543,32.0078428958518
0.9994853287578916,32.1078428958518
0.9995095444736344,32.207842895851805
0.9995362665143935,32.3078428958518
0.9995508544863243,32.4078428958518
0.9995641541283082,32.5078428958518
0.9995774478728445,32.6078428958518
0.999604274570868,32.707842895851805
0.9996225992451985,32.8078428958518
0.999638345430537,32.9078428958518
0.9996616347399362,33.0078428958518
0.9996764895490575,33.1078428958518
0.9996967534918677,33.207842895851805
0.9997111728917335,33.3078428958518
0.9997220292948048,33.4078428958518
0.9997407163489026,33.5078428958518
0.9997580363258887,33.6078428958518
0.9997681066790705,33.707842895851805
0.9997813544014186,33.8078428958518
0.9997927226623684,33.9078428958518
0.9998000486957046,34.0078428958518
0.9998036345882578,34.1078428958518
0.9998187774153325,34.207842895851805
0.9998279468389923,34.3078428958518
0.9998393426348053,34.4078428958518
0.9998465786405257,34.5078428958518
0.9998513369885765,34.6078428958518
0.9998539788202292,34.707842895851805
0.9998598958236877,34.8078428958518
0.9998672657031178,34.9078428958518
0.99986981891772,35.0078428958518
0.9998774802018878,35.1078428958518
0.9998876877549151,35.207842895851805
0.9998973770841315,35.3078428958518
0.9998994318976292,35.4078428958518
0.9999032636954163,35.5078428958518
0.9999065288741606,35.6078428958518
0.9999151978696114,35.707842895851805
0.9999197223525337,35.8078428958518
0.9999228832276906,35.9078428958518
0.9999270656977528,36.0078428958518
0.9999287478249753,36.1078428958518
0.9999336522810977,36.207842895851805
0.9999344729872255,36.3078428958518
0.9999361182077371,36.4078428958518
0.9999376763459409,36.5078428958518
0.9999393456169865,36.6078428958518
0.9999421430294474,36.707842895851805
0.9999462529157617,36.8078428958518
0.999947107485695,36.9078428958518
0.9999476536364323,37.0078428958518
0.9999492794684514,37.1078428958518
0.9999508788255245,37.207842895851805
0.9999578473566396,37.3078428958518
0.9999630583751908,37.4078428958518
0.999963637080052,37.5078428958518
0.9999640934353315,37.6078428958518
0.9999643441252287,37.707842895851805
0.999964594815126,37.8078428958518
0.9999648455050232,37.9078428958518
0.999965154519681,38.0078428958518
0.9999655570969758,38.1078428958518
0.9999659596742704,38.207842895851805
0.9999699654571723,38.3078428958518
0.9999741048607825,38.4078428958518
0.999974937501915,38.5078428958518
0.9999777418159488,38.6078428958518
0.9999822098075781,38.707842895851805
0.9999827506415424,38.8078428958518
0.9999840850779127,38.9078428958518
0.9999842429812761,39.0078428958518
0.9999844008846395,39.1078428958518
0.9999845587880027,39.207842895851805
0.9999847166913661,39.3078428958518
0.9999848745947294,39.4078428958518
0.9999851919554724,39.5078428958518
0.99998609662917,39.6078428958518
0.9999868233748096,39.707842895851805
0.9999871605257526,39.8078428958518
0.9999873726152543,39.9078428958518
0.9999875847047559,40.0078428958518
0.9999877967942574,40.1078428958518
0.9999910229140687,40.207842895851805
0.9999918419165258,40.3078428958518
0.9999930679215732,40.4078428958518
0.9999933088278607,40.5078428958518
0.9999935497341483,40.6078428958518
0.999993790640436,40.707842895851805
0.9999946485041484,40.8078428958518
0.9999950802909644,40.9078428958518
0.9999951667290317,41.0078428958518
0.9999952531670989,41.1078428958518
0.9999953396051662,41.207842895851805
0.9999954260432334,41.3078428958518
0.9999955124813007,41.4078428958518
0.999995598919368,41.5078428958518
0.9999956853574352,41.6078428958518
0.9999957717955024,41.707842895851805
0.9999958582335696,41.8078428958518
0.9999959446716369,41.9078428958518
0.9999971197148912,42.0078428958518
0.9999974522729225,42.1078428958518
0.9999977848309538,42.207842895851805
0.9999990618628276,42.3078428958518
0.9999992371172965,42.4078428958518
0.9999994123717655,42.5078428958518
0.9999995876262345,42.6078428958518
0.9999997628807035,42.707842895851805
0.9999999381351724,42.8078428958518
1.0,42.9078428958518
1.0,43.0078428958518
1.0,43.1078428958518
1.0,43.207842895851805
1.0,43.3078428958518
1.0,43.4078428958518
1.0,43.5078428958518
1.0,43.6078428958518
1.0,43.707842895851805
1.0,43.8078428958518
1.0,43.9078428958518
1.0,44.0078428958518
1.0,44.1078428958518
1.0,44.207842895851805
1.0,44.3078428958518
1.0,44.4078428958518
1.0,44.5078428958518
1.0,44.6078428958518
1.0,44.707842895851805
1.0,44.8078428958518
1.0,44.9078428958518
1.0,45.0078428958518
1.0,45.1078428958518
1.0,45.207842895851805
1.0,45.3078428958518
1.0,45.4078428958518
1.0,45.5078428958518
1.0,45.6078428958518
1.0,45.707842895851805
1.0,45.8078428958518
1.0,45.9078428958518
1.0,46.0078428958518
1.0,46.1078428958518
1.0,46.207842895851805
1.0,46.3078428958518
1.0,46.4078428958518
1.0,46.5078428958518
1.0,46.6078428958518
1.0,46.707842895851805
1.0,46.8078428958518
1.0,46.9078428958518
1.0,47.0078428958518
1.0,47.1078428958518
1.0,47.207842895851805
1.0,47.3078428958518
1.0,47.4078428958518
1.0,47.5078428958518
1.0,47.6078428958518
1.0,47.707842895851805
1.0,47.8078428958518
1.0,47.9078428958518
1.0,48.0078428958518
1.0,48.1078428958518
1.0,48.207842895851805
1.0,48.3078428958518
1.0,48.4078428958518
1.0,48.5078428958518
1.0,48.6078428958518
1.0,48.707842895851805
1.0,48.8078428958518
1.0,48.9078428958518
1.0,49.0078428958518
1.0,49.1078428958518
1.0,49.207842895851805
1.0,49.3078428958518
1.0,49.4078428958518
1.0,49.5078428958518
1.0,49.6078428958518
1.0,49.707842895851805
1.0,49.8078428958518
1.0,49.9078428958518
1.0,50.0078428958518
1.0,50.1078428958518
1.0,50.207842895851805
1.0,50.3078428958518
1.0,50.4078428958518
1.0,50.5078428958518
1.0,50.6078428958518
1.0,50.707842895851805
1.0,50.8078428958518
1.0,50.9078428958518
1.0,51.0078428958518
1.0,51.1078428958518
1.0,51.207842895851805
1.0,51.3078428958518
1.0,51.4078428958518
1.0,51.5078428958518
1.0,51.6078428958518
1.0,51.707842895851805
1.0,51.8078428958518
1.0,51.9078428958518
1.0,52.0078428958518
1.0,52.107842895851796
1.0,52.207842895851805
1.0,52.3078428958518
1.0,52.40784289585181
1.0,52.5078428958518
1.0,52.607842895851796
1.0,52.707842895851805
1.0,52.8078428958518
1.0,52.90784289585181
1.0,53.0078428958518
1.0,53.107842895851796
1.0,53.207842895851805
1.0,53.3078428958518
1.0,53.40784289585181
1.0,53.5078428958518
1.0,53.607842895851796
1.0,53.707842895851805
1.0,53.8078428958518
1.0,53.90784289585181
1.0,54.0078428958518
1.0,54.107842895851796
1.0,54.207842895851805
1.0,54.3078428958518
1.0,54.40784289585181
1.0,54.5078428958518
1.0,54.607842895851796
1.0,54.707842895851805
1.0,54.8078428958518
1.0,54.90784289585181
1.0,55.0078428958518
1.0,55.107842895851796
1.0,55.207842895851805
1.0,55.3078428958518
1.0,55.40784289585181
1.0,55.5078428958518
1.0,55.607842895851796
1.0,55.707842895851805
1.0,55.8078428958518
1.0,55.90784289585181
1.0,56.0078428958518
1.0,56.107842895851796
1.0,56.207842895851805
1.0,56.3078428958518
1.0,56.40784289585181
1.0,56.5078428958518
1.0,56.607842895851796
1.0,56.707842895851805
1.0,56.8078428958518
1.0,56.90784289585181
1.0,57.0078428958518
1.0,57.107842895851796
1.0,57.207842895851805
1.0,57.3078428958518
1.0,57.40784289585181
1.0,57.5078428958518
1.0,57.607842895851796
1.0,57.707842895851805
1.0,57.8078428958518
1.0,57.90784289585181
1.0,58.0078428958518
1.0,58.107842895851796
1.0,58.207842895851805
1.0,58.3078428958518
1.0,58.40784289585181
1.0,58.5078428958518
1.0,58.607842895851796
1.0,58.707842895851805
1.0,58.8078428958518
1.0,58.90784289585181
1.0,59.0078428958518
1.0,59.107842895851796
1.0,59.207842895851805
1.0,59.3078428958518
1.0,59.40784289585181
1.0,59.5078428958518
1.0,59.607842895851796
1.0,59.707842895851805
1.0,59.8078428958518
1.0,59.90784289585181
1.0,60.0078428958518
1.0,60.107842895851796
1.0,60.207842895851805
1.0,60.3078428958518
1.0,60.40784289585181
1.0,60.5078428958518
1.0,60.607842895851796
1.0,60.707842895851805
1.0,60.8078428958518
1.0,60.90784289585181
1.0,61.0078428958518
1.0,61.107842895851796
1.0,61.207842895851805
1.0,61.3078428958518
1.0,61.40784289585181
1.0,61.5078428958518
1.0,61.607842895851796
1.0,61.707842895851805
1.0,61.8078428958518
1.0,61.90784289585181
1.0,62.0078428958518
1.0,62.107842895851796
1.0,62.207842895851805
1.0,62.3078428958518
1.0,62.40784289585181
1.0,62.5078428958518
1.0,62.607842895851796
1.0,62.707842895851805
1.0,62.8078428958518
1.0,62.90784289585181
1.0,63.0078428958518
1.0,63.107842895851796
1.0,63.207842895851805
1.0,63.3078428958518
1.0,63.40784289585181
1.0,63.5078428958518
1.0,63.607842895851796
1.0,63.707842895851805
1.0,63.8078428958518
1.0,63.90784289585181
1.0,64.0078428958518
1.0,64.10784289585179
1.0,64.2078428958518
1.0,64.30784289585179
1.0,64.4078428958518
1.0,64.5078428958518
1.0,64.60784289585179
1.0,64.7078428958518
1.0,64.80784289585179
1.0,64.9078428958518
1.0,65.0078428958518
1.0,65.10784289585179
1.0,65.2078428958518
1.0,65.30784289585179
1.0,65.4078428958518
1.0,65.5078428958518
1.0,65.60784289585179
1.0,65.7078428958518
1.0,65.80784289585179
1.0,65.9078428958518
1.0,66.0078428958518
1.0,66.10784289585179
1.0,66.2078428958518
1.0,66.30784289585179
1.0,66.4078428958518
1.0,66.5078428958518
1.0,66.60784289585179
1.0,66.7078428958518
1.0,66.80784289585179
1.0,66.9078428958518
1.0,67.0078428958518
1.0,67.10784289585179
1.0,67.2078428958518
1.0,67.30784289585179
1.0,67.4078428958518
1.0,67.5078428958518
1.0,67.60784289585179
1.0,67.7078428958518
1.0,67.80784289585179
1.0,67.9078428958518
1.0,68.0078428958518
1.0,68.10784289585179
1.0,68.2078428958518
1.0,68.30784289585179
1.0,68.4078428958518
1.0,68.5078428958518
1.0,68.60784289585179
1.0,68.7078428958518
1.0,68.80784289585179
1.0,68.9078428958518
1.0,69.0078428958518
1.0,69.10784289585179
1.0,69.2078428958518
1.0,69.30784289585179
1.0,69.4078428958518
1.0,69.5078428958518
1.0,69.60784289585179
1.0,69.7078428958518
1.0,69.80784289585179
1.0,69.9078428958518
1.0,70.0078428958518
1.0,70.10784289585179
1.0,70.2078428958518
1.0,70.30784289585179
1.0,70.4078428958518
1.0,70.5078428958518
1.0,70.60784289585179
1.0,70.7078428958518
1.0,70.80784289585179
1.0,70.9078428958518
1.0,71.0078428958518
1.0,71.10784289585179
1.0,71.2078428958518
1.0,71.30784289585179
1.0,71.4078428958518
1.0,71.5078428958518
1.0,71.60784289585179
1.0,71.7078428958518
1.0,71.80784289585179
1.0,71.9078428958518
1.0,72.0078428958518
1.0,72.10784289585179
1.0,72.2078428958518
1.0,72.30784289585179
1.0,72.4078428958518
1.0,72.5078428958518
1.0,72.60784289585179
1.0,72.7078428958518
1.0,72.80784289585179
1.0,72.9078428958518
1.0,73.0078428958518
1.0,73.10784289585179
1.0,73.2078428958518
1.0,73.30784289585179
1.0,73.4078428958518
1.0,73.5078428958518
1.0,73.60784289585179
1.0,73.7078428958518
1.0,73.80784289585179
1.0,73.9078428958518
1.0,74.0078428958518
1.0,74.10784289585179
1.0,74.2078428958518
1.0,74.30784289585179
1.0,74.4078428958518
1.0,74.5078428958518
1.0,74.60784289585179
1.0,74.7078428958518
1.0,74.80784289585179
1.0,74.9078428958518
1.0,75.0078428958518
1.0,75.10784289585179
1.0,75.2078428958518
1.0,75.30784289585179
1.0,75.4078428958518
1.0,75.5078428958518
1.0,75.60784289585179
1.0,75.7078428958518
1.0,75.80784289585179
1.0,75.9078428958518
1.0,76.0078428958518
1.0,76.10784289585179
1.0,76.2078428958518
1.0,76.30784289585179
1.0,76.4078428958518
1.0,76.5078428958518
1.0,76.60784289585179
1.0,76.7078428958518
1.0,76.80784289585179
1.0,76.9078428958518
1.0,77.0078428958518
1.0,77.10784289585179
1.0,77.2078428958518
1.0,77.30784289585179
1.0,77.4078428958518
1.0,77.5078428958518
1.0,77.60784289585179
1.0,77.7078428958518
1.0,77.80784289585179
1.0,77.9078428958518
1.0,78.0078428958518
1.0,78.10784289585179
1.0,78.2078428958518
1.0,78.30784289585179
1.0,78.4078428958518
1.0,78.5078428958518
1.0,78.60784289585179
1.0,78.7078428958518
1.0,78.80784289585179
1.0,78.9078428958518
1.0,79.0078428958518
1.0,79.10784289585179
1.0,79.2078428958518
1.0,79.30784289585179
1.0,79.4078428958518
1.0,79.5078428958518
1.0,79.60784289585179
1.0,79.7078428958518
1.0,79.80784289585179
1.0,79.9078428958518
1.0,80.0078428958518
1.0,80.10784289585179
1.0,80.2078428958518
1.0,80.30784289585179
1.0,80.4078428958518
1.0,80.5078428958518
1.0,80.60784289585179
1.0,80.7078428958518
1.0,80.80784289585179
1.0,80.9078428958518
1.0,81.0078428958518
1.0,81.10784289585179
1.0,81.2078428958518
1.0,81.30784289585179
1.0,81.4078428958518
1.0,81.5078428958518
1.0,81.60784289585179
1.0,81.7078428958518
1.0,81.80784289585179
1.0,81.9078428958518
1.0,82.0078428958518
1.0,82.10784289585179
1.0,82.2078428958518
1.0,82.30784289585179
1.0,82.4078428958518
1.0,82.5078428958518
1.0,82.60784289585179
1.0,82.7078428958518
1.0,82.80784289585179
1.0,82.9078428958518
1.0,83.0078428958518
1.0,83.10784289585179
1.0,83.2078428958518
1.0,83.30784289585179
1.0,83.4078428958518
1.0,83.5078428958518
1.0,83.60784289585179
1.0,83.7078428958518
1.0,83.80784289585179
1.0,83.9078428958518
1.0,84.0078428958518
1.0,84.10784289585179
1.0,84.2078428958518
1.0,84.30784289585179
1.0,84.4078428958518
1.0,84.5078428958518
1.0,84.60784289585179
1.0,84.7078428958518
1.0,84.80784289585179
1.0,84.9078428958518
1.0,85.0078428958518
1.0,85.10784289585179
1.0,85.2078428958518
1.0,85.30784289585179
1.0,85.4078428958518
1.0,85.5078428958518
1.0,85.60784289585179
1.0,85.7078428958518
1.0,85.80784289585179
1.0,85.9078428958518
1.0,86.0078428958518
1.0,86.10784289585179
1.0,86.2078428958518
1.0,86.30784289585179
1.0,86.4078428958518
1.0,86.5078428958518
1.0,86.60784289585179
1.0,86.7078428958518
1.0,86.80784289585179
1.0,86.9078428958518
1.0,87.0078428958518
1.0,87.10784289585179
1.0,87.2078428958518
1.0,87.30784289585179
1.0,87.4078428958518
1.0,87.5078428958518
1.0,87.60784289585179
1.0,87.7078428958518
1.0,87.80784289585179
1.0,87.9078428958518
1.0,88.0078428958518
1.0,88.10784289585179
1.0,88.2078428958518
1.0,88.30784289585179
1.0,88.4078428958518
1.0,88.5078428958518
1.0,88.60784289585179
1.0,88.7078428958518
1.0,88.80784289585179
1.0,88.9078428958518
1.0,89.0078428958518
1.0,89.10784289585179
1.0,89.2078428958518
1.0,89.30784289585179
1.0,89.4078428958518
1.0,89.5078428958518
1.0,89.60784289585179
1.0,89.7078428958518
1.0,89.80784289585179
1.0,89.9078428958518
1.0,90.0078428958518
1.0,90.10784289585179
1.0,90.2078428958518
1.0,90.30784289585179
1.0,90.4078428958518
1.0,90.5078428958518
1.0,90.60784289585179
1.0,90.7078428958518
1.0,90.80784289585179
1.0,90.9078428958518
1.0,91.0078428958518
1.0,91.10784289585179
1.0,91.2078428958518
1.0,91.30784289585179
1.0,91.4078428958518
1.0,91.5078428958518
1.0,91.60784289585179
1.0,91.7078428958518
1.0,91.80784289585179
1.0,91.9078428958518
1.0,92.0078428958518
1.0,92.10784289585179
1.0,92.2078428958518
1.0,92.30784289585179
1.0,92.4078428958518
1.0,92.5078428958518
1.0,92.60784289585179
1.0,92.7078428958518
1.0,92.80784289585179
1.0,92.9078428958518
1.0,93.0078428958518
1.0,93.10784289585179
1.0,93.2078428958518
1.0,93.30784289585179
1.0,93.4078428958518
1.0,93.5078428958518
1.0,93.60784289585179
1.0,93.7078428958518
1.0,93.80784289585179
1.0,93.9078428958518
1.0,94.0078428958518
1.0,94.10784289585179
1.0,94.2078428958518
1.0,94.30784289585179
1.0,94.4078428958518
1.0,94.5078428958518
1.0,94.60784289585179
1.0,94.7078428958518
1.0,94.80784289585179
1.0,94.9078428958518
1.0,95.0078428958518
1.0,95.10784289585179
1.0,95.2078428958518
1.0,95.30784289585179
1.0,95.4078428958518
1.0,95.5078428958518
1.0,95.60784289585179
1.0,95.7078428958518
1.0,95.80784289585179
1.0,95.9078428958518
1.0,96.0078428958518
1.0,96.10784289585179
1.0,96.2078428958518
1.0,96.30784289585179
1.0,96.4078428958518
1.0,96.5078428958518
1.0,96.60784289585179
1.0,96.7078428958518
1.0,96.80784289585179
1.0,96.9078428958518
1.0,97.0078428958518
1.0,97.10784289585179
1.0,97.2078428958518
1.0,97.30784289585179
1.0,97.4078428958518
1.0,97.5078428958518
1.0,97.60784289585179
1.0,97.7078428958518
1.0,97.80784289585179
1.0,97.9078428958518
1.0,98.0078428958518
1.0,98.10784289585179
1.0,98.2078428958518
1.0,98.30784289585179
1.0,98.4078428958518
1.0,98.5078428958518
1.0,98.60784289585179
1.0,98.7078428958518
