1.0,41.60833274207389
1.0,41.708332742073885
1.0,41.808332742073894
1.0,41.90833274207389
1.0,42.0083327420739
1.0,42.10833274207389
1.0,42.208332742073885
1.0,42.308332742073894
1.0,42.40833274207389
1.0,42.5083327420739
1.0,42.60833274207389
1.0,42.708332742073885
1.0,42.808332742073894
1.0,42.90833274207389
1.0,43.0083327420739
1.0,43.10833274207389
1.0,43.208332742073885
1.0,43.308332742073894
1.0,43.40833274207389
1.0,43.5083327420739
1.0,43.60833274207389
1.0,43.708332742073885
1.0,43.808332742073894
1.0,43.90833274207389
1.0,44.0083327420739
1.0,44.10833274207389
1.0,44.208332742073885
1.0,44.308332742073894
1.0,44.40833274207389
1.0,44.5083327420739
1.0,44.60833274207389
1.0,44.708332742073885
1.0,44.808332742073894
1.0,44.90833274207389
1.0,45.0083327420739
1.0,45.10833274207389
1.0,45.208332742073885
1.0,45.308332742073894
1.0,45.40833274207389
1.0,45.5083327420739
1.0,45.60833274207389
1.0,45.708332742073885
1.0,45.808332742073894
1.0,45.90833274207389
1.0,46.0083327420739
1.0,46.10833274207389
1.0,46.208332742073885
1.0,46.308332742073894
1.0,46.40833274207389
1.0,46.5083327420739
1.0,46.60833274207389
1.0,46.708332742073885
1.0,46.808332742073894
1.0,46.90833274207389
1.0,47.0083327420739
1.0,47.10833274207389
1.0,47.208332742073885
1.0,47.308332742073894
1.0,47.40833274207389
1.0,47.5083327420739
1.0,47.60833274207389
1.0,47.708332742073885
1.0,47.808332742073894
1.0,47.90833274207389
1.0,48.0083327420739
1.0,48.10833274207389
1.0,48.208332742073885
1.0,48.308332742073894
1.0,48.40833274207389
1.0,48.5083327420739
1.0,48.60833274207389
1.0,48.708332742073885
1.0,48.808332742073894
1.0,48.90833274207389
1.0,49.0083327420739
1.0,49.10833274207389
1.0,49.208332742073885
1.0,49.308332742073894
1.0,49.40833274207389
1.0,49.5083327420739
1.0,49.60833274207389
1.0,49.708332742073885
1.0,49.808332742073894
1.0,49.90833274207389
1.0,50.0083327420739
1.0,50.10833274207389
1.0,50.208332742073885
1.0,50.308332742073894
1.0,50.40833274207389
1.0,50.5083327420739
1.0,50.60833274207389
1.0,50.708332742073885
1.0,50.808332742073894
1.0,50.90833274207389
1.0,51.0083327420739
1.0,51.10833274207389
1.0,51.208332742073885
1.0,51.308332742073894
1.0,51.40833274207389
1.0,51.5083327420739
1.0,51.60833274207389
1.0,51.708332742073885
1.0,51.808332742073894
1.0,51.90833274207389
1.0,52.0083327420739
1.0,52.10833274207389
1.0,52.208332742073885
1.0,52.308332742073894
1.0,52.40833274207389
1.0,52.5083327420739
1.0,52.60833274207389
1.0,52.708332742073885
1.0,52.808332742073894
1.0,52.90833274207389
1.0,53.0083327420739
1.0,53.10833274207389
1.0,53.208332742073885
1.0,53.308332742073894
1.0,53.40833274207389
1.0,53.5083327420739
1.0,53.60833274207389
1.0,53.708332742073885
1.0,53.808332742073894
1.0,53.90833274207389
1.0,54.0083327420739
1.0,54.10833274207389
1.0,54.208332742073885
1.0,54.308332742073894
1.0,54.40833274207389
1.0,54.5083327420739
1.0,54.60833274207389
1.0,54.708332742073885
1.0,54.808332742073894
1.0,54.90833274207389
1.0,55.0083327420739
1.0,55.10833274207389
1.0,55.208332742073885
1.0,55.308332742073894
1.0,55.40833274207389
1.0,55.5083327420739
1.0,55.60833274207389
1.0,55.708332742073885
1.0,55.808332742073894
1.0,55.90833274207389
1.0,56.0083327420739
1.0,56.10833274207389
1.0,56.208332742073885
1.0,56.308332742073894
1.0,56.40833274207389
1.0,56.5083327420739
1.0,56.60833274207389
1.0,56.708332742073885
1.0,56.808332742073894
1.0,56.90833274207389
1.0,57.0083327420739
1.0,57.10833274207389
1.0,57.208332742073885
1.0,57.308332742073894
1.0,57.40833274207389
1.0,57.5083327420739
1.0,57.60833274207389
1.0,57.708332742073885
1.0,57.808332742073894
1.0,57.90833274207389
1.0,58.0083327420739
1.0,58.10833274207389
1.0,58.208332742073885
1.0,58.308332742073894
1.0,58.40833274207389
1.0,58.5083327420739
1.0,58.60833274207389
1.0,58.708332742073885
1.0,58.808332742073894
1.0,58.90833274207389
1.0,59.0083327420739
1.0,59.10833274207389
1.0,59.208332742073885
1.0,59.308332742073894
1.0,59.40833274207389
1.0,59.5083327420739
1.0,59.60833274207389
1.0,59.708332742073885
1.0,59.808332742073894
1.0,59.90833274207389
1.0,60.0083327420739
1.0,60.10833274207389
1.0,60.208332742073885
1.0,60.308332742073894
1.0,60.40833274207389
1.0,60.5083327420739
1.0,60.60833274207389
1.0,60.708332742073885
1.0,60.808332742073894
1.0,60.90833274207389
1.0,61.0083327420739
1.0,61.10833274207389
1.0,61.208332742073885
1.0,61.308332742073894
1.0,61.40833274207389
1.0,61.5083327420739
1.0,61.60833274207389
1.0,61.708332742073885
1.0,61.808332742073894
1.0,61.90833274207389
1.0,62.0083327420739
1.0,62.10833274207389
1.0,62.208332742073885
1.0,62.308332742073894
1.0,62.40833274207389
1.0,62.5083327420739
1.0,62.60833274207389
1.0,62.708332742073885
1.0,62.808332742073894
1.0,62.90833274207389
1.0,63.0083327420739
1.0,63.10833274207389
1.0,63.208332742073885
1.0,63.308332742073894
1.0,63.40833274207389
1.0,63.5083327420739
1.0,63.60833274207389
1.0,63.708332742073885
1.0,63.808332742073894
1.0,63.90833274207389
1.0,64.00833274207389
1.0,64.10833274207388
1.0,64.20833274207388
1.0,64.3083327420739
1.0,64.4083327420739
1.0,64.50833274207389
1.0,64.60833274207388
1.0,64.70833274207388
1.0,64.8083327420739
1.0,64.9083327420739
1.0,65.00833274207389
1.0,65.10833274207388
1.0,65.20833274207388
1.0,65.3083327420739
1.0,65.4083327420739
1.0,65.50833274207389
1.0,65.60833274207388
1.0,65.70833274207388
1.0,65.8083327420739
1.0,65.9083327420739
1.0,66.00833274207389
1.0,66.10833274207388
1.0,66.20833274207388
1.0,66.3083327420739
1.0,66.4083327420739
1.0,66.50833274207389
1.0,66.60833274207388
1.0,66.70833274207388
1.0,66.8083327420739
1.0,66.9083327420739
1.0,67.00833274207389
1.0,67.10833274207388
1.0,67.20833274207388
1.0,67.3083327420739
1.0,67.4083327420739
1.0,67.50833274207389
1.0,67.60833274207388
1.0,67.70833274207388
1.0,67.8083327420739
1.0,67.9083327420739
1.0,68.00833274207389
1.0,68.10833274207388
1.0,68.20833274207388
1.0,68.3083327420739
1.0,68.4083327420739
1.0,68.50833274207389
1.0,68.60833274207388
1.0,68.70833274207388
1.0,68.8083327420739
1.0,68.9083327420739
1.0,69.00833274207389
1.0,69.10833274207388
1.0,69.20833274207388
1.0,69.3083327420739
1.0,69.4083327420739
1.0,69.50833274207389
1.0,69.60833274207388
1.0,69.70833274207388
1.0,69.8083327420739
1.0,69.9083327420739
1.0,70.00833274207389
1.0,70.10833274207388
1.0,70.20833274207388
1.0,70.3083327420739
1.0,70.4083327420739
1.0,70.50833274207389
1.0,70.60833274207388
1.0,70.70833274207388
1.0,70.8083327420739
1.0,70.9083327420739
1.0,71.00833274207389
1.0,71.10833274207388
1.0,71.20833274207388
1.0,71.3083327420739
1.0,71.4083327420739
1.0,71.50833274207389
1.0,71.60833274207388
1.0,71.70833274207388
1.0,71.8083327420739
1.0,71.9083327420739
1.0,72.00833274207389
1.0,72.10833274207388
1.0,72.20833274207388
1.0,72.3083327420739
1.0,72.4083327420739
1.0,72.50833274207389
1.0,72.60833274207388
1.0,72.70833274207388
1.0,72.8083327420739
1.0,72.9083327420739
1.0,73.00833274207389
1.0,73.10833274207388
1.0,73.20833274207388
1.0,73.3083327420739
1.0,73.4083327420739
1.0,73.50833274207389
1.0,73.60833274207388
1.0,73.70833274207388
1.0,73.8083327420739
1.0,73.9083327420739
1.0,74.00833274207389
1.0,74.10833274207388
1.0,74.20833274207388
1.0,74.3083327420739
1.0,74.4083327420739
1.0,74.50833274207389
1.0,74.60833274207388
1.0,74.70833274207388
1.0,74.8083327420739
1.0,74.9083327420739
1.0,75.00833274207389
1.0,75.10833274207388
1.0,75.20833274207388
1.0,75.3083327420739
1.0,75.4083327420739
1.0,75.50833274207389
1.0,75.60833274207388
1.0,75.70833274207388
1.0,75.8083327420739
1.0,75.9083327420739
1.0,76.00833274207389
1.0,76.10833274207388
1.0,76.20833274207388
1.0,76.3083327420739
1.0,76.4083327420739
1.0,76.50833274207389
1.0,76.60833274207388
1.0,76.70833274207388
1.0,76.8083327420739
1.0,76.9083327420739
1.0,77.00833274207389
1.0,77.10833274207388
1.0,77.20833274207388
1.0,77.3083327420739
1.0,77.4083327420739
1.0,77.50833274207389
1.0,77.60833274207388
1.0,77.70833274207388
1.0,77.8083327420739
1.0,77.9083327420739
1.0,78.00833274207389
1.0,78.10833274207388
1.0,78.20833274207388
1.0,78.3083327420739
1.0,78.4083327420739
1.0,78.50833274207389
1.0,78.60833274207388
1.0,78.70833274207388
1.0,78.8083327420739
1.0,78.9083327420739
1.0,79.00833274207389
1.0,79.10833274207388
1.0,79.20833274207388
1.0,79.3083327420739
1.0,79.4083327420739
1.0,79.50833274207389
1.0,79.60833274207388
1.0,79.70833274207388
1.0,79.8083327420739
1.0,79.9083327420739
1.0,80.00833274207389
1.0,80.10833274207388
1.0,80.20833274207388
1.0,80.3083327420739
1.0,80.4083327420739
1.0,80.50833274207389
1.0,80.60833274207388
1.0,80.70833274207388
1.0,80.8083327420739
1.0,80.9083327420739
1.0,81.00833274207389
1.0,81.10833274207388
1.0,81.20833274207388
1.0,81.3083327420739
1.0,81.4083327420739
1.0,81.50833274207389
1.0,81.60833274207388
1.0,81.70833274207388
1.0,81.8083327420739
1.0,81.9083327420739
1.0,82.00833274207389
1.0,82.10833274207388
1.0,82.20833274207388
1.0,82.3083327420739
1.0,82.4083327420739
1.0,82.50833274207389
1.0,82.60833274207388
1.0,82.70833274207388
1.0,82.8083327420739
1.0,82.9083327420739
1.0,83.00833274207389
1.0,83.10833274207388
1.0,83.20833274207388
1.0,83.3083327420739
1.0,83.4083327420739
1.0,83.50833274207389
1.0,83.60833274207388
1.0,83.70833274207388
1.0,83.8083327420739
1.0,83.9083327420739
1.0,84.00833274207389
1.0,84.10833274207388
1.0,84.20833274207388
1.0,84.3083327420739
1.0,84.4083327420739
1.0,84.50833274207389
1.0,84.60833274207388
1.0,84.70833274207388
1.0,84.8083327420739
1.0,84.9083327420739
1.0,85.00833274207389
1.0,85.10833274207388
1.0,85.20833274207388
1.0,85.3083327420739
1.0,85.4083327420739
1.0,85.50833274207389
1.0,85.60833274207388
1.0,85.70833274207388
1.0,85.8083327420739
1.0,85.9083327420739
1.0,86.00833274207389
1.0,86.10833274207388
1.0,86.20833274207388
1.0,86.3083327420739
1.0,86.4083327420739
1.0,86.50833274207389
1.0,86.60833274207388
1.0,86.70833274207388
1.0,86.8083327420739
1.0,86.9083327420739
1.0,87.00833274207389
1.0,87.10833274207388
1.0,87.20833274207388
1.0,87.3083327420739
1.0,87.4083327420739
1.0,87.50833274207389
1.0,87.60833274207388
1.0,87.70833274207388
1.0,87.8083327420739
1.0,87.9083327420739
1.0,88.00833274207389
1.0,88.10833274207388
1.0,88.20833274207388
1.0,88.3083327420739
1.0,88.4083327420739
1.0,88.50833274207389
1.0,88.60833274207388
1.0,88.70833274207388
1.0,88.8083327420739
1.0,88.9083327420739
1.0,89.00833274207389
1.0,89.10833274207388
1.0,89.20833274207388
1.0,89.3083327420739
1.0,89.4083327420739
1.0,89.50833274207389
1.0,89.60833274207388
1.0,89.70833274207388
1.0,89.8083327420739
1.0,89.9083327420739
1.0,90.00833274207389
1.0,90.10833274207388
1.0,90.20833274207388
1.0,90.3083327420739
1.0,90.4083327420739
1.0,90.50833274207389
1.0,90.60833274207388
1.0,90.70833274207388
1.0,90.8083327420739
1.0,90.9083327420739
1.0,91.00833274207389
1.0,91.10833274207388
1.0,91.20833274207388
1.0,91.3083327420739
1.0,91.4083327420739
1.0,91.50833274207389
1.0,91.60833274207388
1.0,91.70833274207388
1.0,91.8083327420739
1.0,91.9083327420739
1.0,92.00833274207389
1.0,92.10833274207388
1.0,92.20833274207388
1.0,92.3083327420739
1.0,92.4083327420739
1.0,92.50833274207389
1.0,92.60833274207388
1.0,92.70833274207388
1.0,92.8083327420739
1.0,92.9083327420739
1.0,93.00833274207389
1.0,93.10833274207388
1.0,93.20833274207388
1.0,93.3083327420739
1.0,93.4083327420739
1.0,93.50833274207389
1.0,93.60833274207388
1.0,93.70833274207388
1.0,93.8083327420739
1.0,93.9083327420739
1.0,94.00833274207389
1.0,94.10833274207388
1.0,94.20833274207388
1.0,94.3083327420739
1.0,94.4083327420739
1.0,94.50833274207389
1.0,94.60833274207388
1.0,94.70833274207388
1.0,94.8083327420739
1.0,94.9083327420739
1.0,95.00833274207389
1.0,95.10833274207388
1.0,95.20833274207388
1.0,95.3083327420739
1.0,95.4083327420739
1.0,95.50833274207389
1.0,95.60833274207388
1.0,95.70833274207388
1.0,95.8083327420739
1.0,95.9083327420739
1.0,96.00833274207389
1.0,96.10833274207388
1.0,96.20833274207388
1.0,96.3083327420739
1.0,96.4083327420739
1.0,96.50833274207389
1.0,96.60833274207388
1.0,96.70833274207388
1.0,96.8083327420739
1.0,96.9083327420739
1.0,97.00833274207389
1.0,97.10833274207388
1.0,97.20833274207388
1.0,97.3083327420739
1.0,97.4083327420739
1.0,97.50833274207389
1.0,97.60833274207388
1.0,97.70833274207388
1.0,97.8083327420739
1.0,97.9083327420739
1.0,98.00833274207389
1.0,98.10833274207388
1.0,98.20833274207388
1.0,98.3083327420739
1.0,98.4083327420739
1.0,98.50833274207389
1.0,98.60833274207388
1.0,98.70833274207388
1.0,98.8083327420739
1.0,98.9083327420739
1.0,99.00833274207389
1.0,99.10833274207388
1.0,99.20833274207388
1.0,99.3083327420739
1.0,99.4083327420739
1.0,99.50833274207389
1.0,99.60833274207388
1.0,99.70833274207388
1.0,99.8083327420739
1.0,99.9083327420739
1.0,100.00833274207389
1.0,100.10833274207388
1.0,100.20833274207388
1.0,100.3083327420739
1.0,100.4083327420739
1.0,100.50833274207389
1.0,100.60833274207388
1.0,100.70833274207388
1.0,100.8083327420739
1.0,100.9083327420739
1.0,101.00833274207389
1.0,101.10833274207388
1.0,101.20833274207388
1.0,101.3083327420739
1.0,101.4083327420739
1.0,101.50833274207389
1.0,101.60833274207388
1.0,101.70833274207388
1.0,101.80833274207387
1.0,101.9083327420739
1.0,102.00833274207389
1.0,102.10833274207388
1.0,102.20833274207388
1.0,102.30833274207387
1.0,102.4083327420739
1.0,102.50833274207389
1.0,102.60833274207388
1.0,102.70833274207388
1.0,102.80833274207387
1.0,102.9083327420739
1.0,103.00833274207389
1.0,103.10833274207388
1.0,103.20833274207388
1.0,103.30833274207387
1.0,103.4083327420739
1.0,103.50833274207389
1.0,103.60833274207388
1.0,103.70833274207388
1.0,103.80833274207387
1.0,103.9083327420739
1.0,104.00833274207389
1.0,104.10833274207388
1.0,104.20833274207388
1.0,104.30833274207387
1.0,104.4083327420739
1.0,104.50833274207389
1.0,104.60833274207388
