0.49028598057196116,9.338375578107545
0.49781299562599124,9.438375578107543
0.5051630103260206,9.538375578107544
0.5127030254060508,9.638375578107546
0.5202010404020808,9.738375578107544
0.5278440556881113,9.838375578107545
0.5351880703761408,9.938375578107543
0.5427130854261708,10.038375578107544
0.5499600999201998,10.138375578107546
0.5570491140982282,10.238375578107544
0.564249128498257,10.338375578107545
0.5713061426122852,10.438375578107543
0.5780201560403121,10.538375578107544
0.5851046702093404,10.638375578107546
0.5922021844043688,10.738375578107544
0.5991121982243964,10.838375578107545
0.6060442120884242,10.938375578107543
0.6130102260204521,11.038375578107544
0.6198022396044792,11.138375578107546
0.6266042532085064,11.238375578107544
0.6333982667965335,11.338375578107545
0.6400512801025602,11.438375578107543
0.6466182932365865,11.538375578107544
0.6531253062506125,11.638375578107546
0.6595843191686384,11.738375578107544
0.6659263318526637,11.838375578107545
0.6722793445586891,11.938375578107543
0.6785533571067142,12.038375578107544
0.6847633695267391,12.138375578107546
0.6909473818947638,12.238375578107544
0.6971303942607885,12.338375578107545
0.7028754057508115,12.438375578107543
0.7088054176108353,12.538375578107544
0.7145254290508581,12.638375578107546
0.720246440492881,12.738375578107544
0.7260894521789043,12.838375578107545
0.7318284636569273,12.938375578107543
0.7374124748249496,13.038375578107544
0.7429424858849718,13.138375578107546
0.7484244968489937,13.238375578107544
0.7538655077310155,13.338375578107545
0.7591725183450367,13.438375578107543
0.7643375286750573,13.538375578107544
0.7692445384890769,13.638375578107546
0.7742765485530971,13.738375578107544
0.7792215584431169,13.838375578107545
0.7842025684051368,13.938375578107543
0.789009578019156,14.038375578107544
0.7937605875211751,14.138375578107546
0.7984815969631939,14.238375578107544
0.803001606003212,14.338375578107545
0.8076076152152304,14.438375578107543
0.8120886241772484,14.538375578107544
0.8164956329912659,14.638375578107546
0.8207516415032831,14.738375578107544
0.8249606499212998,14.838375578107545
0.8292206584413169,14.938375578107543
0.8330966661933323,15.038375578107544
0.8371106742213484,15.138375578107546
0.8410566821133643,15.238375578107544
0.8449326898653797,15.338375578107545
0.8487021974043949,15.438375578107543
0.8523107046214092,15.538375578107544
0.8559143784954237,15.638375578107546
0.8596277192554385,15.738375578107544
0.8630407260814522,15.838375578107545
0.8662607325214651,15.938375578107543
0.8696307392614785,16.038375578107544
0.8728832457664915,16.138375578107546
0.8761212522425045,16.238375578107544
0.879262758525517,16.338375578107545
0.8822567645135291,16.438375578107543
0.8853777707555415,16.538375578107544
0.8882797765595531,16.638375578107546
0.8912657825315651,16.738375578107544
0.8940617881235763,16.838375578107545
0.8968497936995874,16.938375578107543
0.8995297990595981,17.038375578107544
0.9021858043716088,17.138375578107546
0.9048778097556195,17.238375578107544
0.90751931503863,17.338375578107545
0.9100328200656401,17.438375578107543
0.9124128248256497,17.538375578107544
0.914742829485659,17.638375578107546
0.9170653341306683,17.738375578107544
0.919237838475677,17.838375578107545
0.9214528429056859,17.938375578107543
0.9235448470896942,18.038375578107544
0.9255628511257022,18.138375578107546
0.9276318552637105,18.238375578107544
0.9296178592357185,18.338375578107545
0.9316038632077264,18.438375578107543
0.9335748671497343,18.538375578107544
0.9354638709277419,18.638375578107546
0.9373628747257494,18.738375578107544
0.9391438782877566,18.838375578107545
0.9408103816207632,18.938375578107543
0.94250188500377,19.038375578107544
0.9441688883377767,19.138375578107546
0.9459165584997837,19.238375578107544
0.94751314502629,19.338375578107545
0.9490296480592961,19.438375578107543
0.9504880676428019,19.538375578107544
0.9519639039278078,19.638375578107546
0.9532739065478131,19.738375578107544
0.9546915093830187,19.838375578107545
0.955987411974824,19.938375578107543
0.9572285811238289,20.038375578107544
0.9585187170374341,20.138375578107546
0.9596744193488388,20.238375578107547
0.9608295883258433,20.33837557810754
0.9619804239608479,20.438375578107543
0.9631416762833526,20.538375578107544
0.9643109286218572,20.638375578107546
0.965478930957862,20.738375578107547
0.9665419330838662,20.83837557810754
0.9675759351518703,20.938375578107543
0.9686139372278745,21.038375578107544
0.9696335392670785,21.138375578107546
0.9706096078858825,21.238375578107547
0.9715127430254861,21.33837557810754
0.9724781116228899,21.438375578107543
0.9733204466408933,21.538375578107544
0.9741949483898967,21.638375578107546
0.9750284500569002,21.738375578107547
0.9758819517639036,21.83837557810754
0.9766564533129066,21.938375578107543
0.9774298298596596,22.038375578107544
0.9781446229559126,22.138375578107546
0.9788682910699155,22.238375578107547
0.9795749591499183,22.33837557810754
0.9801971603943208,22.438375578107543
0.9808684617369234,22.538375578107544
0.981477712955426,22.638375578107546
0.9820775641551283,22.738375578107547
0.9826806320279308,22.83837557810754
0.9832427164854329,22.938375578107543
0.9838847177694355,23.038375578107544
0.9844441688883377,23.138375578107546
0.98499746999494,23.238375578107547
0.9854866852590848,23.33837557810754
0.9859518469036938,23.438375578107543
0.9864103061539456,23.538375578107544
0.9868733373830384,23.638375578107546
0.9872964745929491,23.738375578107547
0.987757975515951,23.83837557810754
0.9881769763539527,23.938375578107543
0.988634834412526,24.038375578107544
0.9890186447039561,24.138375578107546
0.9893996454659576,24.238375578107547
0.9897655795311591,24.33837557810754
0.9901119802239604,24.438375578107543
0.9904395808791617,24.538375578107544
0.9907904815809632,24.638375578107546
0.9911128393685359,24.738375578107547
0.9913892684928227,24.83837557810754
0.9917139834279669,24.938375578107543
0.9920154840309681,25.038375578107544
0.9922829845659691,25.138375578107546
0.9925863851727704,25.238375578107547
0.992830632720089,25.33837557810754
0.9930749861499722,25.438375578107543
0.9933493200319734,25.538375578107544
0.9935658442745458,25.638375578107546
0.9937994042654752,25.738375578107547
0.9940223880447762,25.83837557810754
0.9942517157761588,25.938375578107543
0.9944634889269779,26.038375578107544
0.9946656321884073,26.138375578107546
0.9948927723942405,26.238375578107547
0.9950797292898933,26.33837557810754
0.995238923811181,26.438375578107543
0.9953886061618277,26.538375578107544
0.9955694911389823,26.638375578107546
0.9957444620771595,26.738375578107547
0.9958750393691264,26.83837557810754
0.996013242026484,26.938375578107543
0.9961567123134246,27.038375578107544
0.9962924471303488,27.138375578107546
0.9964374928749858,27.238375578107547
0.9965746875938196,27.33837557810754
0.9966984051615162,27.438375578107543
0.9968422793988445,27.538375578107544
0.9969710772754878,27.638375578107546
0.9970618691237382,27.738375578107547
0.9971856610379888,27.83837557810754
0.9972881484224507,27.938375578107543
0.9973949947899896,28.038375578107544
0.99751024502049,28.138375578107546
0.9975808523045617,28.238375578107547
0.9976589953179906,28.33837557810754
0.9977537455074911,28.438375578107543
0.9978491956983914,28.538375578107544
0.9979154624975917,28.638375578107546
0.9979759959519919,28.738375578107547
0.9980645063330943,28.83837557810754
0.9981387903952278,28.938375578107543
0.9982230810615468,29.038375578107544
0.9982853042629162,29.138375578107546
0.9983464032862132,29.238375578107547
0.998409353961565,29.33837557810754
0.9984742769485538,29.438375578107543
0.998526247052494,29.538375578107544
0.9985807114471372,29.638375578107546
0.9986210272420545,29.738375578107547
0.9986849973699947,29.83837557810754
0.9987434322694733,29.938375578107543
0.9987803975607952,30.038375578107544
0.9988144370228135,30.138375578107546
0.9988592082447323,30.238375578107547
0.9989091644849956,30.33837557810754
0.998941058226944,30.438375578107543
0.9989824557962369,30.538375578107544
0.9990090252907778,30.638375578107546
0.9990468730937462,30.738375578107547
0.9990753058429194,30.83837557810754
0.9991157431294455,30.938375578107543
0.9991710400087467,31.038375578107544
0.9992084497443331,31.138375578107546
0.999228303766342,31.238375578107547
0.999253700832983,31.33837557810754
0.9992951524364587,31.438375578107543
0.9993143144181026,31.538375578107544
0.9993439986879974,31.638375578107546
0.9993800993188579,31.738375578107547
0.9994039198604713,31.83837557810754
0.9994279376313855,31.938375578107543
0.9994485351289543,32.03837557810755
0.9994853287578916,32.13837557810754
0.9995095444736344,32.23837557810755
0.9995362665143935,32.338375578107545
0.9995508544863243,32.43837557810754
0.9995641541283082,32.53837557810755
0.9995774478728445,32.63837557810754
0.999604274570868,32.73837557810755
0.9996225992451985,32.838375578107545
0.999638345430537,32.93837557810754
0.9996616347399362,33.03837557810755
0.9996764895490575,33.13837557810754
0.9996967534918677,33.23837557810755
0.9997111728917335,33.338375578107545
0.9997220292948048,33.43837557810754
0.9997407163489026,33.53837557810755
0.9997580363258887,33.63837557810754
0.9997681066790705,33.73837557810755
0.9997813544014186,33.838375578107545
0.9997927226623684,33.93837557810754
0.9998000486957046,34.03837557810755
0.9998036345882578,34.13837557810754
0.9998187774153325,34.23837557810755
0.9998279468389923,34.338375578107545
0.9998393426348053,34.43837557810754
0.9998465786405257,34.53837557810755
0.9998513369885765,34.63837557810754
0.9998539788202292,34.73837557810755
0.9998598958236877,34.838375578107545
0.9998672657031178,34.93837557810754
0.99986981891772,35.03837557810755
0.9998774802018878,35.13837557810754
0.9998876877549151,35.23837557810755
0.9998973770841315,35.338375578107545
0.9998994318976292,35.43837557810754
0.9999032636954163,35.53837557810755
0.9999065288741606,35.63837557810754
0.9999151978696114,35.73837557810755
0.9999197223525337,35.838375578107545
0.9999228832276906,35.93837557810754
0.9999270656977528,36.03837557810755
0.9999287478249753,36.13837557810754
0.9999336522810977,36.23837557810755
0.9999344729872255,36.338375578107545
0.9999361182077371,36.43837557810754
0.9999376763459409,36.53837557810755
0.9999393456169865,36.63837557810754
0.9999421430294474,36.73837557810755
0.9999462529157617,36.838375578107545
0.999947107485695,36.93837557810754
0.9999476536364323,37.03837557810755
0.9999492794684514,37.13837557810754
0.9999508788255245,37.23837557810755
0.9999578473566396,37.338375578107545
0.9999630583751908,37.43837557810754
0.999963637080052,37.53837557810755
0.9999640934353315,37.63837557810754
0.9999643441252287,37.73837557810755
0.999964594815126,37.838375578107545
0.9999648455050232,37.93837557810754
0.999965154519681,38.03837557810755
0.9999655570969758,38.13837557810754
0.9999659596742704,38.23837557810755
0.9999699654571723,38.338375578107545
0.9999741048607825,38.43837557810754
0.999974937501915,38.53837557810755
0.9999777418159488,38.63837557810754
0.9999822098075781,38.73837557810755
0.9999827506415424,38.838375578107545
0.9999840850779127,38.93837557810754
0.9999842429812761,39.03837557810755
0.9999844008846395,39.13837557810754
0.9999845587880027,39.23837557810755
0.9999847166913661,39.338375578107545
0.9999848745947294,39.43837557810754
0.9999851919554724,39.53837557810755
0.99998609662917,39.63837557810754
0.9999868233748096,39.73837557810755
0.9999871605257526,39.838375578107545
0.9999873726152543,39.93837557810754
0.9999875847047559,40.03837557810755
0.9999877967942574,40.13837557810754
0.9999910229140687,40.23837557810755
0.9999918419165258,40.338375578107545
0.9999930679215732,40.43837557810754
0.9999933088278607,40.53837557810755
0.9999935497341483,40.63837557810754
0.999993790640436,40.73837557810755
0.9999946485041484,40.838375578107545
0.9999950802909644,40.93837557810754
0.9999951667290317,41.03837557810755
0.9999952531670989,41.13837557810754
0.9999953396051662,41.23837557810755
0.9999954260432334,41.338375578107545
0.9999955124813007,41.43837557810754
0.999995598919368,41.53837557810755
0.9999956853574352,41.63837557810754
0.9999957717955024,41.73837557810755
0.9999958582335696,41.838375578107545
0.9999959446716369,41.93837557810754
0.9999971197148912,42.03837557810755
0.9999974522729225,42.13837557810754
0.9999977848309538,42.23837557810755
0.9999990618628276,42.338375578107545
0.9999992371172965,42.43837557810754
0.9999994123717655,42.53837557810755
0.9999995876262345,42.63837557810754
0.9999997628807035,42.73837557810755
0.9999999381351724,42.838375578107545
1.0,42.93837557810754
1.0,43.03837557810755
1.0,43.13837557810754
1.0,43.23837557810755
1.0,43.338375578107545
1.0,43.43837557810754
1.0,43.53837557810755
1.0,43.63837557810754
1.0,43.73837557810755
1.0,43.838375578107545
1.0,43.93837557810754
1.0,44.03837557810755
1.0,44.13837557810754
1.0,44.23837557810755
1.0,44.338375578107545
1.0,44.43837557810754
1.0,44.53837557810755
1.0,44.63837557810754
1.0,44.73837557810755
1.0,44.838375578107545
1.0,44.93837557810754
1.0,45.03837557810755
1.0,45.13837557810754
1.0,45.23837557810755
1.0,45.338375578107545
1.0,45.43837557810754
1.0,45.53837557810755
1.0,45.63837557810754
1.0,45.73837557810755
1.0,45.838375578107545
1.0,45.93837557810754
1.0,46.03837557810755
1.0,46.13837557810754
1.0,46.23837557810755
1.0,46.338375578107545
1.0,46.43837557810754
1.0,46.53837557810755
1.0,46.63837557810754
1.0,46.73837557810755
1.0,46.838375578107545
1.0,46.93837557810754
1.0,47.03837557810755
1.0,47.13837557810754
1.0,47.23837557810755
1.0,47.338375578107545
1.0,47.43837557810754
1.0,47.53837557810755
1.0,47.63837557810754
1.0,47.73837557810755
1.0,47.838375578107545
1.0,47.93837557810754
1.0,48.03837557810755
1.0,48.13837557810754
1.0,48.23837557810755
1.0,48.338375578107545
1.0,48.43837557810754
1.0,48.53837557810755
1.0,48.63837557810754
1.0,48.73837557810755
1.0,48.838375578107545
1.0,48.93837557810754
1.0,49.03837557810755
1.0,49.13837557810754
1.0,49.23837557810755
1.0,49.338375578107545
1.0,49.43837557810754
1.0,49.53837557810755
1.0,49.63837557810754
1.0,49.73837557810755
1.0,49.838375578107545
1.0,49.93837557810754
1.0,50.03837557810755
1.0,50.13837557810754
1.0,50.23837557810755
1.0,50.338375578107545
1.0,50.43837557810754
1.0,50.53837557810755
1.0,50.63837557810754
1.0,50.73837557810755
1.0,50.838375578107545
1.0,50.93837557810754
1.0,51.03837557810755
1.0,51.13837557810754
1.0,51.23837557810755
1.0,51.338375578107545
1.0,51.43837557810754
1.0,51.53837557810755
1.0,51.63837557810754
1.0,51.73837557810755
1.0,51.838375578107545
1.0,51.93837557810754
1.0,52.03837557810755
1.0,52.13837557810754
1.0,52.23837557810755
1.0,52.338375578107545
1.0,52.438375578107554
1.0,52.53837557810755
1.0,52.63837557810754
1.0,52.73837557810755
1.0,52.838375578107545
1.0,52.938375578107554
1.0,53.03837557810755
1.0,53.13837557810754
1.0,53.23837557810755
1.0,53.338375578107545
1.0,53.438375578107554
1.0,53.53837557810755
1.0,53.63837557810754
1.0,53.73837557810755
1.0,53.838375578107545
1.0,53.938375578107554
1.0,54.03837557810755
1.0,54.13837557810754
1.0,54.23837557810755
1.0,54.338375578107545
1.0,54.438375578107554
1.0,54.53837557810755
1.0,54.63837557810754
1.0,54.73837557810755
1.0,54.838375578107545
1.0,54.938375578107554
1.0,55.03837557810755
1.0,55.13837557810754
1.0,55.23837557810755
1.0,55.338375578107545
1.0,55.438375578107554
1.0,55.53837557810755
1.0,55.63837557810754
1.0,55.73837557810755
1.0,55.838375578107545
1.0,55.938375578107554
1.0,56.03837557810755
1.0,56.13837557810754
1.0,56.23837557810755
1.0,56.338375578107545
1.0,56.438375578107554
1.0,56.53837557810755
1.0,56.63837557810754
1.0,56.73837557810755
1.0,56.838375578107545
1.0,56.938375578107554
1.0,57.03837557810755
1.0,57.13837557810754
1.0,57.23837557810755
1.0,57.338375578107545
1.0,57.438375578107554
1.0,57.53837557810755
1.0,57.63837557810754
1.0,57.73837557810755
1.0,57.838375578107545
1.0,57.938375578107554
1.0,58.03837557810755
1.0,58.13837557810754
1.0,58.23837557810755
1.0,58.338375578107545
1.0,58.438375578107554
1.0,58.53837557810755
1.0,58.63837557810754
1.0,58.73837557810755
1.0,58.838375578107545
1.0,58.938375578107554
1.0,59.03837557810755
1.0,59.13837557810754
1.0,59.23837557810755
1.0,59.338375578107545
1.0,59.438375578107554
1.0,59.53837557810755
1.0,59.63837557810754
1.0,59.73837557810755
1.0,59.838375578107545
1.0,59.938375578107554
1.0,60.03837557810755
1.0,60.13837557810754
1.0,60.23837557810755
1.0,60.338375578107545
1.0,60.438375578107554
1.0,60.53837557810755
1.0,60.63837557810754
1.0,60.73837557810755
1.0,60.838375578107545
1.0,60.938375578107554
1.0,61.03837557810755
1.0,61.13837557810754
1.0,61.23837557810755
1.0,61.338375578107545
1.0,61.438375578107554
1.0,61.53837557810755
1.0,61.63837557810754
1.0,61.73837557810755
1.0,61.838375578107545
1.0,61.938375578107554
1.0,62.03837557810755
1.0,62.13837557810754
1.0,62.23837557810755
1.0,62.338375578107545
1.0,62.438375578107554
1.0,62.53837557810755
1.0,62.63837557810754
1.0,62.73837557810755
1.0,62.838375578107545
1.0,62.938375578107554
1.0,63.03837557810755
1.0,63.13837557810754
1.0,63.23837557810755
1.0,63.338375578107545
1.0,63.438375578107554
1.0,63.53837557810755
1.0,63.63837557810754
1.0,63.73837557810755
1.0,63.838375578107545
1.0,63.938375578107554
1.0,64.03837557810755
1.0,64.13837557810754
1.0,64.23837557810755
1.0,64.33837557810755
1.0,64.43837557810755
1.0,64.53837557810755
1.0,64.63837557810754
1.0,64.73837557810755
1.0,64.83837557810755
1.0,64.93837557810755
1.0,65.03837557810755
1.0,65.13837557810754
1.0,65.23837557810755
1.0,65.33837557810755
1.0,65.43837557810755
1.0,65.53837557810755
1.0,65.63837557810754
1.0,65.73837557810755
1.0,65.83837557810755
1.0,65.93837557810755
1.0,66.03837557810755
1.0,66.13837557810754
1.0,66.23837557810755
1.0,66.33837557810755
1.0,66.43837557810755
1.0,66.53837557810755
1.0,66.63837557810754
1.0,66.73837557810755
1.0,66.83837557810755
1.0,66.93837557810755
1.0,67.03837557810755
1.0,67.13837557810754
1.0,67.23837557810755
1.0,67.33837557810755
1.0,67.43837557810755
1.0,67.53837557810755
1.0,67.63837557810754
1.0,67.73837557810755
1.0,67.83837557810755
1.0,67.93837557810755
1.0,68.03837557810755
1.0,68.13837557810754
1.0,68.23837557810755
1.0,68.33837557810755
1.0,68.43837557810755
1.0,68.53837557810755
1.0,68.63837557810754
1.0,68.73837557810755
1.0,68.83837557810755
1.0,68.93837557810755
1.0,69.03837557810755
1.0,69.13837557810754
1.0,69.23837557810755
1.0,69.33837557810755
1.0,69.43837557810755
1.0,69.53837557810755
1.0,69.63837557810754
1.0,69.73837557810755
1.0,69.83837557810755
1.0,69.93837557810755
1.0,70.03837557810755
1.0,70.13837557810754
1.0,70.23837557810755
1.0,70.33837557810755
1.0,70.43837557810755
1.0,70.53837557810755
1.0,70.63837557810754
1.0,70.73837557810755
1.0,70.83837557810755
1.0,70.93837557810755
1.0,71.03837557810755
1.0,71.13837557810754
1.0,71.23837557810755
1.0,71.33837557810755
1.0,71.43837557810755
1.0,71.53837557810755
1.0,71.63837557810754
1.0,71.73837557810755
1.0,71.83837557810755
1.0,71.93837557810755
1.0,72.03837557810755
1.0,72.13837557810754
1.0,72.23837557810755
1.0,72.33837557810755
1.0,72.43837557810755
1.0,72.53837557810755
1.0,72.63837557810754
1.0,72.73837557810755
1.0,72.83837557810755
1.0,72.93837557810755
1.0,73.03837557810755
1.0,73.13837557810754
1.0,73.23837557810755
1.0,73.33837557810755
1.0,73.43837557810755
1.0,73.53837557810755
1.0,73.63837557810754
1.0,73.73837557810755
1.0,73.83837557810755
1.0,73.93837557810755
1.0,74.03837557810755
1.0,74.13837557810754
1.0,74.23837557810755
1.0,74.33837557810755
1.0,74.43837557810755
1.0,74.53837557810755
1.0,74.63837557810754
1.0,74.73837557810755
1.0,74.83837557810755
1.0,74.93837557810755
1.0,75.03837557810755
1.0,75.13837557810754
1.0,75.23837557810755
1.0,75.33837557810755
1.0,75.43837557810755
1.0,75.53837557810755
1.0,75.63837557810754
1.0,75.73837557810755
1.0,75.83837557810755
1.0,75.93837557810755
1.0,76.03837557810755
1.0,76.13837557810754
1.0,76.23837557810755
1.0,76.33837557810755
1.0,76.43837557810755
1.0,76.53837557810755
1.0,76.63837557810754
1.0,76.73837557810755
1.0,76.83837557810755
1.0,76.93837557810755
1.0,77.03837557810755
1.0,77.13837557810754
1.0,77.23837557810755
1.0,77.33837557810755
1.0,77.43837557810755
1.0,77.53837557810755
1.0,77.63837557810754
1.0,77.73837557810755
1.0,77.83837557810755
1.0,77.93837557810755
1.0,78.03837557810755
1.0,78.13837557810754
1.0,78.23837557810755
1.0,78.33837557810755
1.0,78.43837557810755
1.0,78.53837557810755
1.0,78.63837557810754
1.0,78.73837557810755
1.0,78.83837557810755
1.0,78.93837557810755
1.0,79.03837557810755
1.0,79.13837557810754
1.0,79.23837557810755
1.0,79.33837557810755
1.0,79.43837557810755
1.0,79.53837557810755
1.0,79.63837557810754
1.0,79.73837557810755
1.0,79.83837557810755
1.0,79.93837557810755
1.0,80.03837557810755
1.0,80.13837557810754
1.0,80.23837557810755
1.0,80.33837557810755
1.0,80.43837557810755
1.0,80.53837557810755
1.0,80.63837557810754
1.0,80.73837557810755
1.0,80.83837557810755
1.0,80.93837557810755
1.0,81.03837557810755
1.0,81.13837557810754
1.0,81.23837557810755
1.0,81.33837557810755
1.0,81.43837557810755
1.0,81.53837557810755
1.0,81.63837557810754
1.0,81.73837557810755
1.0,81.83837557810755
1.0,81.93837557810755
1.0,82.03837557810755
1.0,82.13837557810754
1.0,82.23837557810755
1.0,82.33837557810755
1.0,82.43837557810755
1.0,82.53837557810755
1.0,82.63837557810754
1.0,82.73837557810755
1.0,82.83837557810755
1.0,82.93837557810755
1.0,83.03837557810755
1.0,83.13837557810754
1.0,83.23837557810755
1.0,83.33837557810755
1.0,83.43837557810755
1.0,83.53837557810755
1.0,83.63837557810754
1.0,83.73837557810755
1.0,83.83837557810755
1.0,83.93837557810755
1.0,84.03837557810755
1.0,84.13837557810754
1.0,84.23837557810755
1.0,84.33837557810755
1.0,84.43837557810755
1.0,84.53837557810755
1.0,84.63837557810754
1.0,84.73837557810755
1.0,84.83837557810755
1.0,84.93837557810755
1.0,85.03837557810755
1.0,85.13837557810754
1.0,85.23837557810755
1.0,85.33837557810755
1.0,85.43837557810755
1.0,85.53837557810755
1.0,85.63837557810754
1.0,85.73837557810755
1.0,85.83837557810755
1.0,85.93837557810755
1.0,86.03837557810755
1.0,86.13837557810754
1.0,86.23837557810755
1.0,86.33837557810755
1.0,86.43837557810755
1.0,86.53837557810755
1.0,86.63837557810754
1.0,86.73837557810755
1.0,86.83837557810755
1.0,86.93837557810755
1.0,87.03837557810755
1.0,87.13837557810754
1.0,87.23837557810755
1.0,87.33837557810755
1.0,87.43837557810755
1.0,87.53837557810755
1.0,87.63837557810754
1.0,87.73837557810755
1.0,87.83837557810755
1.0,87.93837557810755
1.0,88.03837557810755
1.0,88.13837557810754
1.0,88.23837557810755
1.0,88.33837557810755
1.0,88.43837557810755
1.0,88.53837557810755
1.0,88.63837557810754
1.0,88.73837557810755
1.0,88.83837557810755
1.0,88.93837557810755
1.0,89.03837557810755
1.0,89.13837557810754
1.0,89.23837557810755
1.0,89.33837557810755
1.0,89.43837557810755
1.0,89.53837557810755
1.0,89.63837557810754
1.0,89.73837557810755
1.0,89.83837557810755
1.0,89.93837557810755
1.0,90.03837557810755
1.0,90.13837557810754
1.0,90.23837557810755
1.0,90.33837557810755
1.0,90.43837557810755
1.0,90.53837557810755
1.0,90.63837557810754
1.0,90.73837557810755
1.0,90.83837557810755
1.0,90.93837557810755
1.0,91.03837557810755
1.0,91.13837557810754
1.0,91.23837557810755
1.0,91.33837557810755
1.0,91.43837557810755
1.0,91.53837557810755
1.0,91.63837557810754
1.0,91.73837557810755
1.0,91.83837557810755
1.0,91.93837557810755
1.0,92.03837557810755
1.0,92.13837557810754
1.0,92.23837557810755
1.0,92.33837557810755
1.0,92.43837557810755
1.0,92.53837557810755
1.0,92.63837557810754
1.0,92.73837557810755
1.0,92.83837557810755
1.0,92.93837557810755
1.0,93.03837557810755
1.0,93.13837557810754
1.0,93.23837557810755
1.0,93.33837557810755
1.0,93.43837557810755
1.0,93.53837557810755
1.0,93.63837557810754
1.0,93.73837557810755
1.0,93.83837557810755
1.0,93.93837557810755
1.0,94.03837557810755
1.0,94.13837557810754
1.0,94.23837557810755
1.0,94.33837557810755
1.0,94.43837557810755
1.0,94.53837557810755
1.0,94.63837557810754
1.0,94.73837557810755
1.0,94.83837557810755
1.0,94.93837557810755
1.0,95.03837557810755
1.0,95.13837557810754
1.0,95.23837557810755
1.0,95.33837557810755
1.0,95.43837557810755
1.0,95.53837557810755
1.0,95.63837557810754
1.0,95.73837557810755
1.0,95.83837557810755
1.0,95.93837557810755
1.0,96.03837557810755
1.0,96.13837557810754
1.0,96.23837557810755
1.0,96.33837557810755
1.0,96.43837557810755
1.0,96.53837557810755
1.0,96.63837557810754
1.0,96.73837557810755
1.0,96.83837557810755
1.0,96.93837557810755
1.0,97.03837557810755
1.0,97.13837557810754
1.0,97.23837557810755
1.0,97.33837557810755
1.0,97.43837557810755
1.0,97.53837557810755
1.0,97.63837557810754
1.0,97.73837557810755
1.0,97.83837557810755
1.0,97.93837557810755
1.0,98.03837557810755
1.0,98.13837557810754
1.0,98.23837557810755
1.0,98.33837557810755
1.0,98.43837557810755
1.0,98.53837557810755
1.0,98.63837557810754
1.0,98.73837557810755
1.0,98.83837557810755
