0.2837170674341349,6.554354483878367
0.2908315816631633,6.654354483878368
0.29789559579119157,6.754354483878366
0.30505761011522026,6.854354483878367
0.3121206242412485,6.954354483878365
0.31926563853127704,7.054354483878367
0.32649465298930597,7.154354483878368
0.3336176672353345,7.254354483878366
0.3408736817473635,7.354354483878367
0.34793669587339177,7.454354483878365
0.3552687105374211,7.554354483878367
0.36298572597145196,7.654354483878368
0.370493740987482,7.754354483878366
0.3779257558515117,7.854354483878367
0.3851927703855408,7.954354483878365
0.3928497856995714,8.054354483878367
0.4001228002456005,8.154354483878368
0.4077248154496309,8.254354483878366
0.41520783041566084,8.354354483878367
0.42268784537569076,8.454354483878365
0.43017286034572066,8.554354483878367
0.4376358752717505,8.654354483878368
0.44528789057578116,8.754354483878366
0.4528979057958116,8.854354483878367
0.46030792061584125,8.954354483878365
0.46787893575787154,9.054354483878367
0.4752679505359011,9.154354483878368
0.4828739657479315,9.254354483878366
0.49028598057196116,9.354354483878367
0.49781299562599124,9.454354483878365
0.5051630103260206,9.554354483878367
0.5127030254060508,9.654354483878368
0.5202010404020808,9.754354483878366
0.5278440556881113,9.854354483878367
0.5351880703761408,9.954354483878365
0.5427130854261708,10.054354483878367
0.5499600999201998,10.154354483878368
0.5570491140982282,10.254354483878366
0.564249128498257,10.354354483878367
0.5713061426122852,10.454354483878365
0.5780201560403121,10.554354483878367
0.5851046702093404,10.654354483878368
0.5922021844043688,10.754354483878366
0.5991121982243964,10.854354483878367
0.6060442120884242,10.954354483878365
0.6130102260204521,11.054354483878367
0.6198022396044792,11.154354483878368
0.6266042532085064,11.254354483878366
0.6333982667965335,11.354354483878367
0.6400512801025602,11.454354483878365
0.6466182932365865,11.554354483878367
0.6531253062506125,11.654354483878368
0.6595843191686384,11.754354483878366
0.6659263318526637,11.854354483878367
0.6722793445586891,11.954354483878365
0.6785533571067142,12.054354483878367
0.6847633695267391,12.154354483878368
0.6909473818947638,12.254354483878366
0.6971303942607885,12.354354483878367
0.7028754057508115,12.454354483878365
0.7088054176108353,12.554354483878367
0.7145254290508581,12.654354483878368
0.720246440492881,12.754354483878366
0.7260894521789043,12.854354483878367
0.7318284636569273,12.954354483878365
0.7374124748249496,13.054354483878367
0.7429424858849718,13.154354483878368
0.7484244968489937,13.254354483878366
0.7538655077310155,13.354354483878367
0.7591725183450367,13.454354483878365
0.7643375286750573,13.554354483878367
0.7692445384890769,13.654354483878368
0.7742765485530971,13.754354483878366
0.7792215584431169,13.854354483878367
0.7842025684051368,13.954354483878365
0.789009578019156,14.054354483878367
0.7937605875211751,14.154354483878368
0.7984815969631939,14.254354483878366
0.803001606003212,14.354354483878367
0.8076076152152304,14.454354483878365
0.8120886241772484,14.554354483878367
0.8164956329912659,14.654354483878368
0.8207516415032831,14.754354483878366
0.8249606499212998,14.854354483878367
0.8292206584413169,14.954354483878365
0.8330966661933323,15.054354483878367
0.8371106742213484,15.154354483878368
0.8410566821133643,15.254354483878366
0.8449326898653797,15.354354483878367
0.8487021974043949,15.454354483878365
0.8523107046214092,15.554354483878367
0.8559143784954237,15.654354483878368
0.8596277192554385,15.754354483878366
0.8630407260814522,15.854354483878367
0.8662607325214651,15.954354483878365
0.8696307392614785,16.054354483878367
0.8728832457664915,16.154354483878368
0.8761212522425045,16.254354483878366
0.879262758525517,16.354354483878367
0.8822567645135291,16.454354483878365
0.8853777707555415,16.554354483878367
0.8882797765595531,16.654354483878368
0.8912657825315651,16.754354483878366
0.8940617881235763,16.854354483878367
0.8968497936995874,16.954354483878365
0.8995297990595981,17.054354483878367
0.9021858043716088,17.154354483878368
0.9048778097556195,17.254354483878366
0.90751931503863,17.354354483878367
0.9100328200656401,17.454354483878365
0.9124128248256497,17.554354483878367
0.914742829485659,17.654354483878368
0.9170653341306683,17.754354483878366
0.919237838475677,17.854354483878367
0.9214528429056859,17.954354483878365
0.9235448470896942,18.054354483878367
0.9255628511257022,18.154354483878368
0.9276318552637105,18.254354483878366
0.9296178592357185,18.354354483878367
0.9316038632077264,18.454354483878365
0.9335748671497343,18.554354483878367
0.9354638709277419,18.654354483878368
0.9373628747257494,18.754354483878366
0.9391438782877566,18.854354483878367
0.9408103816207632,18.954354483878365
0.94250188500377,19.054354483878367
0.9441688883377767,19.154354483878368
0.9459165584997837,19.254354483878366
0.94751314502629,19.354354483878367
0.9490296480592961,19.454354483878365
0.9504880676428019,19.554354483878367
0.9519639039278078,19.654354483878368
0.9532739065478131,19.754354483878366
0.9546915093830187,19.854354483878367
0.955987411974824,19.954354483878365
0.9572285811238289,20.054354483878367
0.9585187170374341,20.154354483878368
0.9596744193488388,20.25435448387837
0.9608295883258433,20.354354483878364
0.9619804239608479,20.454354483878365
0.9631416762833526,20.554354483878367
0.9643109286218572,20.654354483878368
0.965478930957862,20.75435448387837
0.9665419330838662,20.854354483878364
0.9675759351518703,20.954354483878365
0.9686139372278745,21.054354483878367
0.9696335392670785,21.154354483878368
0.9706096078858825,21.25435448387837
0.9715127430254861,21.354354483878364
0.9724781116228899,21.454354483878365
0.9733204466408933,21.554354483878367
0.9741949483898967,21.654354483878368
0.9750284500569002,21.75435448387837
0.9758819517639036,21.854354483878364
0.9766564533129066,21.954354483878365
0.9774298298596596,22.054354483878367
0.9781446229559126,22.154354483878368
0.9788682910699155,22.25435448387837
0.9795749591499183,22.354354483878364
0.9801971603943208,22.454354483878365
0.9808684617369234,22.554354483878367
0.981477712955426,22.654354483878368
0.9820775641551283,22.75435448387837
0.9826806320279308,22.854354483878364
0.9832427164854329,22.954354483878365
0.9838847177694355,23.054354483878367
0.9844441688883377,23.154354483878368
0.98499746999494,23.25435448387837
0.9854866852590848,23.354354483878364
0.9859518469036938,23.454354483878365
0.9864103061539456,23.554354483878367
0.9868733373830384,23.654354483878368
0.9872964745929491,23.75435448387837
0.987757975515951,23.854354483878364
0.9881769763539527,23.954354483878365
0.988634834412526,24.054354483878367
0.9890186447039561,24.154354483878368
0.9893996454659576,24.25435448387837
0.9897655795311591,24.354354483878364
0.9901119802239604,24.454354483878365
0.9904395808791617,24.554354483878367
0.9907904815809632,24.654354483878368
0.9911128393685359,24.75435448387837
0.9913892684928227,24.854354483878364
0.9917139834279669,24.954354483878365
0.9920154840309681,25.054354483878367
0.9922829845659691,25.154354483878368
0.9925863851727704,25.25435448387837
0.992830632720089,25.354354483878364
0.9930749861499722,25.454354483878365
0.9933493200319734,25.554354483878367
0.9935658442745458,25.654354483878368
0.9937994042654752,25.75435448387837
0.9940223880447762,25.854354483878364
0.9942517157761588,25.954354483878365
0.9944634889269779,26.054354483878367
0.9946656321884073,26.154354483878368
0.9948927723942405,26.25435448387837
0.9950797292898933,26.354354483878364
0.995238923811181,26.454354483878365
0.9953886061618277,26.554354483878367
0.9955694911389823,26.654354483878368
0.9957444620771595,26.75435448387837
0.9958750393691264,26.854354483878364
0.996013242026484,26.954354483878365
0.9961567123134246,27.054354483878367
0.9962924471303488,27.154354483878368
0.9964374928749858,27.25435448387837
0.9965746875938196,27.354354483878364
0.9966984051615162,27.454354483878365
0.9968422793988445,27.554354483878367
0.9969710772754878,27.654354483878368
0.9970618691237382,27.75435448387837
0.9971856610379888,27.854354483878364
0.9972881484224507,27.954354483878365
0.9973949947899896,28.054354483878367
0.99751024502049,28.154354483878368
0.9975808523045617,28.25435448387837
0.9976589953179906,28.354354483878364
0.9977537455074911,28.454354483878365
0.9978491956983914,28.554354483878367
0.9979154624975917,28.654354483878368
0.9979759959519919,28.75435448387837
0.9980645063330943,28.854354483878364
0.9981387903952278,28.954354483878365
0.9982230810615468,29.054354483878367
0.9982853042629162,29.154354483878368
0.9983464032862132,29.25435448387837
0.998409353961565,29.354354483878364
0.9984742769485538,29.454354483878365
0.998526247052494,29.554354483878367
0.9985807114471372,29.654354483878368
0.9986210272420545,29.75435448387837
0.9986849973699947,29.854354483878364
0.9987434322694733,29.954354483878365
0.9987803975607952,30.054354483878367
0.9988144370228135,30.154354483878368
0.9988592082447323,30.25435448387837
0.9989091644849956,30.354354483878364
0.998941058226944,30.454354483878365
0.9989824557962369,30.554354483878367
0.9990090252907778,30.654354483878368
0.9990468730937462,30.75435448387837
0.9990753058429194,30.854354483878364
0.9991157431294455,30.954354483878365
0.9991710400087467,31.054354483878367
0.9992084497443331,31.154354483878368
0.999228303766342,31.25435448387837
0.999253700832983,31.354354483878364
0.9992951524364587,31.454354483878365
0.9993143144181026,31.554354483878367
0.9993439986879974,31.654354483878368
0.9993800993188579,31.75435448387837
0.9994039198604713,31.854354483878364
0.9994279376313855,31.954354483878365
0.9994485351289543,32.05435448387837
0.9994853287578916,32.154354483878365
0.9995095444736344,32.25435448387837
0.9995362665143935,32.35435448387837
0.9995508544863243,32.45435448387836
0.9995641541283082,32.55435448387837
0.9995774478728445,32.654354483878365
0.999604274570868,32.75435448387837
0.9996225992451985,32.85435448387837
0.999638345430537,32.95435448387836
0.9996616347399362,33.05435448387837
0.9996764895490575,33.154354483878365
0.9996967534918677,33.25435448387837
0.9997111728917335,33.35435448387837
0.9997220292948048,33.45435448387836
0.9997407163489026,33.55435448387837
0.9997580363258887,33.654354483878365
0.9997681066790705,33.75435448387837
0.9997813544014186,33.85435448387837
0.9997927226623684,33.95435448387836
0.9998000486957046,34.05435448387837
0.9998036345882578,34.154354483878365
0.9998187774153325,34.25435448387837
0.9998279468389923,34.35435448387837
0.9998393426348053,34.45435448387836
0.9998465786405257,34.55435448387837
0.9998513369885765,34.654354483878365
0.9998539788202292,34.75435448387837
0.9998598958236877,34.85435448387837
0.9998672657031178,34.95435448387836
0.99986981891772,35.05435448387837
0.9998774802018878,35.154354483878365
0.9998876877549151,35.25435448387837
0.9998973770841315,35.35435448387837
0.9998994318976292,35.45435448387836
0.9999032636954163,35.55435448387837
0.9999065288741606,35.654354483878365
0.9999151978696114,35.75435448387837
0.9999197223525337,35.85435448387837
0.9999228832276906,35.95435448387836
0.9999270656977528,36.05435448387837
0.9999287478249753,36.154354483878365
0.9999336522810977,36.25435448387837
0.9999344729872255,36.35435448387837
0.9999361182077371,36.45435448387836
0.9999376763459409,36.55435448387837
0.9999393456169865,36.654354483878365
0.9999421430294474,36.75435448387837
0.9999462529157617,36.85435448387837
0.999947107485695,36.95435448387836
0.9999476536364323,37.05435448387837
0.9999492794684514,37.154354483878365
0.9999508788255245,37.25435448387837
0.9999578473566396,37.35435448387837
0.9999630583751908,37.45435448387836
0.999963637080052,37.55435448387837
0.9999640934353315,37.654354483878365
0.9999643441252287,37.75435448387837
0.999964594815126,37.85435448387837
0.9999648455050232,37.95435448387836
0.999965154519681,38.05435448387837
0.9999655570969758,38.154354483878365
0.9999659596742704,38.25435448387837
0.9999699654571723,38.35435448387837
0.9999741048607825,38.45435448387836
0.999974937501915,38.55435448387837
0.9999777418159488,38.654354483878365
0.9999822098075781,38.75435448387837
0.9999827506415424,38.85435448387837
0.9999840850779127,38.95435448387836
0.9999842429812761,39.05435448387837
0.9999844008846395,39.154354483878365
0.9999845587880027,39.25435448387837
0.9999847166913661,39.35435448387837
0.9999848745947294,39.45435448387836
0.9999851919554724,39.55435448387837
0.99998609662917,39.654354483878365
0.9999868233748096,39.75435448387837
0.9999871605257526,39.85435448387837
0.9999873726152543,39.95435448387836
0.9999875847047559,40.05435448387837
0.9999877967942574,40.154354483878365
0.9999910229140687,40.25435448387837
0.9999918419165258,40.35435448387837
0.9999930679215732,40.45435448387836
0.9999933088278607,40.55435448387837
0.9999935497341483,40.654354483878365
0.999993790640436,40.75435448387837
0.9999946485041484,40.85435448387837
0.9999950802909644,40.95435448387836
0.9999951667290317,41.05435448387837
0.9999952531670989,41.154354483878365
0.9999953396051662,41.25435448387837
0.9999954260432334,41.35435448387837
0.9999955124813007,41.45435448387836
0.999995598919368,41.55435448387837
0.9999956853574352,41.654354483878365
0.9999957717955024,41.75435448387837
0.9999958582335696,41.85435448387837
0.9999959446716369,41.95435448387836
0.9999971197148912,42.05435448387837
0.9999974522729225,42.154354483878365
0.9999977848309538,42.25435448387837
0.9999990618628276,42.35435448387837
0.9999992371172965,42.45435448387836
0.9999994123717655,42.55435448387837
0.9999995876262345,42.654354483878365
0.9999997628807035,42.75435448387837
0.9999999381351724,42.85435448387837
1.0,42.95435448387836
1.0,43.05435448387837
1.0,43.154354483878365
1.0,43.25435448387837
1.0,43.35435448387837
1.0,43.45435448387836
1.0,43.55435448387837
1.0,43.654354483878365
1.0,43.75435448387837
1.0,43.85435448387837
1.0,43.95435448387836
1.0,44.05435448387837
1.0,44.154354483878365
1.0,44.25435448387837
1.0,44.35435448387837
1.0,44.45435448387836
1.0,44.55435448387837
1.0,44.654354483878365
1.0,44.75435448387837
1.0,44.85435448387837
1.0,44.95435448387836
1.0,45.05435448387837
1.0,45.154354483878365
1.0,45.25435448387837
1.0,45.35435448387837
1.0,45.45435448387836
1.0,45.55435448387837
1.0,45.654354483878365
1.0,45.75435448387837
1.0,45.85435448387837
1.0,45.95435448387836
1.0,46.05435448387837
1.0,46.154354483878365
1.0,46.25435448387837
1.0,46.35435448387837
1.0,46.45435448387836
1.0,46.55435448387837
1.0,46.654354483878365
1.0,46.75435448387837
1.0,46.85435448387837
1.0,46.95435448387836
1.0,47.05435448387837
1.0,47.154354483878365
1.0,47.25435448387837
1.0,47.35435448387837
1.0,47.45435448387836
1.0,47.55435448387837
1.0,47.654354483878365
1.0,47.75435448387837
1.0,47.85435448387837
1.0,47.95435448387836
1.0,48.05435448387837
1.0,48.154354483878365
1.0,48.25435448387837
1.0,48.35435448387837
1.0,48.45435448387836
1.0,48.55435448387837
1.0,48.654354483878365
1.0,48.75435448387837
1.0,48.85435448387837
1.0,48.95435448387836
1.0,49.05435448387837
1.0,49.154354483878365
1.0,49.25435448387837
1.0,49.35435448387837
1.0,49.45435448387836
1.0,49.55435448387837
1.0,49.654354483878365
1.0,49.75435448387837
1.0,49.85435448387837
1.0,49.95435448387836
1.0,50.05435448387837
1.0,50.154354483878365
1.0,50.25435448387837
1.0,50.35435448387837
1.0,50.45435448387836
1.0,50.55435448387837
1.0,50.654354483878365
1.0,50.75435448387837
1.0,50.85435448387837
1.0,50.95435448387836
1.0,51.05435448387837
1.0,51.154354483878365
1.0,51.25435448387837
1.0,51.35435448387837
1.0,51.45435448387836
1.0,51.55435448387837
1.0,51.654354483878365
1.0,51.75435448387837
1.0,51.85435448387837
1.0,51.95435448387836
1.0,52.05435448387837
1.0,52.154354483878365
1.0,52.25435448387837
1.0,52.35435448387837
1.0,52.454354483878376
1.0,52.55435448387837
1.0,52.654354483878365
1.0,52.75435448387837
1.0,52.85435448387837
1.0,52.954354483878376
1.0,53.05435448387837
1.0,53.154354483878365
1.0,53.25435448387837
1.0,53.35435448387837
1.0,53.454354483878376
1.0,53.55435448387837
1.0,53.654354483878365
1.0,53.75435448387837
1.0,53.85435448387837
1.0,53.954354483878376
1.0,54.05435448387837
1.0,54.154354483878365
1.0,54.25435448387837
1.0,54.35435448387837
1.0,54.454354483878376
1.0,54.55435448387837
1.0,54.654354483878365
1.0,54.75435448387837
1.0,54.85435448387837
1.0,54.954354483878376
1.0,55.05435448387837
1.0,55.154354483878365
1.0,55.25435448387837
1.0,55.35435448387837
1.0,55.454354483878376
1.0,55.55435448387837
1.0,55.654354483878365
1.0,55.75435448387837
1.0,55.85435448387837
1.0,55.954354483878376
1.0,56.05435448387837
1.0,56.154354483878365
1.0,56.25435448387837
1.0,56.35435448387837
1.0,56.454354483878376
1.0,56.55435448387837
1.0,56.654354483878365
1.0,56.75435448387837
1.0,56.85435448387837
1.0,56.954354483878376
1.0,57.05435448387837
1.0,57.154354483878365
1.0,57.25435448387837
1.0,57.35435448387837
1.0,57.454354483878376
1.0,57.55435448387837
1.0,57.654354483878365
1.0,57.75435448387837
1.0,57.85435448387837
1.0,57.954354483878376
1.0,58.05435448387837
1.0,58.154354483878365
1.0,58.25435448387837
1.0,58.35435448387837
1.0,58.454354483878376
1.0,58.55435448387837
1.0,58.654354483878365
1.0,58.75435448387837
1.0,58.85435448387837
1.0,58.954354483878376
1.0,59.05435448387837
1.0,59.154354483878365
1.0,59.25435448387837
1.0,59.35435448387837
1.0,59.454354483878376
1.0,59.55435448387837
1.0,59.654354483878365
1.0,59.75435448387837
1.0,59.85435448387837
1.0,59.954354483878376
1.0,60.05435448387837
1.0,60.154354483878365
1.0,60.25435448387837
1.0,60.35435448387837
1.0,60.454354483878376
1.0,60.55435448387837
1.0,60.654354483878365
1.0,60.75435448387837
1.0,60.85435448387837
1.0,60.954354483878376
1.0,61.05435448387837
1.0,61.154354483878365
1.0,61.25435448387837
1.0,61.35435448387837
1.0,61.454354483878376
1.0,61.55435448387837
1.0,61.654354483878365
1.0,61.75435448387837
1.0,61.85435448387837
1.0,61.954354483878376
1.0,62.05435448387837
1.0,62.154354483878365
1.0,62.25435448387837
1.0,62.35435448387837
1.0,62.454354483878376
1.0,62.55435448387837
1.0,62.654354483878365
1.0,62.75435448387837
1.0,62.85435448387837
1.0,62.954354483878376
1.0,63.05435448387837
1.0,63.154354483878365
1.0,63.25435448387837
1.0,63.35435448387837
1.0,63.454354483878376
1.0,63.55435448387837
1.0,63.654354483878365
1.0,63.75435448387837
1.0,63.85435448387837
1.0,63.954354483878376
1.0,64.05435448387837
1.0,64.15435448387836
1.0,64.25435448387837
1.0,64.35435448387837
1.0,64.45435448387838
1.0,64.55435448387837
1.0,64.65435448387836
1.0,64.75435448387837
1.0,64.85435448387837
1.0,64.95435448387838
1.0,65.05435448387837
1.0,65.15435448387836
1.0,65.25435448387837
1.0,65.35435448387837
1.0,65.45435448387838
1.0,65.55435448387837
1.0,65.65435448387836
1.0,65.75435448387837
1.0,65.85435448387837
1.0,65.95435448387838
1.0,66.05435448387837
1.0,66.15435448387836
1.0,66.25435448387837
1.0,66.35435448387837
1.0,66.45435448387838
1.0,66.55435448387837
1.0,66.65435448387836
1.0,66.75435448387837
1.0,66.85435448387837
1.0,66.95435448387838
1.0,67.05435448387837
1.0,67.15435448387836
1.0,67.25435448387837
1.0,67.35435448387837
1.0,67.45435448387838
1.0,67.55435448387837
1.0,67.65435448387836
1.0,67.75435448387837
1.0,67.85435448387837
1.0,67.95435448387838
1.0,68.05435448387837
1.0,68.15435448387836
1.0,68.25435448387837
1.0,68.35435448387837
1.0,68.45435448387838
1.0,68.55435448387837
1.0,68.65435448387836
1.0,68.75435448387837
1.0,68.85435448387837
1.0,68.95435448387838
1.0,69.05435448387837
1.0,69.15435448387836
1.0,69.25435448387837
1.0,69.35435448387837
1.0,69.45435448387838
1.0,69.55435448387837
1.0,69.65435448387836
1.0,69.75435448387837
1.0,69.85435448387837
1.0,69.95435448387838
1.0,70.05435448387837
1.0,70.15435448387836
1.0,70.25435448387837
1.0,70.35435448387837
1.0,70.45435448387838
1.0,70.55435448387837
1.0,70.65435448387836
1.0,70.75435448387837
1.0,70.85435448387837
1.0,70.95435448387838
1.0,71.05435448387837
1.0,71.15435448387836
1.0,71.25435448387837
1.0,71.35435448387837
1.0,71.45435448387838
1.0,71.55435448387837
1.0,71.65435448387836
1.0,71.75435448387837
1.0,71.85435448387837
1.0,71.95435448387838
1.0,72.05435448387837
1.0,72.15435448387836
1.0,72.25435448387837
1.0,72.35435448387837
1.0,72.45435448387838
1.0,72.55435448387837
1.0,72.65435448387836
1.0,72.75435448387837
1.0,72.85435448387837
1.0,72.95435448387838
1.0,73.05435448387837
1.0,73.15435448387836
1.0,73.25435448387837
1.0,73.35435448387837
1.0,73.45435448387838
1.0,73.55435448387837
1.0,73.65435448387836
1.0,73.75435448387837
1.0,73.85435448387837
1.0,73.95435448387838
1.0,74.05435448387837
1.0,74.15435448387836
1.0,74.25435448387837
1.0,74.35435448387837
1.0,74.45435448387838
1.0,74.55435448387837
1.0,74.65435448387836
1.0,74.75435448387837
1.0,74.85435448387837
1.0,74.95435448387838
1.0,75.05435448387837
1.0,75.15435448387836
1.0,75.25435448387837
1.0,75.35435448387837
1.0,75.45435448387838
1.0,75.55435448387837
1.0,75.65435448387836
1.0,75.75435448387837
1.0,75.85435448387837
1.0,75.95435448387838
1.0,76.05435448387837
1.0,76.15435448387836
1.0,76.25435448387837
1.0,76.35435448387837
1.0,76.45435448387838
1.0,76.55435448387837
1.0,76.65435448387836
1.0,76.75435448387837
1.0,76.85435448387837
1.0,76.95435448387838
1.0,77.05435448387837
1.0,77.15435448387836
1.0,77.25435448387837
1.0,77.35435448387837
1.0,77.45435448387838
1.0,77.55435448387837
1.0,77.65435448387836
1.0,77.75435448387837
1.0,77.85435448387837
1.0,77.95435448387838
1.0,78.05435448387837
1.0,78.15435448387836
1.0,78.25435448387837
1.0,78.35435448387837
1.0,78.45435448387838
1.0,78.55435448387837
1.0,78.65435448387836
1.0,78.75435448387837
1.0,78.85435448387837
1.0,78.95435448387838
1.0,79.05435448387837
1.0,79.15435448387836
1.0,79.25435448387837
1.0,79.35435448387837
1.0,79.45435448387838
1.0,79.55435448387837
1.0,79.65435448387836
1.0,79.75435448387837
1.0,79.85435448387837
1.0,79.95435448387838
1.0,80.05435448387837
1.0,80.15435448387836
1.0,80.25435448387837
1.0,80.35435448387837
1.0,80.45435448387838
1.0,80.55435448387837
1.0,80.65435448387836
1.0,80.75435448387837
1.0,80.85435448387837
1.0,80.95435448387838
1.0,81.05435448387837
1.0,81.15435448387836
1.0,81.25435448387837
1.0,81.35435448387837
1.0,81.45435448387838
1.0,81.55435448387837
1.0,81.65435448387836
1.0,81.75435448387837
1.0,81.85435448387837
1.0,81.95435448387838
1.0,82.05435448387837
1.0,82.15435448387836
1.0,82.25435448387837
1.0,82.35435448387837
1.0,82.45435448387838
1.0,82.55435448387837
1.0,82.65435448387836
1.0,82.75435448387837
1.0,82.85435448387837
1.0,82.95435448387838
1.0,83.05435448387837
1.0,83.15435448387836
1.0,83.25435448387837
1.0,83.35435448387837
1.0,83.45435448387838
1.0,83.55435448387837
1.0,83.65435448387836
1.0,83.75435448387837
1.0,83.85435448387837
1.0,83.95435448387838
1.0,84.05435448387837
1.0,84.15435448387836
1.0,84.25435448387837
1.0,84.35435448387837
1.0,84.45435448387838
1.0,84.55435448387837
1.0,84.65435448387836
1.0,84.75435448387837
1.0,84.85435448387837
1.0,84.95435448387838
1.0,85.05435448387837
1.0,85.15435448387836
1.0,85.25435448387837
1.0,85.35435448387837
1.0,85.45435448387838
1.0,85.55435448387837
1.0,85.65435448387836
1.0,85.75435448387837
1.0,85.85435448387837
1.0,85.95435448387838
1.0,86.05435448387837
1.0,86.15435448387836
1.0,86.25435448387837
1.0,86.35435448387837
1.0,86.45435448387838
1.0,86.55435448387837
1.0,86.65435448387836
1.0,86.75435448387837
1.0,86.85435448387837
1.0,86.95435448387838
1.0,87.05435448387837
1.0,87.15435448387836
1.0,87.25435448387837
1.0,87.35435448387837
1.0,87.45435448387838
1.0,87.55435448387837
1.0,87.65435448387836
1.0,87.75435448387837
1.0,87.85435448387837
1.0,87.95435448387838
1.0,88.05435448387837
1.0,88.15435448387836
1.0,88.25435448387837
1.0,88.35435448387837
1.0,88.45435448387838
1.0,88.55435448387837
1.0,88.65435448387836
1.0,88.75435448387837
1.0,88.85435448387837
1.0,88.95435448387838
1.0,89.05435448387837
1.0,89.15435448387836
1.0,89.25435448387837
1.0,89.35435448387837
1.0,89.45435448387838
1.0,89.55435448387837
1.0,89.65435448387836
1.0,89.75435448387837
1.0,89.85435448387837
1.0,89.95435448387838
1.0,90.05435448387837
1.0,90.15435448387836
1.0,90.25435448387837
1.0,90.35435448387837
1.0,90.45435448387838
1.0,90.55435448387837
1.0,90.65435448387836
1.0,90.75435448387837
1.0,90.85435448387837
1.0,90.95435448387838
1.0,91.05435448387837
1.0,91.15435448387836
1.0,91.25435448387837
1.0,91.35435448387837
1.0,91.45435448387838
1.0,91.55435448387837
1.0,91.65435448387836
1.0,91.75435448387837
1.0,91.85435448387837
1.0,91.95435448387838
1.0,92.05435448387837
1.0,92.15435448387836
1.0,92.25435448387837
1.0,92.35435448387837
1.0,92.45435448387838
1.0,92.55435448387837
1.0,92.65435448387836
1.0,92.75435448387837
1.0,92.85435448387837
1.0,92.95435448387838
1.0,93.05435448387837
1.0,93.15435448387836
1.0,93.25435448387837
1.0,93.35435448387837
1.0,93.45435448387838
1.0,93.55435448387837
1.0,93.65435448387836
1.0,93.75435448387837
1.0,93.85435448387837
1.0,93.95435448387838
1.0,94.05435448387837
1.0,94.15435448387836
1.0,94.25435448387837
1.0,94.35435448387837
1.0,94.45435448387838
1.0,94.55435448387837
1.0,94.65435448387836
1.0,94.75435448387837
1.0,94.85435448387837
1.0,94.95435448387838
1.0,95.05435448387837
1.0,95.15435448387836
1.0,95.25435448387837
1.0,95.35435448387837
1.0,95.45435448387838
1.0,95.55435448387837
1.0,95.65435448387836
1.0,95.75435448387837
1.0,95.85435448387837
1.0,95.95435448387838
1.0,96.05435448387837
1.0,96.15435448387836
1.0,96.25435448387837
1.0,96.35435448387837
1.0,96.45435448387838
1.0,96.55435448387837
1.0,96.65435448387836
1.0,96.75435448387837
1.0,96.85435448387837
1.0,96.95435448387838
1.0,97.05435448387837
1.0,97.15435448387836
1.0,97.25435448387837
1.0,97.35435448387837
1.0,97.45435448387838
1.0,97.55435448387837
1.0,97.65435448387836
1.0,97.75435448387837
1.0,97.85435448387837
1.0,97.95435448387838
1.0,98.05435448387837
1.0,98.15435448387836
1.0,98.25435448387837
1.0,98.35435448387837
1.0,98.45435448387838
1.0,98.55435448387837
1.0,98.65435448387836
1.0,98.75435448387837
1.0,98.85435448387837
