0.94250188500377,19.013208366689476
0.9441688883377767,19.113208366689477
0.9459165584997837,19.21320836668947
0.94751314502629,19.313208366689473
0.9490296480592961,19.413208366689474
0.9504880676428019,19.513208366689476
0.9519639039278078,19.613208366689477
0.9532739065478131,19.71320836668947
0.9546915093830187,19.813208366689473
0.955987411974824,19.913208366689474
0.9572285811238289,20.013208366689476
0.9585187170374341,20.113208366689477
0.9596744193488388,20.21320836668948
0.9608295883258433,20.313208366689473
0.9619804239608479,20.413208366689474
0.9631416762833526,20.513208366689476
0.9643109286218572,20.613208366689477
0.965478930957862,20.71320836668948
0.9665419330838662,20.813208366689473
0.9675759351518703,20.913208366689474
0.9686139372278745,21.013208366689476
0.9696335392670785,21.113208366689477
0.9706096078858825,21.21320836668948
0.9715127430254861,21.313208366689473
0.9724781116228899,21.413208366689474
0.9733204466408933,21.513208366689476
0.9741949483898967,21.613208366689477
0.9750284500569002,21.71320836668948
0.9758819517639036,21.813208366689473
0.9766564533129066,21.913208366689474
0.9774298298596596,22.013208366689476
0.9781446229559126,22.113208366689477
0.9788682910699155,22.21320836668948
0.9795749591499183,22.313208366689473
0.9801971603943208,22.413208366689474
0.9808684617369234,22.513208366689476
0.981477712955426,22.613208366689477
0.9820775641551283,22.71320836668948
0.9826806320279308,22.813208366689473
0.9832427164854329,22.913208366689474
0.9838847177694355,23.013208366689476
0.9844441688883377,23.113208366689477
0.98499746999494,23.21320836668948
0.9854866852590848,23.313208366689473
0.9859518469036938,23.413208366689474
0.9864103061539456,23.513208366689476
0.9868733373830384,23.613208366689477
0.9872964745929491,23.71320836668948
0.987757975515951,23.813208366689473
0.9881769763539527,23.913208366689474
0.988634834412526,24.013208366689476
0.9890186447039561,24.113208366689477
0.9893996454659576,24.21320836668948
0.9897655795311591,24.313208366689473
0.9901119802239604,24.413208366689474
0.9904395808791617,24.513208366689476
0.9907904815809632,24.613208366689477
0.9911128393685359,24.71320836668948
0.9913892684928227,24.813208366689473
0.9917139834279669,24.913208366689474
0.9920154840309681,25.013208366689476
0.9922829845659691,25.113208366689477
0.9925863851727704,25.21320836668948
0.992830632720089,25.313208366689473
0.9930749861499722,25.413208366689474
0.9933493200319734,25.513208366689476
0.9935658442745458,25.613208366689477
0.9937994042654752,25.71320836668948
0.9940223880447762,25.813208366689473
0.9942517157761588,25.913208366689474
0.9944634889269779,26.013208366689476
0.9946656321884073,26.113208366689477
0.9948927723942405,26.21320836668948
0.9950797292898933,26.313208366689473
0.995238923811181,26.413208366689474
0.9953886061618277,26.513208366689476
0.9955694911389823,26.613208366689477
0.9957444620771595,26.71320836668948
0.9958750393691264,26.813208366689473
0.996013242026484,26.913208366689474
0.9961567123134246,27.013208366689476
0.9962924471303488,27.113208366689477
0.9964374928749858,27.21320836668948
0.9965746875938196,27.313208366689473
0.9966984051615162,27.413208366689474
0.9968422793988445,27.513208366689476
0.9969710772754878,27.613208366689477
0.9970618691237382,27.71320836668948
0.9971856610379888,27.813208366689473
0.9972881484224507,27.913208366689474
0.9973949947899896,28.013208366689476
0.99751024502049,28.113208366689477
0.9975808523045617,28.21320836668948
0.9976589953179906,28.313208366689473
0.9977537455074911,28.413208366689474
0.9978491956983914,28.513208366689476
0.9979154624975917,28.613208366689477
0.9979759959519919,28.71320836668948
0.9980645063330943,28.813208366689473
0.9981387903952278,28.913208366689474
0.9982230810615468,29.013208366689476
0.9982853042629162,29.113208366689477
0.9983464032862132,29.21320836668948
0.998409353961565,29.313208366689473
0.9984742769485538,29.413208366689474
0.998526247052494,29.513208366689476
0.9985807114471372,29.613208366689477
0.9986210272420545,29.71320836668948
0.9986849973699947,29.813208366689473
0.9987434322694733,29.913208366689474
0.9987803975607952,30.013208366689476
0.9988144370228135,30.113208366689477
0.9988592082447323,30.21320836668948
0.9989091644849956,30.313208366689473
0.998941058226944,30.413208366689474
0.9989824557962369,30.513208366689476
0.9990090252907778,30.613208366689477
0.9990468730937462,30.71320836668948
0.9990753058429194,30.813208366689473
0.9991157431294455,30.913208366689474
0.9991710400087467,31.013208366689476
0.9992084497443331,31.113208366689477
0.999228303766342,31.21320836668948
0.999253700832983,31.313208366689473
0.9992951524364587,31.413208366689474
0.9993143144181026,31.513208366689476
0.9993439986879974,31.613208366689477
0.9993800993188579,31.71320836668948
0.9994039198604713,31.813208366689473
0.9994279376313855,31.913208366689474
0.9994485351289543,32.013208366689476
0.9994853287578916,32.11320836668948
0.9995095444736344,32.21320836668948
0.9995362665143935,32.31320836668947
0.9995508544863243,32.413208366689474
0.9995641541283082,32.513208366689476
0.9995774478728445,32.61320836668948
0.999604274570868,32.71320836668948
0.9996225992451985,32.81320836668947
0.999638345430537,32.913208366689474
0.9996616347399362,33.013208366689476
0.9996764895490575,33.11320836668948
0.9996967534918677,33.21320836668948
0.9997111728917335,33.31320836668947
0.9997220292948048,33.413208366689474
0.9997407163489026,33.513208366689476
0.9997580363258887,33.61320836668948
0.9997681066790705,33.71320836668948
0.9997813544014186,33.81320836668947
0.9997927226623684,33.913208366689474
0.9998000486957046,34.013208366689476
0.9998036345882578,34.11320836668948
0.9998187774153325,34.21320836668948
0.9998279468389923,34.31320836668947
0.9998393426348053,34.413208366689474
0.9998465786405257,34.513208366689476
0.9998513369885765,34.61320836668948
0.9998539788202292,34.71320836668948
0.9998598958236877,34.81320836668947
0.9998672657031178,34.913208366689474
0.99986981891772,35.013208366689476
0.9998774802018878,35.11320836668948
0.9998876877549151,35.21320836668948
0.9998973770841315,35.31320836668947
0.9998994318976292,35.413208366689474
0.9999032636954163,35.513208366689476
0.9999065288741606,35.61320836668948
0.9999151978696114,35.71320836668948
0.9999197223525337,35.81320836668947
0.9999228832276906,35.913208366689474
0.9999270656977528,36.013208366689476
0.9999287478249753,36.11320836668948
0.9999336522810977,36.21320836668948
0.9999344729872255,36.31320836668947
0.9999361182077371,36.413208366689474
0.9999376763459409,36.513208366689476
0.9999393456169865,36.61320836668948
0.9999421430294474,36.71320836668948
0.9999462529157617,36.81320836668947
0.999947107485695,36.913208366689474
0.9999476536364323,37.013208366689476
0.9999492794684514,37.11320836668948
0.9999508788255245,37.21320836668948
0.9999578473566396,37.31320836668947
0.9999630583751908,37.413208366689474
0.999963637080052,37.513208366689476
0.9999640934353315,37.61320836668948
0.9999643441252287,37.71320836668948
0.999964594815126,37.81320836668947
0.9999648455050232,37.913208366689474
0.999965154519681,38.013208366689476
0.9999655570969758,38.11320836668948
0.9999659596742704,38.21320836668948
0.9999699654571723,38.31320836668947
0.9999741048607825,38.413208366689474
0.999974937501915,38.513208366689476
0.9999777418159488,38.61320836668948
0.9999822098075781,38.71320836668948
0.9999827506415424,38.81320836668947
0.9999840850779127,38.913208366689474
0.9999842429812761,39.013208366689476
0.9999844008846395,39.11320836668948
0.9999845587880027,39.21320836668948
0.9999847166913661,39.31320836668947
0.9999848745947294,39.413208366689474
0.9999851919554724,39.513208366689476
0.99998609662917,39.61320836668948
0.9999868233748096,39.71320836668948
0.9999871605257526,39.81320836668947
0.9999873726152543,39.913208366689474
0.9999875847047559,40.013208366689476
0.9999877967942574,40.11320836668948
0.9999910229140687,40.21320836668948
0.9999918419165258,40.31320836668947
0.9999930679215732,40.413208366689474
0.9999933088278607,40.513208366689476
0.9999935497341483,40.61320836668948
0.999993790640436,40.71320836668948
0.9999946485041484,40.81320836668947
0.9999950802909644,40.913208366689474
0.9999951667290317,41.013208366689476
0.9999952531670989,41.11320836668948
0.9999953396051662,41.21320836668948
0.9999954260432334,41.31320836668947
0.9999955124813007,41.413208366689474
0.999995598919368,41.513208366689476
0.9999956853574352,41.61320836668948
0.9999957717955024,41.71320836668948
0.9999958582335696,41.81320836668947
0.9999959446716369,41.913208366689474
0.9999971197148912,42.013208366689476
0.9999974522729225,42.11320836668948
0.9999977848309538,42.21320836668948
0.9999990618628276,42.31320836668947
0.9999992371172965,42.413208366689474
0.9999994123717655,42.513208366689476
0.9999995876262345,42.61320836668948
0.9999997628807035,42.71320836668948
0.9999999381351724,42.81320836668947
1.0,42.913208366689474
1.0,43.013208366689476
1.0,43.11320836668948
1.0,43.21320836668948
1.0,43.31320836668947
1.0,43.413208366689474
1.0,43.513208366689476
1.0,43.61320836668948
1.0,43.71320836668948
1.0,43.81320836668947
1.0,43.913208366689474
1.0,44.013208366689476
1.0,44.11320836668948
1.0,44.21320836668948
1.0,44.31320836668947
1.0,44.413208366689474
1.0,44.513208366689476
1.0,44.61320836668948
1.0,44.71320836668948
1.0,44.81320836668947
1.0,44.913208366689474
1.0,45.013208366689476
1.0,45.11320836668948
1.0,45.21320836668948
1.0,45.31320836668947
1.0,45.413208366689474
1.0,45.513208366689476
1.0,45.61320836668948
1.0,45.71320836668948
1.0,45.81320836668947
1.0,45.913208366689474
1.0,46.013208366689476
1.0,46.11320836668948
1.0,46.21320836668948
1.0,46.31320836668947
1.0,46.413208366689474
1.0,46.513208366689476
1.0,46.61320836668948
1.0,46.71320836668948
1.0,46.81320836668947
1.0,46.913208366689474
1.0,47.013208366689476
1.0,47.11320836668948
1.0,47.21320836668948
1.0,47.31320836668947
1.0,47.413208366689474
1.0,47.513208366689476
1.0,47.61320836668948
1.0,47.71320836668948
1.0,47.81320836668947
1.0,47.913208366689474
1.0,48.013208366689476
1.0,48.11320836668948
1.0,48.21320836668948
1.0,48.31320836668947
1.0,48.413208366689474
1.0,48.513208366689476
1.0,48.61320836668948
1.0,48.71320836668948
1.0,48.81320836668947
1.0,48.913208366689474
1.0,49.013208366689476
1.0,49.11320836668948
1.0,49.21320836668948
1.0,49.31320836668947
1.0,49.413208366689474
1.0,49.513208366689476
1.0,49.61320836668948
1.0,49.71320836668948
1.0,49.81320836668947
1.0,49.913208366689474
1.0,50.013208366689476
1.0,50.11320836668948
1.0,50.21320836668948
1.0,50.31320836668947
1.0,50.413208366689474
1.0,50.513208366689476
1.0,50.61320836668948
1.0,50.71320836668948
1.0,50.81320836668947
1.0,50.913208366689474
1.0,51.013208366689476
1.0,51.11320836668948
1.0,51.21320836668948
1.0,51.31320836668947
1.0,51.413208366689474
1.0,51.513208366689476
1.0,51.61320836668948
1.0,51.71320836668948
1.0,51.81320836668947
1.0,51.913208366689474
1.0,52.013208366689476
1.0,52.11320836668947
1.0,52.21320836668948
1.0,52.31320836668947
1.0,52.41320836668948
1.0,52.513208366689476
1.0,52.61320836668947
1.0,52.71320836668948
1.0,52.81320836668947
1.0,52.91320836668948
1.0,53.013208366689476
1.0,53.11320836668947
1.0,53.21320836668948
1.0,53.31320836668947
1.0,53.41320836668948
1.0,53.513208366689476
1.0,53.61320836668947
1.0,53.71320836668948
1.0,53.81320836668947
1.0,53.91320836668948
1.0,54.013208366689476
1.0,54.11320836668947
1.0,54.21320836668948
1.0,54.31320836668947
1.0,54.41320836668948
1.0,54.513208366689476
1.0,54.61320836668947
1.0,54.71320836668948
1.0,54.81320836668947
1.0,54.91320836668948
1.0,55.013208366689476
1.0,55.11320836668947
1.0,55.21320836668948
1.0,55.31320836668947
1.0,55.41320836668948
1.0,55.513208366689476
1.0,55.61320836668947
1.0,55.71320836668948
1.0,55.81320836668947
1.0,55.91320836668948
1.0,56.013208366689476
1.0,56.11320836668947
1.0,56.21320836668948
1.0,56.31320836668947
1.0,56.41320836668948
1.0,56.513208366689476
1.0,56.61320836668947
1.0,56.71320836668948
1.0,56.81320836668947
1.0,56.91320836668948
1.0,57.013208366689476
1.0,57.11320836668947
1.0,57.21320836668948
1.0,57.31320836668947
1.0,57.41320836668948
1.0,57.513208366689476
1.0,57.61320836668947
1.0,57.71320836668948
1.0,57.81320836668947
1.0,57.91320836668948
1.0,58.013208366689476
1.0,58.11320836668947
1.0,58.21320836668948
1.0,58.31320836668947
1.0,58.41320836668948
1.0,58.513208366689476
1.0,58.61320836668947
1.0,58.71320836668948
1.0,58.81320836668947
1.0,58.91320836668948
1.0,59.013208366689476
1.0,59.11320836668947
1.0,59.21320836668948
1.0,59.31320836668947
1.0,59.41320836668948
1.0,59.513208366689476
1.0,59.61320836668947
1.0,59.71320836668948
1.0,59.81320836668947
1.0,59.91320836668948
1.0,60.013208366689476
1.0,60.11320836668947
1.0,60.21320836668948
1.0,60.31320836668947
1.0,60.41320836668948
1.0,60.513208366689476
1.0,60.61320836668947
1.0,60.71320836668948
1.0,60.81320836668947
1.0,60.91320836668948
1.0,61.013208366689476
1.0,61.11320836668947
1.0,61.21320836668948
1.0,61.31320836668947
1.0,61.41320836668948
1.0,61.513208366689476
1.0,61.61320836668947
1.0,61.71320836668948
1.0,61.81320836668947
1.0,61.91320836668948
1.0,62.013208366689476
1.0,62.11320836668947
1.0,62.21320836668948
1.0,62.31320836668947
1.0,62.41320836668948
1.0,62.513208366689476
1.0,62.61320836668947
1.0,62.71320836668948
1.0,62.81320836668947
1.0,62.91320836668948
1.0,63.013208366689476
1.0,63.11320836668947
1.0,63.21320836668948
1.0,63.31320836668947
1.0,63.41320836668948
1.0,63.513208366689476
1.0,63.61320836668947
1.0,63.71320836668948
1.0,63.81320836668947
1.0,63.91320836668948
1.0,64.01320836668947
1.0,64.11320836668946
1.0,64.21320836668947
1.0,64.31320836668947
1.0,64.41320836668947
1.0,64.51320836668947
1.0,64.61320836668946
1.0,64.71320836668947
1.0,64.81320836668947
1.0,64.91320836668947
1.0,65.01320836668947
1.0,65.11320836668946
1.0,65.21320836668947
1.0,65.31320836668947
1.0,65.41320836668947
1.0,65.51320836668947
1.0,65.61320836668946
1.0,65.71320836668947
1.0,65.81320836668947
1.0,65.91320836668947
1.0,66.01320836668947
1.0,66.11320836668946
1.0,66.21320836668947
1.0,66.31320836668947
1.0,66.41320836668947
1.0,66.51320836668947
1.0,66.61320836668946
1.0,66.71320836668947
1.0,66.81320836668947
1.0,66.91320836668947
1.0,67.01320836668947
1.0,67.11320836668946
1.0,67.21320836668947
1.0,67.31320836668947
1.0,67.41320836668947
1.0,67.51320836668947
1.0,67.61320836668946
1.0,67.71320836668947
1.0,67.81320836668947
1.0,67.91320836668947
1.0,68.01320836668947
1.0,68.11320836668946
1.0,68.21320836668947
1.0,68.31320836668947
1.0,68.41320836668947
1.0,68.51320836668947
1.0,68.61320836668946
1.0,68.71320836668947
1.0,68.81320836668947
1.0,68.91320836668947
1.0,69.01320836668947
1.0,69.11320836668946
1.0,69.21320836668947
1.0,69.31320836668947
1.0,69.41320836668947
1.0,69.51320836668947
1.0,69.61320836668946
1.0,69.71320836668947
1.0,69.81320836668947
1.0,69.91320836668947
1.0,70.01320836668947
1.0,70.11320836668946
1.0,70.21320836668947
1.0,70.31320836668947
1.0,70.41320836668947
1.0,70.51320836668947
1.0,70.61320836668946
1.0,70.71320836668947
1.0,70.81320836668947
1.0,70.91320836668947
1.0,71.01320836668947
1.0,71.11320836668946
1.0,71.21320836668947
1.0,71.31320836668947
1.0,71.41320836668947
1.0,71.51320836668947
1.0,71.61320836668946
1.0,71.71320836668947
1.0,71.81320836668947
1.0,71.91320836668947
1.0,72.01320836668947
1.0,72.11320836668946
1.0,72.21320836668947
1.0,72.31320836668947
1.0,72.41320836668947
1.0,72.51320836668947
1.0,72.61320836668946
1.0,72.71320836668947
1.0,72.81320836668947
1.0,72.91320836668947
1.0,73.01320836668947
1.0,73.11320836668946
1.0,73.21320836668947
1.0,73.31320836668947
1.0,73.41320836668947
1.0,73.51320836668947
1.0,73.61320836668946
1.0,73.71320836668947
1.0,73.81320836668947
1.0,73.91320836668947
1.0,74.01320836668947
1.0,74.11320836668946
1.0,74.21320836668947
1.0,74.31320836668947
1.0,74.41320836668947
1.0,74.51320836668947
1.0,74.61320836668946
1.0,74.71320836668947
1.0,74.81320836668947
1.0,74.91320836668947
1.0,75.01320836668947
1.0,75.11320836668946
1.0,75.21320836668947
1.0,75.31320836668947
1.0,75.41320836668947
1.0,75.51320836668947
1.0,75.61320836668946
1.0,75.71320836668947
1.0,75.81320836668947
1.0,75.91320836668947
1.0,76.01320836668947
1.0,76.11320836668946
1.0,76.21320836668947
1.0,76.31320836668947
1.0,76.41320836668947
1.0,76.51320836668947
1.0,76.61320836668946
1.0,76.71320836668947
1.0,76.81320836668947
1.0,76.91320836668947
1.0,77.01320836668947
1.0,77.11320836668946
1.0,77.21320836668947
1.0,77.31320836668947
1.0,77.41320836668947
1.0,77.51320836668947
1.0,77.61320836668946
1.0,77.71320836668947
1.0,77.81320836668947
1.0,77.91320836668947
1.0,78.01320836668947
1.0,78.11320836668946
1.0,78.21320836668947
1.0,78.31320836668947
1.0,78.41320836668947
1.0,78.51320836668947
1.0,78.61320836668946
1.0,78.71320836668947
1.0,78.81320836668947
1.0,78.91320836668947
1.0,79.01320836668947
1.0,79.11320836668946
1.0,79.21320836668947
1.0,79.31320836668947
1.0,79.41320836668947
1.0,79.51320836668947
1.0,79.61320836668946
1.0,79.71320836668947
1.0,79.81320836668947
1.0,79.91320836668947
1.0,80.01320836668947
1.0,80.11320836668946
1.0,80.21320836668947
1.0,80.31320836668947
1.0,80.41320836668947
1.0,80.51320836668947
1.0,80.61320836668946
1.0,80.71320836668947
1.0,80.81320836668947
1.0,80.91320836668947
1.0,81.01320836668947
1.0,81.11320836668946
1.0,81.21320836668947
1.0,81.31320836668947
1.0,81.41320836668947
1.0,81.51320836668947
1.0,81.61320836668946
1.0,81.71320836668947
1.0,81.81320836668947
1.0,81.91320836668947
1.0,82.01320836668947
1.0,82.11320836668946
1.0,82.21320836668947
1.0,82.31320836668947
1.0,82.41320836668947
1.0,82.51320836668947
1.0,82.61320836668946
1.0,82.71320836668947
1.0,82.81320836668947
1.0,82.91320836668947
1.0,83.01320836668947
1.0,83.11320836668946
1.0,83.21320836668947
1.0,83.31320836668947
1.0,83.41320836668947
1.0,83.51320836668947
1.0,83.61320836668946
1.0,83.71320836668947
1.0,83.81320836668947
1.0,83.91320836668947
1.0,84.01320836668947
1.0,84.11320836668946
1.0,84.21320836668947
1.0,84.31320836668947
1.0,84.41320836668947
1.0,84.51320836668947
1.0,84.61320836668946
1.0,84.71320836668947
1.0,84.81320836668947
1.0,84.91320836668947
1.0,85.01320836668947
1.0,85.11320836668946
1.0,85.21320836668947
1.0,85.31320836668947
1.0,85.41320836668947
1.0,85.51320836668947
1.0,85.61320836668946
1.0,85.71320836668947
1.0,85.81320836668947
1.0,85.91320836668947
1.0,86.01320836668947
1.0,86.11320836668946
1.0,86.21320836668947
1.0,86.31320836668947
1.0,86.41320836668947
1.0,86.51320836668947
1.0,86.61320836668946
1.0,86.71320836668947
1.0,86.81320836668947
1.0,86.91320836668947
1.0,87.01320836668947
1.0,87.11320836668946
1.0,87.21320836668947
1.0,87.31320836668947
1.0,87.41320836668947
1.0,87.51320836668947
1.0,87.61320836668946
1.0,87.71320836668947
1.0,87.81320836668947
1.0,87.91320836668947
1.0,88.01320836668947
1.0,88.11320836668946
1.0,88.21320836668947
1.0,88.31320836668947
1.0,88.41320836668947
1.0,88.51320836668947
1.0,88.61320836668946
1.0,88.71320836668947
1.0,88.81320836668947
1.0,88.91320836668947
1.0,89.01320836668947
1.0,89.11320836668946
1.0,89.21320836668947
1.0,89.31320836668947
1.0,89.41320836668947
1.0,89.51320836668947
1.0,89.61320836668946
1.0,89.71320836668947
1.0,89.81320836668947
1.0,89.91320836668947
1.0,90.01320836668947
1.0,90.11320836668946
1.0,90.21320836668947
1.0,90.31320836668947
1.0,90.41320836668947
1.0,90.51320836668947
1.0,90.61320836668946
1.0,90.71320836668947
1.0,90.81320836668947
1.0,90.91320836668947
1.0,91.01320836668947
1.0,91.11320836668946
1.0,91.21320836668947
1.0,91.31320836668947
1.0,91.41320836668947
1.0,91.51320836668947
1.0,91.61320836668946
1.0,91.71320836668947
1.0,91.81320836668947
1.0,91.91320836668947
1.0,92.01320836668947
1.0,92.11320836668946
1.0,92.21320836668947
1.0,92.31320836668947
1.0,92.41320836668947
1.0,92.51320836668947
1.0,92.61320836668946
1.0,92.71320836668947
1.0,92.81320836668947
1.0,92.91320836668947
1.0,93.01320836668947
1.0,93.11320836668946
1.0,93.21320836668947
1.0,93.31320836668947
1.0,93.41320836668947
1.0,93.51320836668947
1.0,93.61320836668946
1.0,93.71320836668947
1.0,93.81320836668947
1.0,93.91320836668947
1.0,94.01320836668947
1.0,94.11320836668946
1.0,94.21320836668947
1.0,94.31320836668947
1.0,94.41320836668947
1.0,94.51320836668947
1.0,94.61320836668946
1.0,94.71320836668947
1.0,94.81320836668947
1.0,94.91320836668947
1.0,95.01320836668947
1.0,95.11320836668946
1.0,95.21320836668947
1.0,95.31320836668947
1.0,95.41320836668947
1.0,95.51320836668947
1.0,95.61320836668946
1.0,95.71320836668947
1.0,95.81320836668947
1.0,95.91320836668947
1.0,96.01320836668947
1.0,96.11320836668946
1.0,96.21320836668947
1.0,96.31320836668947
1.0,96.41320836668947
1.0,96.51320836668947
1.0,96.61320836668946
1.0,96.71320836668947
1.0,96.81320836668947
1.0,96.91320836668947
1.0,97.01320836668947
1.0,97.11320836668946
1.0,97.21320836668947
1.0,97.31320836668947
1.0,97.41320836668947
1.0,97.51320836668947
1.0,97.61320836668946
1.0,97.71320836668947
1.0,97.81320836668947
1.0,97.91320836668947
1.0,98.01320836668947
1.0,98.11320836668946
1.0,98.21320836668947
1.0,98.31320836668947
1.0,98.41320836668947
1.0,98.51320836668947
1.0,98.61320836668946
1.0,98.71320836668947
