0.9519639039278078,19.65636930289232
0.9532739065478131,19.756369302892317
0.9546915093830187,19.85636930289232
0.955987411974824,19.956369302892316
0.9572285811238289,20.056369302892318
0.9585187170374341,20.15636930289232
0.9596744193488388,20.25636930289232
0.9608295883258433,20.356369302892315
0.9619804239608479,20.456369302892316
0.9631416762833526,20.556369302892318
0.9643109286218572,20.65636930289232
0.965478930957862,20.75636930289232
0.9665419330838662,20.856369302892315
0.9675759351518703,20.956369302892316
0.9686139372278745,21.056369302892318
0.9696335392670785,21.15636930289232
0.9706096078858825,21.25636930289232
0.9715127430254861,21.356369302892315
0.9724781116228899,21.456369302892316
0.9733204466408933,21.556369302892318
0.9741949483898967,21.65636930289232
0.9750284500569002,21.75636930289232
0.9758819517639036,21.856369302892315
0.9766564533129066,21.956369302892316
0.9774298298596596,22.056369302892318
0.9781446229559126,22.15636930289232
0.9788682910699155,22.25636930289232
0.9795749591499183,22.356369302892315
0.9801971603943208,22.456369302892316
0.9808684617369234,22.556369302892318
0.981477712955426,22.65636930289232
0.9820775641551283,22.75636930289232
0.9826806320279308,22.856369302892315
0.9832427164854329,22.956369302892316
0.9838847177694355,23.056369302892318
0.9844441688883377,23.15636930289232
0.98499746999494,23.25636930289232
0.9854866852590848,23.356369302892315
0.9859518469036938,23.456369302892316
0.9864103061539456,23.556369302892318
0.9868733373830384,23.65636930289232
0.9872964745929491,23.75636930289232
0.987757975515951,23.856369302892315
0.9881769763539527,23.956369302892316
0.988634834412526,24.056369302892318
0.9890186447039561,24.15636930289232
0.9893996454659576,24.25636930289232
0.9897655795311591,24.356369302892315
0.9901119802239604,24.456369302892316
0.9904395808791617,24.556369302892318
0.9907904815809632,24.65636930289232
0.9911128393685359,24.75636930289232
0.9913892684928227,24.856369302892315
0.9917139834279669,24.956369302892316
0.9920154840309681,25.056369302892318
0.9922829845659691,25.15636930289232
0.9925863851727704,25.25636930289232
0.992830632720089,25.356369302892315
0.9930749861499722,25.456369302892316
0.9933493200319734,25.556369302892318
0.9935658442745458,25.65636930289232
0.9937994042654752,25.75636930289232
0.9940223880447762,25.856369302892315
0.9942517157761588,25.956369302892316
0.9944634889269779,26.056369302892318
0.9946656321884073,26.15636930289232
0.9948927723942405,26.25636930289232
0.9950797292898933,26.356369302892315
0.995238923811181,26.456369302892316
0.9953886061618277,26.556369302892318
0.9955694911389823,26.65636930289232
0.9957444620771595,26.75636930289232
0.9958750393691264,26.856369302892315
0.996013242026484,26.956369302892316
0.9961567123134246,27.056369302892318
0.9962924471303488,27.15636930289232
0.9964374928749858,27.25636930289232
0.9965746875938196,27.356369302892315
0.9966984051615162,27.456369302892316
0.9968422793988445,27.556369302892318
0.9969710772754878,27.65636930289232
0.9970618691237382,27.75636930289232
0.9971856610379888,27.856369302892315
0.9972881484224507,27.956369302892316
0.9973949947899896,28.056369302892318
0.99751024502049,28.15636930289232
0.9975808523045617,28.25636930289232
0.9976589953179906,28.356369302892315
0.9977537455074911,28.456369302892316
0.9978491956983914,28.556369302892318
0.9979154624975917,28.65636930289232
0.9979759959519919,28.75636930289232
0.9980645063330943,28.856369302892315
0.9981387903952278,28.956369302892316
0.9982230810615468,29.056369302892318
0.9982853042629162,29.15636930289232
0.9983464032862132,29.25636930289232
0.998409353961565,29.356369302892315
0.9984742769485538,29.456369302892316
0.998526247052494,29.556369302892318
0.9985807114471372,29.65636930289232
0.9986210272420545,29.75636930289232
0.9986849973699947,29.856369302892315
0.9987434322694733,29.956369302892316
0.9987803975607952,30.056369302892318
0.9988144370228135,30.15636930289232
0.9988592082447323,30.25636930289232
0.9989091644849956,30.356369302892315
0.998941058226944,30.456369302892316
0.9989824557962369,30.556369302892318
0.9990090252907778,30.65636930289232
0.9990468730937462,30.75636930289232
0.9990753058429194,30.856369302892315
0.9991157431294455,30.956369302892316
0.9991710400087467,31.056369302892318
0.9992084497443331,31.15636930289232
0.999228303766342,31.25636930289232
0.999253700832983,31.356369302892315
0.9992951524364587,31.456369302892316
0.9993143144181026,31.556369302892318
0.9993439986879974,31.65636930289232
0.9993800993188579,31.75636930289232
0.9994039198604713,31.856369302892315
0.9994279376313855,31.956369302892316
0.9994485351289543,32.05636930289232
0.9994853287578916,32.156369302892315
0.9995095444736344,32.256369302892324
0.9995362665143935,32.35636930289232
0.9995508544863243,32.45636930289231
0.9995641541283082,32.55636930289232
0.9995774478728445,32.656369302892315
0.999604274570868,32.756369302892324
0.9996225992451985,32.85636930289232
0.999638345430537,32.95636930289231
0.9996616347399362,33.05636930289232
0.9996764895490575,33.156369302892315
0.9996967534918677,33.256369302892324
0.9997111728917335,33.35636930289232
0.9997220292948048,33.45636930289231
0.9997407163489026,33.55636930289232
0.9997580363258887,33.656369302892315
0.9997681066790705,33.756369302892324
0.9997813544014186,33.85636930289232
0.9997927226623684,33.95636930289231
0.9998000486957046,34.05636930289232
0.9998036345882578,34.156369302892315
0.9998187774153325,34.256369302892324
0.9998279468389923,34.35636930289232
0.9998393426348053,34.45636930289231
0.9998465786405257,34.55636930289232
0.9998513369885765,34.656369302892315
0.9998539788202292,34.756369302892324
0.9998598958236877,34.85636930289232
0.9998672657031178,34.95636930289231
0.99986981891772,35.05636930289232
0.9998774802018878,35.156369302892315
0.9998876877549151,35.256369302892324
0.9998973770841315,35.35636930289232
0.9998994318976292,35.45636930289231
0.9999032636954163,35.55636930289232
0.9999065288741606,35.656369302892315
0.9999151978696114,35.756369302892324
0.9999197223525337,35.85636930289232
0.9999228832276906,35.95636930289231
0.9999270656977528,36.05636930289232
0.9999287478249753,36.156369302892315
0.9999336522810977,36.256369302892324
0.9999344729872255,36.35636930289232
0.9999361182077371,36.45636930289231
0.9999376763459409,36.55636930289232
0.9999393456169865,36.656369302892315
0.9999421430294474,36.756369302892324
0.9999462529157617,36.85636930289232
0.999947107485695,36.95636930289231
0.9999476536364323,37.05636930289232
0.9999492794684514,37.156369302892315
0.9999508788255245,37.256369302892324
0.9999578473566396,37.35636930289232
0.9999630583751908,37.45636930289231
0.999963637080052,37.55636930289232
0.9999640934353315,37.656369302892315
0.9999643441252287,37.756369302892324
0.999964594815126,37.85636930289232
0.9999648455050232,37.95636930289231
0.999965154519681,38.05636930289232
0.9999655570969758,38.156369302892315
0.9999659596742704,38.256369302892324
0.9999699654571723,38.35636930289232
0.9999741048607825,38.45636930289231
0.999974937501915,38.55636930289232
0.9999777418159488,38.656369302892315
0.9999822098075781,38.756369302892324
0.9999827506415424,38.85636930289232
0.9999840850779127,38.95636930289231
0.9999842429812761,39.05636930289232
0.9999844008846395,39.156369302892315
0.9999845587880027,39.256369302892324
0.9999847166913661,39.35636930289232
0.9999848745947294,39.45636930289231
0.9999851919554724,39.55636930289232
0.99998609662917,39.656369302892315
0.9999868233748096,39.756369302892324
0.9999871605257526,39.85636930289232
0.9999873726152543,39.95636930289231
0.9999875847047559,40.05636930289232
0.9999877967942574,40.156369302892315
0.9999910229140687,40.256369302892324
0.9999918419165258,40.35636930289232
0.9999930679215732,40.45636930289231
0.9999933088278607,40.55636930289232
0.9999935497341483,40.656369302892315
0.999993790640436,40.756369302892324
0.9999946485041484,40.85636930289232
0.9999950802909644,40.95636930289231
0.9999951667290317,41.05636930289232
0.9999952531670989,41.156369302892315
0.9999953396051662,41.256369302892324
0.9999954260432334,41.35636930289232
0.9999955124813007,41.45636930289231
0.999995598919368,41.55636930289232
0.9999956853574352,41.656369302892315
0.9999957717955024,41.756369302892324
0.9999958582335696,41.85636930289232
0.9999959446716369,41.95636930289231
0.9999971197148912,42.05636930289232
0.9999974522729225,42.156369302892315
0.9999977848309538,42.256369302892324
0.9999990618628276,42.35636930289232
0.9999992371172965,42.45636930289231
0.9999994123717655,42.55636930289232
0.9999995876262345,42.656369302892315
0.9999997628807035,42.756369302892324
0.9999999381351724,42.85636930289232
1.0,42.95636930289231
1.0,43.05636930289232
1.0,43.156369302892315
1.0,43.256369302892324
1.0,43.35636930289232
1.0,43.45636930289231
1.0,43.55636930289232
1.0,43.656369302892315
1.0,43.756369302892324
1.0,43.85636930289232
1.0,43.95636930289231
1.0,44.05636930289232
1.0,44.156369302892315
1.0,44.256369302892324
1.0,44.35636930289232
1.0,44.45636930289231
1.0,44.55636930289232
1.0,44.656369302892315
1.0,44.756369302892324
1.0,44.85636930289232
1.0,44.95636930289231
1.0,45.05636930289232
1.0,45.156369302892315
1.0,45.256369302892324
1.0,45.35636930289232
1.0,45.45636930289231
1.0,45.55636930289232
1.0,45.656369302892315
1.0,45.756369302892324
1.0,45.85636930289232
1.0,45.95636930289231
1.0,46.05636930289232
1.0,46.156369302892315
1.0,46.256369302892324
1.0,46.35636930289232
1.0,46.45636930289231
1.0,46.55636930289232
1.0,46.656369302892315
1.0,46.756369302892324
1.0,46.85636930289232
1.0,46.95636930289231
1.0,47.05636930289232
1.0,47.156369302892315
1.0,47.256369302892324
1.0,47.35636930289232
1.0,47.45636930289231
1.0,47.55636930289232
1.0,47.656369302892315
1.0,47.756369302892324
1.0,47.85636930289232
1.0,47.95636930289231
1.0,48.05636930289232
1.0,48.156369302892315
1.0,48.256369302892324
1.0,48.35636930289232
1.0,48.45636930289231
1.0,48.55636930289232
1.0,48.656369302892315
1.0,48.756369302892324
1.0,48.85636930289232
1.0,48.95636930289231
1.0,49.05636930289232
1.0,49.156369302892315
1.0,49.256369302892324
1.0,49.35636930289232
1.0,49.45636930289231
1.0,49.55636930289232
1.0,49.656369302892315
1.0,49.756369302892324
1.0,49.85636930289232
1.0,49.95636930289231
1.0,50.05636930289232
1.0,50.156369302892315
1.0,50.256369302892324
1.0,50.35636930289232
1.0,50.45636930289231
1.0,50.55636930289232
1.0,50.656369302892315
1.0,50.756369302892324
1.0,50.85636930289232
1.0,50.95636930289231
1.0,51.05636930289232
1.0,51.156369302892315
1.0,51.256369302892324
1.0,51.35636930289232
1.0,51.45636930289231
1.0,51.55636930289232
1.0,51.656369302892315
1.0,51.756369302892324
1.0,51.85636930289232
1.0,51.95636930289231
1.0,52.05636930289232
1.0,52.156369302892315
1.0,52.256369302892324
1.0,52.35636930289232
1.0,52.45636930289233
1.0,52.55636930289232
1.0,52.656369302892315
1.0,52.756369302892324
1.0,52.85636930289232
1.0,52.95636930289233
1.0,53.05636930289232
1.0,53.156369302892315
1.0,53.256369302892324
1.0,53.35636930289232
1.0,53.45636930289233
1.0,53.55636930289232
1.0,53.656369302892315
1.0,53.756369302892324
1.0,53.85636930289232
1.0,53.95636930289233
1.0,54.05636930289232
1.0,54.156369302892315
1.0,54.256369302892324
1.0,54.35636930289232
1.0,54.45636930289233
1.0,54.55636930289232
1.0,54.656369302892315
1.0,54.756369302892324
1.0,54.85636930289232
1.0,54.95636930289233
1.0,55.05636930289232
1.0,55.156369302892315
1.0,55.256369302892324
1.0,55.35636930289232
1.0,55.45636930289233
1.0,55.55636930289232
1.0,55.656369302892315
1.0,55.756369302892324
1.0,55.85636930289232
1.0,55.95636930289233
1.0,56.05636930289232
1.0,56.156369302892315
1.0,56.256369302892324
1.0,56.35636930289232
1.0,56.45636930289233
1.0,56.55636930289232
1.0,56.656369302892315
1.0,56.756369302892324
1.0,56.85636930289232
1.0,56.95636930289233
1.0,57.05636930289232
1.0,57.156369302892315
1.0,57.256369302892324
1.0,57.35636930289232
1.0,57.45636930289233
1.0,57.55636930289232
1.0,57.656369302892315
1.0,57.756369302892324
1.0,57.85636930289232
1.0,57.95636930289233
1.0,58.05636930289232
1.0,58.156369302892315
1.0,58.256369302892324
1.0,58.35636930289232
1.0,58.45636930289233
1.0,58.55636930289232
1.0,58.656369302892315
1.0,58.756369302892324
1.0,58.85636930289232
1.0,58.95636930289233
1.0,59.05636930289232
1.0,59.156369302892315
1.0,59.256369302892324
1.0,59.35636930289232
1.0,59.45636930289233
1.0,59.55636930289232
1.0,59.656369302892315
1.0,59.756369302892324
1.0,59.85636930289232
1.0,59.95636930289233
1.0,60.05636930289232
1.0,60.156369302892315
1.0,60.256369302892324
1.0,60.35636930289232
1.0,60.45636930289233
1.0,60.55636930289232
1.0,60.656369302892315
1.0,60.756369302892324
1.0,60.85636930289232
1.0,60.95636930289233
1.0,61.05636930289232
1.0,61.156369302892315
1.0,61.256369302892324
1.0,61.35636930289232
1.0,61.45636930289233
1.0,61.55636930289232
1.0,61.656369302892315
1.0,61.756369302892324
1.0,61.85636930289232
1.0,61.95636930289233
1.0,62.05636930289232
1.0,62.156369302892315
1.0,62.256369302892324
1.0,62.35636930289232
1.0,62.45636930289233
1.0,62.55636930289232
1.0,62.656369302892315
1.0,62.756369302892324
1.0,62.85636930289232
1.0,62.95636930289233
1.0,63.05636930289232
1.0,63.156369302892315
1.0,63.256369302892324
1.0,63.35636930289232
1.0,63.45636930289233
1.0,63.55636930289232
1.0,63.656369302892315
1.0,63.756369302892324
1.0,63.85636930289232
1.0,63.95636930289233
1.0,64.05636930289232
1.0,64.15636930289232
1.0,64.25636930289232
1.0,64.35636930289232
1.0,64.45636930289233
1.0,64.55636930289232
1.0,64.65636930289232
1.0,64.75636930289232
1.0,64.85636930289232
1.0,64.95636930289233
1.0,65.05636930289232
1.0,65.15636930289232
1.0,65.25636930289232
1.0,65.35636930289232
1.0,65.45636930289233
1.0,65.55636930289232
1.0,65.65636930289232
1.0,65.75636930289232
1.0,65.85636930289232
1.0,65.95636930289233
1.0,66.05636930289232
1.0,66.15636930289232
1.0,66.25636930289232
1.0,66.35636930289232
1.0,66.45636930289233
1.0,66.55636930289232
1.0,66.65636930289232
1.0,66.75636930289232
1.0,66.85636930289232
1.0,66.95636930289233
1.0,67.05636930289232
1.0,67.15636930289232
1.0,67.25636930289232
1.0,67.35636930289232
1.0,67.45636930289233
1.0,67.55636930289232
1.0,67.65636930289232
1.0,67.75636930289232
1.0,67.85636930289232
1.0,67.95636930289233
1.0,68.05636930289232
1.0,68.15636930289232
1.0,68.25636930289232
1.0,68.35636930289232
1.0,68.45636930289233
1.0,68.55636930289232
1.0,68.65636930289232
1.0,68.75636930289232
1.0,68.85636930289232
1.0,68.95636930289233
1.0,69.05636930289232
1.0,69.15636930289232
1.0,69.25636930289232
1.0,69.35636930289232
1.0,69.45636930289233
1.0,69.55636930289232
1.0,69.65636930289232
1.0,69.75636930289232
1.0,69.85636930289232
1.0,69.95636930289233
1.0,70.05636930289232
1.0,70.15636930289232
1.0,70.25636930289232
1.0,70.35636930289232
1.0,70.45636930289233
1.0,70.55636930289232
1.0,70.65636930289232
1.0,70.75636930289232
1.0,70.85636930289232
1.0,70.95636930289233
1.0,71.05636930289232
1.0,71.15636930289232
1.0,71.25636930289232
1.0,71.35636930289232
1.0,71.45636930289233
1.0,71.55636930289232
1.0,71.65636930289232
1.0,71.75636930289232
1.0,71.85636930289232
1.0,71.95636930289233
1.0,72.05636930289232
1.0,72.15636930289232
1.0,72.25636930289232
1.0,72.35636930289232
1.0,72.45636930289233
1.0,72.55636930289232
1.0,72.65636930289232
1.0,72.75636930289232
1.0,72.85636930289232
1.0,72.95636930289233
1.0,73.05636930289232
1.0,73.15636930289232
1.0,73.25636930289232
1.0,73.35636930289232
1.0,73.45636930289233
1.0,73.55636930289232
1.0,73.65636930289232
1.0,73.75636930289232
1.0,73.85636930289232
1.0,73.95636930289233
1.0,74.05636930289232
1.0,74.15636930289232
1.0,74.25636930289232
1.0,74.35636930289232
1.0,74.45636930289233
1.0,74.55636930289232
1.0,74.65636930289232
1.0,74.75636930289232
1.0,74.85636930289232
1.0,74.95636930289233
1.0,75.05636930289232
1.0,75.15636930289232
1.0,75.25636930289232
1.0,75.35636930289232
1.0,75.45636930289233
1.0,75.55636930289232
1.0,75.65636930289232
1.0,75.75636930289232
1.0,75.85636930289232
1.0,75.95636930289233
1.0,76.05636930289232
1.0,76.15636930289232
1.0,76.25636930289232
1.0,76.35636930289232
1.0,76.45636930289233
1.0,76.55636930289232
1.0,76.65636930289232
1.0,76.75636930289232
1.0,76.85636930289232
1.0,76.95636930289233
1.0,77.05636930289232
1.0,77.15636930289232
1.0,77.25636930289232
1.0,77.35636930289232
1.0,77.45636930289233
1.0,77.55636930289232
1.0,77.65636930289232
1.0,77.75636930289232
1.0,77.85636930289232
1.0,77.95636930289233
1.0,78.05636930289232
1.0,78.15636930289232
1.0,78.25636930289232
1.0,78.35636930289232
1.0,78.45636930289233
1.0,78.55636930289232
1.0,78.65636930289232
1.0,78.75636930289232
1.0,78.85636930289232
1.0,78.95636930289233
1.0,79.05636930289232
1.0,79.15636930289232
1.0,79.25636930289232
1.0,79.35636930289232
1.0,79.45636930289233
1.0,79.55636930289232
1.0,79.65636930289232
1.0,79.75636930289232
1.0,79.85636930289232
1.0,79.95636930289233
1.0,80.05636930289232
1.0,80.15636930289232
1.0,80.25636930289232
1.0,80.35636930289232
1.0,80.45636930289233
1.0,80.55636930289232
1.0,80.65636930289232
1.0,80.75636930289232
1.0,80.85636930289232
1.0,80.95636930289233
1.0,81.05636930289232
1.0,81.15636930289232
1.0,81.25636930289232
1.0,81.35636930289232
1.0,81.45636930289233
1.0,81.55636930289232
1.0,81.65636930289232
1.0,81.75636930289232
1.0,81.85636930289232
1.0,81.95636930289233
1.0,82.05636930289232
1.0,82.15636930289232
1.0,82.25636930289232
1.0,82.35636930289232
1.0,82.45636930289233
1.0,82.55636930289232
1.0,82.65636930289232
1.0,82.75636930289232
1.0,82.85636930289232
1.0,82.95636930289233
1.0,83.05636930289232
1.0,83.15636930289232
1.0,83.25636930289232
1.0,83.35636930289232
1.0,83.45636930289233
1.0,83.55636930289232
1.0,83.65636930289232
1.0,83.75636930289232
1.0,83.85636930289232
1.0,83.95636930289233
1.0,84.05636930289232
1.0,84.15636930289232
1.0,84.25636930289232
1.0,84.35636930289232
1.0,84.45636930289233
1.0,84.55636930289232
1.0,84.65636930289232
1.0,84.75636930289232
1.0,84.85636930289232
1.0,84.95636930289233
1.0,85.05636930289232
1.0,85.15636930289232
1.0,85.25636930289232
1.0,85.35636930289232
1.0,85.45636930289233
1.0,85.55636930289232
1.0,85.65636930289232
1.0,85.75636930289232
1.0,85.85636930289232
1.0,85.95636930289233
1.0,86.05636930289232
1.0,86.15636930289232
1.0,86.25636930289232
1.0,86.35636930289232
1.0,86.45636930289233
1.0,86.55636930289232
1.0,86.65636930289232
1.0,86.75636930289232
1.0,86.85636930289232
1.0,86.95636930289233
1.0,87.05636930289232
1.0,87.15636930289232
1.0,87.25636930289232
1.0,87.35636930289232
1.0,87.45636930289233
1.0,87.55636930289232
1.0,87.65636930289232
1.0,87.75636930289232
1.0,87.85636930289232
1.0,87.95636930289233
1.0,88.05636930289232
1.0,88.15636930289232
1.0,88.25636930289232
1.0,88.35636930289232
1.0,88.45636930289233
1.0,88.55636930289232
1.0,88.65636930289232
1.0,88.75636930289232
1.0,88.85636930289232
1.0,88.95636930289233
1.0,89.05636930289232
1.0,89.15636930289232
1.0,89.25636930289232
1.0,89.35636930289232
1.0,89.45636930289233
1.0,89.55636930289232
1.0,89.65636930289232
1.0,89.75636930289232
1.0,89.85636930289232
1.0,89.95636930289233
1.0,90.05636930289232
1.0,90.15636930289232
1.0,90.25636930289232
1.0,90.35636930289232
1.0,90.45636930289233
1.0,90.55636930289232
1.0,90.65636930289232
1.0,90.75636930289232
1.0,90.85636930289232
1.0,90.95636930289233
1.0,91.05636930289232
1.0,91.15636930289232
1.0,91.25636930289232
1.0,91.35636930289232
1.0,91.45636930289233
1.0,91.55636930289232
1.0,91.65636930289232
1.0,91.75636930289232
1.0,91.85636930289232
1.0,91.95636930289233
1.0,92.05636930289232
1.0,92.15636930289232
1.0,92.25636930289232
1.0,92.35636930289232
1.0,92.45636930289233
1.0,92.55636930289232
1.0,92.65636930289232
1.0,92.75636930289232
1.0,92.85636930289232
1.0,92.95636930289233
1.0,93.05636930289232
1.0,93.15636930289232
1.0,93.25636930289232
1.0,93.35636930289232
1.0,93.45636930289233
1.0,93.55636930289232
1.0,93.65636930289232
1.0,93.75636930289232
1.0,93.85636930289232
1.0,93.95636930289233
1.0,94.05636930289232
1.0,94.15636930289232
1.0,94.25636930289232
1.0,94.35636930289232
1.0,94.45636930289233
1.0,94.55636930289232
1.0,94.65636930289232
1.0,94.75636930289232
1.0,94.85636930289232
1.0,94.95636930289233
1.0,95.05636930289232
1.0,95.15636930289232
1.0,95.25636930289232
1.0,95.35636930289232
1.0,95.45636930289233
1.0,95.55636930289232
1.0,95.65636930289232
1.0,95.75636930289232
1.0,95.85636930289232
1.0,95.95636930289233
1.0,96.05636930289232
1.0,96.15636930289232
1.0,96.25636930289232
1.0,96.35636930289232
1.0,96.45636930289233
1.0,96.55636930289232
1.0,96.65636930289232
1.0,96.75636930289232
1.0,96.85636930289232
1.0,96.95636930289233
1.0,97.05636930289232
1.0,97.15636930289232
1.0,97.25636930289232
1.0,97.35636930289232
1.0,97.45636930289233
1.0,97.55636930289232
1.0,97.65636930289232
1.0,97.75636930289232
1.0,97.85636930289232
1.0,97.95636930289233
1.0,98.05636930289232
1.0,98.15636930289232
1.0,98.25636930289232
1.0,98.35636930289232
1.0,98.45636930289233
1.0,98.55636930289232
1.0,98.65636930289232
1.0,98.75636930289232
1.0,98.85636930289232
