0.8630407260814522,14.22559161092909
0.8662607325214651,14.325591610929088
0.8696307392614785,14.42559161092909
0.8728832457664915,14.52559161092909
0.8761212522425045,14.625591610929089
0.879262758525517,14.72559161092909
0.8822567645135291,14.825591610929088
0.8853777707555415,14.92559161092909
0.8882797765595531,15.02559161092909
0.8912657825315651,15.125591610929089
0.8940617881235763,15.22559161092909
0.8968497936995874,15.325591610929088
0.8995297990595981,15.42559161092909
0.9021858043716088,15.52559161092909
0.9048778097556195,15.625591610929089
0.90751931503863,15.72559161092909
0.9100328200656401,15.825591610929088
0.9124128248256497,15.92559161092909
0.914742829485659,16.02559161092909
0.9170653341306683,16.12559161092909
0.919237838475677,16.22559161092909
0.9214528429056859,16.325591610929088
0.9235448470896942,16.42559161092909
0.9255628511257022,16.52559161092909
0.9276318552637105,16.62559161092909
0.9296178592357185,16.72559161092909
0.9316038632077264,16.825591610929088
0.9335748671497343,16.92559161092909
0.9354638709277419,17.02559161092909
0.9373628747257494,17.12559161092909
0.9391438782877566,17.22559161092909
0.9408103816207632,17.325591610929088
0.94250188500377,17.42559161092909
0.9441688883377767,17.52559161092909
0.9459165584997837,17.62559161092909
0.94751314502629,17.72559161092909
0.9490296480592961,17.825591610929088
0.9504880676428019,17.92559161092909
0.9519639039278078,18.02559161092909
0.9532739065478131,18.12559161092909
0.9546915093830187,18.22559161092909
0.955987411974824,18.325591610929088
0.9572285811238289,18.42559161092909
0.9585187170374341,18.52559161092909
0.9596744193488388,18.625591610929092
0.9608295883258433,18.725591610929087
0.9619804239608479,18.825591610929088
0.9631416762833526,18.92559161092909
0.9643109286218572,19.02559161092909
0.965478930957862,19.125591610929092
0.9665419330838662,19.225591610929087
0.9675759351518703,19.325591610929088
0.9686139372278745,19.42559161092909
0.9696335392670785,19.52559161092909
0.9706096078858825,19.625591610929092
0.9715127430254861,19.725591610929087
0.9724781116228899,19.825591610929088
0.9733204466408933,19.92559161092909
0.9741949483898967,20.02559161092909
0.9750284500569002,20.125591610929092
0.9758819517639036,20.225591610929087
0.9766564533129066,20.325591610929088
0.9774298298596596,20.42559161092909
0.9781446229559126,20.52559161092909
0.9788682910699155,20.625591610929092
0.9795749591499183,20.725591610929087
0.9801971603943208,20.825591610929088
0.9808684617369234,20.92559161092909
0.981477712955426,21.02559161092909
0.9820775641551283,21.125591610929092
0.9826806320279308,21.225591610929087
0.9832427164854329,21.325591610929088
0.9838847177694355,21.42559161092909
0.9844441688883377,21.52559161092909
0.98499746999494,21.625591610929092
0.9854866852590848,21.725591610929087
0.9859518469036938,21.825591610929088
0.9864103061539456,21.92559161092909
0.9868733373830384,22.02559161092909
0.9872964745929491,22.125591610929092
0.987757975515951,22.225591610929087
0.9881769763539527,22.325591610929088
0.988634834412526,22.42559161092909
0.9890186447039561,22.52559161092909
0.9893996454659576,22.625591610929092
0.9897655795311591,22.725591610929087
0.9901119802239604,22.825591610929088
0.9904395808791617,22.92559161092909
0.9907904815809632,23.02559161092909
0.9911128393685359,23.125591610929092
0.9913892684928227,23.225591610929087
0.9917139834279669,23.325591610929088
0.9920154840309681,23.42559161092909
0.9922829845659691,23.52559161092909
0.9925863851727704,23.625591610929092
0.992830632720089,23.725591610929087
0.9930749861499722,23.825591610929088
0.9933493200319734,23.92559161092909
0.9935658442745458,24.02559161092909
0.9937994042654752,24.125591610929092
0.9940223880447762,24.225591610929087
0.9942517157761588,24.325591610929088
0.9944634889269779,24.42559161092909
0.9946656321884073,24.52559161092909
0.9948927723942405,24.625591610929092
0.9950797292898933,24.725591610929087
0.995238923811181,24.825591610929088
0.9953886061618277,24.92559161092909
0.9955694911389823,25.02559161092909
0.9957444620771595,25.125591610929092
0.9958750393691264,25.225591610929087
0.996013242026484,25.325591610929088
0.9961567123134246,25.42559161092909
0.9962924471303488,25.52559161092909
0.9964374928749858,25.625591610929092
0.9965746875938196,25.725591610929087
0.9966984051615162,25.825591610929088
0.9968422793988445,25.92559161092909
0.9969710772754878,26.02559161092909
0.9970618691237382,26.125591610929092
0.9971856610379888,26.225591610929087
0.9972881484224507,26.325591610929088
0.9973949947899896,26.42559161092909
0.99751024502049,26.52559161092909
0.9975808523045617,26.625591610929092
0.9976589953179906,26.725591610929087
0.9977537455074911,26.825591610929088
0.9978491956983914,26.92559161092909
0.9979154624975917,27.02559161092909
0.9979759959519919,27.125591610929092
0.9980645063330943,27.225591610929087
0.9981387903952278,27.325591610929088
0.9982230810615468,27.42559161092909
0.9982853042629162,27.52559161092909
0.9983464032862132,27.625591610929092
0.998409353961565,27.725591610929087
0.9984742769485538,27.825591610929088
0.998526247052494,27.92559161092909
0.9985807114471372,28.02559161092909
0.9986210272420545,28.125591610929092
0.9986849973699947,28.225591610929087
0.9987434322694733,28.325591610929088
0.9987803975607952,28.42559161092909
0.9988144370228135,28.52559161092909
0.9988592082447323,28.625591610929092
0.9989091644849956,28.725591610929087
0.998941058226944,28.825591610929088
0.9989824557962369,28.92559161092909
0.9990090252907778,29.02559161092909
0.9990468730937462,29.125591610929092
0.9990753058429194,29.225591610929087
0.9991157431294455,29.325591610929088
0.9991710400087467,29.42559161092909
0.9992084497443331,29.52559161092909
0.999228303766342,29.625591610929092
0.999253700832983,29.725591610929087
0.9992951524364587,29.825591610929088
0.9993143144181026,29.92559161092909
0.9993439986879974,30.02559161092909
0.9993800993188579,30.125591610929092
0.9994039198604713,30.225591610929087
0.9994279376313855,30.325591610929088
0.9994485351289543,30.42559161092909
0.9994853287578916,30.52559161092909
0.9995095444736344,30.625591610929092
0.9995362665143935,30.725591610929087
0.9995508544863243,30.825591610929088
0.9995641541283082,30.92559161092909
0.9995774478728445,31.02559161092909
0.999604274570868,31.125591610929092
0.9996225992451985,31.225591610929087
0.999638345430537,31.325591610929088
0.9996616347399362,31.42559161092909
0.9996764895490575,31.52559161092909
0.9996967534918677,31.625591610929092
0.9997111728917335,31.725591610929087
0.9997220292948048,31.825591610929088
0.9997407163489026,31.92559161092909
0.9997580363258887,32.02559161092909
0.9997681066790705,32.12559161092909
0.9997813544014186,32.22559161092909
0.9997927226623684,32.32559161092909
0.9998000486957046,32.42559161092909
0.9998036345882578,32.52559161092909
0.9998187774153325,32.62559161092909
0.9998279468389923,32.72559161092909
0.9998393426348053,32.82559161092909
0.9998465786405257,32.92559161092909
0.9998513369885765,33.02559161092909
0.9998539788202292,33.12559161092909
0.9998598958236877,33.22559161092909
0.9998672657031178,33.32559161092909
0.99986981891772,33.42559161092909
0.9998774802018878,33.52559161092909
0.9998876877549151,33.62559161092909
0.9998973770841315,33.72559161092909
0.9998994318976292,33.82559161092909
0.9999032636954163,33.92559161092909
0.9999065288741606,34.02559161092909
0.9999151978696114,34.12559161092909
0.9999197223525337,34.22559161092909
0.9999228832276906,34.32559161092909
0.9999270656977528,34.42559161092909
0.9999287478249753,34.52559161092909
0.9999336522810977,34.62559161092909
0.9999344729872255,34.72559161092909
0.9999361182077371,34.82559161092909
0.9999376763459409,34.92559161092909
0.9999393456169865,35.02559161092909
0.9999421430294474,35.12559161092909
0.9999462529157617,35.22559161092909
0.999947107485695,35.32559161092909
0.9999476536364323,35.42559161092909
0.9999492794684514,35.52559161092909
0.9999508788255245,35.62559161092909
0.9999578473566396,35.72559161092909
0.9999630583751908,35.82559161092909
0.999963637080052,35.92559161092909
0.9999640934353315,36.02559161092909
0.9999643441252287,36.12559161092909
0.999964594815126,36.22559161092909
0.9999648455050232,36.32559161092909
0.999965154519681,36.42559161092909
0.9999655570969758,36.52559161092909
0.9999659596742704,36.62559161092909
0.9999699654571723,36.72559161092909
0.9999741048607825,36.82559161092909
0.999974937501915,36.92559161092909
0.9999777418159488,37.02559161092909
0.9999822098075781,37.12559161092909
0.9999827506415424,37.22559161092909
0.9999840850779127,37.32559161092909
0.9999842429812761,37.42559161092909
0.9999844008846395,37.52559161092909
0.9999845587880027,37.62559161092909
0.9999847166913661,37.72559161092909
0.9999848745947294,37.82559161092909
0.9999851919554724,37.92559161092909
0.99998609662917,38.02559161092909
0.9999868233748096,38.12559161092909
0.9999871605257526,38.22559161092909
0.9999873726152543,38.32559161092909
0.9999875847047559,38.42559161092909
0.9999877967942574,38.52559161092909
0.9999910229140687,38.62559161092909
0.9999918419165258,38.72559161092909
0.9999930679215732,38.82559161092909
0.9999933088278607,38.92559161092909
0.9999935497341483,39.02559161092909
0.999993790640436,39.12559161092909
0.9999946485041484,39.22559161092909
0.9999950802909644,39.32559161092909
0.9999951667290317,39.42559161092909
0.9999952531670989,39.52559161092909
0.9999953396051662,39.62559161092909
0.9999954260432334,39.72559161092909
0.9999955124813007,39.82559161092909
0.999995598919368,39.92559161092909
0.9999956853574352,40.02559161092909
0.9999957717955024,40.12559161092909
0.9999958582335696,40.22559161092909
0.9999959446716369,40.32559161092909
0.9999971197148912,40.42559161092909
0.9999974522729225,40.52559161092909
0.9999977848309538,40.62559161092909
0.9999990618628276,40.72559161092909
0.9999992371172965,40.82559161092909
0.9999994123717655,40.92559161092909
0.9999995876262345,41.02559161092909
0.9999997628807035,41.12559161092909
0.9999999381351724,41.22559161092909
1.0,41.32559161092909
1.0,41.42559161092909
1.0,41.52559161092909
1.0,41.62559161092909
1.0,41.72559161092909
1.0,41.82559161092909
1.0,41.92559161092909
1.0,42.02559161092909
1.0,42.12559161092909
1.0,42.22559161092909
1.0,42.32559161092909
1.0,42.42559161092909
1.0,42.52559161092909
1.0,42.62559161092909
1.0,42.72559161092909
1.0,42.82559161092909
1.0,42.92559161092909
1.0,43.02559161092909
1.0,43.12559161092909
1.0,43.22559161092909
1.0,43.32559161092909
1.0,43.42559161092909
1.0,43.52559161092909
1.0,43.62559161092909
1.0,43.72559161092909
1.0,43.82559161092909
1.0,43.92559161092909
1.0,44.02559161092909
1.0,44.12559161092909
1.0,44.22559161092909
1.0,44.32559161092909
1.0,44.42559161092909
1.0,44.52559161092909
1.0,44.62559161092909
1.0,44.72559161092909
1.0,44.82559161092909
1.0,44.92559161092909
1.0,45.02559161092909
1.0,45.12559161092909
1.0,45.22559161092909
1.0,45.32559161092909
1.0,45.42559161092909
1.0,45.52559161092909
1.0,45.62559161092909
1.0,45.72559161092909
1.0,45.82559161092909
1.0,45.92559161092909
1.0,46.02559161092909
1.0,46.12559161092909
1.0,46.22559161092909
1.0,46.32559161092909
1.0,46.42559161092909
1.0,46.52559161092909
1.0,46.62559161092909
1.0,46.72559161092909
1.0,46.82559161092909
1.0,46.92559161092909
1.0,47.02559161092909
1.0,47.12559161092909
1.0,47.22559161092909
1.0,47.32559161092909
1.0,47.42559161092909
1.0,47.52559161092909
1.0,47.62559161092909
1.0,47.72559161092909
1.0,47.82559161092909
1.0,47.92559161092909
1.0,48.02559161092909
1.0,48.12559161092909
1.0,48.22559161092909
1.0,48.32559161092909
1.0,48.42559161092909
1.0,48.52559161092909
1.0,48.62559161092909
1.0,48.72559161092909
1.0,48.82559161092909
1.0,48.92559161092909
1.0,49.02559161092909
1.0,49.12559161092909
1.0,49.22559161092909
1.0,49.32559161092909
1.0,49.42559161092909
1.0,49.52559161092909
1.0,49.62559161092909
1.0,49.72559161092909
1.0,49.82559161092909
1.0,49.92559161092909
1.0,50.02559161092909
1.0,50.12559161092909
1.0,50.22559161092909
1.0,50.32559161092909
1.0,50.42559161092909
1.0,50.525591610929084
1.0,50.62559161092909
1.0,50.72559161092909
1.0,50.825591610929095
1.0,50.92559161092909
1.0,51.025591610929084
1.0,51.12559161092909
1.0,51.22559161092909
1.0,51.325591610929095
1.0,51.42559161092909
1.0,51.525591610929084
1.0,51.62559161092909
1.0,51.72559161092909
1.0,51.825591610929095
1.0,51.92559161092909
1.0,52.025591610929084
1.0,52.12559161092909
1.0,52.22559161092909
1.0,52.325591610929095
1.0,52.42559161092909
1.0,52.525591610929084
1.0,52.62559161092909
1.0,52.72559161092909
1.0,52.825591610929095
1.0,52.92559161092909
1.0,53.025591610929084
1.0,53.12559161092909
1.0,53.22559161092909
1.0,53.325591610929095
1.0,53.42559161092909
1.0,53.525591610929084
1.0,53.62559161092909
1.0,53.72559161092909
1.0,53.825591610929095
1.0,53.92559161092909
1.0,54.025591610929084
1.0,54.12559161092909
1.0,54.22559161092909
1.0,54.325591610929095
1.0,54.42559161092909
1.0,54.525591610929084
1.0,54.62559161092909
1.0,54.72559161092909
1.0,54.825591610929095
1.0,54.92559161092909
1.0,55.025591610929084
1.0,55.12559161092909
1.0,55.22559161092909
1.0,55.325591610929095
1.0,55.42559161092909
1.0,55.525591610929084
1.0,55.62559161092909
1.0,55.72559161092909
1.0,55.825591610929095
1.0,55.92559161092909
1.0,56.025591610929084
1.0,56.12559161092909
1.0,56.22559161092909
1.0,56.325591610929095
1.0,56.42559161092909
1.0,56.525591610929084
1.0,56.62559161092909
1.0,56.72559161092909
1.0,56.825591610929095
1.0,56.92559161092909
1.0,57.025591610929084
1.0,57.12559161092909
1.0,57.22559161092909
1.0,57.325591610929095
1.0,57.42559161092909
1.0,57.525591610929084
1.0,57.62559161092909
1.0,57.72559161092909
1.0,57.825591610929095
1.0,57.92559161092909
1.0,58.025591610929084
1.0,58.12559161092909
1.0,58.22559161092909
1.0,58.325591610929095
1.0,58.42559161092909
1.0,58.525591610929084
1.0,58.62559161092909
1.0,58.72559161092909
1.0,58.825591610929095
1.0,58.92559161092909
1.0,59.025591610929084
1.0,59.12559161092909
1.0,59.22559161092909
1.0,59.325591610929095
1.0,59.42559161092909
1.0,59.525591610929084
1.0,59.62559161092909
1.0,59.72559161092909
1.0,59.825591610929095
1.0,59.92559161092909
1.0,60.025591610929084
1.0,60.12559161092909
1.0,60.22559161092909
1.0,60.325591610929095
1.0,60.42559161092909
1.0,60.525591610929084
1.0,60.62559161092909
1.0,60.72559161092909
1.0,60.825591610929095
1.0,60.92559161092909
1.0,61.025591610929084
1.0,61.12559161092909
1.0,61.22559161092909
1.0,61.325591610929095
1.0,61.42559161092909
1.0,61.525591610929084
1.0,61.62559161092909
1.0,61.72559161092909
1.0,61.825591610929095
1.0,61.92559161092909
1.0,62.025591610929084
1.0,62.12559161092909
1.0,62.22559161092909
1.0,62.325591610929095
1.0,62.42559161092909
1.0,62.525591610929084
1.0,62.62559161092909
1.0,62.72559161092909
1.0,62.825591610929095
1.0,62.92559161092909
1.0,63.025591610929084
1.0,63.12559161092909
1.0,63.22559161092909
1.0,63.325591610929095
1.0,63.42559161092909
1.0,63.525591610929084
1.0,63.62559161092909
1.0,63.72559161092909
1.0,63.825591610929095
1.0,63.92559161092909
1.0,64.02559161092908
1.0,64.12559161092909
1.0,64.22559161092909
1.0,64.3255916109291
1.0,64.42559161092909
1.0,64.52559161092908
1.0,64.62559161092909
1.0,64.72559161092909
1.0,64.8255916109291
1.0,64.92559161092909
1.0,65.02559161092908
1.0,65.12559161092909
1.0,65.22559161092909
1.0,65.3255916109291
1.0,65.42559161092909
1.0,65.52559161092908
1.0,65.62559161092909
1.0,65.72559161092909
1.0,65.8255916109291
1.0,65.92559161092909
1.0,66.02559161092908
1.0,66.12559161092909
1.0,66.22559161092909
1.0,66.3255916109291
1.0,66.42559161092909
1.0,66.52559161092908
1.0,66.62559161092909
1.0,66.72559161092909
1.0,66.8255916109291
1.0,66.92559161092909
1.0,67.02559161092908
1.0,67.12559161092909
1.0,67.22559161092909
1.0,67.3255916109291
1.0,67.42559161092909
1.0,67.52559161092908
1.0,67.62559161092909
1.0,67.72559161092909
1.0,67.8255916109291
1.0,67.92559161092909
1.0,68.02559161092908
1.0,68.12559161092909
1.0,68.22559161092909
1.0,68.3255916109291
1.0,68.42559161092909
1.0,68.52559161092908
1.0,68.62559161092909
1.0,68.72559161092909
1.0,68.8255916109291
1.0,68.92559161092909
1.0,69.02559161092908
1.0,69.12559161092909
1.0,69.22559161092909
1.0,69.3255916109291
1.0,69.42559161092909
1.0,69.52559161092908
1.0,69.62559161092909
1.0,69.72559161092909
1.0,69.8255916109291
1.0,69.92559161092909
1.0,70.02559161092908
1.0,70.12559161092909
1.0,70.22559161092909
1.0,70.3255916109291
1.0,70.42559161092909
1.0,70.52559161092908
1.0,70.62559161092909
1.0,70.72559161092909
1.0,70.8255916109291
1.0,70.92559161092909
1.0,71.02559161092908
1.0,71.12559161092909
1.0,71.22559161092909
1.0,71.3255916109291
1.0,71.42559161092909
1.0,71.52559161092908
1.0,71.62559161092909
1.0,71.72559161092909
1.0,71.8255916109291
1.0,71.92559161092909
1.0,72.02559161092908
1.0,72.12559161092909
1.0,72.22559161092909
1.0,72.3255916109291
1.0,72.42559161092909
1.0,72.52559161092908
1.0,72.62559161092909
1.0,72.72559161092909
1.0,72.8255916109291
1.0,72.92559161092909
1.0,73.02559161092908
1.0,73.12559161092909
1.0,73.22559161092909
1.0,73.3255916109291
1.0,73.42559161092909
1.0,73.52559161092908
1.0,73.62559161092909
1.0,73.72559161092909
1.0,73.8255916109291
1.0,73.92559161092909
1.0,74.02559161092908
1.0,74.12559161092909
1.0,74.22559161092909
1.0,74.3255916109291
1.0,74.42559161092909
1.0,74.52559161092908
1.0,74.62559161092909
1.0,74.72559161092909
1.0,74.8255916109291
1.0,74.92559161092909
1.0,75.02559161092908
1.0,75.12559161092909
1.0,75.22559161092909
1.0,75.3255916109291
1.0,75.42559161092909
1.0,75.52559161092908
1.0,75.62559161092909
1.0,75.72559161092909
1.0,75.8255916109291
1.0,75.92559161092909
1.0,76.02559161092908
1.0,76.12559161092909
1.0,76.22559161092909
1.0,76.3255916109291
1.0,76.42559161092909
1.0,76.52559161092908
1.0,76.62559161092909
1.0,76.72559161092909
1.0,76.8255916109291
1.0,76.92559161092909
1.0,77.02559161092908
1.0,77.12559161092909
1.0,77.22559161092909
1.0,77.3255916109291
1.0,77.42559161092909
1.0,77.52559161092908
1.0,77.62559161092909
1.0,77.72559161092909
1.0,77.8255916109291
1.0,77.92559161092909
1.0,78.02559161092908
1.0,78.12559161092909
1.0,78.22559161092909
1.0,78.3255916109291
1.0,78.42559161092909
1.0,78.52559161092908
1.0,78.62559161092909
1.0,78.72559161092909
1.0,78.8255916109291
1.0,78.92559161092909
1.0,79.02559161092908
1.0,79.12559161092909
1.0,79.22559161092909
1.0,79.3255916109291
1.0,79.42559161092909
1.0,79.52559161092908
1.0,79.62559161092909
1.0,79.72559161092909
1.0,79.8255916109291
1.0,79.92559161092909
1.0,80.02559161092908
1.0,80.12559161092909
1.0,80.22559161092909
1.0,80.3255916109291
1.0,80.42559161092909
1.0,80.52559161092908
1.0,80.62559161092909
1.0,80.72559161092909
1.0,80.8255916109291
1.0,80.92559161092909
1.0,81.02559161092908
1.0,81.12559161092909
1.0,81.22559161092909
1.0,81.3255916109291
1.0,81.42559161092909
1.0,81.52559161092908
1.0,81.62559161092909
1.0,81.72559161092909
1.0,81.8255916109291
1.0,81.92559161092909
1.0,82.02559161092908
1.0,82.12559161092909
1.0,82.22559161092909
1.0,82.3255916109291
1.0,82.42559161092909
1.0,82.52559161092908
1.0,82.62559161092909
1.0,82.72559161092909
1.0,82.8255916109291
1.0,82.92559161092909
1.0,83.02559161092908
1.0,83.12559161092909
1.0,83.22559161092909
1.0,83.3255916109291
1.0,83.42559161092909
1.0,83.52559161092908
1.0,83.62559161092909
1.0,83.72559161092909
1.0,83.8255916109291
1.0,83.92559161092909
1.0,84.02559161092908
1.0,84.12559161092909
1.0,84.22559161092909
1.0,84.3255916109291
1.0,84.42559161092909
1.0,84.52559161092908
1.0,84.62559161092909
1.0,84.72559161092909
1.0,84.8255916109291
1.0,84.92559161092909
1.0,85.02559161092908
1.0,85.12559161092909
1.0,85.22559161092909
1.0,85.3255916109291
1.0,85.42559161092909
1.0,85.52559161092908
1.0,85.62559161092909
1.0,85.72559161092909
1.0,85.8255916109291
1.0,85.92559161092909
1.0,86.02559161092908
1.0,86.12559161092909
1.0,86.22559161092909
1.0,86.3255916109291
1.0,86.42559161092909
1.0,86.52559161092908
1.0,86.62559161092909
1.0,86.72559161092909
1.0,86.8255916109291
1.0,86.92559161092909
1.0,87.02559161092908
1.0,87.12559161092909
1.0,87.22559161092909
1.0,87.3255916109291
1.0,87.42559161092909
1.0,87.52559161092908
1.0,87.62559161092909
1.0,87.72559161092909
1.0,87.8255916109291
1.0,87.92559161092909
1.0,88.02559161092908
1.0,88.12559161092909
1.0,88.22559161092909
1.0,88.3255916109291
1.0,88.42559161092909
1.0,88.52559161092908
1.0,88.62559161092909
1.0,88.72559161092909
1.0,88.8255916109291
1.0,88.92559161092909
1.0,89.02559161092908
1.0,89.12559161092909
1.0,89.22559161092909
1.0,89.3255916109291
1.0,89.42559161092909
1.0,89.52559161092908
1.0,89.62559161092909
1.0,89.72559161092909
1.0,89.8255916109291
1.0,89.92559161092909
1.0,90.02559161092908
1.0,90.12559161092909
1.0,90.22559161092909
1.0,90.3255916109291
1.0,90.42559161092909
1.0,90.52559161092908
1.0,90.62559161092909
1.0,90.72559161092909
1.0,90.8255916109291
1.0,90.92559161092909
1.0,91.02559161092908
1.0,91.12559161092909
1.0,91.22559161092909
1.0,91.3255916109291
1.0,91.42559161092909
1.0,91.52559161092908
1.0,91.62559161092909
1.0,91.72559161092909
1.0,91.8255916109291
1.0,91.92559161092909
1.0,92.02559161092908
1.0,92.12559161092909
1.0,92.22559161092909
1.0,92.3255916109291
1.0,92.42559161092909
1.0,92.52559161092908
1.0,92.62559161092909
1.0,92.72559161092909
1.0,92.8255916109291
1.0,92.92559161092909
1.0,93.02559161092908
1.0,93.12559161092909
1.0,93.22559161092909
1.0,93.3255916109291
1.0,93.42559161092909
1.0,93.52559161092908
1.0,93.62559161092909
1.0,93.72559161092909
1.0,93.8255916109291
1.0,93.92559161092909
1.0,94.02559161092908
1.0,94.12559161092909
1.0,94.22559161092909
1.0,94.3255916109291
1.0,94.42559161092909
1.0,94.52559161092908
1.0,94.62559161092909
1.0,94.72559161092909
1.0,94.8255916109291
1.0,94.92559161092909
1.0,95.02559161092908
1.0,95.12559161092909
1.0,95.22559161092909
1.0,95.3255916109291
1.0,95.42559161092909
1.0,95.52559161092908
1.0,95.62559161092909
1.0,95.72559161092909
1.0,95.8255916109291
1.0,95.92559161092909
1.0,96.02559161092908
1.0,96.12559161092909
1.0,96.22559161092909
1.0,96.3255916109291
1.0,96.42559161092909
1.0,96.52559161092908
1.0,96.62559161092909
1.0,96.72559161092909
1.0,96.8255916109291
1.0,96.92559161092909
1.0,97.02559161092908
1.0,97.12559161092909
1.0,97.22559161092909
1.0,97.3255916109291
1.0,97.42559161092909
1.0,97.52559161092908
1.0,97.62559161092909
1.0,97.72559161092909
1.0,97.8255916109291
1.0,97.92559161092909
1.0,98.02559161092908
1.0,98.12559161092909
1.0,98.22559161092909
1.0,98.3255916109291
1.0,98.42559161092909
1.0,98.52559161092908
1.0,98.62559161092909
1.0,98.72559161092909
1.0,98.8255916109291
1.0,98.92559161092909
1.0,99.02559161092908
1.0,99.12559161092909
1.0,99.22559161092909
1.0,99.3255916109291
1.0,99.42559161092909
