0.965478930957862,20.742030747227183
0.9665419330838662,20.842030747227177
0.9675759351518703,20.94203074722718
0.9686139372278745,21.04203074722718
0.9696335392670785,21.14203074722718
0.9706096078858825,21.242030747227183
0.9715127430254861,21.342030747227177
0.9724781116228899,21.44203074722718
0.9733204466408933,21.54203074722718
0.9741949483898967,21.64203074722718
0.9750284500569002,21.742030747227183
0.9758819517639036,21.842030747227177
0.9766564533129066,21.94203074722718
0.9774298298596596,22.04203074722718
0.9781446229559126,22.14203074722718
0.9788682910699155,22.242030747227183
0.9795749591499183,22.342030747227177
0.9801971603943208,22.44203074722718
0.9808684617369234,22.54203074722718
0.981477712955426,22.64203074722718
0.9820775641551283,22.742030747227183
0.9826806320279308,22.842030747227177
0.9832427164854329,22.94203074722718
0.9838847177694355,23.04203074722718
0.9844441688883377,23.14203074722718
0.98499746999494,23.242030747227183
0.9854866852590848,23.342030747227177
0.9859518469036938,23.44203074722718
0.9864103061539456,23.54203074722718
0.9868733373830384,23.64203074722718
0.9872964745929491,23.742030747227183
0.987757975515951,23.842030747227177
0.9881769763539527,23.94203074722718
0.988634834412526,24.04203074722718
0.9890186447039561,24.14203074722718
0.9893996454659576,24.242030747227183
0.9897655795311591,24.342030747227177
0.9901119802239604,24.44203074722718
0.9904395808791617,24.54203074722718
0.9907904815809632,24.64203074722718
0.9911128393685359,24.742030747227183
0.9913892684928227,24.842030747227177
0.9917139834279669,24.94203074722718
0.9920154840309681,25.04203074722718
0.9922829845659691,25.14203074722718
0.9925863851727704,25.242030747227183
0.992830632720089,25.342030747227177
0.9930749861499722,25.44203074722718
0.9933493200319734,25.54203074722718
0.9935658442745458,25.64203074722718
0.9937994042654752,25.742030747227183
0.9940223880447762,25.842030747227177
0.9942517157761588,25.94203074722718
0.9944634889269779,26.04203074722718
0.9946656321884073,26.14203074722718
0.9948927723942405,26.242030747227183
0.9950797292898933,26.342030747227177
0.995238923811181,26.44203074722718
0.9953886061618277,26.54203074722718
0.9955694911389823,26.64203074722718
0.9957444620771595,26.742030747227183
0.9958750393691264,26.842030747227177
0.996013242026484,26.94203074722718
0.9961567123134246,27.04203074722718
0.9962924471303488,27.14203074722718
0.9964374928749858,27.242030747227183
0.9965746875938196,27.342030747227177
0.9966984051615162,27.44203074722718
0.9968422793988445,27.54203074722718
0.9969710772754878,27.64203074722718
0.9970618691237382,27.742030747227183
0.9971856610379888,27.842030747227177
0.9972881484224507,27.94203074722718
0.9973949947899896,28.04203074722718
0.99751024502049,28.14203074722718
0.9975808523045617,28.242030747227183
0.9976589953179906,28.342030747227177
0.9977537455074911,28.44203074722718
0.9978491956983914,28.54203074722718
0.9979154624975917,28.64203074722718
0.9979759959519919,28.742030747227183
0.9980645063330943,28.842030747227177
0.9981387903952278,28.94203074722718
0.9982230810615468,29.04203074722718
0.9982853042629162,29.14203074722718
0.9983464032862132,29.242030747227183
0.998409353961565,29.342030747227177
0.9984742769485538,29.44203074722718
0.998526247052494,29.54203074722718
0.9985807114471372,29.64203074722718
0.9986210272420545,29.742030747227183
0.9986849973699947,29.842030747227177
0.9987434322694733,29.94203074722718
0.9987803975607952,30.04203074722718
0.9988144370228135,30.14203074722718
0.9988592082447323,30.242030747227183
0.9989091644849956,30.342030747227177
0.998941058226944,30.44203074722718
0.9989824557962369,30.54203074722718
0.9990090252907778,30.64203074722718
0.9990468730937462,30.742030747227183
0.9990753058429194,30.842030747227177
0.9991157431294455,30.94203074722718
0.9991710400087467,31.04203074722718
0.9992084497443331,31.14203074722718
0.999228303766342,31.242030747227183
0.999253700832983,31.342030747227177
0.9992951524364587,31.44203074722718
0.9993143144181026,31.54203074722718
0.9993439986879974,31.64203074722718
0.9993800993188579,31.742030747227183
0.9994039198604713,31.842030747227177
0.9994279376313855,31.94203074722718
0.9994485351289543,32.04203074722718
0.9994853287578916,32.14203074722718
0.9995095444736344,32.24203074722718
0.9995362665143935,32.34203074722718
0.9995508544863243,32.44203074722718
0.9995641541283082,32.54203074722718
0.9995774478728445,32.64203074722718
0.999604274570868,32.74203074722718
0.9996225992451985,32.84203074722718
0.999638345430537,32.94203074722718
0.9996616347399362,33.04203074722718
0.9996764895490575,33.14203074722718
0.9996967534918677,33.24203074722718
0.9997111728917335,33.34203074722718
0.9997220292948048,33.44203074722718
0.9997407163489026,33.54203074722718
0.9997580363258887,33.64203074722718
0.9997681066790705,33.74203074722718
0.9997813544014186,33.84203074722718
0.9997927226623684,33.94203074722718
0.9998000486957046,34.04203074722718
0.9998036345882578,34.14203074722718
0.9998187774153325,34.24203074722718
0.9998279468389923,34.34203074722718
0.9998393426348053,34.44203074722718
0.9998465786405257,34.54203074722718
0.9998513369885765,34.64203074722718
0.9998539788202292,34.74203074722718
0.9998598958236877,34.84203074722718
0.9998672657031178,34.94203074722718
0.99986981891772,35.04203074722718
0.9998774802018878,35.14203074722718
0.9998876877549151,35.24203074722718
0.9998973770841315,35.34203074722718
0.9998994318976292,35.44203074722718
0.9999032636954163,35.54203074722718
0.9999065288741606,35.64203074722718
0.9999151978696114,35.74203074722718
0.9999197223525337,35.84203074722718
0.9999228832276906,35.94203074722718
0.9999270656977528,36.04203074722718
0.9999287478249753,36.14203074722718
0.9999336522810977,36.24203074722718
0.9999344729872255,36.34203074722718
0.9999361182077371,36.44203074722718
0.9999376763459409,36.54203074722718
0.9999393456169865,36.64203074722718
0.9999421430294474,36.74203074722718
0.9999462529157617,36.84203074722718
0.999947107485695,36.94203074722718
0.9999476536364323,37.04203074722718
0.9999492794684514,37.14203074722718
0.9999508788255245,37.24203074722718
0.9999578473566396,37.34203074722718
0.9999630583751908,37.44203074722718
0.999963637080052,37.54203074722718
0.9999640934353315,37.64203074722718
0.9999643441252287,37.74203074722718
0.999964594815126,37.84203074722718
0.9999648455050232,37.94203074722718
0.999965154519681,38.04203074722718
0.9999655570969758,38.14203074722718
0.9999659596742704,38.24203074722718
0.9999699654571723,38.34203074722718
0.9999741048607825,38.44203074722718
0.999974937501915,38.54203074722718
0.9999777418159488,38.64203074722718
0.9999822098075781,38.74203074722718
0.9999827506415424,38.84203074722718
0.9999840850779127,38.94203074722718
0.9999842429812761,39.04203074722718
0.9999844008846395,39.14203074722718
0.9999845587880027,39.24203074722718
0.9999847166913661,39.34203074722718
0.9999848745947294,39.44203074722718
0.9999851919554724,39.54203074722718
0.99998609662917,39.64203074722718
0.9999868233748096,39.74203074722718
0.9999871605257526,39.84203074722718
0.9999873726152543,39.94203074722718
0.9999875847047559,40.04203074722718
0.9999877967942574,40.14203074722718
0.9999910229140687,40.24203074722718
0.9999918419165258,40.34203074722718
0.9999930679215732,40.44203074722718
0.9999933088278607,40.54203074722718
0.9999935497341483,40.64203074722718
0.999993790640436,40.74203074722718
0.9999946485041484,40.84203074722718
0.9999950802909644,40.94203074722718
0.9999951667290317,41.04203074722718
0.9999952531670989,41.14203074722718
0.9999953396051662,41.24203074722718
0.9999954260432334,41.34203074722718
0.9999955124813007,41.44203074722718
0.999995598919368,41.54203074722718
0.9999956853574352,41.64203074722718
0.9999957717955024,41.74203074722718
0.9999958582335696,41.84203074722718
0.9999959446716369,41.94203074722718
0.9999971197148912,42.04203074722718
0.9999974522729225,42.14203074722718
0.9999977848309538,42.24203074722718
0.9999990618628276,42.34203074722718
0.9999992371172965,42.44203074722718
0.9999994123717655,42.54203074722718
0.9999995876262345,42.64203074722718
0.9999997628807035,42.74203074722718
0.9999999381351724,42.84203074722718
1.0,42.94203074722718
1.0,43.04203074722718
1.0,43.14203074722718
1.0,43.24203074722718
1.0,43.34203074722718
1.0,43.44203074722718
1.0,43.54203074722718
1.0,43.64203074722718
1.0,43.74203074722718
1.0,43.84203074722718
1.0,43.94203074722718
1.0,44.04203074722718
1.0,44.14203074722718
1.0,44.24203074722718
1.0,44.34203074722718
1.0,44.44203074722718
1.0,44.54203074722718
1.0,44.64203074722718
1.0,44.74203074722718
1.0,44.84203074722718
1.0,44.94203074722718
1.0,45.04203074722718
1.0,45.14203074722718
1.0,45.24203074722718
1.0,45.34203074722718
1.0,45.44203074722718
1.0,45.54203074722718
1.0,45.64203074722718
1.0,45.74203074722718
1.0,45.84203074722718
1.0,45.94203074722718
1.0,46.04203074722718
1.0,46.14203074722718
1.0,46.24203074722718
1.0,46.34203074722718
1.0,46.44203074722718
1.0,46.54203074722718
1.0,46.64203074722718
1.0,46.74203074722718
1.0,46.84203074722718
1.0,46.94203074722718
1.0,47.04203074722718
1.0,47.14203074722718
1.0,47.24203074722718
1.0,47.34203074722718
1.0,47.44203074722718
1.0,47.54203074722718
1.0,47.64203074722718
1.0,47.74203074722718
1.0,47.84203074722718
1.0,47.94203074722718
1.0,48.04203074722718
1.0,48.14203074722718
1.0,48.24203074722718
1.0,48.34203074722718
1.0,48.44203074722718
1.0,48.54203074722718
1.0,48.64203074722718
1.0,48.74203074722718
1.0,48.84203074722718
1.0,48.94203074722718
1.0,49.04203074722718
1.0,49.14203074722718
1.0,49.24203074722718
1.0,49.34203074722718
1.0,49.44203074722718
1.0,49.54203074722718
1.0,49.64203074722718
1.0,49.74203074722718
1.0,49.84203074722718
1.0,49.94203074722718
1.0,50.04203074722718
1.0,50.14203074722718
1.0,50.24203074722718
1.0,50.34203074722718
1.0,50.44203074722718
1.0,50.54203074722718
1.0,50.64203074722718
1.0,50.74203074722718
1.0,50.84203074722718
1.0,50.94203074722718
1.0,51.04203074722718
1.0,51.14203074722718
1.0,51.24203074722718
1.0,51.34203074722718
1.0,51.44203074722718
1.0,51.54203074722718
1.0,51.64203074722718
1.0,51.74203074722718
1.0,51.84203074722718
1.0,51.94203074722718
1.0,52.04203074722718
1.0,52.142030747227174
1.0,52.24203074722718
1.0,52.34203074722718
1.0,52.442030747227186
1.0,52.54203074722718
1.0,52.642030747227174
1.0,52.74203074722718
1.0,52.84203074722718
1.0,52.942030747227186
1.0,53.04203074722718
1.0,53.142030747227174
1.0,53.24203074722718
1.0,53.34203074722718
1.0,53.442030747227186
1.0,53.54203074722718
1.0,53.642030747227174
1.0,53.74203074722718
1.0,53.84203074722718
1.0,53.942030747227186
1.0,54.04203074722718
1.0,54.142030747227174
1.0,54.24203074722718
1.0,54.34203074722718
1.0,54.442030747227186
1.0,54.54203074722718
1.0,54.642030747227174
1.0,54.74203074722718
1.0,54.84203074722718
1.0,54.942030747227186
1.0,55.04203074722718
1.0,55.142030747227174
1.0,55.24203074722718
1.0,55.34203074722718
1.0,55.442030747227186
1.0,55.54203074722718
1.0,55.642030747227174
1.0,55.74203074722718
1.0,55.84203074722718
1.0,55.942030747227186
1.0,56.04203074722718
1.0,56.142030747227174
1.0,56.24203074722718
1.0,56.34203074722718
1.0,56.442030747227186
1.0,56.54203074722718
1.0,56.642030747227174
1.0,56.74203074722718
1.0,56.84203074722718
1.0,56.942030747227186
1.0,57.04203074722718
1.0,57.142030747227174
1.0,57.24203074722718
1.0,57.34203074722718
1.0,57.442030747227186
1.0,57.54203074722718
1.0,57.642030747227174
1.0,57.74203074722718
1.0,57.84203074722718
1.0,57.942030747227186
1.0,58.04203074722718
1.0,58.142030747227174
1.0,58.24203074722718
1.0,58.34203074722718
1.0,58.442030747227186
1.0,58.54203074722718
1.0,58.642030747227174
1.0,58.74203074722718
1.0,58.84203074722718
1.0,58.942030747227186
1.0,59.04203074722718
1.0,59.142030747227174
1.0,59.24203074722718
1.0,59.34203074722718
1.0,59.442030747227186
1.0,59.54203074722718
1.0,59.642030747227174
1.0,59.74203074722718
1.0,59.84203074722718
1.0,59.942030747227186
1.0,60.04203074722718
1.0,60.142030747227174
1.0,60.24203074722718
1.0,60.34203074722718
1.0,60.442030747227186
1.0,60.54203074722718
1.0,60.642030747227174
1.0,60.74203074722718
1.0,60.84203074722718
1.0,60.942030747227186
1.0,61.04203074722718
1.0,61.142030747227174
1.0,61.24203074722718
1.0,61.34203074722718
1.0,61.442030747227186
1.0,61.54203074722718
1.0,61.642030747227174
1.0,61.74203074722718
1.0,61.84203074722718
1.0,61.942030747227186
1.0,62.04203074722718
1.0,62.142030747227174
1.0,62.24203074722718
1.0,62.34203074722718
1.0,62.442030747227186
1.0,62.54203074722718
1.0,62.642030747227174
1.0,62.74203074722718
1.0,62.84203074722718
1.0,62.942030747227186
1.0,63.04203074722718
1.0,63.142030747227174
1.0,63.24203074722718
1.0,63.34203074722718
1.0,63.442030747227186
1.0,63.54203074722718
1.0,63.642030747227174
1.0,63.74203074722718
1.0,63.84203074722718
1.0,63.942030747227186
1.0,64.04203074722719
1.0,64.14203074722718
1.0,64.24203074722718
1.0,64.34203074722717
1.0,64.4420307472272
1.0,64.54203074722719
1.0,64.64203074722718
1.0,64.74203074722718
1.0,64.84203074722717
1.0,64.9420307472272
1.0,65.04203074722719
1.0,65.14203074722718
1.0,65.24203074722718
1.0,65.34203074722717
1.0,65.4420307472272
1.0,65.54203074722719
1.0,65.64203074722718
1.0,65.74203074722718
1.0,65.84203074722717
1.0,65.9420307472272
1.0,66.04203074722719
1.0,66.14203074722718
1.0,66.24203074722718
1.0,66.34203074722717
1.0,66.4420307472272
1.0,66.54203074722719
1.0,66.64203074722718
1.0,66.74203074722718
1.0,66.84203074722717
1.0,66.9420307472272
1.0,67.04203074722719
1.0,67.14203074722718
1.0,67.24203074722718
1.0,67.34203074722717
1.0,67.4420307472272
1.0,67.54203074722719
1.0,67.64203074722718
1.0,67.74203074722718
1.0,67.84203074722717
1.0,67.9420307472272
1.0,68.04203074722719
1.0,68.14203074722718
1.0,68.24203074722718
1.0,68.34203074722717
1.0,68.4420307472272
1.0,68.54203074722719
1.0,68.64203074722718
1.0,68.74203074722718
1.0,68.84203074722717
1.0,68.9420307472272
1.0,69.04203074722719
1.0,69.14203074722718
1.0,69.24203074722718
1.0,69.34203074722717
1.0,69.4420307472272
1.0,69.54203074722719
1.0,69.64203074722718
1.0,69.74203074722718
1.0,69.84203074722717
1.0,69.9420307472272
1.0,70.04203074722719
1.0,70.14203074722718
1.0,70.24203074722718
1.0,70.34203074722717
1.0,70.4420307472272
1.0,70.54203074722719
1.0,70.64203074722718
1.0,70.74203074722718
1.0,70.84203074722717
1.0,70.9420307472272
1.0,71.04203074722719
1.0,71.14203074722718
1.0,71.24203074722718
1.0,71.34203074722717
1.0,71.4420307472272
1.0,71.54203074722719
1.0,71.64203074722718
1.0,71.74203074722718
1.0,71.84203074722717
1.0,71.9420307472272
1.0,72.04203074722719
1.0,72.14203074722718
1.0,72.24203074722718
1.0,72.34203074722717
1.0,72.4420307472272
1.0,72.54203074722719
1.0,72.64203074722718
1.0,72.74203074722718
1.0,72.84203074722717
1.0,72.9420307472272
1.0,73.04203074722719
1.0,73.14203074722718
1.0,73.24203074722718
1.0,73.34203074722717
1.0,73.4420307472272
1.0,73.54203074722719
1.0,73.64203074722718
1.0,73.74203074722718
1.0,73.84203074722717
1.0,73.9420307472272
1.0,74.04203074722719
1.0,74.14203074722718
1.0,74.24203074722718
1.0,74.34203074722717
1.0,74.4420307472272
1.0,74.54203074722719
1.0,74.64203074722718
1.0,74.74203074722718
1.0,74.84203074722717
1.0,74.9420307472272
1.0,75.04203074722719
1.0,75.14203074722718
1.0,75.24203074722718
1.0,75.34203074722717
1.0,75.4420307472272
1.0,75.54203074722719
1.0,75.64203074722718
1.0,75.74203074722718
1.0,75.84203074722717
1.0,75.9420307472272
1.0,76.04203074722719
1.0,76.14203074722718
1.0,76.24203074722718
1.0,76.34203074722717
1.0,76.4420307472272
1.0,76.54203074722719
1.0,76.64203074722718
1.0,76.74203074722718
1.0,76.84203074722717
1.0,76.9420307472272
1.0,77.04203074722719
1.0,77.14203074722718
1.0,77.24203074722718
1.0,77.34203074722717
1.0,77.4420307472272
1.0,77.54203074722719
1.0,77.64203074722718
1.0,77.74203074722718
1.0,77.84203074722717
1.0,77.9420307472272
1.0,78.04203074722719
1.0,78.14203074722718
1.0,78.24203074722718
1.0,78.34203074722717
1.0,78.4420307472272
1.0,78.54203074722719
1.0,78.64203074722718
1.0,78.74203074722718
1.0,78.84203074722717
1.0,78.9420307472272
1.0,79.04203074722719
1.0,79.14203074722718
1.0,79.24203074722718
1.0,79.34203074722717
1.0,79.4420307472272
1.0,79.54203074722719
1.0,79.64203074722718
1.0,79.74203074722718
1.0,79.84203074722717
1.0,79.9420307472272
1.0,80.04203074722719
1.0,80.14203074722718
1.0,80.24203074722718
1.0,80.34203074722717
1.0,80.4420307472272
1.0,80.54203074722719
1.0,80.64203074722718
1.0,80.74203074722718
1.0,80.84203074722717
1.0,80.9420307472272
1.0,81.04203074722719
1.0,81.14203074722718
1.0,81.24203074722718
1.0,81.34203074722717
1.0,81.4420307472272
1.0,81.54203074722719
1.0,81.64203074722718
1.0,81.74203074722718
1.0,81.84203074722717
1.0,81.9420307472272
1.0,82.04203074722719
1.0,82.14203074722718
1.0,82.24203074722718
1.0,82.34203074722717
1.0,82.4420307472272
1.0,82.54203074722719
1.0,82.64203074722718
1.0,82.74203074722718
1.0,82.84203074722717
1.0,82.9420307472272
1.0,83.04203074722719
1.0,83.14203074722718
1.0,83.24203074722718
1.0,83.34203074722717
1.0,83.4420307472272
1.0,83.54203074722719
1.0,83.64203074722718
1.0,83.74203074722718
1.0,83.84203074722717
1.0,83.9420307472272
1.0,84.04203074722719
1.0,84.14203074722718
1.0,84.24203074722718
1.0,84.34203074722717
1.0,84.4420307472272
1.0,84.54203074722719
1.0,84.64203074722718
1.0,84.74203074722718
1.0,84.84203074722717
1.0,84.9420307472272
1.0,85.04203074722719
1.0,85.14203074722718
1.0,85.24203074722718
1.0,85.34203074722717
1.0,85.4420307472272
1.0,85.54203074722719
1.0,85.64203074722718
1.0,85.74203074722718
1.0,85.84203074722717
1.0,85.9420307472272
1.0,86.04203074722719
1.0,86.14203074722718
1.0,86.24203074722718
1.0,86.34203074722717
1.0,86.4420307472272
1.0,86.54203074722719
1.0,86.64203074722718
1.0,86.74203074722718
1.0,86.84203074722717
1.0,86.9420307472272
1.0,87.04203074722719
1.0,87.14203074722718
1.0,87.24203074722718
1.0,87.34203074722717
1.0,87.4420307472272
1.0,87.54203074722719
1.0,87.64203074722718
1.0,87.74203074722718
1.0,87.84203074722717
1.0,87.9420307472272
1.0,88.04203074722719
1.0,88.14203074722718
1.0,88.24203074722718
1.0,88.34203074722717
1.0,88.4420307472272
1.0,88.54203074722719
1.0,88.64203074722718
1.0,88.74203074722718
1.0,88.84203074722717
1.0,88.9420307472272
1.0,89.04203074722719
1.0,89.14203074722718
1.0,89.24203074722718
1.0,89.34203074722717
1.0,89.4420307472272
1.0,89.54203074722719
1.0,89.64203074722718
1.0,89.74203074722718
1.0,89.84203074722717
1.0,89.9420307472272
1.0,90.04203074722719
1.0,90.14203074722718
1.0,90.24203074722718
1.0,90.34203074722717
1.0,90.4420307472272
1.0,90.54203074722719
1.0,90.64203074722718
1.0,90.74203074722718
1.0,90.84203074722717
1.0,90.9420307472272
1.0,91.04203074722719
1.0,91.14203074722718
1.0,91.24203074722718
1.0,91.34203074722717
1.0,91.4420307472272
1.0,91.54203074722719
1.0,91.64203074722718
1.0,91.74203074722718
1.0,91.84203074722717
1.0,91.9420307472272
1.0,92.04203074722719
1.0,92.14203074722718
1.0,92.24203074722718
1.0,92.34203074722717
1.0,92.4420307472272
1.0,92.54203074722719
1.0,92.64203074722718
1.0,92.74203074722718
1.0,92.84203074722717
1.0,92.9420307472272
1.0,93.04203074722719
1.0,93.14203074722718
1.0,93.24203074722718
1.0,93.34203074722717
1.0,93.4420307472272
1.0,93.54203074722719
1.0,93.64203074722718
1.0,93.74203074722718
1.0,93.84203074722717
1.0,93.9420307472272
1.0,94.04203074722719
1.0,94.14203074722718
1.0,94.24203074722718
1.0,94.34203074722717
1.0,94.4420307472272
1.0,94.54203074722719
1.0,94.64203074722718
1.0,94.74203074722718
1.0,94.84203074722717
1.0,94.9420307472272
1.0,95.04203074722719
1.0,95.14203074722718
1.0,95.24203074722718
1.0,95.34203074722717
1.0,95.4420307472272
1.0,95.54203074722719
1.0,95.64203074722718
1.0,95.74203074722718
1.0,95.84203074722717
1.0,95.9420307472272
1.0,96.04203074722719
1.0,96.14203074722718
1.0,96.24203074722718
1.0,96.34203074722717
1.0,96.4420307472272
1.0,96.54203074722719
1.0,96.64203074722718
1.0,96.74203074722718
1.0,96.84203074722717
1.0,96.9420307472272
1.0,97.04203074722719
1.0,97.14203074722718
1.0,97.24203074722718
1.0,97.34203074722717
1.0,97.4420307472272
1.0,97.54203074722719
1.0,97.64203074722718
1.0,97.74203074722718
1.0,97.84203074722717
1.0,97.9420307472272
1.0,98.04203074722719
1.0,98.14203074722718
1.0,98.24203074722718
1.0,98.34203074722717
1.0,98.4420307472272
1.0,98.54203074722719
1.0,98.64203074722718
1.0,98.74203074722718
