0.9999957717955024,10.674449486537767
0.9999958582335696,10.774449486537762
0.9999959446716369,10.874449486537763
0.9999971197148912,10.974449486537765
0.9999974522729225,11.074449486537766
0.9999977848309538,11.174449486537767
0.9999990618628276,11.274449486537762
0.9999992371172965,11.374449486537763
0.9999994123717655,11.474449486537765
0.9999995876262345,11.574449486537766
0.9999997628807035,11.674449486537767
0.9999999381351724,11.774449486537762
1.0,11.874449486537763
1.0,11.974449486537765
1.0,12.074449486537766
1.0,12.174449486537767
1.0,12.274449486537762
1.0,12.374449486537763
1.0,12.474449486537765
1.0,12.574449486537766
1.0,12.674449486537767
1.0,12.774449486537762
1.0,12.874449486537763
1.0,12.974449486537765
1.0,13.074449486537766
1.0,13.174449486537767
1.0,13.274449486537762
1.0,13.374449486537763
1.0,13.474449486537765
1.0,13.574449486537766
1.0,13.674449486537767
1.0,13.774449486537762
1.0,13.874449486537763
1.0,13.974449486537765
1.0,14.074449486537766
1.0,14.174449486537767
1.0,14.274449486537762
1.0,14.374449486537763
1.0,14.474449486537765
1.0,14.574449486537766
1.0,14.674449486537767
1.0,14.774449486537762
1.0,14.874449486537763
1.0,14.974449486537765
1.0,15.074449486537766
1.0,15.174449486537767
1.0,15.274449486537762
1.0,15.374449486537763
1.0,15.474449486537765
1.0,15.574449486537766
1.0,15.674449486537767
1.0,15.774449486537762
1.0,15.874449486537763
1.0,15.974449486537765
1.0,16.074449486537766
1.0,16.174449486537767
1.0,16.274449486537762
1.0,16.374449486537763
1.0,16.474449486537765
1.0,16.574449486537766
1.0,16.674449486537767
1.0,16.774449486537762
1.0,16.874449486537763
1.0,16.974449486537765
1.0,17.074449486537766
1.0,17.174449486537767
1.0,17.274449486537762
1.0,17.374449486537763
1.0,17.474449486537765
1.0,17.574449486537766
1.0,17.674449486537767
1.0,17.774449486537762
1.0,17.874449486537763
1.0,17.974449486537765
1.0,18.074449486537766
1.0,18.174449486537767
1.0,18.274449486537762
1.0,18.374449486537763
1.0,18.474449486537765
1.0,18.574449486537766
1.0,18.674449486537767
1.0,18.774449486537762
1.0,18.874449486537763
1.0,18.974449486537765
1.0,19.074449486537766
1.0,19.174449486537767
1.0,19.274449486537762
1.0,19.374449486537763
1.0,19.474449486537765
1.0,19.574449486537766
1.0,19.674449486537767
1.0,19.774449486537762
1.0,19.874449486537763
1.0,19.974449486537765
1.0,20.074449486537766
1.0,20.174449486537767
1.0,20.274449486537762
1.0,20.374449486537763
1.0,20.474449486537765
1.0,20.574449486537766
1.0,20.674449486537767
1.0,20.774449486537762
1.0,20.874449486537763
1.0,20.974449486537765
1.0,21.07444948653776
1.0,21.174449486537767
1.0,21.274449486537762
1.0,21.37444948653777
1.0,21.474449486537765
1.0,21.57444948653776
1.0,21.674449486537767
1.0,21.774449486537762
1.0,21.87444948653777
1.0,21.974449486537765
1.0,22.07444948653776
1.0,22.174449486537767
1.0,22.274449486537762
1.0,22.37444948653777
1.0,22.474449486537765
1.0,22.57444948653776
1.0,22.674449486537767
1.0,22.774449486537762
1.0,22.87444948653777
1.0,22.974449486537765
1.0,23.07444948653776
1.0,23.174449486537767
1.0,23.274449486537762
1.0,23.37444948653777
1.0,23.474449486537765
1.0,23.57444948653776
1.0,23.674449486537767
1.0,23.774449486537762
1.0,23.87444948653777
1.0,23.974449486537765
1.0,24.07444948653776
1.0,24.174449486537767
1.0,24.274449486537762
1.0,24.37444948653777
1.0,24.474449486537765
1.0,24.57444948653776
1.0,24.674449486537767
1.0,24.774449486537762
1.0,24.87444948653777
1.0,24.974449486537765
1.0,25.07444948653776
1.0,25.174449486537767
1.0,25.274449486537762
1.0,25.37444948653777
1.0,25.474449486537765
1.0,25.57444948653776
1.0,25.674449486537767
1.0,25.774449486537762
1.0,25.87444948653777
1.0,25.974449486537765
1.0,26.07444948653776
1.0,26.174449486537767
1.0,26.274449486537762
1.0,26.37444948653777
1.0,26.474449486537765
1.0,26.57444948653776
1.0,26.674449486537767
1.0,26.774449486537762
1.0,26.87444948653777
1.0,26.974449486537765
1.0,27.07444948653776
1.0,27.174449486537767
1.0,27.274449486537762
1.0,27.37444948653777
1.0,27.474449486537765
1.0,27.57444948653776
1.0,27.674449486537767
1.0,27.774449486537762
1.0,27.87444948653777
1.0,27.974449486537765
1.0,28.07444948653776
1.0,28.174449486537767
1.0,28.274449486537762
1.0,28.37444948653777
1.0,28.474449486537765
1.0,28.57444948653776
1.0,28.674449486537767
1.0,28.774449486537762
1.0,28.87444948653777
1.0,28.974449486537765
1.0,29.07444948653776
1.0,29.174449486537767
1.0,29.274449486537762
1.0,29.37444948653777
1.0,29.474449486537765
1.0,29.57444948653776
1.0,29.674449486537767
1.0,29.774449486537762
1.0,29.87444948653777
1.0,29.974449486537765
1.0,30.07444948653776
1.0,30.174449486537767
1.0,30.274449486537762
1.0,30.37444948653777
1.0,30.474449486537765
1.0,30.57444948653776
1.0,30.674449486537767
1.0,30.774449486537762
1.0,30.87444948653777
1.0,30.974449486537765
1.0,31.07444948653776
1.0,31.174449486537767
1.0,31.274449486537762
1.0,31.37444948653777
1.0,31.474449486537765
1.0,31.57444948653776
1.0,31.674449486537767
1.0,31.774449486537762
1.0,31.87444948653777
1.0,31.974449486537765
1.0,32.07444948653776
1.0,32.17444948653777
1.0,32.27444948653776
1.0,32.37444948653777
1.0,32.474449486537765
1.0,32.57444948653776
1.0,32.67444948653777
1.0,32.77444948653776
1.0,32.87444948653777
1.0,32.974449486537765
1.0,33.07444948653776
1.0,33.17444948653777
1.0,33.27444948653776
1.0,33.37444948653777
1.0,33.474449486537765
1.0,33.57444948653776
1.0,33.67444948653777
1.0,33.77444948653776
1.0,33.87444948653777
1.0,33.974449486537765
1.0,34.07444948653776
1.0,34.17444948653777
1.0,34.27444948653776
1.0,34.37444948653777
1.0,34.474449486537765
1.0,34.57444948653776
1.0,34.67444948653777
1.0,34.77444948653776
1.0,34.87444948653777
1.0,34.974449486537765
1.0,35.07444948653776
1.0,35.17444948653777
1.0,35.27444948653776
1.0,35.37444948653777
1.0,35.474449486537765
1.0,35.57444948653776
1.0,35.67444948653777
1.0,35.77444948653776
1.0,35.87444948653777
1.0,35.974449486537765
1.0,36.07444948653776
1.0,36.17444948653777
1.0,36.27444948653776
1.0,36.37444948653777
1.0,36.474449486537765
1.0,36.57444948653776
1.0,36.67444948653777
1.0,36.77444948653776
1.0,36.87444948653777
1.0,36.974449486537765
1.0,37.07444948653776
1.0,37.17444948653777
1.0,37.27444948653776
1.0,37.37444948653777
1.0,37.474449486537765
1.0,37.57444948653776
1.0,37.67444948653777
1.0,37.77444948653776
1.0,37.87444948653777
1.0,37.974449486537765
1.0,38.07444948653776
1.0,38.17444948653777
1.0,38.27444948653776
1.0,38.37444948653777
1.0,38.474449486537765
1.0,38.57444948653776
1.0,38.67444948653777
1.0,38.77444948653776
1.0,38.87444948653777
1.0,38.974449486537765
1.0,39.07444948653776
1.0,39.17444948653777
1.0,39.27444948653776
1.0,39.37444948653777
1.0,39.474449486537765
1.0,39.57444948653776
1.0,39.67444948653777
1.0,39.77444948653776
1.0,39.87444948653777
1.0,39.974449486537765
1.0,40.07444948653776
1.0,40.17444948653777
1.0,40.27444948653776
1.0,40.37444948653777
1.0,40.474449486537765
1.0,40.57444948653776
1.0,40.67444948653777
1.0,40.77444948653776
1.0,40.87444948653777
1.0,40.974449486537765
1.0,41.07444948653776
1.0,41.17444948653777
1.0,41.27444948653776
1.0,41.37444948653777
1.0,41.474449486537765
1.0,41.57444948653776
1.0,41.67444948653777
1.0,41.77444948653776
1.0,41.87444948653777
1.0,41.974449486537765
1.0,42.07444948653776
1.0,42.17444948653777
1.0,42.27444948653776
1.0,42.37444948653777
1.0,42.474449486537765
1.0,42.57444948653776
1.0,42.67444948653777
1.0,42.77444948653776
1.0,42.87444948653777
1.0,42.974449486537765
1.0,43.07444948653776
1.0,43.17444948653777
1.0,43.27444948653776
1.0,43.37444948653777
1.0,43.474449486537765
1.0,43.57444948653776
1.0,43.67444948653777
1.0,43.77444948653776
1.0,43.87444948653777
1.0,43.974449486537765
1.0,44.07444948653776
1.0,44.17444948653777
1.0,44.27444948653776
1.0,44.37444948653777
1.0,44.474449486537765
1.0,44.57444948653776
1.0,44.67444948653777
1.0,44.77444948653776
1.0,44.87444948653777
1.0,44.974449486537765
1.0,45.07444948653776
1.0,45.17444948653777
1.0,45.27444948653776
1.0,45.37444948653777
1.0,45.474449486537765
1.0,45.57444948653776
1.0,45.67444948653777
1.0,45.77444948653776
1.0,45.87444948653777
1.0,45.974449486537765
1.0,46.07444948653776
1.0,46.17444948653777
1.0,46.27444948653776
1.0,46.37444948653777
1.0,46.474449486537765
1.0,46.57444948653776
1.0,46.67444948653777
1.0,46.77444948653776
1.0,46.87444948653777
1.0,46.974449486537765
1.0,47.07444948653776
1.0,47.17444948653777
1.0,47.27444948653776
1.0,47.37444948653777
1.0,47.474449486537765
1.0,47.57444948653776
1.0,47.67444948653777
1.0,47.77444948653776
1.0,47.87444948653777
1.0,47.974449486537765
1.0,48.07444948653776
1.0,48.17444948653777
1.0,48.27444948653776
1.0,48.37444948653777
1.0,48.474449486537765
1.0,48.57444948653776
1.0,48.67444948653777
1.0,48.77444948653776
1.0,48.87444948653777
1.0,48.974449486537765
1.0,49.07444948653776
1.0,49.17444948653777
1.0,49.27444948653776
1.0,49.37444948653777
1.0,49.474449486537765
1.0,49.57444948653776
1.0,49.67444948653777
1.0,49.77444948653776
1.0,49.87444948653777
1.0,49.974449486537765
1.0,50.07444948653776
1.0,50.17444948653777
1.0,50.27444948653776
1.0,50.37444948653777
1.0,50.474449486537765
1.0,50.57444948653776
1.0,50.67444948653777
1.0,50.77444948653776
1.0,50.87444948653777
1.0,50.974449486537765
1.0,51.07444948653776
1.0,51.17444948653777
1.0,51.27444948653776
1.0,51.37444948653777
1.0,51.474449486537765
1.0,51.57444948653776
1.0,51.67444948653777
1.0,51.77444948653776
1.0,51.87444948653777
1.0,51.974449486537765
1.0,52.07444948653776
1.0,52.17444948653777
1.0,52.27444948653776
1.0,52.37444948653777
1.0,52.474449486537765
1.0,52.57444948653776
1.0,52.67444948653777
1.0,52.77444948653776
1.0,52.87444948653777
1.0,52.974449486537765
1.0,53.07444948653776
1.0,53.17444948653777
1.0,53.27444948653776
1.0,53.37444948653777
1.0,53.474449486537765
1.0,53.57444948653776
1.0,53.67444948653777
1.0,53.77444948653776
1.0,53.87444948653777
1.0,53.974449486537765
1.0,54.07444948653776
1.0,54.17444948653777
1.0,54.27444948653776
1.0,54.37444948653777
1.0,54.474449486537765
1.0,54.57444948653776
1.0,54.67444948653777
1.0,54.77444948653776
1.0,54.87444948653777
1.0,54.974449486537765
1.0,55.07444948653776
1.0,55.17444948653777
1.0,55.27444948653776
1.0,55.37444948653777
1.0,55.474449486537765
1.0,55.57444948653776
1.0,55.67444948653777
1.0,55.77444948653776
1.0,55.87444948653777
1.0,55.974449486537765
1.0,56.07444948653776
1.0,56.17444948653777
1.0,56.27444948653776
1.0,56.37444948653777
1.0,56.474449486537765
1.0,56.57444948653776
1.0,56.67444948653777
1.0,56.77444948653776
1.0,56.87444948653777
1.0,56.974449486537765
1.0,57.07444948653776
1.0,57.17444948653777
1.0,57.27444948653776
1.0,57.37444948653777
1.0,57.474449486537765
1.0,57.57444948653776
1.0,57.67444948653777
1.0,57.77444948653776
1.0,57.87444948653777
1.0,57.974449486537765
1.0,58.07444948653776
1.0,58.17444948653777
1.0,58.27444948653776
1.0,58.37444948653777
1.0,58.474449486537765
1.0,58.57444948653776
1.0,58.67444948653777
1.0,58.77444948653776
1.0,58.87444948653777
1.0,58.974449486537765
1.0,59.07444948653776
1.0,59.17444948653777
1.0,59.27444948653776
1.0,59.37444948653777
1.0,59.474449486537765
1.0,59.57444948653776
1.0,59.67444948653777
1.0,59.77444948653776
1.0,59.87444948653777
1.0,59.974449486537765
1.0,60.07444948653776
1.0,60.17444948653777
1.0,60.27444948653776
1.0,60.37444948653777
1.0,60.474449486537765
1.0,60.57444948653776
1.0,60.67444948653777
1.0,60.77444948653776
1.0,60.87444948653777
1.0,60.974449486537765
1.0,61.07444948653776
1.0,61.17444948653777
1.0,61.27444948653776
1.0,61.37444948653777
1.0,61.474449486537765
1.0,61.57444948653776
1.0,61.67444948653777
1.0,61.77444948653776
1.0,61.87444948653777
1.0,61.974449486537765
1.0,62.07444948653776
1.0,62.17444948653777
1.0,62.27444948653776
1.0,62.37444948653777
1.0,62.474449486537765
1.0,62.57444948653776
1.0,62.67444948653777
1.0,62.77444948653776
1.0,62.87444948653777
1.0,62.974449486537765
1.0,63.07444948653776
1.0,63.17444948653777
1.0,63.27444948653776
1.0,63.37444948653777
1.0,63.474449486537765
1.0,63.57444948653776
1.0,63.67444948653777
1.0,63.77444948653776
1.0,63.87444948653777
1.0,63.974449486537765
1.0,64.07444948653776
1.0,64.17444948653777
1.0,64.27444948653776
1.0,64.37444948653777
1.0,64.47444948653776
1.0,64.57444948653776
1.0,64.67444948653777
1.0,64.77444948653776
1.0,64.87444948653777
1.0,64.97444948653776
1.0,65.07444948653776
1.0,65.17444948653777
1.0,65.27444948653776
1.0,65.37444948653777
1.0,65.47444948653776
1.0,65.57444948653776
1.0,65.67444948653777
1.0,65.77444948653776
1.0,65.87444948653777
1.0,65.97444948653776
1.0,66.07444948653776
1.0,66.17444948653777
1.0,66.27444948653776
1.0,66.37444948653777
1.0,66.47444948653776
1.0,66.57444948653776
1.0,66.67444948653777
1.0,66.77444948653776
1.0,66.87444948653777
1.0,66.97444948653776
1.0,67.07444948653776
1.0,67.17444948653777
1.0,67.27444948653776
1.0,67.37444948653777
1.0,67.47444948653776
1.0,67.57444948653776
1.0,67.67444948653777
1.0,67.77444948653776
1.0,67.87444948653777
1.0,67.97444948653776
1.0,68.07444948653776
1.0,68.17444948653777
1.0,68.27444948653776
1.0,68.37444948653777
1.0,68.47444948653776
1.0,68.57444948653776
1.0,68.67444948653777
1.0,68.77444948653776
1.0,68.87444948653777
1.0,68.97444948653776
1.0,69.07444948653776
1.0,69.17444948653777
1.0,69.27444948653776
1.0,69.37444948653777
1.0,69.47444948653776
1.0,69.57444948653776
1.0,69.67444948653777
1.0,69.77444948653776
1.0,69.87444948653777
1.0,69.97444948653776
1.0,70.07444948653776
1.0,70.17444948653777
1.0,70.27444948653776
1.0,70.37444948653777
1.0,70.47444948653776
1.0,70.57444948653776
1.0,70.67444948653777
1.0,70.77444948653776
1.0,70.87444948653777
1.0,70.97444948653776
1.0,71.07444948653776
1.0,71.17444948653777
1.0,71.27444948653776
1.0,71.37444948653777
1.0,71.47444948653776
1.0,71.57444948653776
1.0,71.67444948653777
1.0,71.77444948653776
1.0,71.87444948653777
1.0,71.97444948653776
1.0,72.07444948653776
1.0,72.17444948653777
1.0,72.27444948653776
1.0,72.37444948653777
1.0,72.47444948653776
1.0,72.57444948653776
1.0,72.67444948653777
1.0,72.77444948653776
1.0,72.87444948653777
1.0,72.97444948653776
1.0,73.07444948653776
1.0,73.17444948653777
1.0,73.27444948653776
1.0,73.37444948653777
1.0,73.47444948653776
1.0,73.57444948653776
1.0,73.67444948653777
1.0,73.77444948653776
1.0,73.87444948653777
1.0,73.97444948653776
1.0,74.07444948653776
1.0,74.17444948653777
1.0,74.27444948653776
1.0,74.37444948653777
1.0,74.47444948653776
1.0,74.57444948653776
1.0,74.67444948653777
1.0,74.77444948653776
1.0,74.87444948653777
1.0,74.97444948653776
1.0,75.07444948653776
1.0,75.17444948653777
1.0,75.27444948653776
1.0,75.37444948653777
1.0,75.47444948653776
1.0,75.57444948653776
1.0,75.67444948653777
1.0,75.77444948653776
1.0,75.87444948653777
1.0,75.97444948653776
1.0,76.07444948653776
1.0,76.17444948653777
1.0,76.27444948653776
1.0,76.37444948653777
1.0,76.47444948653776
1.0,76.57444948653776
1.0,76.67444948653777
1.0,76.77444948653776
1.0,76.87444948653777
1.0,76.97444948653776
1.0,77.07444948653776
1.0,77.17444948653777
1.0,77.27444948653776
1.0,77.37444948653777
1.0,77.47444948653776
1.0,77.57444948653776
1.0,77.67444948653777
1.0,77.77444948653776
1.0,77.87444948653777
1.0,77.97444948653776
1.0,78.07444948653776
1.0,78.17444948653777
1.0,78.27444948653776
1.0,78.37444948653777
1.0,78.47444948653776
1.0,78.57444948653776
1.0,78.67444948653777
1.0,78.77444948653776
1.0,78.87444948653777
1.0,78.97444948653776
1.0,79.07444948653776
1.0,79.17444948653777
1.0,79.27444948653776
1.0,79.37444948653777
1.0,79.47444948653776
1.0,79.57444948653776
1.0,79.67444948653777
1.0,79.77444948653776
1.0,79.87444948653777
1.0,79.97444948653776
1.0,80.07444948653776
1.0,80.17444948653777
1.0,80.27444948653776
1.0,80.37444948653777
1.0,80.47444948653776
1.0,80.57444948653776
1.0,80.67444948653777
1.0,80.77444948653776
1.0,80.87444948653777
1.0,80.97444948653776
1.0,81.07444948653776
1.0,81.17444948653777
1.0,81.27444948653776
1.0,81.37444948653777
1.0,81.47444948653776
1.0,81.57444948653776
1.0,81.67444948653777
1.0,81.77444948653776
1.0,81.87444948653777
1.0,81.97444948653776
1.0,82.07444948653776
1.0,82.17444948653777
1.0,82.27444948653776
1.0,82.37444948653777
1.0,82.47444948653776
1.0,82.57444948653776
1.0,82.67444948653777
1.0,82.77444948653776
1.0,82.87444948653777
1.0,82.97444948653776
1.0,83.07444948653776
1.0,83.17444948653777
1.0,83.27444948653776
1.0,83.37444948653777
1.0,83.47444948653776
1.0,83.57444948653776
1.0,83.67444948653777
1.0,83.77444948653776
1.0,83.87444948653777
1.0,83.97444948653776
1.0,84.07444948653776
1.0,84.17444948653777
1.0,84.27444948653776
1.0,84.37444948653777
1.0,84.47444948653776
1.0,84.57444948653776
1.0,84.67444948653777
1.0,84.77444948653776
1.0,84.87444948653777
1.0,84.97444948653776
1.0,85.07444948653776
1.0,85.17444948653775
1.0,85.27444948653778
1.0,85.37444948653777
1.0,85.47444948653776
1.0,85.57444948653776
1.0,85.67444948653775
1.0,85.77444948653778
1.0,85.87444948653777
1.0,85.97444948653776
1.0,86.07444948653776
1.0,86.17444948653775
1.0,86.27444948653778
1.0,86.37444948653777
1.0,86.47444948653776
1.0,86.57444948653776
1.0,86.67444948653775
1.0,86.77444948653778
1.0,86.87444948653777
1.0,86.97444948653776
1.0,87.07444948653776
1.0,87.17444948653775
1.0,87.27444948653778
1.0,87.37444948653777
1.0,87.47444948653776
1.0,87.57444948653776
1.0,87.67444948653775
1.0,87.77444948653778
1.0,87.87444948653777
1.0,87.97444948653776
1.0,88.07444948653776
1.0,88.17444948653775
1.0,88.27444948653778
1.0,88.37444948653777
1.0,88.47444948653776
1.0,88.57444948653776
1.0,88.67444948653775
1.0,88.77444948653778
1.0,88.87444948653777
1.0,88.97444948653776
1.0,89.07444948653776
1.0,89.17444948653775
1.0,89.27444948653778
1.0,89.37444948653777
1.0,89.47444948653776
1.0,89.57444948653776
1.0,89.67444948653775
1.0,89.77444948653778
1.0,89.87444948653777
1.0,89.97444948653776
1.0,90.07444948653776
1.0,90.17444948653775
1.0,90.27444948653778
1.0,90.37444948653777
1.0,90.47444948653776
1.0,90.57444948653776
1.0,90.67444948653775
1.0,90.77444948653778
1.0,90.87444948653777
1.0,90.97444948653776
1.0,91.07444948653776
1.0,91.17444948653775
1.0,91.27444948653778
1.0,91.37444948653777
1.0,91.47444948653776
1.0,91.57444948653776
1.0,91.67444948653775
1.0,91.77444948653778
1.0,91.87444948653777
1.0,91.97444948653776
1.0,92.07444948653776
1.0,92.17444948653775
1.0,92.27444948653778
1.0,92.37444948653777
1.0,92.47444948653776
1.0,92.57444948653776
1.0,92.67444948653775
1.0,92.77444948653778
1.0,92.87444948653777
1.0,92.97444948653776
1.0,93.07444948653776
1.0,93.17444948653775
1.0,93.27444948653778
1.0,93.37444948653777
1.0,93.47444948653776
1.0,93.57444948653776
1.0,93.67444948653775
1.0,93.77444948653778
1.0,93.87444948653777
1.0,93.97444948653776
1.0,94.07444948653776
1.0,94.17444948653775
1.0,94.27444948653778
1.0,94.37444948653777
1.0,94.47444948653776
1.0,94.57444948653776
1.0,94.67444948653775
1.0,94.77444948653778
1.0,94.87444948653777
1.0,94.97444948653776
1.0,95.07444948653776
1.0,95.17444948653775
1.0,95.27444948653778
1.0,95.37444948653777
1.0,95.47444948653776
1.0,95.57444948653776
1.0,95.67444948653775
1.0,95.77444948653778
1.0,95.87444948653777
1.0,95.97444948653776
1.0,96.07444948653776
1.0,96.17444948653775
1.0,96.27444948653778
1.0,96.37444948653777
1.0,96.47444948653776
1.0,96.57444948653776
1.0,96.67444948653775
1.0,96.77444948653778
1.0,96.87444948653777
1.0,96.97444948653776
1.0,97.07444948653776
1.0,97.17444948653775
1.0,97.27444948653778
1.0,97.37444948653777
1.0,97.47444948653776
1.0,97.57444948653776
1.0,97.67444948653775
1.0,97.77444948653778
1.0,97.87444948653777
1.0,97.97444948653776
1.0,98.07444948653776
1.0,98.17444948653775
1.0,98.27444948653778
1.0,98.37444948653777
1.0,98.47444948653776
1.0,98.57444948653776
1.0,98.67444948653775
1.0,98.77444948653778
1.0,98.87444948653777
1.0,98.97444948653776
1.0,99.07444948653776
1.0,99.17444948653775
1.0,99.27444948653778
1.0,99.37444948653777
1.0,99.47444948653776
1.0,99.57444948653776
1.0,99.67444948653775
1.0,99.77444948653778
1.0,99.87444948653777
1.0,99.97444948653776
1.0,100.07444948653776
1.0,100.17444948653775
1.0,100.27444948653778
1.0,100.37444948653777
1.0,100.47444948653776
1.0,100.57444948653776
1.0,100.67444948653775
1.0,100.77444948653778
1.0,100.87444948653777
1.0,100.97444948653776
1.0,101.07444948653776
1.0,101.17444948653775
1.0,101.27444948653778
1.0,101.37444948653777
1.0,101.47444948653776
1.0,101.57444948653776
1.0,101.67444948653775
1.0,101.77444948653778
1.0,101.87444948653777
1.0,101.97444948653776
1.0,102.07444948653776
1.0,102.17444948653775
1.0,102.27444948653778
1.0,102.37444948653777
1.0,102.47444948653776
1.0,102.57444948653776
1.0,102.67444948653775
1.0,102.77444948653778
1.0,102.87444948653777
1.0,102.97444948653776
1.0,103.07444948653776
1.0,103.17444948653775
1.0,103.27444948653778
1.0,103.37444948653777
1.0,103.47444948653776
1.0,103.57444948653776
1.0,103.67444948653775
1.0,103.77444948653778
1.0,103.87444948653777
1.0,103.97444948653776
1.0,104.07444948653776
1.0,104.17444948653775
1.0,104.27444948653778
1.0,104.37444948653777
1.0,104.47444948653776
1.0,104.57444948653776
1.0,104.67444948653775
1.0,104.77444948653778
1.0,104.87444948653777
1.0,104.97444948653776
1.0,105.07444948653776
1.0,105.17444948653775
1.0,105.27444948653778
1.0,105.37444948653777
1.0,105.47444948653776
1.0,105.57444948653776
1.0,105.67444948653775
1.0,105.77444948653778
1.0,105.87444948653777
1.0,105.97444948653776
1.0,106.07444948653776
1.0,106.17444948653775
1.0,106.27444948653778
1.0,106.37444948653777
1.0,106.47444948653776
1.0,106.57444948653776
1.0,106.67444948653775
1.0,106.77444948653778
1.0,106.87444948653777
1.0,106.97444948653776
1.0,107.07444948653776
1.0,107.17444948653775
1.0,107.27444948653778
1.0,107.37444948653777
1.0,107.47444948653776
1.0,107.57444948653776
1.0,107.67444948653775
1.0,107.77444948653778
1.0,107.87444948653777
1.0,107.97444948653776
1.0,108.07444948653776
1.0,108.17444948653775
1.0,108.27444948653778
1.0,108.37444948653777
1.0,108.47444948653776
1.0,108.57444948653776
1.0,108.67444948653775
1.0,108.77444948653778
1.0,108.87444948653777
1.0,108.97444948653776
1.0,109.07444948653776
1.0,109.17444948653775
1.0,109.27444948653778
1.0,109.37444948653777
1.0,109.47444948653776
1.0,109.57444948653776
1.0,109.67444948653775
1.0,109.77444948653778
1.0,109.87444948653777
1.0,109.97444948653776
1.0,110.07444948653776
1.0,110.17444948653775
1.0,110.27444948653778
1.0,110.37444948653777
1.0,110.47444948653776
1.0,110.57444948653776
1.0,110.67444948653775
1.0,110.77444948653778
1.0,110.87444948653777
1.0,110.97444948653776
1.0,111.07444948653776
1.0,111.17444948653775
1.0,111.27444948653778
1.0,111.37444948653777
1.0,111.47444948653776
