0.5202010404020808,9.713124637961487
0.5278440556881113,9.813124637961488
0.5351880703761408,9.913124637961486
0.5427130854261708,10.013124637961488
0.5499600999201998,10.113124637961489
0.5570491140982282,10.213124637961487
0.564249128498257,10.313124637961488
0.5713061426122852,10.413124637961486
0.5780201560403121,10.513124637961488
0.5851046702093404,10.613124637961489
0.5922021844043688,10.713124637961487
0.5991121982243964,10.813124637961488
0.6060442120884242,10.913124637961486
0.6130102260204521,11.013124637961488
0.6198022396044792,11.113124637961489
0.6266042532085064,11.213124637961487
0.6333982667965335,11.313124637961488
0.6400512801025602,11.413124637961486
0.6466182932365865,11.513124637961488
0.6531253062506125,11.613124637961489
0.6595843191686384,11.713124637961487
0.6659263318526637,11.813124637961488
0.6722793445586891,11.913124637961486
0.6785533571067142,12.013124637961488
0.6847633695267391,12.113124637961489
0.6909473818947638,12.213124637961487
0.6971303942607885,12.313124637961488
0.7028754057508115,12.413124637961486
0.7088054176108353,12.513124637961488
0.7145254290508581,12.613124637961489
0.720246440492881,12.713124637961487
0.7260894521789043,12.813124637961488
0.7318284636569273,12.913124637961486
0.7374124748249496,13.013124637961488
0.7429424858849718,13.113124637961489
0.7484244968489937,13.213124637961487
0.7538655077310155,13.313124637961488
0.7591725183450367,13.413124637961486
0.7643375286750573,13.513124637961488
0.7692445384890769,13.613124637961489
0.7742765485530971,13.713124637961487
0.7792215584431169,13.813124637961488
0.7842025684051368,13.913124637961486
0.789009578019156,14.013124637961488
0.7937605875211751,14.113124637961489
0.7984815969631939,14.213124637961487
0.803001606003212,14.313124637961488
0.8076076152152304,14.413124637961486
0.8120886241772484,14.513124637961488
0.8164956329912659,14.613124637961489
0.8207516415032831,14.713124637961487
0.8249606499212998,14.813124637961488
0.8292206584413169,14.913124637961486
0.8330966661933323,15.013124637961488
0.8371106742213484,15.113124637961489
0.8410566821133643,15.213124637961487
0.8449326898653797,15.313124637961488
0.8487021974043949,15.413124637961486
0.8523107046214092,15.513124637961488
0.8559143784954237,15.613124637961489
0.8596277192554385,15.713124637961487
0.8630407260814522,15.813124637961488
0.8662607325214651,15.913124637961486
0.8696307392614785,16.01312463796149
0.8728832457664915,16.11312463796149
0.8761212522425045,16.213124637961485
0.879262758525517,16.313124637961486
0.8822567645135291,16.413124637961488
0.8853777707555415,16.51312463796149
0.8882797765595531,16.61312463796149
0.8912657825315651,16.713124637961485
0.8940617881235763,16.813124637961486
0.8968497936995874,16.913124637961488
0.8995297990595981,17.01312463796149
0.9021858043716088,17.11312463796149
0.9048778097556195,17.213124637961485
0.90751931503863,17.313124637961486
0.9100328200656401,17.413124637961488
0.9124128248256497,17.51312463796149
0.914742829485659,17.61312463796149
0.9170653341306683,17.713124637961485
0.919237838475677,17.813124637961486
0.9214528429056859,17.913124637961488
0.9235448470896942,18.01312463796149
0.9255628511257022,18.11312463796149
0.9276318552637105,18.213124637961485
0.9296178592357185,18.313124637961486
0.9316038632077264,18.413124637961488
0.9335748671497343,18.51312463796149
0.9354638709277419,18.61312463796149
0.9373628747257494,18.713124637961485
0.9391438782877566,18.813124637961486
0.9408103816207632,18.913124637961488
0.94250188500377,19.01312463796149
0.9441688883377767,19.11312463796149
0.9459165584997837,19.213124637961485
0.94751314502629,19.313124637961486
0.9490296480592961,19.413124637961488
0.9504880676428019,19.51312463796149
0.9519639039278078,19.61312463796149
0.9532739065478131,19.713124637961485
0.9546915093830187,19.813124637961486
0.955987411974824,19.913124637961488
0.9572285811238289,20.01312463796149
0.9585187170374341,20.11312463796149
0.9596744193488388,20.213124637961492
0.9608295883258433,20.313124637961486
0.9619804239608479,20.413124637961488
0.9631416762833526,20.51312463796149
0.9643109286218572,20.61312463796149
0.965478930957862,20.713124637961492
0.9665419330838662,20.813124637961486
0.9675759351518703,20.913124637961488
0.9686139372278745,21.01312463796149
0.9696335392670785,21.11312463796149
0.9706096078858825,21.213124637961492
0.9715127430254861,21.313124637961486
0.9724781116228899,21.413124637961488
0.9733204466408933,21.51312463796149
0.9741949483898967,21.61312463796149
0.9750284500569002,21.713124637961492
0.9758819517639036,21.813124637961486
0.9766564533129066,21.913124637961488
0.9774298298596596,22.01312463796149
0.9781446229559126,22.11312463796149
0.9788682910699155,22.213124637961492
0.9795749591499183,22.313124637961486
0.9801971603943208,22.413124637961488
0.9808684617369234,22.51312463796149
0.981477712955426,22.61312463796149
0.9820775641551283,22.713124637961492
0.9826806320279308,22.813124637961486
0.9832427164854329,22.913124637961488
0.9838847177694355,23.01312463796149
0.9844441688883377,23.11312463796149
0.98499746999494,23.213124637961492
0.9854866852590848,23.313124637961486
0.9859518469036938,23.413124637961488
0.9864103061539456,23.51312463796149
0.9868733373830384,23.61312463796149
0.9872964745929491,23.713124637961492
0.987757975515951,23.813124637961486
0.9881769763539527,23.913124637961488
0.988634834412526,24.01312463796149
0.9890186447039561,24.11312463796149
0.9893996454659576,24.213124637961492
0.9897655795311591,24.313124637961486
0.9901119802239604,24.413124637961488
0.9904395808791617,24.51312463796149
0.9907904815809632,24.61312463796149
0.9911128393685359,24.713124637961492
0.9913892684928227,24.813124637961486
0.9917139834279669,24.913124637961488
0.9920154840309681,25.01312463796149
0.9922829845659691,25.11312463796149
0.9925863851727704,25.213124637961492
0.992830632720089,25.313124637961486
0.9930749861499722,25.413124637961488
0.9933493200319734,25.51312463796149
0.9935658442745458,25.61312463796149
0.9937994042654752,25.713124637961492
0.9940223880447762,25.813124637961486
0.9942517157761588,25.913124637961488
0.9944634889269779,26.01312463796149
0.9946656321884073,26.11312463796149
0.9948927723942405,26.213124637961492
0.9950797292898933,26.313124637961486
0.995238923811181,26.413124637961488
0.9953886061618277,26.51312463796149
0.9955694911389823,26.61312463796149
0.9957444620771595,26.713124637961492
0.9958750393691264,26.813124637961486
0.996013242026484,26.913124637961488
0.9961567123134246,27.01312463796149
0.9962924471303488,27.11312463796149
0.9964374928749858,27.213124637961492
0.9965746875938196,27.313124637961486
0.9966984051615162,27.413124637961488
0.9968422793988445,27.51312463796149
0.9969710772754878,27.61312463796149
0.9970618691237382,27.713124637961492
0.9971856610379888,27.813124637961486
0.9972881484224507,27.913124637961488
0.9973949947899896,28.01312463796149
0.99751024502049,28.11312463796149
0.9975808523045617,28.213124637961492
0.9976589953179906,28.313124637961486
0.9977537455074911,28.413124637961488
0.9978491956983914,28.51312463796149
0.9979154624975917,28.61312463796149
0.9979759959519919,28.713124637961492
0.9980645063330943,28.813124637961486
0.9981387903952278,28.913124637961488
0.9982230810615468,29.01312463796149
0.9982853042629162,29.11312463796149
0.9983464032862132,29.213124637961492
0.998409353961565,29.313124637961486
0.9984742769485538,29.413124637961488
0.998526247052494,29.51312463796149
0.9985807114471372,29.61312463796149
0.9986210272420545,29.713124637961492
0.9986849973699947,29.813124637961486
0.9987434322694733,29.913124637961488
0.9987803975607952,30.01312463796149
0.9988144370228135,30.11312463796149
0.9988592082447323,30.213124637961492
0.9989091644849956,30.313124637961486
0.998941058226944,30.413124637961488
0.9989824557962369,30.51312463796149
0.9990090252907778,30.61312463796149
0.9990468730937462,30.713124637961492
0.9990753058429194,30.813124637961486
0.9991157431294455,30.913124637961488
0.9991710400087467,31.01312463796149
0.9992084497443331,31.11312463796149
0.999228303766342,31.213124637961492
0.999253700832983,31.313124637961486
0.9992951524364587,31.413124637961488
0.9993143144181026,31.51312463796149
0.9993439986879974,31.61312463796149
0.9993800993188579,31.713124637961492
0.9994039198604713,31.813124637961486
0.9994279376313855,31.913124637961488
0.9994485351289543,32.01312463796149
0.9994853287578916,32.11312463796149
0.9995095444736344,32.21312463796149
0.9995362665143935,32.31312463796149
0.9995508544863243,32.41312463796149
0.9995641541283082,32.51312463796149
0.9995774478728445,32.61312463796149
0.999604274570868,32.71312463796149
0.9996225992451985,32.81312463796149
0.999638345430537,32.91312463796149
0.9996616347399362,33.01312463796149
0.9996764895490575,33.11312463796149
0.9996967534918677,33.21312463796149
0.9997111728917335,33.31312463796149
0.9997220292948048,33.41312463796149
0.9997407163489026,33.51312463796149
0.9997580363258887,33.61312463796149
0.9997681066790705,33.71312463796149
0.9997813544014186,33.81312463796149
0.9997927226623684,33.91312463796149
0.9998000486957046,34.01312463796149
0.9998036345882578,34.11312463796149
0.9998187774153325,34.21312463796149
0.9998279468389923,34.31312463796149
0.9998393426348053,34.41312463796149
0.9998465786405257,34.51312463796149
0.9998513369885765,34.61312463796149
0.9998539788202292,34.71312463796149
0.9998598958236877,34.81312463796149
0.9998672657031178,34.91312463796149
0.99986981891772,35.01312463796149
0.9998774802018878,35.11312463796149
0.9998876877549151,35.21312463796149
0.9998973770841315,35.31312463796149
0.9998994318976292,35.41312463796149
0.9999032636954163,35.51312463796149
0.9999065288741606,35.61312463796149
0.9999151978696114,35.71312463796149
0.9999197223525337,35.81312463796149
0.9999228832276906,35.91312463796149
0.9999270656977528,36.01312463796149
0.9999287478249753,36.11312463796149
0.9999336522810977,36.21312463796149
0.9999344729872255,36.31312463796149
0.9999361182077371,36.41312463796149
0.9999376763459409,36.51312463796149
0.9999393456169865,36.61312463796149
0.9999421430294474,36.71312463796149
0.9999462529157617,36.81312463796149
0.999947107485695,36.91312463796149
0.9999476536364323,37.01312463796149
0.9999492794684514,37.11312463796149
0.9999508788255245,37.21312463796149
0.9999578473566396,37.31312463796149
0.9999630583751908,37.41312463796149
0.999963637080052,37.51312463796149
0.9999640934353315,37.61312463796149
0.9999643441252287,37.71312463796149
0.999964594815126,37.81312463796149
0.9999648455050232,37.91312463796149
0.999965154519681,38.01312463796149
0.9999655570969758,38.11312463796149
0.9999659596742704,38.21312463796149
0.9999699654571723,38.31312463796149
0.9999741048607825,38.41312463796149
0.999974937501915,38.51312463796149
0.9999777418159488,38.61312463796149
0.9999822098075781,38.71312463796149
0.9999827506415424,38.81312463796149
0.9999840850779127,38.91312463796149
0.9999842429812761,39.01312463796149
0.9999844008846395,39.11312463796149
0.9999845587880027,39.21312463796149
0.9999847166913661,39.31312463796149
0.9999848745947294,39.41312463796149
0.9999851919554724,39.51312463796149
0.99998609662917,39.61312463796149
0.9999868233748096,39.71312463796149
0.9999871605257526,39.81312463796149
0.9999873726152543,39.91312463796149
0.9999875847047559,40.01312463796149
0.9999877967942574,40.11312463796149
0.9999910229140687,40.21312463796149
0.9999918419165258,40.31312463796149
0.9999930679215732,40.41312463796149
0.9999933088278607,40.51312463796149
0.9999935497341483,40.61312463796149
0.999993790640436,40.71312463796149
0.9999946485041484,40.81312463796149
0.9999950802909644,40.91312463796149
0.9999951667290317,41.01312463796149
0.9999952531670989,41.11312463796149
0.9999953396051662,41.21312463796149
0.9999954260432334,41.31312463796149
0.9999955124813007,41.41312463796149
0.999995598919368,41.51312463796149
0.9999956853574352,41.61312463796149
0.9999957717955024,41.71312463796149
0.9999958582335696,41.81312463796149
0.9999959446716369,41.91312463796149
0.9999971197148912,42.01312463796149
0.9999974522729225,42.11312463796149
0.9999977848309538,42.21312463796149
0.9999990618628276,42.31312463796149
0.9999992371172965,42.41312463796149
0.9999994123717655,42.51312463796149
0.9999995876262345,42.61312463796149
0.9999997628807035,42.71312463796149
0.9999999381351724,42.81312463796149
1.0,42.91312463796149
1.0,43.01312463796149
1.0,43.11312463796149
1.0,43.21312463796149
1.0,43.31312463796149
1.0,43.41312463796149
1.0,43.51312463796149
1.0,43.61312463796149
1.0,43.71312463796149
1.0,43.81312463796149
1.0,43.91312463796149
1.0,44.01312463796149
1.0,44.11312463796149
1.0,44.21312463796149
1.0,44.31312463796149
1.0,44.41312463796149
1.0,44.51312463796149
1.0,44.61312463796149
1.0,44.71312463796149
1.0,44.81312463796149
1.0,44.91312463796149
1.0,45.01312463796149
1.0,45.11312463796149
1.0,45.21312463796149
1.0,45.31312463796149
1.0,45.41312463796149
1.0,45.51312463796149
1.0,45.61312463796149
1.0,45.71312463796149
1.0,45.81312463796149
1.0,45.91312463796149
1.0,46.01312463796149
1.0,46.11312463796149
1.0,46.21312463796149
1.0,46.31312463796149
1.0,46.41312463796149
1.0,46.51312463796149
1.0,46.61312463796149
1.0,46.71312463796149
1.0,46.81312463796149
1.0,46.91312463796149
1.0,47.01312463796149
1.0,47.11312463796149
1.0,47.21312463796149
1.0,47.31312463796149
1.0,47.41312463796149
1.0,47.51312463796149
1.0,47.61312463796149
1.0,47.71312463796149
1.0,47.81312463796149
1.0,47.91312463796149
1.0,48.01312463796149
1.0,48.11312463796149
1.0,48.21312463796149
1.0,48.31312463796149
1.0,48.41312463796149
1.0,48.51312463796149
1.0,48.61312463796149
1.0,48.71312463796149
1.0,48.81312463796149
1.0,48.91312463796149
1.0,49.01312463796149
1.0,49.11312463796149
1.0,49.21312463796149
1.0,49.31312463796149
1.0,49.41312463796149
1.0,49.51312463796149
1.0,49.61312463796149
1.0,49.71312463796149
1.0,49.81312463796149
1.0,49.91312463796149
1.0,50.01312463796149
1.0,50.11312463796149
1.0,50.21312463796149
1.0,50.31312463796149
1.0,50.41312463796149
1.0,50.51312463796149
1.0,50.61312463796149
1.0,50.71312463796149
1.0,50.81312463796149
1.0,50.91312463796149
1.0,51.01312463796149
1.0,51.11312463796149
1.0,51.21312463796149
1.0,51.31312463796149
1.0,51.41312463796149
1.0,51.51312463796149
1.0,51.61312463796149
1.0,51.71312463796149
1.0,51.81312463796149
1.0,51.91312463796149
1.0,52.01312463796149
1.0,52.113124637961484
1.0,52.21312463796149
1.0,52.31312463796149
1.0,52.413124637961495
1.0,52.51312463796149
1.0,52.613124637961484
1.0,52.71312463796149
1.0,52.81312463796149
1.0,52.913124637961495
1.0,53.01312463796149
1.0,53.113124637961484
1.0,53.21312463796149
1.0,53.31312463796149
1.0,53.413124637961495
1.0,53.51312463796149
1.0,53.613124637961484
1.0,53.71312463796149
1.0,53.81312463796149
1.0,53.913124637961495
1.0,54.01312463796149
1.0,54.113124637961484
1.0,54.21312463796149
1.0,54.31312463796149
1.0,54.413124637961495
1.0,54.51312463796149
1.0,54.613124637961484
1.0,54.71312463796149
1.0,54.81312463796149
1.0,54.913124637961495
1.0,55.01312463796149
1.0,55.113124637961484
1.0,55.21312463796149
1.0,55.31312463796149
1.0,55.413124637961495
1.0,55.51312463796149
1.0,55.613124637961484
1.0,55.71312463796149
1.0,55.81312463796149
1.0,55.913124637961495
1.0,56.01312463796149
1.0,56.113124637961484
1.0,56.21312463796149
1.0,56.31312463796149
1.0,56.413124637961495
1.0,56.51312463796149
1.0,56.613124637961484
1.0,56.71312463796149
1.0,56.81312463796149
1.0,56.913124637961495
1.0,57.01312463796149
1.0,57.113124637961484
1.0,57.21312463796149
1.0,57.31312463796149
1.0,57.413124637961495
1.0,57.51312463796149
1.0,57.613124637961484
1.0,57.71312463796149
1.0,57.81312463796149
1.0,57.913124637961495
1.0,58.01312463796149
1.0,58.113124637961484
1.0,58.21312463796149
1.0,58.31312463796149
1.0,58.413124637961495
1.0,58.51312463796149
1.0,58.613124637961484
1.0,58.71312463796149
1.0,58.81312463796149
1.0,58.913124637961495
1.0,59.01312463796149
1.0,59.113124637961484
1.0,59.21312463796149
1.0,59.31312463796149
1.0,59.413124637961495
1.0,59.51312463796149
1.0,59.613124637961484
1.0,59.71312463796149
1.0,59.81312463796149
1.0,59.913124637961495
1.0,60.01312463796149
1.0,60.113124637961484
1.0,60.21312463796149
1.0,60.31312463796149
1.0,60.413124637961495
1.0,60.51312463796149
1.0,60.613124637961484
1.0,60.71312463796149
1.0,60.81312463796149
1.0,60.913124637961495
1.0,61.01312463796149
1.0,61.113124637961484
1.0,61.21312463796149
1.0,61.31312463796149
1.0,61.413124637961495
1.0,61.51312463796149
1.0,61.613124637961484
1.0,61.71312463796149
1.0,61.81312463796149
1.0,61.913124637961495
1.0,62.01312463796149
1.0,62.113124637961484
1.0,62.21312463796149
1.0,62.31312463796149
1.0,62.413124637961495
1.0,62.51312463796149
1.0,62.613124637961484
1.0,62.71312463796149
1.0,62.81312463796149
1.0,62.913124637961495
1.0,63.01312463796149
1.0,63.113124637961484
1.0,63.21312463796149
1.0,63.31312463796149
1.0,63.413124637961495
1.0,63.51312463796149
1.0,63.613124637961484
1.0,63.71312463796149
1.0,63.81312463796149
1.0,63.913124637961495
1.0,64.01312463796148
1.0,64.11312463796148
1.0,64.21312463796149
1.0,64.31312463796148
1.0,64.41312463796149
1.0,64.51312463796148
1.0,64.61312463796148
1.0,64.71312463796149
1.0,64.81312463796148
1.0,64.91312463796149
1.0,65.01312463796148
1.0,65.11312463796148
1.0,65.21312463796149
1.0,65.31312463796148
1.0,65.41312463796149
1.0,65.51312463796148
1.0,65.61312463796148
1.0,65.71312463796149
1.0,65.81312463796148
1.0,65.91312463796149
1.0,66.01312463796148
1.0,66.11312463796148
1.0,66.21312463796149
1.0,66.31312463796148
1.0,66.41312463796149
1.0,66.51312463796148
1.0,66.61312463796148
1.0,66.71312463796149
1.0,66.81312463796148
1.0,66.91312463796149
1.0,67.01312463796148
1.0,67.11312463796148
1.0,67.21312463796149
1.0,67.31312463796148
1.0,67.41312463796149
1.0,67.51312463796148
1.0,67.61312463796148
1.0,67.71312463796149
1.0,67.81312463796148
1.0,67.91312463796149
1.0,68.01312463796148
1.0,68.11312463796148
1.0,68.21312463796149
1.0,68.31312463796148
1.0,68.41312463796149
1.0,68.51312463796148
1.0,68.61312463796148
1.0,68.71312463796149
1.0,68.81312463796148
1.0,68.91312463796149
1.0,69.01312463796148
1.0,69.11312463796148
1.0,69.21312463796149
1.0,69.31312463796148
1.0,69.41312463796149
1.0,69.51312463796148
1.0,69.61312463796148
1.0,69.71312463796149
1.0,69.81312463796148
1.0,69.91312463796149
1.0,70.01312463796148
1.0,70.11312463796148
1.0,70.21312463796149
1.0,70.31312463796148
1.0,70.41312463796149
1.0,70.51312463796148
1.0,70.61312463796148
1.0,70.71312463796149
1.0,70.81312463796148
1.0,70.91312463796149
1.0,71.01312463796148
1.0,71.11312463796148
1.0,71.21312463796149
1.0,71.31312463796148
1.0,71.41312463796149
1.0,71.51312463796148
1.0,71.61312463796148
1.0,71.71312463796149
1.0,71.81312463796148
1.0,71.91312463796149
1.0,72.01312463796148
1.0,72.11312463796148
1.0,72.21312463796149
1.0,72.31312463796148
1.0,72.41312463796149
1.0,72.51312463796148
1.0,72.61312463796148
1.0,72.71312463796149
1.0,72.81312463796148
1.0,72.91312463796149
1.0,73.01312463796148
1.0,73.11312463796148
1.0,73.21312463796149
1.0,73.31312463796148
1.0,73.41312463796149
1.0,73.51312463796148
1.0,73.61312463796148
1.0,73.71312463796149
1.0,73.81312463796148
1.0,73.91312463796149
1.0,74.01312463796148
1.0,74.11312463796148
1.0,74.21312463796149
1.0,74.31312463796148
1.0,74.41312463796149
1.0,74.51312463796148
1.0,74.61312463796148
1.0,74.71312463796149
1.0,74.81312463796148
1.0,74.91312463796149
1.0,75.01312463796148
1.0,75.11312463796148
1.0,75.21312463796149
1.0,75.31312463796148
1.0,75.41312463796149
1.0,75.51312463796148
1.0,75.61312463796148
1.0,75.71312463796149
1.0,75.81312463796148
1.0,75.91312463796149
1.0,76.01312463796148
1.0,76.11312463796148
1.0,76.21312463796149
1.0,76.31312463796148
1.0,76.41312463796149
1.0,76.51312463796148
1.0,76.61312463796148
1.0,76.71312463796149
1.0,76.81312463796148
1.0,76.91312463796149
1.0,77.01312463796148
1.0,77.11312463796148
1.0,77.21312463796149
1.0,77.31312463796148
1.0,77.41312463796149
1.0,77.51312463796148
1.0,77.61312463796148
1.0,77.71312463796149
1.0,77.81312463796148
1.0,77.91312463796149
1.0,78.01312463796148
1.0,78.11312463796148
1.0,78.21312463796149
1.0,78.31312463796148
1.0,78.41312463796149
1.0,78.51312463796148
1.0,78.61312463796148
1.0,78.71312463796149
1.0,78.81312463796148
1.0,78.91312463796149
1.0,79.01312463796148
1.0,79.11312463796148
1.0,79.21312463796149
1.0,79.31312463796148
1.0,79.41312463796149
1.0,79.51312463796148
1.0,79.61312463796148
1.0,79.71312463796149
1.0,79.81312463796148
1.0,79.91312463796149
1.0,80.01312463796148
1.0,80.11312463796148
1.0,80.21312463796149
1.0,80.31312463796148
1.0,80.41312463796149
1.0,80.51312463796148
1.0,80.61312463796148
1.0,80.71312463796149
1.0,80.81312463796148
1.0,80.91312463796149
1.0,81.01312463796148
1.0,81.11312463796148
1.0,81.21312463796149
1.0,81.31312463796148
1.0,81.41312463796149
1.0,81.51312463796148
1.0,81.61312463796148
1.0,81.71312463796149
1.0,81.81312463796148
1.0,81.91312463796149
1.0,82.01312463796148
1.0,82.11312463796148
1.0,82.21312463796149
1.0,82.31312463796148
1.0,82.41312463796149
1.0,82.51312463796148
1.0,82.61312463796148
1.0,82.71312463796149
1.0,82.81312463796148
1.0,82.91312463796149
1.0,83.01312463796148
1.0,83.11312463796148
1.0,83.21312463796149
1.0,83.31312463796148
1.0,83.41312463796149
1.0,83.51312463796148
1.0,83.61312463796148
1.0,83.71312463796149
1.0,83.81312463796148
1.0,83.91312463796149
1.0,84.01312463796148
1.0,84.11312463796148
1.0,84.21312463796149
1.0,84.31312463796148
1.0,84.41312463796149
1.0,84.51312463796148
1.0,84.61312463796148
1.0,84.71312463796149
1.0,84.81312463796148
1.0,84.91312463796149
1.0,85.01312463796148
1.0,85.11312463796148
1.0,85.21312463796149
1.0,85.31312463796148
1.0,85.41312463796149
1.0,85.51312463796148
1.0,85.61312463796148
1.0,85.71312463796149
1.0,85.81312463796148
1.0,85.91312463796149
1.0,86.01312463796148
1.0,86.11312463796148
1.0,86.21312463796149
1.0,86.31312463796148
1.0,86.41312463796149
1.0,86.51312463796148
1.0,86.61312463796148
1.0,86.71312463796149
1.0,86.81312463796148
1.0,86.91312463796149
1.0,87.01312463796148
1.0,87.11312463796148
1.0,87.21312463796149
1.0,87.31312463796148
1.0,87.41312463796149
1.0,87.51312463796148
1.0,87.61312463796148
1.0,87.71312463796149
1.0,87.81312463796148
1.0,87.91312463796149
1.0,88.01312463796148
1.0,88.11312463796148
1.0,88.21312463796149
1.0,88.31312463796148
1.0,88.41312463796149
1.0,88.51312463796148
1.0,88.61312463796148
1.0,88.71312463796149
1.0,88.81312463796148
1.0,88.91312463796149
1.0,89.01312463796148
1.0,89.11312463796148
1.0,89.21312463796149
1.0,89.31312463796148
1.0,89.41312463796149
1.0,89.51312463796148
1.0,89.61312463796148
1.0,89.71312463796149
1.0,89.81312463796148
1.0,89.91312463796149
1.0,90.01312463796148
1.0,90.11312463796148
1.0,90.21312463796149
1.0,90.31312463796148
1.0,90.41312463796149
1.0,90.51312463796148
1.0,90.61312463796148
1.0,90.71312463796149
1.0,90.81312463796148
1.0,90.91312463796149
1.0,91.01312463796148
1.0,91.11312463796148
1.0,91.21312463796149
1.0,91.31312463796148
1.0,91.41312463796149
1.0,91.51312463796148
1.0,91.61312463796148
1.0,91.71312463796149
1.0,91.81312463796148
1.0,91.91312463796149
1.0,92.01312463796148
1.0,92.11312463796148
1.0,92.21312463796149
1.0,92.31312463796148
1.0,92.41312463796149
1.0,92.51312463796148
1.0,92.61312463796148
1.0,92.71312463796149
1.0,92.81312463796148
1.0,92.91312463796149
1.0,93.01312463796148
1.0,93.11312463796148
1.0,93.21312463796149
1.0,93.31312463796148
1.0,93.41312463796149
1.0,93.51312463796148
1.0,93.61312463796148
1.0,93.71312463796149
1.0,93.81312463796148
1.0,93.91312463796149
1.0,94.01312463796148
1.0,94.11312463796148
1.0,94.21312463796149
1.0,94.31312463796148
1.0,94.41312463796149
1.0,94.51312463796148
1.0,94.61312463796148
1.0,94.71312463796149
1.0,94.81312463796148
1.0,94.91312463796149
1.0,95.01312463796148
1.0,95.11312463796148
1.0,95.21312463796149
1.0,95.31312463796148
1.0,95.41312463796149
1.0,95.51312463796148
1.0,95.61312463796148
1.0,95.71312463796149
1.0,95.81312463796148
1.0,95.91312463796149
1.0,96.01312463796148
1.0,96.11312463796148
1.0,96.21312463796149
1.0,96.31312463796148
1.0,96.41312463796149
1.0,96.51312463796148
1.0,96.61312463796148
1.0,96.71312463796149
1.0,96.81312463796148
1.0,96.91312463796149
1.0,97.01312463796148
1.0,97.11312463796148
1.0,97.21312463796149
1.0,97.31312463796148
1.0,97.41312463796149
1.0,97.51312463796148
1.0,97.61312463796148
1.0,97.71312463796149
1.0,97.81312463796148
1.0,97.91312463796149
1.0,98.01312463796148
1.0,98.11312463796148
1.0,98.21312463796149
1.0,98.31312463796148
1.0,98.41312463796149
1.0,98.51312463796148
1.0,98.61312463796148
1.0,98.71312463796149
