1.0,55.914887140585165
1.0,56.014887140585174
1.0,56.11488714058517
1.0,56.21488714058516
1.0,56.31488714058517
1.0,56.414887140585165
1.0,56.514887140585174
1.0,56.61488714058517
1.0,56.71488714058516
1.0,56.81488714058517
1.0,56.914887140585165
1.0,57.014887140585174
1.0,57.11488714058517
1.0,57.21488714058516
1.0,57.31488714058517
1.0,57.414887140585165
1.0,57.514887140585174
1.0,57.61488714058517
1.0,57.71488714058516
1.0,57.81488714058517
1.0,57.914887140585165
1.0,58.014887140585174
1.0,58.11488714058517
1.0,58.21488714058516
1.0,58.31488714058517
1.0,58.414887140585165
1.0,58.514887140585174
1.0,58.61488714058517
1.0,58.71488714058516
1.0,58.81488714058517
1.0,58.914887140585165
1.0,59.014887140585174
1.0,59.11488714058517
1.0,59.21488714058516
1.0,59.31488714058517
1.0,59.414887140585165
1.0,59.514887140585174
1.0,59.61488714058517
1.0,59.71488714058516
1.0,59.81488714058517
1.0,59.914887140585165
1.0,60.014887140585174
1.0,60.11488714058517
1.0,60.21488714058516
1.0,60.31488714058517
1.0,60.414887140585165
1.0,60.514887140585174
1.0,60.61488714058517
1.0,60.71488714058516
1.0,60.81488714058517
1.0,60.914887140585165
1.0,61.014887140585174
1.0,61.11488714058517
1.0,61.21488714058516
1.0,61.31488714058517
1.0,61.414887140585165
1.0,61.514887140585174
1.0,61.61488714058517
1.0,61.71488714058516
1.0,61.81488714058517
1.0,61.914887140585165
1.0,62.014887140585174
1.0,62.11488714058517
1.0,62.21488714058516
1.0,62.31488714058517
1.0,62.414887140585165
1.0,62.514887140585174
1.0,62.61488714058517
1.0,62.71488714058516
1.0,62.81488714058517
1.0,62.914887140585165
1.0,63.014887140585174
1.0,63.11488714058517
1.0,63.21488714058516
1.0,63.31488714058517
1.0,63.414887140585165
1.0,63.514887140585174
1.0,63.61488714058517
1.0,63.71488714058516
1.0,63.81488714058517
1.0,63.914887140585165
1.0,64.01488714058517
1.0,64.11488714058517
1.0,64.21488714058516
1.0,64.31488714058517
1.0,64.41488714058517
1.0,64.51488714058517
1.0,64.61488714058517
1.0,64.71488714058516
1.0,64.81488714058517
1.0,64.91488714058517
1.0,65.01488714058517
1.0,65.11488714058517
1.0,65.21488714058516
1.0,65.31488714058517
1.0,65.41488714058517
1.0,65.51488714058517
1.0,65.61488714058517
1.0,65.71488714058516
1.0,65.81488714058517
1.0,65.91488714058517
1.0,66.01488714058517
1.0,66.11488714058517
1.0,66.21488714058516
1.0,66.31488714058517
1.0,66.41488714058517
1.0,66.51488714058517
1.0,66.61488714058517
1.0,66.71488714058516
1.0,66.81488714058517
1.0,66.91488714058517
1.0,67.01488714058517
1.0,67.11488714058517
1.0,67.21488714058516
1.0,67.31488714058517
1.0,67.41488714058517
1.0,67.51488714058517
1.0,67.61488714058517
1.0,67.71488714058516
1.0,67.81488714058517
1.0,67.91488714058517
1.0,68.01488714058517
1.0,68.11488714058517
1.0,68.21488714058516
1.0,68.31488714058517
1.0,68.41488714058517
1.0,68.51488714058517
1.0,68.61488714058517
1.0,68.71488714058516
1.0,68.81488714058517
1.0,68.91488714058517
1.0,69.01488714058517
1.0,69.11488714058517
1.0,69.21488714058516
1.0,69.31488714058517
1.0,69.41488714058517
1.0,69.51488714058517
1.0,69.61488714058517
1.0,69.71488714058516
1.0,69.81488714058517
1.0,69.91488714058517
1.0,70.01488714058517
1.0,70.11488714058517
1.0,70.21488714058516
1.0,70.31488714058517
1.0,70.41488714058517
1.0,70.51488714058517
1.0,70.61488714058517
1.0,70.71488714058516
1.0,70.81488714058517
1.0,70.91488714058517
1.0,71.01488714058517
1.0,71.11488714058517
1.0,71.21488714058516
1.0,71.31488714058517
1.0,71.41488714058517
1.0,71.51488714058517
1.0,71.61488714058517
1.0,71.71488714058516
1.0,71.81488714058517
1.0,71.91488714058517
1.0,72.01488714058517
1.0,72.11488714058517
1.0,72.21488714058516
1.0,72.31488714058517
1.0,72.41488714058517
1.0,72.51488714058517
1.0,72.61488714058517
1.0,72.71488714058516
1.0,72.81488714058517
1.0,72.91488714058517
1.0,73.01488714058517
1.0,73.11488714058517
1.0,73.21488714058516
1.0,73.31488714058517
1.0,73.41488714058517
1.0,73.51488714058517
1.0,73.61488714058517
1.0,73.71488714058516
1.0,73.81488714058517
1.0,73.91488714058517
1.0,74.01488714058517
1.0,74.11488714058517
1.0,74.21488714058516
1.0,74.31488714058517
1.0,74.41488714058517
1.0,74.51488714058517
1.0,74.61488714058517
1.0,74.71488714058516
1.0,74.81488714058517
1.0,74.91488714058517
1.0,75.01488714058517
1.0,75.11488714058517
1.0,75.21488714058516
1.0,75.31488714058517
1.0,75.41488714058517
1.0,75.51488714058517
1.0,75.61488714058517
1.0,75.71488714058516
1.0,75.81488714058517
1.0,75.91488714058517
1.0,76.01488714058517
1.0,76.11488714058517
1.0,76.21488714058516
1.0,76.31488714058517
1.0,76.41488714058517
1.0,76.51488714058517
1.0,76.61488714058517
1.0,76.71488714058516
1.0,76.81488714058517
1.0,76.91488714058517
1.0,77.01488714058517
1.0,77.11488714058517
1.0,77.21488714058516
1.0,77.31488714058517
1.0,77.41488714058517
1.0,77.51488714058517
1.0,77.61488714058517
1.0,77.71488714058516
1.0,77.81488714058517
1.0,77.91488714058517
1.0,78.01488714058517
1.0,78.11488714058517
1.0,78.21488714058516
1.0,78.31488714058517
1.0,78.41488714058517
1.0,78.51488714058517
1.0,78.61488714058517
1.0,78.71488714058516
1.0,78.81488714058517
1.0,78.91488714058517
1.0,79.01488714058517
1.0,79.11488714058517
1.0,79.21488714058516
1.0,79.31488714058517
1.0,79.41488714058517
1.0,79.51488714058517
1.0,79.61488714058517
1.0,79.71488714058516
1.0,79.81488714058517
1.0,79.91488714058517
1.0,80.01488714058517
1.0,80.11488714058517
1.0,80.21488714058516
1.0,80.31488714058517
1.0,80.41488714058517
1.0,80.51488714058517
1.0,80.61488714058517
1.0,80.71488714058516
1.0,80.81488714058517
1.0,80.91488714058517
1.0,81.01488714058517
1.0,81.11488714058517
1.0,81.21488714058516
1.0,81.31488714058517
1.0,81.41488714058517
1.0,81.51488714058517
1.0,81.61488714058517
1.0,81.71488714058516
1.0,81.81488714058517
1.0,81.91488714058517
1.0,82.01488714058517
1.0,82.11488714058517
1.0,82.21488714058516
1.0,82.31488714058517
1.0,82.41488714058517
1.0,82.51488714058517
1.0,82.61488714058517
1.0,82.71488714058516
1.0,82.81488714058517
1.0,82.91488714058517
1.0,83.01488714058517
1.0,83.11488714058517
1.0,83.21488714058516
1.0,83.31488714058517
1.0,83.41488714058517
1.0,83.51488714058517
1.0,83.61488714058517
1.0,83.71488714058516
1.0,83.81488714058517
1.0,83.91488714058517
1.0,84.01488714058517
1.0,84.11488714058517
1.0,84.21488714058516
1.0,84.31488714058517
1.0,84.41488714058517
1.0,84.51488714058517
1.0,84.61488714058517
1.0,84.71488714058516
1.0,84.81488714058517
1.0,84.91488714058517
1.0,85.01488714058517
1.0,85.11488714058517
1.0,85.21488714058516
1.0,85.31488714058517
1.0,85.41488714058517
1.0,85.51488714058517
1.0,85.61488714058517
1.0,85.71488714058516
1.0,85.81488714058517
1.0,85.91488714058517
1.0,86.01488714058517
1.0,86.11488714058517
1.0,86.21488714058516
1.0,86.31488714058517
1.0,86.41488714058517
1.0,86.51488714058517
1.0,86.61488714058517
1.0,86.71488714058516
1.0,86.81488714058517
1.0,86.91488714058517
1.0,87.01488714058517
1.0,87.11488714058517
1.0,87.21488714058516
1.0,87.31488714058517
1.0,87.41488714058517
1.0,87.51488714058517
1.0,87.61488714058517
1.0,87.71488714058516
1.0,87.81488714058517
1.0,87.91488714058517
1.0,88.01488714058517
1.0,88.11488714058517
1.0,88.21488714058516
1.0,88.31488714058517
1.0,88.41488714058517
1.0,88.51488714058517
1.0,88.61488714058517
1.0,88.71488714058516
1.0,88.81488714058517
1.0,88.91488714058517
1.0,89.01488714058517
1.0,89.11488714058517
1.0,89.21488714058516
1.0,89.31488714058517
1.0,89.41488714058517
1.0,89.51488714058517
1.0,89.61488714058517
1.0,89.71488714058516
1.0,89.81488714058517
1.0,89.91488714058517
1.0,90.01488714058517
1.0,90.11488714058517
1.0,90.21488714058516
1.0,90.31488714058517
1.0,90.41488714058517
1.0,90.51488714058517
1.0,90.61488714058517
1.0,90.71488714058516
1.0,90.81488714058517
1.0,90.91488714058517
1.0,91.01488714058517
1.0,91.11488714058517
1.0,91.21488714058516
1.0,91.31488714058517
1.0,91.41488714058517
1.0,91.51488714058517
1.0,91.61488714058517
1.0,91.71488714058516
1.0,91.81488714058517
1.0,91.91488714058517
1.0,92.01488714058517
1.0,92.11488714058517
1.0,92.21488714058516
1.0,92.31488714058517
1.0,92.41488714058517
1.0,92.51488714058517
1.0,92.61488714058517
1.0,92.71488714058516
1.0,92.81488714058517
1.0,92.91488714058517
1.0,93.01488714058517
1.0,93.11488714058517
1.0,93.21488714058516
1.0,93.31488714058517
1.0,93.41488714058517
1.0,93.51488714058517
1.0,93.61488714058517
1.0,93.71488714058516
1.0,93.81488714058517
1.0,93.91488714058517
1.0,94.01488714058517
1.0,94.11488714058517
1.0,94.21488714058516
1.0,94.31488714058517
1.0,94.41488714058517
1.0,94.51488714058517
1.0,94.61488714058517
1.0,94.71488714058516
1.0,94.81488714058517
1.0,94.91488714058517
1.0,95.01488714058517
1.0,95.11488714058517
1.0,95.21488714058516
1.0,95.31488714058517
1.0,95.41488714058517
1.0,95.51488714058517
1.0,95.61488714058517
1.0,95.71488714058516
1.0,95.81488714058517
1.0,95.91488714058517
1.0,96.01488714058517
1.0,96.11488714058517
1.0,96.21488714058516
1.0,96.31488714058517
1.0,96.41488714058517
1.0,96.51488714058517
1.0,96.61488714058517
1.0,96.71488714058516
1.0,96.81488714058517
1.0,96.91488714058517
1.0,97.01488714058517
1.0,97.11488714058517
1.0,97.21488714058516
1.0,97.31488714058517
1.0,97.41488714058517
1.0,97.51488714058517
1.0,97.61488714058517
1.0,97.71488714058516
1.0,97.81488714058517
1.0,97.91488714058517
1.0,98.01488714058517
1.0,98.11488714058517
1.0,98.21488714058516
1.0,98.31488714058517
1.0,98.41488714058517
1.0,98.51488714058517
1.0,98.61488714058517
1.0,98.71488714058516
1.0,98.81488714058517
1.0,98.91488714058517
1.0,99.01488714058517
1.0,99.11488714058517
1.0,99.21488714058516
1.0,99.31488714058517
1.0,99.41488714058517
1.0,99.51488714058517
1.0,99.61488714058517
1.0,99.71488714058516
