0.5202010404020808,9.623811686422709
0.5278440556881113,9.72381168642271
0.5351880703761408,9.823811686422708
0.5427130854261708,9.92381168642271
0.5499600999201998,10.023811686422711
0.5570491140982282,10.123811686422709
0.564249128498257,10.22381168642271
0.5713061426122852,10.323811686422708
0.5780201560403121,10.42381168642271
0.5851046702093404,10.523811686422711
0.5922021844043688,10.623811686422709
0.5991121982243964,10.72381168642271
0.6060442120884242,10.823811686422708
0.6130102260204521,10.92381168642271
0.6198022396044792,11.023811686422711
0.6266042532085064,11.123811686422709
0.6333982667965335,11.22381168642271
0.6400512801025602,11.323811686422708
0.6466182932365865,11.42381168642271
0.6531253062506125,11.523811686422711
0.6595843191686384,11.623811686422709
0.6659263318526637,11.72381168642271
0.6722793445586891,11.823811686422708
0.6785533571067142,11.92381168642271
0.6847633695267391,12.023811686422711
0.6909473818947638,12.123811686422709
0.6971303942607885,12.22381168642271
0.7028754057508115,12.323811686422708
0.7088054176108353,12.42381168642271
0.7145254290508581,12.523811686422711
0.720246440492881,12.623811686422709
0.7260894521789043,12.72381168642271
0.7318284636569273,12.823811686422708
0.7374124748249496,12.92381168642271
0.7429424858849718,13.023811686422711
0.7484244968489937,13.123811686422709
0.7538655077310155,13.22381168642271
0.7591725183450367,13.323811686422708
0.7643375286750573,13.42381168642271
0.7692445384890769,13.523811686422711
0.7742765485530971,13.623811686422709
0.7792215584431169,13.72381168642271
0.7842025684051368,13.823811686422708
0.789009578019156,13.92381168642271
0.7937605875211751,14.023811686422711
0.7984815969631939,14.123811686422709
0.803001606003212,14.22381168642271
0.8076076152152304,14.323811686422708
0.8120886241772484,14.42381168642271
0.8164956329912659,14.523811686422711
0.8207516415032831,14.623811686422709
0.8249606499212998,14.72381168642271
0.8292206584413169,14.823811686422708
0.8330966661933323,14.92381168642271
0.8371106742213484,15.023811686422711
0.8410566821133643,15.123811686422709
0.8449326898653797,15.22381168642271
0.8487021974043949,15.323811686422708
0.8523107046214092,15.42381168642271
0.8559143784954237,15.523811686422711
0.8596277192554385,15.623811686422709
0.8630407260814522,15.72381168642271
0.8662607325214651,15.823811686422708
0.8696307392614785,15.92381168642271
0.8728832457664915,16.02381168642271
0.8761212522425045,16.12381168642271
0.879262758525517,16.22381168642271
0.8822567645135291,16.323811686422708
0.8853777707555415,16.42381168642271
0.8882797765595531,16.52381168642271
0.8912657825315651,16.62381168642271
0.8940617881235763,16.72381168642271
0.8968497936995874,16.823811686422708
0.8995297990595981,16.92381168642271
0.9021858043716088,17.02381168642271
0.9048778097556195,17.12381168642271
0.90751931503863,17.22381168642271
0.9100328200656401,17.323811686422708
0.9124128248256497,17.42381168642271
0.914742829485659,17.52381168642271
0.9170653341306683,17.62381168642271
0.919237838475677,17.72381168642271
0.9214528429056859,17.823811686422708
0.9235448470896942,17.92381168642271
0.9255628511257022,18.02381168642271
0.9276318552637105,18.12381168642271
0.9296178592357185,18.22381168642271
0.9316038632077264,18.323811686422708
0.9335748671497343,18.42381168642271
0.9354638709277419,18.52381168642271
0.9373628747257494,18.62381168642271
0.9391438782877566,18.72381168642271
0.9408103816207632,18.823811686422708
0.94250188500377,18.92381168642271
0.9441688883377767,19.02381168642271
0.9459165584997837,19.12381168642271
0.94751314502629,19.22381168642271
0.9490296480592961,19.323811686422708
0.9504880676428019,19.42381168642271
0.9519639039278078,19.52381168642271
0.9532739065478131,19.62381168642271
0.9546915093830187,19.72381168642271
0.955987411974824,19.823811686422708
0.9572285811238289,19.92381168642271
0.9585187170374341,20.02381168642271
0.9596744193488388,20.123811686422712
0.9608295883258433,20.223811686422707
0.9619804239608479,20.323811686422708
0.9631416762833526,20.42381168642271
0.9643109286218572,20.52381168642271
0.965478930957862,20.623811686422712
0.9665419330838662,20.723811686422707
0.9675759351518703,20.823811686422708
0.9686139372278745,20.92381168642271
0.9696335392670785,21.02381168642271
0.9706096078858825,21.123811686422712
0.9715127430254861,21.223811686422707
0.9724781116228899,21.323811686422708
0.9733204466408933,21.42381168642271
0.9741949483898967,21.52381168642271
0.9750284500569002,21.623811686422712
0.9758819517639036,21.723811686422707
0.9766564533129066,21.823811686422708
0.9774298298596596,21.92381168642271
0.9781446229559126,22.02381168642271
0.9788682910699155,22.123811686422712
0.9795749591499183,22.223811686422707
0.9801971603943208,22.323811686422708
0.9808684617369234,22.42381168642271
0.981477712955426,22.52381168642271
0.9820775641551283,22.623811686422712
0.9826806320279308,22.723811686422707
0.9832427164854329,22.823811686422708
0.9838847177694355,22.92381168642271
0.9844441688883377,23.02381168642271
0.98499746999494,23.123811686422712
0.9854866852590848,23.223811686422707
0.9859518469036938,23.323811686422708
0.9864103061539456,23.42381168642271
0.9868733373830384,23.52381168642271
0.9872964745929491,23.623811686422712
0.987757975515951,23.723811686422707
0.9881769763539527,23.823811686422708
0.988634834412526,23.92381168642271
0.9890186447039561,24.02381168642271
0.9893996454659576,24.123811686422712
0.9897655795311591,24.223811686422707
0.9901119802239604,24.323811686422708
0.9904395808791617,24.42381168642271
0.9907904815809632,24.52381168642271
0.9911128393685359,24.623811686422712
0.9913892684928227,24.723811686422707
0.9917139834279669,24.823811686422708
0.9920154840309681,24.92381168642271
0.9922829845659691,25.02381168642271
0.9925863851727704,25.123811686422712
0.992830632720089,25.223811686422707
0.9930749861499722,25.323811686422708
0.9933493200319734,25.42381168642271
0.9935658442745458,25.52381168642271
0.9937994042654752,25.623811686422712
0.9940223880447762,25.723811686422707
0.9942517157761588,25.823811686422708
0.9944634889269779,25.92381168642271
0.9946656321884073,26.02381168642271
0.9948927723942405,26.123811686422712
0.9950797292898933,26.223811686422707
0.995238923811181,26.323811686422708
0.9953886061618277,26.42381168642271
0.9955694911389823,26.52381168642271
0.9957444620771595,26.623811686422712
0.9958750393691264,26.723811686422707
0.996013242026484,26.823811686422708
0.9961567123134246,26.92381168642271
0.9962924471303488,27.02381168642271
0.9964374928749858,27.123811686422712
0.9965746875938196,27.223811686422707
0.9966984051615162,27.323811686422708
0.9968422793988445,27.42381168642271
0.9969710772754878,27.52381168642271
0.9970618691237382,27.623811686422712
0.9971856610379888,27.723811686422707
0.9972881484224507,27.823811686422708
0.9973949947899896,27.92381168642271
0.99751024502049,28.02381168642271
0.9975808523045617,28.123811686422712
0.9976589953179906,28.223811686422707
0.9977537455074911,28.323811686422708
0.9978491956983914,28.42381168642271
0.9979154624975917,28.52381168642271
0.9979759959519919,28.623811686422712
0.9980645063330943,28.723811686422707
0.9981387903952278,28.823811686422708
0.9982230810615468,28.92381168642271
0.9982853042629162,29.02381168642271
0.9983464032862132,29.123811686422712
0.998409353961565,29.223811686422707
0.9984742769485538,29.323811686422708
0.998526247052494,29.42381168642271
0.9985807114471372,29.52381168642271
0.9986210272420545,29.623811686422712
0.9986849973699947,29.723811686422707
0.9987434322694733,29.823811686422708
0.9987803975607952,29.92381168642271
0.9988144370228135,30.02381168642271
0.9988592082447323,30.123811686422712
0.9989091644849956,30.223811686422707
0.998941058226944,30.323811686422708
0.9989824557962369,30.42381168642271
0.9990090252907778,30.52381168642271
0.9990468730937462,30.623811686422712
0.9990753058429194,30.723811686422707
0.9991157431294455,30.823811686422708
0.9991710400087467,30.92381168642271
0.9992084497443331,31.02381168642271
0.999228303766342,31.123811686422712
0.999253700832983,31.223811686422707
0.9992951524364587,31.323811686422708
0.9993143144181026,31.42381168642271
0.9993439986879974,31.52381168642271
0.9993800993188579,31.623811686422712
0.9994039198604713,31.723811686422707
0.9994279376313855,31.823811686422708
0.9994485351289543,31.92381168642271
0.9994853287578916,32.02381168642271
0.9995095444736344,32.12381168642271
0.9995362665143935,32.22381168642271
0.9995508544863243,32.32381168642271
0.9995641541283082,32.42381168642271
0.9995774478728445,32.52381168642271
0.999604274570868,32.62381168642271
0.9996225992451985,32.72381168642271
0.999638345430537,32.82381168642271
0.9996616347399362,32.92381168642271
0.9996764895490575,33.02381168642271
0.9996967534918677,33.12381168642271
0.9997111728917335,33.22381168642271
0.9997220292948048,33.32381168642271
0.9997407163489026,33.42381168642271
0.9997580363258887,33.52381168642271
0.9997681066790705,33.62381168642271
0.9997813544014186,33.72381168642271
0.9997927226623684,33.82381168642271
0.9998000486957046,33.92381168642271
0.9998036345882578,34.02381168642271
0.9998187774153325,34.12381168642271
0.9998279468389923,34.22381168642271
0.9998393426348053,34.32381168642271
0.9998465786405257,34.42381168642271
0.9998513369885765,34.52381168642271
0.9998539788202292,34.62381168642271
0.9998598958236877,34.72381168642271
0.9998672657031178,34.82381168642271
0.99986981891772,34.92381168642271
0.9998774802018878,35.02381168642271
0.9998876877549151,35.12381168642271
0.9998973770841315,35.22381168642271
0.9998994318976292,35.32381168642271
0.9999032636954163,35.42381168642271
0.9999065288741606,35.52381168642271
0.9999151978696114,35.62381168642271
0.9999197223525337,35.72381168642271
0.9999228832276906,35.82381168642271
0.9999270656977528,35.92381168642271
0.9999287478249753,36.02381168642271
0.9999336522810977,36.12381168642271
0.9999344729872255,36.22381168642271
0.9999361182077371,36.32381168642271
0.9999376763459409,36.42381168642271
0.9999393456169865,36.52381168642271
0.9999421430294474,36.62381168642271
0.9999462529157617,36.72381168642271
0.999947107485695,36.82381168642271
0.9999476536364323,36.92381168642271
0.9999492794684514,37.02381168642271
0.9999508788255245,37.12381168642271
0.9999578473566396,37.22381168642271
0.9999630583751908,37.32381168642271
0.999963637080052,37.42381168642271
0.9999640934353315,37.52381168642271
0.9999643441252287,37.62381168642271
0.999964594815126,37.72381168642271
0.9999648455050232,37.82381168642271
0.999965154519681,37.92381168642271
0.9999655570969758,38.02381168642271
0.9999659596742704,38.12381168642271
0.9999699654571723,38.22381168642271
0.9999741048607825,38.32381168642271
0.999974937501915,38.42381168642271
0.9999777418159488,38.52381168642271
0.9999822098075781,38.62381168642271
0.9999827506415424,38.72381168642271
0.9999840850779127,38.82381168642271
0.9999842429812761,38.92381168642271
0.9999844008846395,39.02381168642271
0.9999845587880027,39.12381168642271
0.9999847166913661,39.22381168642271
0.9999848745947294,39.32381168642271
0.9999851919554724,39.42381168642271
0.99998609662917,39.52381168642271
0.9999868233748096,39.62381168642271
0.9999871605257526,39.72381168642271
0.9999873726152543,39.82381168642271
0.9999875847047559,39.92381168642271
0.9999877967942574,40.02381168642271
0.9999910229140687,40.12381168642271
0.9999918419165258,40.22381168642271
0.9999930679215732,40.32381168642271
0.9999933088278607,40.42381168642271
0.9999935497341483,40.52381168642271
0.999993790640436,40.62381168642271
0.9999946485041484,40.72381168642271
0.9999950802909644,40.82381168642271
0.9999951667290317,40.92381168642271
0.9999952531670989,41.02381168642271
0.9999953396051662,41.12381168642271
0.9999954260432334,41.22381168642271
0.9999955124813007,41.32381168642271
0.999995598919368,41.42381168642271
0.9999956853574352,41.52381168642271
0.9999957717955024,41.62381168642271
0.9999958582335696,41.72381168642271
0.9999959446716369,41.82381168642271
0.9999971197148912,41.92381168642271
0.9999974522729225,42.02381168642271
0.9999977848309538,42.12381168642271
0.9999990618628276,42.22381168642271
0.9999992371172965,42.32381168642271
0.9999994123717655,42.42381168642271
0.9999995876262345,42.52381168642271
0.9999997628807035,42.62381168642271
0.9999999381351724,42.72381168642271
1.0,42.82381168642271
1.0,42.92381168642271
1.0,43.02381168642271
1.0,43.12381168642271
1.0,43.22381168642271
1.0,43.32381168642271
1.0,43.42381168642271
1.0,43.52381168642271
1.0,43.62381168642271
1.0,43.72381168642271
1.0,43.82381168642271
1.0,43.92381168642271
1.0,44.02381168642271
1.0,44.12381168642271
1.0,44.22381168642271
1.0,44.32381168642271
1.0,44.42381168642271
1.0,44.52381168642271
1.0,44.62381168642271
1.0,44.72381168642271
1.0,44.82381168642271
1.0,44.92381168642271
1.0,45.02381168642271
1.0,45.12381168642271
1.0,45.22381168642271
1.0,45.32381168642271
1.0,45.42381168642271
1.0,45.52381168642271
1.0,45.62381168642271
1.0,45.72381168642271
1.0,45.82381168642271
1.0,45.92381168642271
1.0,46.02381168642271
1.0,46.12381168642271
1.0,46.22381168642271
1.0,46.32381168642271
1.0,46.42381168642271
1.0,46.52381168642271
1.0,46.62381168642271
1.0,46.72381168642271
1.0,46.82381168642271
1.0,46.92381168642271
1.0,47.02381168642271
1.0,47.12381168642271
1.0,47.22381168642271
1.0,47.32381168642271
1.0,47.42381168642271
1.0,47.52381168642271
1.0,47.62381168642271
1.0,47.72381168642271
1.0,47.82381168642271
1.0,47.92381168642271
1.0,48.02381168642271
1.0,48.12381168642271
1.0,48.22381168642271
1.0,48.32381168642271
1.0,48.42381168642271
1.0,48.52381168642271
1.0,48.62381168642271
1.0,48.72381168642271
1.0,48.82381168642271
1.0,48.92381168642271
1.0,49.02381168642271
1.0,49.12381168642271
1.0,49.22381168642271
1.0,49.32381168642271
1.0,49.42381168642271
1.0,49.52381168642271
1.0,49.62381168642271
1.0,49.72381168642271
1.0,49.82381168642271
1.0,49.92381168642271
1.0,50.02381168642271
1.0,50.12381168642271
1.0,50.22381168642271
1.0,50.32381168642271
1.0,50.42381168642271
1.0,50.52381168642271
1.0,50.62381168642271
1.0,50.72381168642271
1.0,50.82381168642271
1.0,50.92381168642271
1.0,51.02381168642271
1.0,51.12381168642271
1.0,51.22381168642271
1.0,51.32381168642271
1.0,51.42381168642271
1.0,51.52381168642271
1.0,51.62381168642271
1.0,51.72381168642271
1.0,51.82381168642271
1.0,51.92381168642271
1.0,52.023811686422704
1.0,52.12381168642271
1.0,52.22381168642271
1.0,52.323811686422715
1.0,52.42381168642271
1.0,52.523811686422704
1.0,52.62381168642271
1.0,52.72381168642271
1.0,52.823811686422715
1.0,52.92381168642271
1.0,53.023811686422704
1.0,53.12381168642271
1.0,53.22381168642271
1.0,53.323811686422715
1.0,53.42381168642271
1.0,53.523811686422704
1.0,53.62381168642271
1.0,53.72381168642271
1.0,53.823811686422715
1.0,53.92381168642271
1.0,54.023811686422704
1.0,54.12381168642271
1.0,54.22381168642271
1.0,54.323811686422715
1.0,54.42381168642271
1.0,54.523811686422704
1.0,54.62381168642271
1.0,54.72381168642271
1.0,54.823811686422715
1.0,54.92381168642271
1.0,55.023811686422704
1.0,55.12381168642271
1.0,55.22381168642271
1.0,55.323811686422715
1.0,55.42381168642271
1.0,55.523811686422704
1.0,55.62381168642271
1.0,55.72381168642271
1.0,55.823811686422715
1.0,55.92381168642271
1.0,56.023811686422704
1.0,56.12381168642271
1.0,56.22381168642271
1.0,56.323811686422715
1.0,56.42381168642271
1.0,56.523811686422704
1.0,56.62381168642271
1.0,56.72381168642271
1.0,56.823811686422715
1.0,56.92381168642271
1.0,57.023811686422704
1.0,57.12381168642271
1.0,57.22381168642271
1.0,57.323811686422715
1.0,57.42381168642271
1.0,57.523811686422704
1.0,57.62381168642271
1.0,57.72381168642271
1.0,57.823811686422715
1.0,57.92381168642271
1.0,58.023811686422704
1.0,58.12381168642271
1.0,58.22381168642271
1.0,58.323811686422715
1.0,58.42381168642271
1.0,58.523811686422704
1.0,58.62381168642271
1.0,58.72381168642271
1.0,58.823811686422715
1.0,58.92381168642271
1.0,59.023811686422704
1.0,59.12381168642271
1.0,59.22381168642271
1.0,59.323811686422715
1.0,59.42381168642271
1.0,59.523811686422704
1.0,59.62381168642271
1.0,59.72381168642271
1.0,59.823811686422715
1.0,59.92381168642271
1.0,60.023811686422704
1.0,60.12381168642271
1.0,60.22381168642271
1.0,60.323811686422715
1.0,60.42381168642271
1.0,60.523811686422704
1.0,60.62381168642271
1.0,60.72381168642271
1.0,60.823811686422715
1.0,60.92381168642271
1.0,61.023811686422704
1.0,61.12381168642271
1.0,61.22381168642271
1.0,61.323811686422715
1.0,61.42381168642271
1.0,61.523811686422704
1.0,61.62381168642271
1.0,61.72381168642271
1.0,61.823811686422715
1.0,61.92381168642271
1.0,62.023811686422704
1.0,62.12381168642271
1.0,62.22381168642271
1.0,62.323811686422715
1.0,62.42381168642271
1.0,62.523811686422704
1.0,62.62381168642271
1.0,62.72381168642271
1.0,62.823811686422715
1.0,62.92381168642271
1.0,63.023811686422704
1.0,63.12381168642271
1.0,63.22381168642271
1.0,63.323811686422715
1.0,63.42381168642271
1.0,63.523811686422704
1.0,63.62381168642271
1.0,63.72381168642271
1.0,63.823811686422715
1.0,63.92381168642271
1.0,64.0238116864227
1.0,64.12381168642271
1.0,64.2238116864227
1.0,64.32381168642272
1.0,64.42381168642271
1.0,64.5238116864227
1.0,64.62381168642271
1.0,64.7238116864227
1.0,64.82381168642272
1.0,64.92381168642271
1.0,65.0238116864227
1.0,65.12381168642271
1.0,65.2238116864227
1.0,65.32381168642272
1.0,65.42381168642271
1.0,65.5238116864227
1.0,65.62381168642271
1.0,65.7238116864227
1.0,65.82381168642272
1.0,65.92381168642271
1.0,66.0238116864227
1.0,66.12381168642271
1.0,66.2238116864227
1.0,66.32381168642272
1.0,66.42381168642271
1.0,66.5238116864227
1.0,66.62381168642271
1.0,66.7238116864227
1.0,66.82381168642272
1.0,66.92381168642271
1.0,67.0238116864227
1.0,67.12381168642271
1.0,67.2238116864227
1.0,67.32381168642272
1.0,67.42381168642271
1.0,67.5238116864227
1.0,67.62381168642271
1.0,67.7238116864227
1.0,67.82381168642272
1.0,67.92381168642271
1.0,68.0238116864227
1.0,68.12381168642271
1.0,68.2238116864227
1.0,68.32381168642272
1.0,68.42381168642271
1.0,68.5238116864227
1.0,68.62381168642271
1.0,68.7238116864227
1.0,68.82381168642272
1.0,68.92381168642271
1.0,69.0238116864227
1.0,69.12381168642271
1.0,69.2238116864227
1.0,69.32381168642272
1.0,69.42381168642271
1.0,69.5238116864227
1.0,69.62381168642271
1.0,69.7238116864227
1.0,69.82381168642272
1.0,69.92381168642271
1.0,70.0238116864227
1.0,70.12381168642271
1.0,70.2238116864227
1.0,70.32381168642272
1.0,70.42381168642271
1.0,70.5238116864227
1.0,70.62381168642271
1.0,70.7238116864227
1.0,70.82381168642272
1.0,70.92381168642271
1.0,71.0238116864227
1.0,71.12381168642271
1.0,71.2238116864227
1.0,71.32381168642272
1.0,71.42381168642271
1.0,71.5238116864227
1.0,71.62381168642271
1.0,71.7238116864227
1.0,71.82381168642272
1.0,71.92381168642271
1.0,72.0238116864227
1.0,72.12381168642271
1.0,72.2238116864227
1.0,72.32381168642272
1.0,72.42381168642271
1.0,72.5238116864227
1.0,72.62381168642271
1.0,72.7238116864227
1.0,72.82381168642272
1.0,72.92381168642271
1.0,73.0238116864227
1.0,73.12381168642271
1.0,73.2238116864227
1.0,73.32381168642272
1.0,73.42381168642271
1.0,73.5238116864227
1.0,73.62381168642271
1.0,73.7238116864227
1.0,73.82381168642272
1.0,73.92381168642271
1.0,74.0238116864227
1.0,74.12381168642271
1.0,74.2238116864227
1.0,74.32381168642272
1.0,74.42381168642271
1.0,74.5238116864227
1.0,74.62381168642271
1.0,74.7238116864227
1.0,74.82381168642272
1.0,74.92381168642271
1.0,75.0238116864227
1.0,75.12381168642271
1.0,75.2238116864227
1.0,75.32381168642272
1.0,75.42381168642271
1.0,75.5238116864227
1.0,75.62381168642271
1.0,75.7238116864227
1.0,75.82381168642272
1.0,75.92381168642271
1.0,76.0238116864227
1.0,76.12381168642271
1.0,76.2238116864227
1.0,76.32381168642272
1.0,76.42381168642271
1.0,76.5238116864227
1.0,76.62381168642271
1.0,76.7238116864227
1.0,76.82381168642272
1.0,76.92381168642271
1.0,77.0238116864227
1.0,77.12381168642271
1.0,77.2238116864227
1.0,77.32381168642272
1.0,77.42381168642271
1.0,77.5238116864227
1.0,77.62381168642271
1.0,77.7238116864227
1.0,77.82381168642272
1.0,77.92381168642271
1.0,78.0238116864227
1.0,78.12381168642271
1.0,78.2238116864227
1.0,78.32381168642272
1.0,78.42381168642271
1.0,78.5238116864227
1.0,78.62381168642271
1.0,78.7238116864227
1.0,78.82381168642272
1.0,78.92381168642271
1.0,79.0238116864227
1.0,79.12381168642271
1.0,79.2238116864227
1.0,79.32381168642272
1.0,79.42381168642271
1.0,79.5238116864227
1.0,79.62381168642271
1.0,79.7238116864227
1.0,79.82381168642272
1.0,79.92381168642271
1.0,80.0238116864227
1.0,80.12381168642271
1.0,80.2238116864227
1.0,80.32381168642272
1.0,80.42381168642271
1.0,80.5238116864227
1.0,80.62381168642271
1.0,80.7238116864227
1.0,80.82381168642272
1.0,80.92381168642271
1.0,81.0238116864227
1.0,81.12381168642271
1.0,81.2238116864227
1.0,81.32381168642272
1.0,81.42381168642271
1.0,81.5238116864227
1.0,81.62381168642271
1.0,81.7238116864227
1.0,81.82381168642272
1.0,81.92381168642271
1.0,82.0238116864227
1.0,82.12381168642271
1.0,82.2238116864227
1.0,82.32381168642272
1.0,82.42381168642271
1.0,82.5238116864227
1.0,82.62381168642271
1.0,82.7238116864227
1.0,82.82381168642272
1.0,82.92381168642271
1.0,83.0238116864227
1.0,83.12381168642271
1.0,83.2238116864227
1.0,83.32381168642272
1.0,83.42381168642271
1.0,83.5238116864227
1.0,83.62381168642271
1.0,83.7238116864227
1.0,83.82381168642272
1.0,83.92381168642271
1.0,84.0238116864227
1.0,84.12381168642271
1.0,84.2238116864227
1.0,84.32381168642272
1.0,84.42381168642271
1.0,84.5238116864227
1.0,84.62381168642271
1.0,84.7238116864227
1.0,84.82381168642272
1.0,84.92381168642271
1.0,85.0238116864227
1.0,85.12381168642271
1.0,85.2238116864227
1.0,85.32381168642272
1.0,85.42381168642271
1.0,85.5238116864227
1.0,85.62381168642271
1.0,85.7238116864227
1.0,85.82381168642272
1.0,85.92381168642271
1.0,86.0238116864227
1.0,86.12381168642271
1.0,86.2238116864227
1.0,86.32381168642272
1.0,86.42381168642271
1.0,86.5238116864227
1.0,86.62381168642271
1.0,86.7238116864227
1.0,86.82381168642272
1.0,86.92381168642271
1.0,87.0238116864227
1.0,87.12381168642271
1.0,87.2238116864227
1.0,87.32381168642272
1.0,87.42381168642271
1.0,87.5238116864227
1.0,87.62381168642271
1.0,87.7238116864227
1.0,87.82381168642272
1.0,87.92381168642271
1.0,88.0238116864227
1.0,88.12381168642271
1.0,88.2238116864227
1.0,88.32381168642272
1.0,88.42381168642271
1.0,88.5238116864227
1.0,88.62381168642271
1.0,88.7238116864227
1.0,88.82381168642272
1.0,88.92381168642271
1.0,89.0238116864227
1.0,89.12381168642271
1.0,89.2238116864227
1.0,89.32381168642272
1.0,89.42381168642271
1.0,89.5238116864227
1.0,89.62381168642271
1.0,89.7238116864227
1.0,89.82381168642272
1.0,89.92381168642271
1.0,90.0238116864227
1.0,90.12381168642271
1.0,90.2238116864227
1.0,90.32381168642272
1.0,90.42381168642271
1.0,90.5238116864227
1.0,90.62381168642271
1.0,90.7238116864227
1.0,90.82381168642272
1.0,90.92381168642271
1.0,91.0238116864227
1.0,91.12381168642271
1.0,91.2238116864227
1.0,91.32381168642272
1.0,91.42381168642271
1.0,91.5238116864227
1.0,91.62381168642271
1.0,91.7238116864227
1.0,91.82381168642272
1.0,91.92381168642271
1.0,92.0238116864227
1.0,92.12381168642271
1.0,92.2238116864227
1.0,92.32381168642272
1.0,92.42381168642271
1.0,92.5238116864227
1.0,92.62381168642271
1.0,92.7238116864227
1.0,92.82381168642272
1.0,92.92381168642271
1.0,93.0238116864227
1.0,93.12381168642271
1.0,93.2238116864227
1.0,93.32381168642272
1.0,93.42381168642271
1.0,93.5238116864227
1.0,93.62381168642271
1.0,93.7238116864227
1.0,93.82381168642272
1.0,93.92381168642271
1.0,94.0238116864227
1.0,94.12381168642271
1.0,94.2238116864227
1.0,94.32381168642272
1.0,94.42381168642271
1.0,94.5238116864227
1.0,94.62381168642271
1.0,94.7238116864227
1.0,94.82381168642272
1.0,94.92381168642271
1.0,95.0238116864227
1.0,95.12381168642271
1.0,95.2238116864227
1.0,95.32381168642272
1.0,95.42381168642271
1.0,95.5238116864227
1.0,95.62381168642271
1.0,95.7238116864227
1.0,95.82381168642272
1.0,95.92381168642271
1.0,96.0238116864227
1.0,96.12381168642271
1.0,96.2238116864227
1.0,96.32381168642272
1.0,96.42381168642271
1.0,96.5238116864227
1.0,96.62381168642271
1.0,96.7238116864227
1.0,96.82381168642272
1.0,96.92381168642271
1.0,97.0238116864227
1.0,97.12381168642271
1.0,97.2238116864227
1.0,97.32381168642272
1.0,97.42381168642271
1.0,97.5238116864227
1.0,97.62381168642271
1.0,97.7238116864227
1.0,97.82381168642272
1.0,97.92381168642271
1.0,98.0238116864227
1.0,98.12381168642271
1.0,98.2238116864227
1.0,98.32381168642272
1.0,98.42381168642271
1.0,98.5238116864227
1.0,98.62381168642271
1.0,98.7238116864227
