0.6130102260204521,10.847280235737438
0.6198022396044792,10.94728023573744
0.6266042532085064,11.047280235737437
0.6333982667965335,11.147280235737439
0.6400512801025602,11.247280235737437
0.6466182932365865,11.347280235737438
0.6531253062506125,11.44728023573744
0.6595843191686384,11.547280235737437
0.6659263318526637,11.647280235737439
0.6722793445586891,11.747280235737437
0.6785533571067142,11.847280235737438
0.6847633695267391,11.94728023573744
0.6909473818947638,12.047280235737437
0.6971303942607885,12.147280235737439
0.7028754057508115,12.247280235737437
0.7088054176108353,12.347280235737438
0.7145254290508581,12.44728023573744
0.720246440492881,12.547280235737437
0.7260894521789043,12.647280235737439
0.7318284636569273,12.747280235737437
0.7374124748249496,12.847280235737438
0.7429424858849718,12.94728023573744
0.7484244968489937,13.047280235737437
0.7538655077310155,13.147280235737439
0.7591725183450367,13.247280235737437
0.7643375286750573,13.347280235737438
0.7692445384890769,13.44728023573744
0.7742765485530971,13.547280235737437
0.7792215584431169,13.647280235737439
0.7842025684051368,13.747280235737437
0.789009578019156,13.847280235737438
0.7937605875211751,13.94728023573744
0.7984815969631939,14.047280235737437
0.803001606003212,14.147280235737439
0.8076076152152304,14.247280235737437
0.8120886241772484,14.347280235737438
0.8164956329912659,14.44728023573744
0.8207516415032831,14.547280235737437
0.8249606499212998,14.647280235737439
0.8292206584413169,14.747280235737437
0.8330966661933323,14.847280235737438
0.8371106742213484,14.94728023573744
0.8410566821133643,15.047280235737437
0.8449326898653797,15.147280235737439
0.8487021974043949,15.247280235737437
0.8523107046214092,15.347280235737438
0.8559143784954237,15.44728023573744
0.8596277192554385,15.547280235737437
0.8630407260814522,15.647280235737439
0.8662607325214651,15.747280235737437
0.8696307392614785,15.847280235737438
0.8728832457664915,15.94728023573744
0.8761212522425045,16.04728023573744
0.879262758525517,16.14728023573744
0.8822567645135291,16.247280235737435
0.8853777707555415,16.347280235737436
0.8882797765595531,16.447280235737438
0.8912657825315651,16.54728023573744
0.8940617881235763,16.64728023573744
0.8968497936995874,16.747280235737435
0.8995297990595981,16.847280235737436
0.9021858043716088,16.947280235737438
0.9048778097556195,17.04728023573744
0.90751931503863,17.14728023573744
0.9100328200656401,17.247280235737435
0.9124128248256497,17.347280235737436
0.914742829485659,17.447280235737438
0.9170653341306683,17.54728023573744
0.919237838475677,17.64728023573744
0.9214528429056859,17.747280235737435
0.9235448470896942,17.847280235737436
0.9255628511257022,17.947280235737438
0.9276318552637105,18.04728023573744
0.9296178592357185,18.14728023573744
0.9316038632077264,18.247280235737435
0.9335748671497343,18.347280235737436
0.9354638709277419,18.447280235737438
0.9373628747257494,18.54728023573744
0.9391438782877566,18.64728023573744
0.9408103816207632,18.747280235737435
0.94250188500377,18.847280235737436
0.9441688883377767,18.947280235737438
0.9459165584997837,19.04728023573744
0.94751314502629,19.14728023573744
0.9490296480592961,19.247280235737435
0.9504880676428019,19.347280235737436
0.9519639039278078,19.447280235737438
0.9532739065478131,19.54728023573744
0.9546915093830187,19.64728023573744
0.955987411974824,19.747280235737435
0.9572285811238289,19.847280235737436
0.9585187170374341,19.947280235737438
0.9596744193488388,20.04728023573744
0.9608295883258433,20.147280235737433
0.9619804239608479,20.247280235737435
0.9631416762833526,20.347280235737436
0.9643109286218572,20.447280235737438
0.965478930957862,20.54728023573744
0.9665419330838662,20.647280235737433
0.9675759351518703,20.747280235737435
0.9686139372278745,20.847280235737436
0.9696335392670785,20.947280235737438
0.9706096078858825,21.04728023573744
0.9715127430254861,21.147280235737433
0.9724781116228899,21.247280235737435
0.9733204466408933,21.347280235737436
0.9741949483898967,21.447280235737438
0.9750284500569002,21.54728023573744
0.9758819517639036,21.647280235737433
0.9766564533129066,21.747280235737435
0.9774298298596596,21.847280235737436
0.9781446229559126,21.947280235737438
0.9788682910699155,22.04728023573744
0.9795749591499183,22.147280235737433
0.9801971603943208,22.247280235737435
0.9808684617369234,22.347280235737436
0.981477712955426,22.447280235737438
0.9820775641551283,22.54728023573744
0.9826806320279308,22.647280235737433
0.9832427164854329,22.747280235737435
0.9838847177694355,22.847280235737436
0.9844441688883377,22.947280235737438
0.98499746999494,23.04728023573744
0.9854866852590848,23.147280235737433
0.9859518469036938,23.247280235737435
0.9864103061539456,23.347280235737436
0.9868733373830384,23.447280235737438
0.9872964745929491,23.54728023573744
0.987757975515951,23.647280235737433
0.9881769763539527,23.747280235737435
0.988634834412526,23.847280235737436
0.9890186447039561,23.947280235737438
0.9893996454659576,24.04728023573744
0.9897655795311591,24.147280235737433
0.9901119802239604,24.247280235737435
0.9904395808791617,24.347280235737436
0.9907904815809632,24.447280235737438
0.9911128393685359,24.54728023573744
0.9913892684928227,24.647280235737433
0.9917139834279669,24.747280235737435
0.9920154840309681,24.847280235737436
0.9922829845659691,24.947280235737438
0.9925863851727704,25.04728023573744
0.992830632720089,25.147280235737433
0.9930749861499722,25.247280235737435
0.9933493200319734,25.347280235737436
0.9935658442745458,25.447280235737438
0.9937994042654752,25.54728023573744
0.9940223880447762,25.647280235737433
0.9942517157761588,25.747280235737435
0.9944634889269779,25.847280235737436
0.9946656321884073,25.947280235737438
0.9948927723942405,26.04728023573744
0.9950797292898933,26.147280235737433
0.995238923811181,26.247280235737435
0.9953886061618277,26.347280235737436
0.9955694911389823,26.447280235737438
0.9957444620771595,26.54728023573744
0.9958750393691264,26.647280235737433
0.996013242026484,26.747280235737435
0.9961567123134246,26.847280235737436
0.9962924471303488,26.947280235737438
0.9964374928749858,27.04728023573744
0.9965746875938196,27.147280235737433
0.9966984051615162,27.247280235737435
0.9968422793988445,27.347280235737436
0.9969710772754878,27.447280235737438
0.9970618691237382,27.54728023573744
0.9971856610379888,27.647280235737433
0.9972881484224507,27.747280235737435
0.9973949947899896,27.847280235737436
0.99751024502049,27.947280235737438
0.9975808523045617,28.04728023573744
0.9976589953179906,28.147280235737433
0.9977537455074911,28.247280235737435
0.9978491956983914,28.347280235737436
0.9979154624975917,28.447280235737438
0.9979759959519919,28.54728023573744
0.9980645063330943,28.647280235737433
0.9981387903952278,28.747280235737435
0.9982230810615468,28.847280235737436
0.9982853042629162,28.947280235737438
0.9983464032862132,29.04728023573744
0.998409353961565,29.147280235737433
0.9984742769485538,29.247280235737435
0.998526247052494,29.347280235737436
0.9985807114471372,29.447280235737438
0.9986210272420545,29.54728023573744
0.9986849973699947,29.647280235737433
0.9987434322694733,29.747280235737435
0.9987803975607952,29.847280235737436
0.9988144370228135,29.947280235737438
0.9988592082447323,30.04728023573744
0.9989091644849956,30.147280235737433
0.998941058226944,30.247280235737435
0.9989824557962369,30.347280235737436
0.9990090252907778,30.447280235737438
0.9990468730937462,30.54728023573744
0.9990753058429194,30.647280235737433
0.9991157431294455,30.747280235737435
0.9991710400087467,30.847280235737436
0.9992084497443331,30.947280235737438
0.999228303766342,31.04728023573744
0.999253700832983,31.147280235737433
0.9992951524364587,31.247280235737435
0.9993143144181026,31.347280235737436
0.9993439986879974,31.447280235737438
0.9993800993188579,31.54728023573744
0.9994039198604713,31.647280235737433
0.9994279376313855,31.747280235737435
0.9994485351289543,31.847280235737436
0.9994853287578916,31.947280235737438
0.9995095444736344,32.04728023573744
0.9995362665143935,32.14728023573743
0.9995508544863243,32.247280235737435
0.9995641541283082,32.347280235737436
0.9995774478728445,32.44728023573744
0.999604274570868,32.54728023573744
0.9996225992451985,32.64728023573743
0.999638345430537,32.747280235737435
0.9996616347399362,32.847280235737436
0.9996764895490575,32.94728023573744
0.9996967534918677,33.04728023573744
0.9997111728917335,33.14728023573743
0.9997220292948048,33.247280235737435
0.9997407163489026,33.347280235737436
0.9997580363258887,33.44728023573744
0.9997681066790705,33.54728023573744
0.9997813544014186,33.64728023573743
0.9997927226623684,33.747280235737435
0.9998000486957046,33.847280235737436
0.9998036345882578,33.94728023573744
0.9998187774153325,34.04728023573744
0.9998279468389923,34.14728023573743
0.9998393426348053,34.247280235737435
0.9998465786405257,34.347280235737436
0.9998513369885765,34.44728023573744
0.9998539788202292,34.54728023573744
0.9998598958236877,34.64728023573743
0.9998672657031178,34.747280235737435
0.99986981891772,34.847280235737436
0.9998774802018878,34.94728023573744
0.9998876877549151,35.04728023573744
0.9998973770841315,35.14728023573743
0.9998994318976292,35.247280235737435
0.9999032636954163,35.347280235737436
0.9999065288741606,35.44728023573744
0.9999151978696114,35.54728023573744
0.9999197223525337,35.64728023573743
0.9999228832276906,35.747280235737435
0.9999270656977528,35.847280235737436
0.9999287478249753,35.94728023573744
0.9999336522810977,36.04728023573744
0.9999344729872255,36.14728023573743
0.9999361182077371,36.247280235737435
0.9999376763459409,36.347280235737436
0.9999393456169865,36.44728023573744
0.9999421430294474,36.54728023573744
0.9999462529157617,36.64728023573743
0.999947107485695,36.747280235737435
0.9999476536364323,36.847280235737436
0.9999492794684514,36.94728023573744
0.9999508788255245,37.04728023573744
0.9999578473566396,37.14728023573743
0.9999630583751908,37.247280235737435
0.999963637080052,37.347280235737436
0.9999640934353315,37.44728023573744
0.9999643441252287,37.54728023573744
0.999964594815126,37.64728023573743
0.9999648455050232,37.747280235737435
0.999965154519681,37.847280235737436
0.9999655570969758,37.94728023573744
0.9999659596742704,38.04728023573744
0.9999699654571723,38.14728023573743
0.9999741048607825,38.247280235737435
0.999974937501915,38.347280235737436
0.9999777418159488,38.44728023573744
0.9999822098075781,38.54728023573744
0.9999827506415424,38.64728023573743
0.9999840850779127,38.747280235737435
0.9999842429812761,38.847280235737436
0.9999844008846395,38.94728023573744
0.9999845587880027,39.04728023573744
0.9999847166913661,39.14728023573743
0.9999848745947294,39.247280235737435
0.9999851919554724,39.347280235737436
0.99998609662917,39.44728023573744
0.9999868233748096,39.54728023573744
0.9999871605257526,39.64728023573743
0.9999873726152543,39.747280235737435
0.9999875847047559,39.847280235737436
0.9999877967942574,39.94728023573744
0.9999910229140687,40.04728023573744
0.9999918419165258,40.14728023573743
0.9999930679215732,40.247280235737435
0.9999933088278607,40.347280235737436
0.9999935497341483,40.44728023573744
0.999993790640436,40.54728023573744
0.9999946485041484,40.64728023573743
0.9999950802909644,40.747280235737435
0.9999951667290317,40.847280235737436
0.9999952531670989,40.94728023573744
0.9999953396051662,41.04728023573744
0.9999954260432334,41.14728023573743
0.9999955124813007,41.247280235737435
0.999995598919368,41.347280235737436
0.9999956853574352,41.44728023573744
0.9999957717955024,41.54728023573744
0.9999958582335696,41.64728023573743
0.9999959446716369,41.747280235737435
0.9999971197148912,41.847280235737436
0.9999974522729225,41.94728023573744
0.9999977848309538,42.04728023573744
0.9999990618628276,42.14728023573743
0.9999992371172965,42.247280235737435
0.9999994123717655,42.347280235737436
0.9999995876262345,42.44728023573744
0.9999997628807035,42.54728023573744
0.9999999381351724,42.64728023573743
1.0,42.747280235737435
1.0,42.847280235737436
1.0,42.94728023573744
1.0,43.04728023573744
1.0,43.14728023573743
1.0,43.247280235737435
1.0,43.347280235737436
1.0,43.44728023573744
1.0,43.54728023573744
1.0,43.64728023573743
1.0,43.747280235737435
1.0,43.847280235737436
1.0,43.94728023573744
1.0,44.04728023573744
1.0,44.14728023573743
1.0,44.247280235737435
1.0,44.347280235737436
1.0,44.44728023573744
1.0,44.54728023573744
1.0,44.64728023573743
1.0,44.747280235737435
1.0,44.847280235737436
1.0,44.94728023573744
1.0,45.04728023573744
1.0,45.14728023573743
1.0,45.247280235737435
1.0,45.347280235737436
1.0,45.44728023573744
1.0,45.54728023573744
1.0,45.64728023573743
1.0,45.747280235737435
1.0,45.847280235737436
1.0,45.94728023573744
1.0,46.04728023573744
1.0,46.14728023573743
1.0,46.247280235737435
1.0,46.347280235737436
1.0,46.44728023573744
1.0,46.54728023573744
1.0,46.64728023573743
1.0,46.747280235737435
1.0,46.847280235737436
1.0,46.94728023573744
1.0,47.04728023573744
1.0,47.14728023573743
1.0,47.247280235737435
1.0,47.347280235737436
1.0,47.44728023573744
1.0,47.54728023573744
1.0,47.64728023573743
1.0,47.747280235737435
1.0,47.847280235737436
1.0,47.94728023573744
1.0,48.04728023573744
1.0,48.14728023573743
1.0,48.247280235737435
1.0,48.347280235737436
1.0,48.44728023573744
1.0,48.54728023573744
1.0,48.64728023573743
1.0,48.747280235737435
1.0,48.847280235737436
1.0,48.94728023573744
1.0,49.04728023573744
1.0,49.14728023573743
1.0,49.247280235737435
1.0,49.347280235737436
1.0,49.44728023573744
1.0,49.54728023573744
1.0,49.64728023573743
1.0,49.747280235737435
1.0,49.847280235737436
1.0,49.94728023573744
1.0,50.04728023573744
1.0,50.14728023573743
1.0,50.247280235737435
1.0,50.347280235737436
1.0,50.44728023573744
1.0,50.54728023573744
1.0,50.64728023573743
1.0,50.747280235737435
1.0,50.847280235737436
1.0,50.94728023573744
1.0,51.04728023573744
1.0,51.14728023573743
1.0,51.247280235737435
1.0,51.347280235737436
1.0,51.44728023573744
1.0,51.54728023573744
1.0,51.64728023573743
1.0,51.747280235737435
1.0,51.847280235737436
1.0,51.94728023573743
1.0,52.04728023573744
1.0,52.14728023573743
1.0,52.24728023573744
1.0,52.347280235737436
1.0,52.44728023573743
1.0,52.54728023573744
1.0,52.64728023573743
1.0,52.74728023573744
1.0,52.847280235737436
1.0,52.94728023573743
1.0,53.04728023573744
1.0,53.14728023573743
1.0,53.24728023573744
1.0,53.347280235737436
1.0,53.44728023573743
1.0,53.54728023573744
1.0,53.64728023573743
1.0,53.74728023573744
1.0,53.847280235737436
1.0,53.94728023573743
1.0,54.04728023573744
1.0,54.14728023573743
1.0,54.24728023573744
1.0,54.347280235737436
1.0,54.44728023573743
1.0,54.54728023573744
1.0,54.64728023573743
1.0,54.74728023573744
1.0,54.847280235737436
1.0,54.94728023573743
1.0,55.04728023573744
1.0,55.14728023573743
1.0,55.24728023573744
1.0,55.347280235737436
1.0,55.44728023573743
1.0,55.54728023573744
1.0,55.64728023573743
1.0,55.74728023573744
1.0,55.847280235737436
1.0,55.94728023573743
1.0,56.04728023573744
1.0,56.14728023573743
1.0,56.24728023573744
1.0,56.347280235737436
1.0,56.44728023573743
1.0,56.54728023573744
1.0,56.64728023573743
1.0,56.74728023573744
1.0,56.847280235737436
1.0,56.94728023573743
1.0,57.04728023573744
1.0,57.14728023573743
1.0,57.24728023573744
1.0,57.347280235737436
1.0,57.44728023573743
1.0,57.54728023573744
1.0,57.64728023573743
1.0,57.74728023573744
1.0,57.847280235737436
1.0,57.94728023573743
1.0,58.04728023573744
1.0,58.14728023573743
1.0,58.24728023573744
1.0,58.347280235737436
1.0,58.44728023573743
1.0,58.54728023573744
1.0,58.64728023573743
1.0,58.74728023573744
1.0,58.847280235737436
1.0,58.94728023573743
1.0,59.04728023573744
1.0,59.14728023573743
1.0,59.24728023573744
1.0,59.347280235737436
1.0,59.44728023573743
1.0,59.54728023573744
1.0,59.64728023573743
1.0,59.74728023573744
1.0,59.847280235737436
1.0,59.94728023573743
1.0,60.04728023573744
1.0,60.14728023573743
1.0,60.24728023573744
1.0,60.347280235737436
1.0,60.44728023573743
1.0,60.54728023573744
1.0,60.64728023573743
1.0,60.74728023573744
1.0,60.847280235737436
1.0,60.94728023573743
1.0,61.04728023573744
1.0,61.14728023573743
1.0,61.24728023573744
1.0,61.347280235737436
1.0,61.44728023573743
1.0,61.54728023573744
1.0,61.64728023573743
1.0,61.74728023573744
1.0,61.847280235737436
1.0,61.94728023573743
1.0,62.04728023573744
1.0,62.14728023573743
1.0,62.24728023573744
1.0,62.347280235737436
1.0,62.44728023573743
1.0,62.54728023573744
1.0,62.64728023573743
1.0,62.74728023573744
1.0,62.847280235737436
1.0,62.94728023573743
1.0,63.04728023573744
1.0,63.14728023573743
1.0,63.24728023573744
1.0,63.347280235737436
1.0,63.44728023573743
1.0,63.54728023573744
1.0,63.64728023573743
1.0,63.74728023573744
1.0,63.847280235737436
1.0,63.94728023573743
1.0,64.04728023573745
1.0,64.14728023573744
1.0,64.24728023573745
1.0,64.34728023573744
1.0,64.44728023573744
1.0,64.54728023573745
1.0,64.64728023573744
1.0,64.74728023573745
1.0,64.84728023573744
1.0,64.94728023573744
1.0,65.04728023573745
1.0,65.14728023573744
1.0,65.24728023573745
1.0,65.34728023573744
1.0,65.44728023573744
1.0,65.54728023573745
1.0,65.64728023573744
1.0,65.74728023573745
1.0,65.84728023573744
1.0,65.94728023573744
1.0,66.04728023573745
1.0,66.14728023573744
1.0,66.24728023573745
1.0,66.34728023573744
1.0,66.44728023573744
1.0,66.54728023573745
1.0,66.64728023573744
1.0,66.74728023573745
1.0,66.84728023573744
1.0,66.94728023573744
1.0,67.04728023573745
1.0,67.14728023573744
1.0,67.24728023573745
1.0,67.34728023573744
1.0,67.44728023573744
1.0,67.54728023573745
1.0,67.64728023573744
1.0,67.74728023573745
1.0,67.84728023573744
1.0,67.94728023573744
1.0,68.04728023573745
1.0,68.14728023573744
1.0,68.24728023573745
1.0,68.34728023573744
1.0,68.44728023573744
1.0,68.54728023573745
1.0,68.64728023573744
1.0,68.74728023573745
1.0,68.84728023573744
1.0,68.94728023573744
1.0,69.04728023573745
1.0,69.14728023573744
1.0,69.24728023573745
1.0,69.34728023573744
1.0,69.44728023573744
1.0,69.54728023573745
1.0,69.64728023573744
1.0,69.74728023573745
1.0,69.84728023573744
1.0,69.94728023573744
1.0,70.04728023573745
1.0,70.14728023573744
1.0,70.24728023573745
1.0,70.34728023573744
1.0,70.44728023573744
1.0,70.54728023573745
1.0,70.64728023573744
1.0,70.74728023573745
1.0,70.84728023573744
1.0,70.94728023573744
1.0,71.04728023573745
1.0,71.14728023573744
1.0,71.24728023573745
1.0,71.34728023573744
1.0,71.44728023573744
1.0,71.54728023573745
1.0,71.64728023573744
1.0,71.74728023573745
1.0,71.84728023573744
1.0,71.94728023573744
1.0,72.04728023573745
1.0,72.14728023573744
1.0,72.24728023573745
1.0,72.34728023573744
1.0,72.44728023573744
1.0,72.54728023573745
1.0,72.64728023573744
1.0,72.74728023573745
1.0,72.84728023573744
1.0,72.94728023573744
1.0,73.04728023573745
1.0,73.14728023573744
1.0,73.24728023573745
1.0,73.34728023573744
1.0,73.44728023573744
1.0,73.54728023573745
1.0,73.64728023573744
1.0,73.74728023573745
1.0,73.84728023573744
1.0,73.94728023573744
1.0,74.04728023573745
1.0,74.14728023573744
1.0,74.24728023573745
1.0,74.34728023573744
1.0,74.44728023573744
1.0,74.54728023573745
1.0,74.64728023573744
1.0,74.74728023573745
1.0,74.84728023573744
1.0,74.94728023573744
1.0,75.04728023573745
1.0,75.14728023573744
1.0,75.24728023573745
1.0,75.34728023573744
1.0,75.44728023573744
1.0,75.54728023573745
1.0,75.64728023573744
1.0,75.74728023573745
1.0,75.84728023573744
1.0,75.94728023573744
1.0,76.04728023573745
1.0,76.14728023573744
1.0,76.24728023573745
1.0,76.34728023573744
1.0,76.44728023573744
1.0,76.54728023573745
1.0,76.64728023573744
1.0,76.74728023573745
1.0,76.84728023573744
1.0,76.94728023573744
1.0,77.04728023573745
1.0,77.14728023573744
1.0,77.24728023573745
1.0,77.34728023573744
1.0,77.44728023573744
1.0,77.54728023573745
1.0,77.64728023573744
1.0,77.74728023573745
1.0,77.84728023573744
1.0,77.94728023573744
1.0,78.04728023573745
1.0,78.14728023573744
1.0,78.24728023573745
1.0,78.34728023573744
1.0,78.44728023573744
1.0,78.54728023573745
1.0,78.64728023573744
1.0,78.74728023573745
1.0,78.84728023573744
1.0,78.94728023573744
1.0,79.04728023573745
1.0,79.14728023573744
1.0,79.24728023573745
1.0,79.34728023573744
1.0,79.44728023573744
1.0,79.54728023573745
1.0,79.64728023573744
1.0,79.74728023573745
1.0,79.84728023573744
1.0,79.94728023573744
1.0,80.04728023573745
1.0,80.14728023573744
1.0,80.24728023573745
1.0,80.34728023573744
1.0,80.44728023573744
1.0,80.54728023573745
1.0,80.64728023573744
1.0,80.74728023573745
1.0,80.84728023573744
1.0,80.94728023573744
1.0,81.04728023573745
1.0,81.14728023573744
1.0,81.24728023573745
1.0,81.34728023573744
1.0,81.44728023573744
1.0,81.54728023573745
1.0,81.64728023573744
1.0,81.74728023573745
1.0,81.84728023573744
1.0,81.94728023573744
1.0,82.04728023573745
1.0,82.14728023573744
1.0,82.24728023573745
1.0,82.34728023573744
1.0,82.44728023573744
1.0,82.54728023573745
1.0,82.64728023573744
1.0,82.74728023573745
1.0,82.84728023573744
1.0,82.94728023573744
1.0,83.04728023573745
1.0,83.14728023573744
1.0,83.24728023573745
1.0,83.34728023573744
1.0,83.44728023573744
1.0,83.54728023573745
1.0,83.64728023573744
1.0,83.74728023573745
1.0,83.84728023573744
1.0,83.94728023573744
1.0,84.04728023573745
1.0,84.14728023573744
1.0,84.24728023573745
1.0,84.34728023573744
1.0,84.44728023573744
1.0,84.54728023573745
1.0,84.64728023573744
1.0,84.74728023573745
1.0,84.84728023573744
1.0,84.94728023573744
1.0,85.04728023573745
1.0,85.14728023573744
1.0,85.24728023573745
1.0,85.34728023573744
1.0,85.44728023573744
1.0,85.54728023573745
1.0,85.64728023573744
1.0,85.74728023573745
1.0,85.84728023573744
1.0,85.94728023573744
1.0,86.04728023573745
1.0,86.14728023573744
1.0,86.24728023573745
1.0,86.34728023573744
1.0,86.44728023573744
1.0,86.54728023573745
1.0,86.64728023573744
1.0,86.74728023573745
1.0,86.84728023573744
1.0,86.94728023573744
1.0,87.04728023573745
1.0,87.14728023573744
1.0,87.24728023573745
1.0,87.34728023573744
1.0,87.44728023573744
1.0,87.54728023573745
1.0,87.64728023573744
1.0,87.74728023573745
1.0,87.84728023573744
1.0,87.94728023573744
1.0,88.04728023573745
1.0,88.14728023573744
1.0,88.24728023573745
1.0,88.34728023573744
1.0,88.44728023573744
1.0,88.54728023573745
1.0,88.64728023573744
1.0,88.74728023573745
1.0,88.84728023573744
1.0,88.94728023573744
1.0,89.04728023573745
1.0,89.14728023573744
1.0,89.24728023573745
1.0,89.34728023573744
1.0,89.44728023573744
1.0,89.54728023573745
1.0,89.64728023573744
1.0,89.74728023573745
1.0,89.84728023573744
1.0,89.94728023573744
1.0,90.04728023573745
1.0,90.14728023573744
1.0,90.24728023573745
1.0,90.34728023573744
1.0,90.44728023573744
1.0,90.54728023573745
1.0,90.64728023573744
1.0,90.74728023573745
1.0,90.84728023573744
1.0,90.94728023573744
1.0,91.04728023573745
1.0,91.14728023573744
1.0,91.24728023573745
1.0,91.34728023573744
1.0,91.44728023573744
1.0,91.54728023573745
1.0,91.64728023573744
1.0,91.74728023573745
1.0,91.84728023573744
1.0,91.94728023573744
1.0,92.04728023573745
1.0,92.14728023573744
1.0,92.24728023573745
1.0,92.34728023573744
1.0,92.44728023573744
1.0,92.54728023573745
1.0,92.64728023573744
1.0,92.74728023573745
1.0,92.84728023573744
1.0,92.94728023573744
1.0,93.04728023573745
1.0,93.14728023573744
1.0,93.24728023573745
1.0,93.34728023573744
1.0,93.44728023573744
1.0,93.54728023573745
1.0,93.64728023573744
1.0,93.74728023573745
1.0,93.84728023573744
1.0,93.94728023573744
1.0,94.04728023573745
1.0,94.14728023573744
1.0,94.24728023573745
1.0,94.34728023573744
1.0,94.44728023573744
1.0,94.54728023573745
1.0,94.64728023573744
1.0,94.74728023573745
1.0,94.84728023573744
1.0,94.94728023573744
1.0,95.04728023573745
1.0,95.14728023573744
1.0,95.24728023573745
1.0,95.34728023573744
1.0,95.44728023573744
1.0,95.54728023573745
1.0,95.64728023573744
1.0,95.74728023573745
1.0,95.84728023573744
1.0,95.94728023573744
1.0,96.04728023573745
1.0,96.14728023573744
1.0,96.24728023573745
1.0,96.34728023573744
1.0,96.44728023573744
1.0,96.54728023573745
1.0,96.64728023573744
1.0,96.74728023573745
1.0,96.84728023573744
1.0,96.94728023573744
1.0,97.04728023573745
1.0,97.14728023573744
1.0,97.24728023573745
1.0,97.34728023573744
1.0,97.44728023573744
1.0,97.54728023573745
1.0,97.64728023573744
1.0,97.74728023573745
1.0,97.84728023573744
1.0,97.94728023573744
1.0,98.04728023573745
1.0,98.14728023573744
1.0,98.24728023573745
1.0,98.34728023573744
1.0,98.44728023573744
1.0,98.54728023573745
1.0,98.64728023573744
1.0,98.74728023573745
