0.9459165584997837,15.760456939747414
0.94751314502629,15.860456939747415
0.9490296480592961,15.960456939747413
0.9504880676428019,16.060456939747414
0.9519639039278078,16.160456939747416
0.9532739065478131,16.260456939747414
0.9546915093830187,16.360456939747415
0.955987411974824,16.460456939747413
0.9572285811238289,16.560456939747414
0.9585187170374341,16.660456939747416
0.9596744193488388,16.760456939747417
0.9608295883258433,16.86045693974741
0.9619804239608479,16.960456939747413
0.9631416762833526,17.060456939747414
0.9643109286218572,17.160456939747416
0.965478930957862,17.260456939747417
0.9665419330838662,17.36045693974741
0.9675759351518703,17.460456939747413
0.9686139372278745,17.560456939747414
0.9696335392670785,17.660456939747416
0.9706096078858825,17.760456939747417
0.9715127430254861,17.86045693974741
0.9724781116228899,17.960456939747413
0.9733204466408933,18.060456939747414
0.9741949483898967,18.160456939747416
0.9750284500569002,18.260456939747417
0.9758819517639036,18.36045693974741
0.9766564533129066,18.460456939747413
0.9774298298596596,18.560456939747414
0.9781446229559126,18.660456939747416
0.9788682910699155,18.760456939747417
0.9795749591499183,18.86045693974741
0.9801971603943208,18.960456939747413
0.9808684617369234,19.060456939747414
0.981477712955426,19.160456939747416
0.9820775641551283,19.260456939747417
0.9826806320279308,19.36045693974741
0.9832427164854329,19.460456939747413
0.9838847177694355,19.560456939747414
0.9844441688883377,19.660456939747416
0.98499746999494,19.760456939747417
0.9854866852590848,19.86045693974741
0.9859518469036938,19.960456939747413
0.9864103061539456,20.060456939747414
0.9868733373830384,20.160456939747416
0.9872964745929491,20.260456939747417
0.987757975515951,20.36045693974741
0.9881769763539527,20.460456939747413
0.988634834412526,20.560456939747414
0.9890186447039561,20.660456939747416
0.9893996454659576,20.760456939747417
0.9897655795311591,20.86045693974741
0.9901119802239604,20.960456939747413
0.9904395808791617,21.060456939747414
0.9907904815809632,21.160456939747416
0.9911128393685359,21.260456939747417
0.9913892684928227,21.36045693974741
0.9917139834279669,21.460456939747413
0.9920154840309681,21.560456939747414
0.9922829845659691,21.660456939747416
0.9925863851727704,21.760456939747417
0.992830632720089,21.86045693974741
0.9930749861499722,21.960456939747413
0.9933493200319734,22.060456939747414
0.9935658442745458,22.160456939747416
0.9937994042654752,22.260456939747417
0.9940223880447762,22.36045693974741
0.9942517157761588,22.460456939747413
0.9944634889269779,22.560456939747414
0.9946656321884073,22.660456939747416
0.9948927723942405,22.760456939747417
0.9950797292898933,22.86045693974741
0.995238923811181,22.960456939747413
0.9953886061618277,23.060456939747414
0.9955694911389823,23.160456939747416
0.9957444620771595,23.260456939747417
0.9958750393691264,23.36045693974741
0.996013242026484,23.460456939747413
0.9961567123134246,23.560456939747414
0.9962924471303488,23.660456939747416
0.9964374928749858,23.760456939747417
0.9965746875938196,23.86045693974741
0.9966984051615162,23.960456939747413
0.9968422793988445,24.060456939747414
0.9969710772754878,24.160456939747416
0.9970618691237382,24.260456939747417
0.9971856610379888,24.36045693974741
0.9972881484224507,24.460456939747413
0.9973949947899896,24.560456939747414
0.99751024502049,24.660456939747416
0.9975808523045617,24.760456939747417
0.9976589953179906,24.86045693974741
0.9977537455074911,24.960456939747413
0.9978491956983914,25.060456939747414
0.9979154624975917,25.160456939747416
0.9979759959519919,25.260456939747417
0.9980645063330943,25.36045693974741
0.9981387903952278,25.460456939747413
0.9982230810615468,25.560456939747414
0.9982853042629162,25.660456939747416
0.9983464032862132,25.760456939747417
0.998409353961565,25.86045693974741
0.9984742769485538,25.960456939747413
0.998526247052494,26.060456939747414
0.9985807114471372,26.160456939747416
0.9986210272420545,26.260456939747417
0.9986849973699947,26.36045693974741
0.9987434322694733,26.460456939747413
0.9987803975607952,26.560456939747414
0.9988144370228135,26.660456939747416
0.9988592082447323,26.760456939747417
0.9989091644849956,26.86045693974741
0.998941058226944,26.960456939747413
0.9989824557962369,27.060456939747414
0.9990090252907778,27.160456939747416
0.9990468730937462,27.260456939747417
0.9990753058429194,27.36045693974741
0.9991157431294455,27.460456939747413
0.9991710400087467,27.560456939747414
0.9992084497443331,27.660456939747416
0.999228303766342,27.760456939747417
0.999253700832983,27.86045693974741
0.9992951524364587,27.960456939747413
0.9993143144181026,28.060456939747414
0.9993439986879974,28.160456939747416
0.9993800993188579,28.260456939747417
0.9994039198604713,28.36045693974741
0.9994279376313855,28.460456939747413
0.9994485351289543,28.560456939747414
0.9994853287578916,28.660456939747416
0.9995095444736344,28.760456939747417
0.9995362665143935,28.86045693974741
0.9995508544863243,28.960456939747413
0.9995641541283082,29.060456939747414
0.9995774478728445,29.160456939747416
0.999604274570868,29.260456939747417
0.9996225992451985,29.36045693974741
0.999638345430537,29.460456939747413
0.9996616347399362,29.560456939747414
0.9996764895490575,29.660456939747416
0.9996967534918677,29.760456939747417
0.9997111728917335,29.86045693974741
0.9997220292948048,29.960456939747413
0.9997407163489026,30.060456939747414
0.9997580363258887,30.160456939747416
0.9997681066790705,30.260456939747417
0.9997813544014186,30.36045693974741
0.9997927226623684,30.460456939747413
0.9998000486957046,30.560456939747414
0.9998036345882578,30.660456939747416
0.9998187774153325,30.760456939747417
0.9998279468389923,30.86045693974741
0.9998393426348053,30.960456939747413
0.9998465786405257,31.060456939747414
0.9998513369885765,31.160456939747416
0.9998539788202292,31.260456939747417
0.9998598958236877,31.36045693974741
0.9998672657031178,31.460456939747413
0.99986981891772,31.560456939747414
0.9998774802018878,31.660456939747416
0.9998876877549151,31.760456939747417
0.9998973770841315,31.86045693974741
0.9998994318976292,31.960456939747413
0.9999032636954163,32.06045693974741
0.9999065288741606,32.16045693974742
0.9999151978696114,32.260456939747414
0.9999197223525337,32.36045693974741
0.9999228832276906,32.46045693974742
0.9999270656977528,32.56045693974741
0.9999287478249753,32.66045693974742
0.9999336522810977,32.760456939747414
0.9999344729872255,32.86045693974741
0.9999361182077371,32.96045693974742
0.9999376763459409,33.06045693974741
0.9999393456169865,33.16045693974742
0.9999421430294474,33.260456939747414
0.9999462529157617,33.36045693974741
0.999947107485695,33.46045693974742
0.9999476536364323,33.56045693974741
0.9999492794684514,33.66045693974742
0.9999508788255245,33.760456939747414
0.9999578473566396,33.86045693974741
0.9999630583751908,33.96045693974742
0.999963637080052,34.06045693974741
0.9999640934353315,34.16045693974742
0.9999643441252287,34.260456939747414
0.999964594815126,34.36045693974741
0.9999648455050232,34.46045693974742
0.999965154519681,34.56045693974741
0.9999655570969758,34.66045693974742
0.9999659596742704,34.760456939747414
0.9999699654571723,34.86045693974741
0.9999741048607825,34.96045693974742
0.999974937501915,35.06045693974741
0.9999777418159488,35.16045693974742
0.9999822098075781,35.260456939747414
0.9999827506415424,35.36045693974741
0.9999840850779127,35.46045693974742
0.9999842429812761,35.56045693974741
0.9999844008846395,35.66045693974742
0.9999845587880027,35.760456939747414
0.9999847166913661,35.86045693974741
0.9999848745947294,35.96045693974742
0.9999851919554724,36.06045693974741
0.99998609662917,36.16045693974742
0.9999868233748096,36.260456939747414
0.9999871605257526,36.36045693974741
0.9999873726152543,36.46045693974742
0.9999875847047559,36.56045693974741
0.9999877967942574,36.66045693974742
0.9999910229140687,36.760456939747414
0.9999918419165258,36.86045693974741
0.9999930679215732,36.96045693974742
0.9999933088278607,37.06045693974741
0.9999935497341483,37.16045693974742
0.999993790640436,37.260456939747414
0.9999946485041484,37.36045693974741
0.9999950802909644,37.46045693974742
0.9999951667290317,37.56045693974741
0.9999952531670989,37.66045693974742
0.9999953396051662,37.760456939747414
0.9999954260432334,37.86045693974741
0.9999955124813007,37.96045693974742
0.999995598919368,38.06045693974741
0.9999956853574352,38.16045693974742
0.9999957717955024,38.260456939747414
0.9999958582335696,38.36045693974741
0.9999959446716369,38.46045693974742
0.9999971197148912,38.56045693974741
0.9999974522729225,38.66045693974742
0.9999977848309538,38.760456939747414
0.9999990618628276,38.86045693974741
0.9999992371172965,38.96045693974742
0.9999994123717655,39.06045693974741
0.9999995876262345,39.16045693974742
0.9999997628807035,39.260456939747414
0.9999999381351724,39.36045693974741
1.0,39.46045693974742
1.0,39.56045693974741
1.0,39.66045693974742
1.0,39.760456939747414
1.0,39.86045693974741
1.0,39.96045693974742
1.0,40.06045693974741
1.0,40.16045693974742
1.0,40.260456939747414
1.0,40.36045693974741
1.0,40.46045693974742
1.0,40.56045693974741
1.0,40.66045693974742
1.0,40.760456939747414
1.0,40.86045693974741
1.0,40.96045693974742
1.0,41.06045693974741
1.0,41.16045693974742
1.0,41.260456939747414
1.0,41.36045693974741
1.0,41.46045693974742
1.0,41.56045693974741
1.0,41.66045693974742
1.0,41.760456939747414
1.0,41.86045693974741
1.0,41.96045693974742
1.0,42.06045693974741
1.0,42.16045693974742
1.0,42.260456939747414
1.0,42.36045693974741
1.0,42.46045693974742
1.0,42.56045693974741
1.0,42.66045693974742
1.0,42.760456939747414
1.0,42.86045693974741
1.0,42.96045693974742
1.0,43.06045693974741
1.0,43.16045693974742
1.0,43.260456939747414
1.0,43.36045693974741
1.0,43.46045693974742
1.0,43.56045693974741
1.0,43.66045693974742
1.0,43.760456939747414
1.0,43.86045693974741
1.0,43.96045693974742
1.0,44.06045693974741
1.0,44.16045693974742
1.0,44.260456939747414
1.0,44.36045693974741
1.0,44.46045693974742
1.0,44.56045693974741
1.0,44.66045693974742
1.0,44.760456939747414
1.0,44.86045693974741
1.0,44.96045693974742
1.0,45.06045693974741
1.0,45.16045693974742
1.0,45.260456939747414
1.0,45.36045693974741
1.0,45.46045693974742
1.0,45.56045693974741
1.0,45.66045693974742
1.0,45.760456939747414
1.0,45.86045693974741
1.0,45.96045693974742
1.0,46.06045693974741
1.0,46.16045693974742
1.0,46.260456939747414
1.0,46.36045693974741
1.0,46.46045693974742
1.0,46.56045693974741
1.0,46.66045693974742
1.0,46.760456939747414
1.0,46.86045693974741
1.0,46.96045693974742
1.0,47.06045693974741
1.0,47.16045693974742
1.0,47.260456939747414
1.0,47.36045693974741
1.0,47.46045693974742
1.0,47.56045693974741
1.0,47.66045693974742
1.0,47.760456939747414
1.0,47.86045693974741
1.0,47.96045693974742
1.0,48.06045693974741
1.0,48.16045693974742
1.0,48.260456939747414
1.0,48.36045693974741
1.0,48.46045693974742
1.0,48.56045693974741
1.0,48.660456939747405
1.0,48.760456939747414
1.0,48.86045693974741
1.0,48.96045693974742
1.0,49.06045693974741
1.0,49.160456939747405
1.0,49.260456939747414
1.0,49.36045693974741
1.0,49.46045693974742
1.0,49.56045693974741
1.0,49.660456939747405
1.0,49.760456939747414
1.0,49.86045693974741
1.0,49.96045693974742
1.0,50.06045693974741
1.0,50.160456939747405
1.0,50.260456939747414
1.0,50.36045693974741
1.0,50.46045693974742
1.0,50.56045693974741
1.0,50.660456939747405
1.0,50.760456939747414
1.0,50.86045693974741
1.0,50.96045693974742
1.0,51.06045693974741
1.0,51.160456939747405
1.0,51.260456939747414
1.0,51.36045693974741
1.0,51.46045693974742
1.0,51.56045693974741
1.0,51.660456939747405
1.0,51.760456939747414
1.0,51.86045693974741
1.0,51.96045693974742
1.0,52.06045693974741
1.0,52.160456939747405
1.0,52.260456939747414
1.0,52.36045693974741
1.0,52.46045693974742
1.0,52.56045693974741
1.0,52.660456939747405
1.0,52.760456939747414
1.0,52.86045693974741
1.0,52.96045693974742
1.0,53.06045693974741
1.0,53.160456939747405
1.0,53.260456939747414
1.0,53.36045693974741
1.0,53.46045693974742
1.0,53.56045693974741
1.0,53.660456939747405
1.0,53.760456939747414
1.0,53.86045693974741
1.0,53.96045693974742
1.0,54.06045693974741
1.0,54.160456939747405
1.0,54.260456939747414
1.0,54.36045693974741
1.0,54.46045693974742
1.0,54.56045693974741
1.0,54.660456939747405
1.0,54.760456939747414
1.0,54.86045693974741
1.0,54.96045693974742
1.0,55.06045693974741
1.0,55.160456939747405
1.0,55.260456939747414
1.0,55.36045693974741
1.0,55.46045693974742
1.0,55.56045693974741
1.0,55.660456939747405
1.0,55.760456939747414
1.0,55.86045693974741
1.0,55.96045693974742
1.0,56.06045693974741
1.0,56.160456939747405
1.0,56.260456939747414
1.0,56.36045693974741
1.0,56.46045693974742
1.0,56.56045693974741
1.0,56.660456939747405
1.0,56.760456939747414
1.0,56.86045693974741
1.0,56.96045693974742
1.0,57.06045693974741
1.0,57.160456939747405
1.0,57.260456939747414
1.0,57.36045693974741
1.0,57.46045693974742
1.0,57.56045693974741
1.0,57.660456939747405
1.0,57.760456939747414
1.0,57.86045693974741
1.0,57.96045693974742
1.0,58.06045693974741
1.0,58.160456939747405
1.0,58.260456939747414
1.0,58.36045693974741
1.0,58.46045693974742
1.0,58.56045693974741
1.0,58.660456939747405
1.0,58.760456939747414
1.0,58.86045693974741
1.0,58.96045693974742
1.0,59.06045693974741
1.0,59.160456939747405
1.0,59.260456939747414
1.0,59.36045693974741
1.0,59.46045693974742
1.0,59.56045693974741
1.0,59.660456939747405
1.0,59.760456939747414
1.0,59.86045693974741
1.0,59.96045693974742
1.0,60.06045693974741
1.0,60.160456939747405
1.0,60.260456939747414
1.0,60.36045693974741
1.0,60.46045693974742
1.0,60.56045693974741
1.0,60.660456939747405
1.0,60.760456939747414
1.0,60.86045693974741
1.0,60.96045693974742
1.0,61.06045693974741
1.0,61.160456939747405
1.0,61.260456939747414
1.0,61.36045693974741
1.0,61.46045693974742
1.0,61.56045693974741
1.0,61.660456939747405
1.0,61.760456939747414
1.0,61.86045693974741
1.0,61.96045693974742
1.0,62.06045693974741
1.0,62.160456939747405
1.0,62.260456939747414
1.0,62.36045693974741
1.0,62.46045693974742
1.0,62.56045693974741
1.0,62.660456939747405
1.0,62.760456939747414
1.0,62.86045693974741
1.0,62.96045693974742
1.0,63.06045693974741
1.0,63.160456939747405
1.0,63.260456939747414
1.0,63.36045693974741
1.0,63.46045693974742
1.0,63.56045693974741
1.0,63.660456939747405
1.0,63.760456939747414
1.0,63.86045693974741
1.0,63.96045693974742
1.0,64.06045693974741
1.0,64.1604569397474
1.0,64.26045693974741
1.0,64.36045693974741
1.0,64.46045693974742
1.0,64.56045693974741
1.0,64.6604569397474
1.0,64.76045693974741
1.0,64.86045693974741
1.0,64.96045693974742
1.0,65.06045693974741
1.0,65.1604569397474
1.0,65.26045693974741
1.0,65.36045693974741
1.0,65.46045693974742
1.0,65.56045693974741
1.0,65.6604569397474
1.0,65.76045693974741
1.0,65.86045693974741
1.0,65.96045693974742
1.0,66.06045693974741
1.0,66.1604569397474
1.0,66.26045693974741
1.0,66.36045693974741
1.0,66.46045693974742
1.0,66.56045693974741
1.0,66.6604569397474
1.0,66.76045693974741
1.0,66.86045693974741
1.0,66.96045693974742
1.0,67.06045693974741
1.0,67.1604569397474
1.0,67.26045693974741
1.0,67.36045693974741
1.0,67.46045693974742
1.0,67.56045693974741
1.0,67.6604569397474
1.0,67.76045693974741
1.0,67.86045693974741
1.0,67.96045693974742
1.0,68.06045693974741
1.0,68.1604569397474
1.0,68.26045693974741
1.0,68.36045693974741
1.0,68.46045693974742
1.0,68.56045693974741
1.0,68.6604569397474
1.0,68.76045693974741
1.0,68.86045693974741
1.0,68.96045693974742
1.0,69.06045693974741
1.0,69.1604569397474
1.0,69.26045693974741
1.0,69.36045693974741
1.0,69.46045693974742
1.0,69.56045693974741
1.0,69.6604569397474
1.0,69.76045693974741
1.0,69.86045693974741
1.0,69.96045693974742
1.0,70.06045693974741
1.0,70.1604569397474
1.0,70.26045693974741
1.0,70.36045693974741
1.0,70.46045693974742
1.0,70.56045693974741
1.0,70.6604569397474
1.0,70.76045693974741
1.0,70.86045693974741
1.0,70.96045693974742
1.0,71.06045693974741
1.0,71.1604569397474
1.0,71.26045693974741
1.0,71.36045693974741
1.0,71.46045693974742
1.0,71.56045693974741
1.0,71.6604569397474
1.0,71.76045693974741
1.0,71.86045693974741
1.0,71.96045693974742
1.0,72.06045693974741
1.0,72.1604569397474
1.0,72.26045693974741
1.0,72.36045693974741
1.0,72.46045693974742
1.0,72.56045693974741
1.0,72.6604569397474
1.0,72.76045693974741
1.0,72.86045693974741
1.0,72.96045693974742
1.0,73.06045693974741
1.0,73.1604569397474
1.0,73.26045693974741
1.0,73.36045693974741
1.0,73.46045693974742
1.0,73.56045693974741
1.0,73.6604569397474
1.0,73.76045693974741
1.0,73.86045693974741
1.0,73.96045693974742
1.0,74.06045693974741
1.0,74.1604569397474
1.0,74.26045693974741
1.0,74.36045693974741
1.0,74.46045693974742
1.0,74.56045693974741
1.0,74.6604569397474
1.0,74.76045693974741
1.0,74.86045693974741
1.0,74.96045693974742
1.0,75.06045693974741
1.0,75.1604569397474
1.0,75.26045693974741
1.0,75.36045693974741
1.0,75.46045693974742
1.0,75.56045693974741
1.0,75.6604569397474
1.0,75.76045693974741
1.0,75.86045693974741
1.0,75.96045693974742
1.0,76.06045693974741
1.0,76.1604569397474
1.0,76.26045693974741
1.0,76.36045693974741
1.0,76.46045693974742
1.0,76.56045693974741
1.0,76.6604569397474
1.0,76.76045693974741
1.0,76.86045693974741
1.0,76.96045693974742
1.0,77.06045693974741
1.0,77.1604569397474
1.0,77.26045693974741
1.0,77.36045693974741
1.0,77.46045693974742
1.0,77.56045693974741
1.0,77.6604569397474
1.0,77.76045693974741
1.0,77.86045693974741
1.0,77.96045693974742
1.0,78.06045693974741
1.0,78.1604569397474
1.0,78.26045693974741
1.0,78.36045693974741
1.0,78.46045693974742
1.0,78.56045693974741
1.0,78.6604569397474
1.0,78.76045693974741
1.0,78.86045693974741
1.0,78.96045693974742
1.0,79.06045693974741
1.0,79.1604569397474
1.0,79.26045693974741
1.0,79.36045693974741
1.0,79.46045693974742
1.0,79.56045693974741
1.0,79.6604569397474
1.0,79.76045693974741
1.0,79.86045693974741
1.0,79.96045693974742
1.0,80.06045693974741
1.0,80.1604569397474
1.0,80.26045693974741
1.0,80.36045693974741
1.0,80.46045693974742
1.0,80.56045693974741
1.0,80.6604569397474
1.0,80.76045693974741
1.0,80.86045693974741
1.0,80.96045693974742
1.0,81.06045693974741
1.0,81.1604569397474
1.0,81.26045693974741
1.0,81.36045693974741
1.0,81.46045693974742
1.0,81.56045693974741
1.0,81.6604569397474
1.0,81.76045693974741
1.0,81.86045693974741
1.0,81.96045693974742
1.0,82.06045693974741
1.0,82.1604569397474
1.0,82.26045693974741
1.0,82.36045693974741
1.0,82.46045693974742
1.0,82.56045693974741
1.0,82.6604569397474
1.0,82.76045693974741
1.0,82.86045693974741
1.0,82.96045693974742
1.0,83.06045693974741
1.0,83.1604569397474
1.0,83.26045693974741
1.0,83.36045693974741
1.0,83.46045693974742
1.0,83.56045693974741
1.0,83.6604569397474
1.0,83.76045693974741
1.0,83.86045693974741
1.0,83.96045693974742
1.0,84.06045693974741
1.0,84.1604569397474
1.0,84.26045693974741
1.0,84.36045693974741
1.0,84.46045693974742
1.0,84.56045693974741
1.0,84.6604569397474
1.0,84.76045693974741
1.0,84.86045693974741
1.0,84.96045693974742
1.0,85.06045693974741
1.0,85.1604569397474
1.0,85.26045693974741
1.0,85.36045693974741
1.0,85.46045693974742
1.0,85.56045693974741
1.0,85.6604569397474
1.0,85.76045693974741
1.0,85.86045693974741
1.0,85.96045693974742
1.0,86.06045693974741
1.0,86.1604569397474
1.0,86.26045693974741
1.0,86.36045693974741
1.0,86.46045693974742
1.0,86.56045693974741
1.0,86.6604569397474
1.0,86.76045693974741
1.0,86.86045693974741
1.0,86.96045693974742
1.0,87.06045693974741
1.0,87.1604569397474
1.0,87.26045693974741
1.0,87.36045693974741
1.0,87.46045693974742
1.0,87.56045693974741
1.0,87.6604569397474
1.0,87.76045693974741
1.0,87.86045693974741
1.0,87.96045693974742
1.0,88.06045693974741
1.0,88.1604569397474
1.0,88.26045693974741
1.0,88.36045693974741
1.0,88.46045693974742
1.0,88.56045693974741
1.0,88.6604569397474
1.0,88.76045693974741
1.0,88.86045693974741
1.0,88.96045693974742
1.0,89.06045693974741
1.0,89.1604569397474
1.0,89.26045693974741
1.0,89.36045693974741
1.0,89.46045693974742
1.0,89.56045693974741
1.0,89.6604569397474
1.0,89.76045693974741
1.0,89.86045693974741
1.0,89.96045693974742
1.0,90.06045693974741
1.0,90.1604569397474
1.0,90.26045693974741
1.0,90.36045693974741
1.0,90.46045693974742
1.0,90.56045693974741
1.0,90.6604569397474
1.0,90.76045693974741
1.0,90.86045693974741
1.0,90.96045693974742
1.0,91.06045693974741
1.0,91.1604569397474
1.0,91.26045693974741
1.0,91.36045693974741
1.0,91.46045693974742
1.0,91.56045693974741
1.0,91.6604569397474
1.0,91.76045693974741
1.0,91.86045693974741
1.0,91.96045693974742
1.0,92.06045693974741
1.0,92.1604569397474
1.0,92.26045693974741
1.0,92.36045693974741
1.0,92.46045693974742
1.0,92.56045693974741
1.0,92.6604569397474
1.0,92.76045693974741
1.0,92.86045693974741
1.0,92.96045693974742
1.0,93.06045693974741
1.0,93.1604569397474
1.0,93.26045693974741
1.0,93.36045693974741
1.0,93.46045693974742
1.0,93.56045693974741
1.0,93.6604569397474
1.0,93.76045693974741
1.0,93.86045693974741
1.0,93.96045693974742
1.0,94.06045693974741
1.0,94.1604569397474
1.0,94.26045693974741
1.0,94.36045693974741
1.0,94.46045693974742
1.0,94.56045693974741
1.0,94.6604569397474
1.0,94.76045693974741
1.0,94.86045693974741
1.0,94.96045693974742
1.0,95.06045693974741
1.0,95.1604569397474
1.0,95.26045693974741
1.0,95.36045693974741
1.0,95.46045693974742
1.0,95.56045693974741
1.0,95.6604569397474
1.0,95.76045693974741
1.0,95.86045693974741
1.0,95.96045693974742
1.0,96.06045693974741
1.0,96.1604569397474
1.0,96.26045693974741
1.0,96.36045693974741
1.0,96.46045693974742
1.0,96.56045693974741
1.0,96.6604569397474
1.0,96.76045693974741
1.0,96.86045693974741
1.0,96.96045693974742
1.0,97.06045693974741
1.0,97.1604569397474
1.0,97.26045693974741
1.0,97.36045693974741
1.0,97.46045693974742
1.0,97.56045693974741
1.0,97.6604569397474
1.0,97.76045693974741
1.0,97.86045693974741
1.0,97.96045693974742
1.0,98.06045693974741
1.0,98.1604569397474
1.0,98.26045693974741
1.0,98.36045693974741
1.0,98.46045693974742
1.0,98.56045693974741
1.0,98.6604569397474
1.0,98.76045693974741
1.0,98.86045693974741
1.0,98.96045693974742
1.0,99.06045693974741
1.0,99.1604569397474
1.0,99.26045693974741
1.0,99.36045693974741
1.0,99.46045693974742
1.0,99.56045693974741
1.0,99.6604569397474
1.0,99.76045693974741
1.0,99.86045693974741
1.0,99.96045693974742
1.0,100.06045693974741
1.0,100.1604569397474
1.0,100.26045693974741
