0.7538655077310155,12.966987126937601
0.7591725183450367,13.0669871269376
0.7643375286750573,13.1669871269376
0.7692445384890769,13.266987126937602
0.7742765485530971,13.3669871269376
0.7792215584431169,13.466987126937601
0.7842025684051368,13.5669871269376
0.789009578019156,13.6669871269376
0.7937605875211751,13.766987126937602
0.7984815969631939,13.8669871269376
0.803001606003212,13.966987126937601
0.8076076152152304,14.0669871269376
0.8120886241772484,14.1669871269376
0.8164956329912659,14.266987126937602
0.8207516415032831,14.3669871269376
0.8249606499212998,14.466987126937601
0.8292206584413169,14.5669871269376
0.8330966661933323,14.6669871269376
0.8371106742213484,14.766987126937602
0.8410566821133643,14.8669871269376
0.8449326898653797,14.966987126937601
0.8487021974043949,15.0669871269376
0.8523107046214092,15.1669871269376
0.8559143784954237,15.266987126937602
0.8596277192554385,15.3669871269376
0.8630407260814522,15.466987126937601
0.8662607325214651,15.5669871269376
0.8696307392614785,15.6669871269376
0.8728832457664915,15.766987126937602
0.8761212522425045,15.8669871269376
0.879262758525517,15.966987126937601
0.8822567645135291,16.066987126937597
0.8853777707555415,16.1669871269376
0.8882797765595531,16.2669871269376
0.8912657825315651,16.3669871269376
0.8940617881235763,16.466987126937603
0.8968497936995874,16.566987126937597
0.8995297990595981,16.6669871269376
0.9021858043716088,16.7669871269376
0.9048778097556195,16.8669871269376
0.90751931503863,16.966987126937603
0.9100328200656401,17.066987126937597
0.9124128248256497,17.1669871269376
0.914742829485659,17.2669871269376
0.9170653341306683,17.3669871269376
0.919237838475677,17.466987126937603
0.9214528429056859,17.566987126937597
0.9235448470896942,17.6669871269376
0.9255628511257022,17.7669871269376
0.9276318552637105,17.8669871269376
0.9296178592357185,17.966987126937603
0.9316038632077264,18.066987126937597
0.9335748671497343,18.1669871269376
0.9354638709277419,18.2669871269376
0.9373628747257494,18.3669871269376
0.9391438782877566,18.466987126937603
0.9408103816207632,18.566987126937597
0.94250188500377,18.6669871269376
0.9441688883377767,18.7669871269376
0.9459165584997837,18.8669871269376
0.94751314502629,18.966987126937603
0.9490296480592961,19.066987126937597
0.9504880676428019,19.1669871269376
0.9519639039278078,19.2669871269376
0.9532739065478131,19.3669871269376
0.9546915093830187,19.466987126937603
0.955987411974824,19.566987126937597
0.9572285811238289,19.6669871269376
0.9585187170374341,19.7669871269376
0.9596744193488388,19.8669871269376
0.9608295883258433,19.966987126937596
0.9619804239608479,20.066987126937597
0.9631416762833526,20.1669871269376
0.9643109286218572,20.2669871269376
0.965478930957862,20.3669871269376
0.9665419330838662,20.466987126937596
0.9675759351518703,20.566987126937597
0.9686139372278745,20.6669871269376
0.9696335392670785,20.7669871269376
0.9706096078858825,20.8669871269376
0.9715127430254861,20.966987126937596
0.9724781116228899,21.066987126937597
0.9733204466408933,21.1669871269376
0.9741949483898967,21.2669871269376
0.9750284500569002,21.3669871269376
0.9758819517639036,21.466987126937596
0.9766564533129066,21.566987126937597
0.9774298298596596,21.6669871269376
0.9781446229559126,21.7669871269376
0.9788682910699155,21.8669871269376
0.9795749591499183,21.966987126937596
0.9801971603943208,22.066987126937597
0.9808684617369234,22.1669871269376
0.981477712955426,22.2669871269376
0.9820775641551283,22.3669871269376
0.9826806320279308,22.466987126937596
0.9832427164854329,22.566987126937597
0.9838847177694355,22.6669871269376
0.9844441688883377,22.7669871269376
0.98499746999494,22.8669871269376
0.9854866852590848,22.966987126937596
0.9859518469036938,23.066987126937597
0.9864103061539456,23.1669871269376
0.9868733373830384,23.2669871269376
0.9872964745929491,23.3669871269376
0.987757975515951,23.466987126937596
0.9881769763539527,23.566987126937597
0.988634834412526,23.6669871269376
0.9890186447039561,23.7669871269376
0.9893996454659576,23.8669871269376
0.9897655795311591,23.966987126937596
0.9901119802239604,24.066987126937597
0.9904395808791617,24.1669871269376
0.9907904815809632,24.2669871269376
0.9911128393685359,24.3669871269376
0.9913892684928227,24.466987126937596
0.9917139834279669,24.566987126937597
0.9920154840309681,24.6669871269376
0.9922829845659691,24.7669871269376
0.9925863851727704,24.8669871269376
0.992830632720089,24.966987126937596
0.9930749861499722,25.066987126937597
0.9933493200319734,25.1669871269376
0.9935658442745458,25.2669871269376
0.9937994042654752,25.3669871269376
0.9940223880447762,25.466987126937596
0.9942517157761588,25.566987126937597
0.9944634889269779,25.6669871269376
0.9946656321884073,25.7669871269376
0.9948927723942405,25.8669871269376
0.9950797292898933,25.966987126937596
0.995238923811181,26.066987126937597
0.9953886061618277,26.1669871269376
0.9955694911389823,26.2669871269376
0.9957444620771595,26.3669871269376
0.9958750393691264,26.466987126937596
0.996013242026484,26.566987126937597
0.9961567123134246,26.6669871269376
0.9962924471303488,26.7669871269376
0.9964374928749858,26.8669871269376
0.9965746875938196,26.966987126937596
0.9966984051615162,27.066987126937597
0.9968422793988445,27.1669871269376
0.9969710772754878,27.2669871269376
0.9970618691237382,27.3669871269376
0.9971856610379888,27.466987126937596
0.9972881484224507,27.566987126937597
0.9973949947899896,27.6669871269376
0.99751024502049,27.7669871269376
0.9975808523045617,27.8669871269376
0.9976589953179906,27.966987126937596
0.9977537455074911,28.066987126937597
0.9978491956983914,28.1669871269376
0.9979154624975917,28.2669871269376
0.9979759959519919,28.3669871269376
0.9980645063330943,28.466987126937596
0.9981387903952278,28.566987126937597
0.9982230810615468,28.6669871269376
0.9982853042629162,28.7669871269376
0.9983464032862132,28.8669871269376
0.998409353961565,28.966987126937596
0.9984742769485538,29.066987126937597
0.998526247052494,29.1669871269376
0.9985807114471372,29.2669871269376
0.9986210272420545,29.3669871269376
0.9986849973699947,29.466987126937596
0.9987434322694733,29.566987126937597
0.9987803975607952,29.6669871269376
0.9988144370228135,29.7669871269376
0.9988592082447323,29.8669871269376
0.9989091644849956,29.966987126937596
0.998941058226944,30.066987126937597
0.9989824557962369,30.1669871269376
0.9990090252907778,30.2669871269376
0.9990468730937462,30.3669871269376
0.9990753058429194,30.466987126937596
0.9991157431294455,30.566987126937597
0.9991710400087467,30.6669871269376
0.9992084497443331,30.7669871269376
0.999228303766342,30.8669871269376
0.999253700832983,30.966987126937596
0.9992951524364587,31.066987126937597
0.9993143144181026,31.1669871269376
0.9993439986879974,31.2669871269376
0.9993800993188579,31.3669871269376
0.9994039198604713,31.466987126937596
0.9994279376313855,31.566987126937597
0.9994485351289543,31.6669871269376
0.9994853287578916,31.7669871269376
0.9995095444736344,31.8669871269376
0.9995362665143935,31.966987126937596
0.9995508544863243,32.0669871269376
0.9995641541283082,32.1669871269376
0.9995774478728445,32.2669871269376
0.999604274570868,32.3669871269376
0.9996225992451985,32.466987126937596
0.999638345430537,32.5669871269376
0.9996616347399362,32.6669871269376
0.9996764895490575,32.7669871269376
0.9996967534918677,32.8669871269376
0.9997111728917335,32.966987126937596
0.9997220292948048,33.0669871269376
0.9997407163489026,33.1669871269376
0.9997580363258887,33.2669871269376
0.9997681066790705,33.3669871269376
0.9997813544014186,33.466987126937596
0.9997927226623684,33.5669871269376
0.9998000486957046,33.6669871269376
0.9998036345882578,33.7669871269376
0.9998187774153325,33.8669871269376
0.9998279468389923,33.966987126937596
0.9998393426348053,34.0669871269376
0.9998465786405257,34.1669871269376
0.9998513369885765,34.2669871269376
0.9998539788202292,34.3669871269376
0.9998598958236877,34.466987126937596
0.9998672657031178,34.5669871269376
0.99986981891772,34.6669871269376
0.9998774802018878,34.7669871269376
0.9998876877549151,34.8669871269376
0.9998973770841315,34.966987126937596
0.9998994318976292,35.0669871269376
0.9999032636954163,35.1669871269376
0.9999065288741606,35.2669871269376
0.9999151978696114,35.3669871269376
0.9999197223525337,35.466987126937596
0.9999228832276906,35.5669871269376
0.9999270656977528,35.6669871269376
0.9999287478249753,35.7669871269376
0.9999336522810977,35.8669871269376
0.9999344729872255,35.966987126937596
0.9999361182077371,36.0669871269376
0.9999376763459409,36.1669871269376
0.9999393456169865,36.2669871269376
0.9999421430294474,36.3669871269376
0.9999462529157617,36.466987126937596
0.999947107485695,36.5669871269376
0.9999476536364323,36.6669871269376
0.9999492794684514,36.7669871269376
0.9999508788255245,36.8669871269376
0.9999578473566396,36.966987126937596
0.9999630583751908,37.0669871269376
0.999963637080052,37.1669871269376
0.9999640934353315,37.2669871269376
0.9999643441252287,37.3669871269376
0.999964594815126,37.466987126937596
0.9999648455050232,37.5669871269376
0.999965154519681,37.6669871269376
0.9999655570969758,37.7669871269376
0.9999659596742704,37.8669871269376
0.9999699654571723,37.966987126937596
0.9999741048607825,38.0669871269376
0.999974937501915,38.1669871269376
0.9999777418159488,38.2669871269376
0.9999822098075781,38.3669871269376
0.9999827506415424,38.466987126937596
0.9999840850779127,38.5669871269376
0.9999842429812761,38.6669871269376
0.9999844008846395,38.7669871269376
0.9999845587880027,38.8669871269376
0.9999847166913661,38.966987126937596
0.9999848745947294,39.0669871269376
0.9999851919554724,39.1669871269376
0.99998609662917,39.2669871269376
0.9999868233748096,39.3669871269376
0.9999871605257526,39.466987126937596
0.9999873726152543,39.5669871269376
0.9999875847047559,39.6669871269376
0.9999877967942574,39.7669871269376
0.9999910229140687,39.8669871269376
0.9999918419165258,39.966987126937596
0.9999930679215732,40.0669871269376
0.9999933088278607,40.1669871269376
0.9999935497341483,40.2669871269376
0.999993790640436,40.3669871269376
0.9999946485041484,40.466987126937596
0.9999950802909644,40.5669871269376
0.9999951667290317,40.6669871269376
0.9999952531670989,40.7669871269376
0.9999953396051662,40.8669871269376
0.9999954260432334,40.966987126937596
0.9999955124813007,41.0669871269376
0.999995598919368,41.1669871269376
0.9999956853574352,41.2669871269376
0.9999957717955024,41.3669871269376
0.9999958582335696,41.466987126937596
0.9999959446716369,41.5669871269376
0.9999971197148912,41.6669871269376
0.9999974522729225,41.7669871269376
0.9999977848309538,41.8669871269376
0.9999990618628276,41.966987126937596
0.9999992371172965,42.0669871269376
0.9999994123717655,42.1669871269376
0.9999995876262345,42.2669871269376
0.9999997628807035,42.3669871269376
0.9999999381351724,42.466987126937596
1.0,42.5669871269376
1.0,42.6669871269376
1.0,42.7669871269376
1.0,42.8669871269376
1.0,42.966987126937596
1.0,43.0669871269376
1.0,43.1669871269376
1.0,43.2669871269376
1.0,43.3669871269376
1.0,43.466987126937596
1.0,43.5669871269376
1.0,43.6669871269376
1.0,43.7669871269376
1.0,43.8669871269376
1.0,43.966987126937596
1.0,44.0669871269376
1.0,44.1669871269376
1.0,44.2669871269376
1.0,44.3669871269376
1.0,44.466987126937596
1.0,44.5669871269376
1.0,44.6669871269376
1.0,44.7669871269376
1.0,44.8669871269376
1.0,44.966987126937596
1.0,45.0669871269376
1.0,45.1669871269376
1.0,45.2669871269376
1.0,45.3669871269376
1.0,45.466987126937596
1.0,45.5669871269376
1.0,45.6669871269376
1.0,45.7669871269376
1.0,45.8669871269376
1.0,45.966987126937596
1.0,46.0669871269376
1.0,46.1669871269376
1.0,46.2669871269376
1.0,46.3669871269376
1.0,46.466987126937596
1.0,46.5669871269376
1.0,46.6669871269376
1.0,46.7669871269376
1.0,46.8669871269376
1.0,46.966987126937596
1.0,47.0669871269376
1.0,47.1669871269376
1.0,47.2669871269376
1.0,47.3669871269376
1.0,47.466987126937596
1.0,47.5669871269376
1.0,47.6669871269376
1.0,47.7669871269376
1.0,47.8669871269376
1.0,47.966987126937596
1.0,48.0669871269376
1.0,48.1669871269376
1.0,48.2669871269376
1.0,48.3669871269376
1.0,48.466987126937596
1.0,48.5669871269376
1.0,48.6669871269376
1.0,48.7669871269376
1.0,48.8669871269376
1.0,48.966987126937596
1.0,49.0669871269376
1.0,49.1669871269376
1.0,49.2669871269376
1.0,49.3669871269376
1.0,49.466987126937596
1.0,49.5669871269376
1.0,49.6669871269376
1.0,49.7669871269376
1.0,49.8669871269376
1.0,49.966987126937596
1.0,50.0669871269376
1.0,50.1669871269376
1.0,50.2669871269376
1.0,50.3669871269376
1.0,50.466987126937596
1.0,50.5669871269376
1.0,50.6669871269376
1.0,50.7669871269376
1.0,50.8669871269376
1.0,50.966987126937596
1.0,51.0669871269376
1.0,51.1669871269376
1.0,51.2669871269376
1.0,51.3669871269376
1.0,51.466987126937596
1.0,51.5669871269376
1.0,51.6669871269376
1.0,51.76698712693759
1.0,51.8669871269376
1.0,51.966987126937596
1.0,52.066987126937605
1.0,52.1669871269376
1.0,52.26698712693759
1.0,52.3669871269376
1.0,52.466987126937596
1.0,52.566987126937605
1.0,52.6669871269376
1.0,52.76698712693759
1.0,52.8669871269376
1.0,52.966987126937596
1.0,53.066987126937605
1.0,53.1669871269376
1.0,53.26698712693759
1.0,53.3669871269376
1.0,53.466987126937596
1.0,53.566987126937605
1.0,53.6669871269376
1.0,53.76698712693759
1.0,53.8669871269376
1.0,53.966987126937596
1.0,54.066987126937605
1.0,54.1669871269376
1.0,54.26698712693759
1.0,54.3669871269376
1.0,54.466987126937596
1.0,54.566987126937605
1.0,54.6669871269376
1.0,54.76698712693759
1.0,54.8669871269376
1.0,54.966987126937596
1.0,55.066987126937605
1.0,55.1669871269376
1.0,55.26698712693759
1.0,55.3669871269376
1.0,55.466987126937596
1.0,55.566987126937605
1.0,55.6669871269376
1.0,55.76698712693759
1.0,55.8669871269376
1.0,55.966987126937596
1.0,56.066987126937605
1.0,56.1669871269376
1.0,56.26698712693759
1.0,56.3669871269376
1.0,56.466987126937596
1.0,56.566987126937605
1.0,56.6669871269376
1.0,56.76698712693759
1.0,56.8669871269376
1.0,56.966987126937596
1.0,57.066987126937605
1.0,57.1669871269376
1.0,57.26698712693759
1.0,57.3669871269376
1.0,57.466987126937596
1.0,57.566987126937605
1.0,57.6669871269376
1.0,57.76698712693759
1.0,57.8669871269376
1.0,57.966987126937596
1.0,58.066987126937605
1.0,58.1669871269376
1.0,58.26698712693759
1.0,58.3669871269376
1.0,58.466987126937596
1.0,58.566987126937605
1.0,58.6669871269376
1.0,58.76698712693759
1.0,58.8669871269376
1.0,58.966987126937596
1.0,59.066987126937605
1.0,59.1669871269376
1.0,59.26698712693759
1.0,59.3669871269376
1.0,59.466987126937596
1.0,59.566987126937605
1.0,59.6669871269376
1.0,59.76698712693759
1.0,59.8669871269376
1.0,59.966987126937596
1.0,60.066987126937605
1.0,60.1669871269376
1.0,60.26698712693759
1.0,60.3669871269376
1.0,60.466987126937596
1.0,60.566987126937605
1.0,60.6669871269376
1.0,60.76698712693759
1.0,60.8669871269376
1.0,60.966987126937596
1.0,61.066987126937605
1.0,61.1669871269376
1.0,61.26698712693759
1.0,61.3669871269376
1.0,61.466987126937596
1.0,61.566987126937605
1.0,61.6669871269376
1.0,61.76698712693759
1.0,61.8669871269376
1.0,61.966987126937596
1.0,62.066987126937605
1.0,62.1669871269376
1.0,62.26698712693759
1.0,62.3669871269376
1.0,62.466987126937596
1.0,62.566987126937605
1.0,62.6669871269376
1.0,62.76698712693759
1.0,62.8669871269376
1.0,62.966987126937596
1.0,63.066987126937605
1.0,63.1669871269376
1.0,63.26698712693759
1.0,63.3669871269376
1.0,63.466987126937596
1.0,63.566987126937605
1.0,63.6669871269376
1.0,63.76698712693759
1.0,63.8669871269376
1.0,63.966987126937596
1.0,64.0669871269376
1.0,64.1669871269376
1.0,64.2669871269376
1.0,64.3669871269376
1.0,64.4669871269376
1.0,64.5669871269376
1.0,64.6669871269376
1.0,64.7669871269376
1.0,64.8669871269376
1.0,64.9669871269376
1.0,65.0669871269376
1.0,65.1669871269376
1.0,65.2669871269376
1.0,65.3669871269376
1.0,65.4669871269376
1.0,65.5669871269376
1.0,65.6669871269376
1.0,65.7669871269376
1.0,65.8669871269376
1.0,65.9669871269376
1.0,66.0669871269376
1.0,66.1669871269376
1.0,66.2669871269376
1.0,66.3669871269376
1.0,66.4669871269376
1.0,66.5669871269376
1.0,66.6669871269376
1.0,66.7669871269376
1.0,66.8669871269376
1.0,66.9669871269376
1.0,67.0669871269376
1.0,67.1669871269376
1.0,67.2669871269376
1.0,67.3669871269376
1.0,67.4669871269376
1.0,67.5669871269376
1.0,67.6669871269376
1.0,67.7669871269376
1.0,67.8669871269376
1.0,67.9669871269376
1.0,68.0669871269376
1.0,68.1669871269376
1.0,68.2669871269376
1.0,68.3669871269376
1.0,68.4669871269376
1.0,68.5669871269376
1.0,68.6669871269376
1.0,68.7669871269376
1.0,68.8669871269376
1.0,68.9669871269376
1.0,69.0669871269376
1.0,69.1669871269376
1.0,69.2669871269376
1.0,69.3669871269376
1.0,69.4669871269376
1.0,69.5669871269376
1.0,69.6669871269376
1.0,69.7669871269376
1.0,69.8669871269376
1.0,69.9669871269376
1.0,70.0669871269376
1.0,70.1669871269376
1.0,70.2669871269376
1.0,70.3669871269376
1.0,70.4669871269376
1.0,70.5669871269376
1.0,70.6669871269376
1.0,70.7669871269376
1.0,70.8669871269376
1.0,70.9669871269376
1.0,71.0669871269376
1.0,71.1669871269376
1.0,71.2669871269376
1.0,71.3669871269376
1.0,71.4669871269376
1.0,71.5669871269376
1.0,71.6669871269376
1.0,71.7669871269376
1.0,71.8669871269376
1.0,71.9669871269376
1.0,72.0669871269376
1.0,72.1669871269376
1.0,72.2669871269376
1.0,72.3669871269376
1.0,72.4669871269376
1.0,72.5669871269376
1.0,72.6669871269376
1.0,72.7669871269376
1.0,72.8669871269376
1.0,72.9669871269376
1.0,73.0669871269376
1.0,73.1669871269376
1.0,73.2669871269376
1.0,73.3669871269376
1.0,73.4669871269376
1.0,73.5669871269376
1.0,73.6669871269376
1.0,73.7669871269376
1.0,73.8669871269376
1.0,73.9669871269376
1.0,74.0669871269376
1.0,74.1669871269376
1.0,74.2669871269376
1.0,74.3669871269376
1.0,74.4669871269376
1.0,74.5669871269376
1.0,74.6669871269376
1.0,74.7669871269376
1.0,74.8669871269376
1.0,74.9669871269376
1.0,75.0669871269376
1.0,75.1669871269376
1.0,75.2669871269376
1.0,75.3669871269376
1.0,75.4669871269376
1.0,75.5669871269376
1.0,75.6669871269376
1.0,75.7669871269376
1.0,75.8669871269376
1.0,75.9669871269376
1.0,76.0669871269376
1.0,76.1669871269376
1.0,76.2669871269376
1.0,76.3669871269376
1.0,76.4669871269376
1.0,76.5669871269376
1.0,76.6669871269376
1.0,76.7669871269376
1.0,76.8669871269376
1.0,76.9669871269376
1.0,77.0669871269376
1.0,77.1669871269376
1.0,77.2669871269376
1.0,77.3669871269376
1.0,77.4669871269376
1.0,77.5669871269376
1.0,77.6669871269376
1.0,77.7669871269376
1.0,77.8669871269376
1.0,77.9669871269376
1.0,78.0669871269376
1.0,78.1669871269376
1.0,78.2669871269376
1.0,78.3669871269376
1.0,78.4669871269376
1.0,78.5669871269376
1.0,78.6669871269376
1.0,78.7669871269376
1.0,78.8669871269376
1.0,78.9669871269376
1.0,79.0669871269376
1.0,79.1669871269376
1.0,79.2669871269376
1.0,79.3669871269376
1.0,79.4669871269376
1.0,79.5669871269376
1.0,79.6669871269376
1.0,79.7669871269376
1.0,79.8669871269376
1.0,79.9669871269376
1.0,80.0669871269376
1.0,80.1669871269376
1.0,80.2669871269376
1.0,80.3669871269376
1.0,80.4669871269376
1.0,80.5669871269376
1.0,80.6669871269376
1.0,80.7669871269376
1.0,80.8669871269376
1.0,80.9669871269376
1.0,81.0669871269376
1.0,81.1669871269376
1.0,81.2669871269376
1.0,81.3669871269376
1.0,81.4669871269376
1.0,81.5669871269376
1.0,81.6669871269376
1.0,81.7669871269376
1.0,81.8669871269376
1.0,81.9669871269376
1.0,82.0669871269376
1.0,82.1669871269376
1.0,82.2669871269376
1.0,82.3669871269376
1.0,82.4669871269376
1.0,82.5669871269376
1.0,82.6669871269376
1.0,82.7669871269376
1.0,82.8669871269376
1.0,82.9669871269376
1.0,83.0669871269376
1.0,83.1669871269376
1.0,83.2669871269376
1.0,83.3669871269376
1.0,83.4669871269376
1.0,83.5669871269376
1.0,83.6669871269376
1.0,83.7669871269376
1.0,83.8669871269376
1.0,83.9669871269376
1.0,84.0669871269376
1.0,84.1669871269376
1.0,84.2669871269376
1.0,84.3669871269376
1.0,84.4669871269376
1.0,84.5669871269376
1.0,84.6669871269376
1.0,84.7669871269376
1.0,84.8669871269376
1.0,84.9669871269376
1.0,85.0669871269376
1.0,85.1669871269376
1.0,85.2669871269376
1.0,85.3669871269376
1.0,85.4669871269376
1.0,85.5669871269376
1.0,85.6669871269376
1.0,85.7669871269376
1.0,85.8669871269376
1.0,85.9669871269376
1.0,86.0669871269376
1.0,86.1669871269376
1.0,86.2669871269376
1.0,86.3669871269376
1.0,86.4669871269376
1.0,86.5669871269376
1.0,86.6669871269376
1.0,86.7669871269376
1.0,86.8669871269376
1.0,86.9669871269376
1.0,87.0669871269376
1.0,87.1669871269376
1.0,87.2669871269376
1.0,87.3669871269376
1.0,87.4669871269376
1.0,87.5669871269376
1.0,87.6669871269376
1.0,87.7669871269376
1.0,87.8669871269376
1.0,87.9669871269376
1.0,88.0669871269376
1.0,88.1669871269376
1.0,88.2669871269376
1.0,88.3669871269376
1.0,88.4669871269376
1.0,88.5669871269376
1.0,88.6669871269376
1.0,88.7669871269376
1.0,88.8669871269376
1.0,88.9669871269376
1.0,89.0669871269376
1.0,89.1669871269376
1.0,89.2669871269376
1.0,89.3669871269376
1.0,89.4669871269376
1.0,89.5669871269376
1.0,89.6669871269376
1.0,89.7669871269376
1.0,89.8669871269376
1.0,89.9669871269376
1.0,90.0669871269376
1.0,90.1669871269376
1.0,90.2669871269376
1.0,90.3669871269376
1.0,90.4669871269376
1.0,90.5669871269376
1.0,90.6669871269376
1.0,90.7669871269376
1.0,90.8669871269376
1.0,90.9669871269376
1.0,91.0669871269376
1.0,91.1669871269376
1.0,91.2669871269376
1.0,91.3669871269376
1.0,91.4669871269376
1.0,91.5669871269376
1.0,91.6669871269376
1.0,91.7669871269376
1.0,91.8669871269376
1.0,91.9669871269376
1.0,92.0669871269376
1.0,92.1669871269376
1.0,92.2669871269376
1.0,92.3669871269376
1.0,92.4669871269376
1.0,92.5669871269376
1.0,92.6669871269376
1.0,92.7669871269376
1.0,92.8669871269376
1.0,92.9669871269376
1.0,93.0669871269376
1.0,93.1669871269376
1.0,93.2669871269376
1.0,93.3669871269376
1.0,93.4669871269376
1.0,93.5669871269376
1.0,93.6669871269376
1.0,93.7669871269376
1.0,93.8669871269376
1.0,93.9669871269376
1.0,94.0669871269376
1.0,94.1669871269376
1.0,94.2669871269376
1.0,94.3669871269376
1.0,94.4669871269376
1.0,94.5669871269376
1.0,94.6669871269376
1.0,94.7669871269376
1.0,94.8669871269376
1.0,94.9669871269376
1.0,95.0669871269376
1.0,95.1669871269376
1.0,95.2669871269376
1.0,95.3669871269376
1.0,95.4669871269376
1.0,95.5669871269376
1.0,95.6669871269376
1.0,95.7669871269376
1.0,95.8669871269376
1.0,95.9669871269376
1.0,96.0669871269376
1.0,96.1669871269376
1.0,96.2669871269376
1.0,96.3669871269376
1.0,96.4669871269376
1.0,96.5669871269376
1.0,96.6669871269376
1.0,96.7669871269376
1.0,96.8669871269376
1.0,96.9669871269376
1.0,97.0669871269376
1.0,97.1669871269376
1.0,97.2669871269376
1.0,97.3669871269376
1.0,97.4669871269376
1.0,97.5669871269376
1.0,97.6669871269376
1.0,97.7669871269376
1.0,97.8669871269376
1.0,97.9669871269376
1.0,98.0669871269376
1.0,98.1669871269376
1.0,98.2669871269376
1.0,98.3669871269376
1.0,98.4669871269376
1.0,98.5669871269376
1.0,98.6669871269376
1.0,98.7669871269376
1.0,98.8669871269376
1.0,98.9669871269376
