0.9999997628807035,42.72544245333676
0.9999999381351724,42.825442453336755
1.0,42.92544245333676
1.0,43.02544245333676
1.0,43.12544245333676
1.0,43.22544245333676
1.0,43.325442453336755
1.0,43.42544245333676
1.0,43.52544245333676
1.0,43.62544245333676
1.0,43.72544245333676
1.0,43.825442453336755
1.0,43.92544245333676
1.0,44.02544245333676
1.0,44.12544245333676
1.0,44.22544245333676
1.0,44.325442453336755
1.0,44.42544245333676
1.0,44.52544245333676
1.0,44.62544245333676
1.0,44.72544245333676
1.0,44.825442453336755
1.0,44.92544245333676
1.0,45.02544245333676
1.0,45.12544245333676
1.0,45.22544245333676
1.0,45.325442453336755
1.0,45.42544245333676
1.0,45.52544245333676
1.0,45.62544245333676
1.0,45.72544245333676
1.0,45.825442453336755
1.0,45.92544245333676
1.0,46.02544245333676
1.0,46.12544245333676
1.0,46.22544245333676
1.0,46.325442453336755
1.0,46.42544245333676
1.0,46.52544245333676
1.0,46.62544245333676
1.0,46.72544245333676
1.0,46.825442453336755
1.0,46.92544245333676
1.0,47.02544245333676
1.0,47.12544245333676
1.0,47.22544245333676
1.0,47.325442453336755
1.0,47.42544245333676
1.0,47.52544245333676
1.0,47.62544245333676
1.0,47.72544245333676
1.0,47.825442453336755
1.0,47.92544245333676
1.0,48.02544245333676
1.0,48.12544245333676
1.0,48.22544245333676
1.0,48.325442453336755
1.0,48.42544245333676
1.0,48.52544245333676
1.0,48.62544245333676
1.0,48.72544245333676
1.0,48.825442453336755
1.0,48.92544245333676
1.0,49.02544245333676
1.0,49.12544245333676
1.0,49.22544245333676
1.0,49.325442453336755
1.0,49.42544245333676
1.0,49.52544245333676
1.0,49.62544245333676
1.0,49.72544245333676
1.0,49.825442453336755
1.0,49.92544245333676
1.0,50.02544245333676
1.0,50.12544245333676
1.0,50.22544245333676
1.0,50.325442453336755
1.0,50.42544245333676
1.0,50.52544245333676
1.0,50.62544245333676
1.0,50.72544245333676
1.0,50.825442453336755
1.0,50.92544245333676
1.0,51.02544245333676
1.0,51.12544245333676
1.0,51.22544245333676
1.0,51.325442453336755
1.0,51.42544245333676
1.0,51.52544245333676
1.0,51.62544245333676
1.0,51.72544245333676
1.0,51.825442453336755
1.0,51.92544245333676
1.0,52.02544245333676
1.0,52.12544245333675
1.0,52.22544245333676
1.0,52.325442453336755
1.0,52.425442453336764
1.0,52.52544245333676
1.0,52.62544245333675
1.0,52.72544245333676
1.0,52.825442453336755
1.0,52.925442453336764
1.0,53.02544245333676
1.0,53.12544245333675
1.0,53.22544245333676
1.0,53.325442453336755
1.0,53.425442453336764
1.0,53.52544245333676
1.0,53.62544245333675
1.0,53.72544245333676
1.0,53.825442453336755
1.0,53.925442453336764
1.0,54.02544245333676
1.0,54.12544245333675
1.0,54.22544245333676
1.0,54.325442453336755
1.0,54.425442453336764
1.0,54.52544245333676
1.0,54.62544245333675
1.0,54.72544245333676
1.0,54.825442453336755
1.0,54.925442453336764
1.0,55.02544245333676
1.0,55.12544245333675
1.0,55.22544245333676
1.0,55.325442453336755
1.0,55.425442453336764
1.0,55.52544245333676
1.0,55.62544245333675
1.0,55.72544245333676
1.0,55.825442453336755
1.0,55.925442453336764
1.0,56.02544245333676
1.0,56.12544245333675
1.0,56.22544245333676
1.0,56.325442453336755
1.0,56.425442453336764
1.0,56.52544245333676
1.0,56.62544245333675
1.0,56.72544245333676
1.0,56.825442453336755
1.0,56.925442453336764
1.0,57.02544245333676
1.0,57.12544245333675
1.0,57.22544245333676
1.0,57.325442453336755
1.0,57.425442453336764
1.0,57.52544245333676
1.0,57.62544245333675
1.0,57.72544245333676
1.0,57.825442453336755
1.0,57.925442453336764
1.0,58.02544245333676
1.0,58.12544245333675
1.0,58.22544245333676
1.0,58.325442453336755
1.0,58.425442453336764
1.0,58.52544245333676
1.0,58.62544245333675
1.0,58.72544245333676
1.0,58.825442453336755
1.0,58.925442453336764
1.0,59.02544245333676
1.0,59.12544245333675
1.0,59.22544245333676
1.0,59.325442453336755
1.0,59.425442453336764
1.0,59.52544245333676
1.0,59.62544245333675
1.0,59.72544245333676
1.0,59.825442453336755
1.0,59.925442453336764
1.0,60.02544245333676
1.0,60.12544245333675
1.0,60.22544245333676
1.0,60.325442453336755
1.0,60.425442453336764
1.0,60.52544245333676
1.0,60.62544245333675
1.0,60.72544245333676
1.0,60.825442453336755
1.0,60.925442453336764
1.0,61.02544245333676
1.0,61.12544245333675
1.0,61.22544245333676
1.0,61.325442453336755
1.0,61.425442453336764
1.0,61.52544245333676
1.0,61.62544245333675
1.0,61.72544245333676
1.0,61.825442453336755
1.0,61.925442453336764
1.0,62.02544245333676
1.0,62.12544245333675
1.0,62.22544245333676
1.0,62.325442453336755
1.0,62.425442453336764
1.0,62.52544245333676
1.0,62.62544245333675
1.0,62.72544245333676
1.0,62.825442453336755
1.0,62.925442453336764
1.0,63.02544245333676
1.0,63.12544245333675
1.0,63.22544245333676
1.0,63.325442453336755
1.0,63.425442453336764
1.0,63.52544245333676
1.0,63.62544245333675
1.0,63.72544245333676
1.0,63.825442453336755
1.0,63.925442453336764
1.0,64.02544245333675
1.0,64.12544245333675
1.0,64.22544245333677
1.0,64.32544245333676
1.0,64.42544245333676
1.0,64.52544245333675
1.0,64.62544245333675
1.0,64.72544245333677
1.0,64.82544245333676
1.0,64.92544245333676
1.0,65.02544245333675
1.0,65.12544245333675
1.0,65.22544245333677
1.0,65.32544245333676
1.0,65.42544245333676
1.0,65.52544245333675
1.0,65.62544245333675
1.0,65.72544245333677
1.0,65.82544245333676
1.0,65.92544245333676
1.0,66.02544245333675
1.0,66.12544245333675
1.0,66.22544245333677
1.0,66.32544245333676
1.0,66.42544245333676
1.0,66.52544245333675
1.0,66.62544245333675
1.0,66.72544245333677
1.0,66.82544245333676
1.0,66.92544245333676
1.0,67.02544245333675
1.0,67.12544245333675
1.0,67.22544245333677
1.0,67.32544245333676
1.0,67.42544245333676
1.0,67.52544245333675
1.0,67.62544245333675
1.0,67.72544245333677
1.0,67.82544245333676
1.0,67.92544245333676
1.0,68.02544245333675
1.0,68.12544245333675
1.0,68.22544245333677
1.0,68.32544245333676
1.0,68.42544245333676
1.0,68.52544245333675
1.0,68.62544245333675
1.0,68.72544245333677
1.0,68.82544245333676
1.0,68.92544245333676
1.0,69.02544245333675
1.0,69.12544245333675
1.0,69.22544245333677
1.0,69.32544245333676
1.0,69.42544245333676
1.0,69.52544245333675
1.0,69.62544245333675
1.0,69.72544245333677
1.0,69.82544245333676
1.0,69.92544245333676
1.0,70.02544245333675
1.0,70.12544245333675
1.0,70.22544245333677
1.0,70.32544245333676
1.0,70.42544245333676
1.0,70.52544245333675
1.0,70.62544245333675
1.0,70.72544245333677
1.0,70.82544245333676
1.0,70.92544245333676
1.0,71.02544245333675
1.0,71.12544245333675
1.0,71.22544245333677
1.0,71.32544245333676
1.0,71.42544245333676
1.0,71.52544245333675
1.0,71.62544245333675
1.0,71.72544245333677
1.0,71.82544245333676
1.0,71.92544245333676
1.0,72.02544245333675
1.0,72.12544245333675
1.0,72.22544245333677
1.0,72.32544245333676
1.0,72.42544245333676
1.0,72.52544245333675
1.0,72.62544245333675
1.0,72.72544245333677
1.0,72.82544245333676
1.0,72.92544245333676
1.0,73.02544245333675
1.0,73.12544245333675
1.0,73.22544245333677
1.0,73.32544245333676
1.0,73.42544245333676
1.0,73.52544245333675
1.0,73.62544245333675
1.0,73.72544245333677
1.0,73.82544245333676
1.0,73.92544245333676
1.0,74.02544245333675
1.0,74.12544245333675
1.0,74.22544245333677
1.0,74.32544245333676
1.0,74.42544245333676
1.0,74.52544245333675
1.0,74.62544245333675
1.0,74.72544245333677
1.0,74.82544245333676
1.0,74.92544245333676
1.0,75.02544245333675
1.0,75.12544245333675
1.0,75.22544245333677
1.0,75.32544245333676
1.0,75.42544245333676
1.0,75.52544245333675
1.0,75.62544245333675
1.0,75.72544245333677
1.0,75.82544245333676
1.0,75.92544245333676
1.0,76.02544245333675
1.0,76.12544245333675
1.0,76.22544245333677
1.0,76.32544245333676
1.0,76.42544245333676
1.0,76.52544245333675
1.0,76.62544245333675
1.0,76.72544245333677
1.0,76.82544245333676
1.0,76.92544245333676
1.0,77.02544245333675
1.0,77.12544245333675
1.0,77.22544245333677
1.0,77.32544245333676
1.0,77.42544245333676
1.0,77.52544245333675
1.0,77.62544245333675
1.0,77.72544245333677
1.0,77.82544245333676
1.0,77.92544245333676
1.0,78.02544245333675
1.0,78.12544245333675
1.0,78.22544245333677
1.0,78.32544245333676
1.0,78.42544245333676
1.0,78.52544245333675
1.0,78.62544245333675
1.0,78.72544245333677
1.0,78.82544245333676
1.0,78.92544245333676
1.0,79.02544245333675
1.0,79.12544245333675
1.0,79.22544245333677
1.0,79.32544245333676
1.0,79.42544245333676
1.0,79.52544245333675
1.0,79.62544245333675
1.0,79.72544245333677
1.0,79.82544245333676
1.0,79.92544245333676
1.0,80.02544245333675
1.0,80.12544245333675
1.0,80.22544245333677
1.0,80.32544245333676
1.0,80.42544245333676
1.0,80.52544245333675
1.0,80.62544245333675
1.0,80.72544245333677
1.0,80.82544245333676
1.0,80.92544245333676
1.0,81.02544245333675
1.0,81.12544245333675
1.0,81.22544245333677
1.0,81.32544245333676
1.0,81.42544245333676
1.0,81.52544245333675
1.0,81.62544245333675
1.0,81.72544245333677
1.0,81.82544245333676
1.0,81.92544245333676
1.0,82.02544245333675
1.0,82.12544245333675
1.0,82.22544245333677
1.0,82.32544245333676
1.0,82.42544245333676
1.0,82.52544245333675
1.0,82.62544245333675
1.0,82.72544245333677
1.0,82.82544245333676
1.0,82.92544245333676
1.0,83.02544245333675
1.0,83.12544245333675
1.0,83.22544245333677
1.0,83.32544245333676
1.0,83.42544245333676
1.0,83.52544245333675
1.0,83.62544245333675
1.0,83.72544245333677
1.0,83.82544245333676
1.0,83.92544245333676
1.0,84.02544245333675
1.0,84.12544245333675
1.0,84.22544245333677
1.0,84.32544245333676
1.0,84.42544245333676
1.0,84.52544245333675
1.0,84.62544245333675
1.0,84.72544245333677
1.0,84.82544245333676
1.0,84.92544245333676
1.0,85.02544245333675
1.0,85.12544245333675
1.0,85.22544245333677
1.0,85.32544245333676
1.0,85.42544245333676
1.0,85.52544245333675
1.0,85.62544245333675
1.0,85.72544245333677
1.0,85.82544245333676
1.0,85.92544245333676
1.0,86.02544245333675
1.0,86.12544245333675
1.0,86.22544245333677
1.0,86.32544245333676
1.0,86.42544245333676
1.0,86.52544245333675
1.0,86.62544245333675
1.0,86.72544245333677
1.0,86.82544245333676
1.0,86.92544245333676
1.0,87.02544245333675
1.0,87.12544245333675
1.0,87.22544245333677
1.0,87.32544245333676
1.0,87.42544245333676
1.0,87.52544245333675
1.0,87.62544245333675
1.0,87.72544245333677
1.0,87.82544245333676
1.0,87.92544245333676
1.0,88.02544245333675
1.0,88.12544245333675
1.0,88.22544245333677
1.0,88.32544245333676
1.0,88.42544245333676
1.0,88.52544245333675
1.0,88.62544245333675
1.0,88.72544245333677
1.0,88.82544245333676
1.0,88.92544245333676
1.0,89.02544245333675
1.0,89.12544245333675
1.0,89.22544245333677
1.0,89.32544245333676
1.0,89.42544245333676
1.0,89.52544245333675
1.0,89.62544245333675
1.0,89.72544245333677
1.0,89.82544245333676
1.0,89.92544245333676
1.0,90.02544245333675
1.0,90.12544245333675
1.0,90.22544245333677
1.0,90.32544245333676
1.0,90.42544245333676
1.0,90.52544245333675
1.0,90.62544245333675
1.0,90.72544245333677
1.0,90.82544245333676
1.0,90.92544245333676
1.0,91.02544245333675
1.0,91.12544245333675
1.0,91.22544245333677
1.0,91.32544245333676
1.0,91.42544245333676
1.0,91.52544245333675
1.0,91.62544245333675
1.0,91.72544245333677
1.0,91.82544245333676
1.0,91.92544245333676
1.0,92.02544245333675
1.0,92.12544245333675
1.0,92.22544245333677
1.0,92.32544245333676
1.0,92.42544245333676
1.0,92.52544245333675
1.0,92.62544245333675
1.0,92.72544245333677
1.0,92.82544245333676
1.0,92.92544245333676
1.0,93.02544245333675
1.0,93.12544245333675
1.0,93.22544245333677
1.0,93.32544245333676
1.0,93.42544245333676
1.0,93.52544245333675
1.0,93.62544245333675
1.0,93.72544245333677
1.0,93.82544245333676
1.0,93.92544245333676
1.0,94.02544245333675
1.0,94.12544245333675
1.0,94.22544245333677
1.0,94.32544245333676
1.0,94.42544245333676
1.0,94.52544245333675
1.0,94.62544245333675
1.0,94.72544245333677
1.0,94.82544245333676
1.0,94.92544245333676
1.0,95.02544245333675
1.0,95.12544245333675
1.0,95.22544245333677
1.0,95.32544245333676
1.0,95.42544245333676
1.0,95.52544245333675
1.0,95.62544245333675
1.0,95.72544245333677
1.0,95.82544245333676
1.0,95.92544245333676
1.0,96.02544245333675
1.0,96.12544245333675
1.0,96.22544245333677
1.0,96.32544245333676
1.0,96.42544245333676
1.0,96.52544245333675
1.0,96.62544245333675
1.0,96.72544245333677
1.0,96.82544245333676
1.0,96.92544245333676
1.0,97.02544245333675
1.0,97.12544245333675
1.0,97.22544245333677
1.0,97.32544245333676
1.0,97.42544245333676
1.0,97.52544245333675
1.0,97.62544245333675
1.0,97.72544245333677
1.0,97.82544245333676
1.0,97.92544245333676
1.0,98.02544245333675
1.0,98.12544245333675
1.0,98.22544245333677
1.0,98.32544245333676
1.0,98.42544245333676
1.0,98.52544245333675
1.0,98.62544245333675
1.0,98.72544245333677
1.0,98.82544245333676
